hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4595519992853812,-0.16507798220129458,0,-0.457715093340118,0.013157894736842105,0.3854930046635576,1.0791139240506329,0.24043062200956936,0.0010453505304763883,YBR146W,non_ess,non_ess
0.8229958148414411,0.2797805001859881,5,0.043986455940481256,0.0223342939481268,0.4741799107864677,1.1281776826331282,0.16210374639769454,0.001066472015774306,YML005W,non_ess,non_ess
-0.5878067806980635,-0.23385187288769305,2,-0.22322415182853356,0.008226691042047532,0.2105779777809028,1.2184615384615385,0.20018281535649,0.0010426188299817183,YBR065C,non_ess,non_ess
-0.7160615621107457,-0.2215449661332849,2,0.16123192669627345,0.004614370468029005,0.12704039533307826,1.4,0.34739617666446937,0.0005012931842200135,YMR290C,ess,non_ess
-0.331297217872699,-0.21466757706464504,2,-0.4113622328087582,0.014656144306651634,0.4723553175497933,2.060267857142857,0.24126268320180386,0.0009767719967684366,YDR054C,ess,non_ess
0.3099766891907122,-0.0995618021263571,0,0.17759175982498865,0.01498371335504886,0.4614983713355049,1.2351851851851852,1.0,0.007936507936507936,YER078C,non_ess,non_ess
0.18172190777803,-0.15385697898404008,5,-0.08416557023445441,0.016840417000801924,0.5445376596138425,1.3846153846153848,0.2718524458700882,0.0009674464265839439,YPL048W,non_ess,non_ess
1.3360149404921702,0.3767878828383817,0,0.9928567774059625,0.016036184210526317,1.6621033281733748,1.2086083213773318,0.13733552631578946,0.0004818790397045245,YML035C,non_ess,non_ess
0.9512505962541234,0.020611522651981268,6,0.6356670874290141,0.016184404119666502,0.2586624871936735,2.7217919196148204,0.13879352623835214,0.0005759067478769798,YHL029C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.4595519992853812,-0.18136653525859947,5,-0.6403998966107709,0.01732283464566929,0.6525836614173228,1.3368055555555556,0.2078740157480315,0.0014954965161728885,YOR236W,ess,non_ess
-0.6519341714044046,-0.2609994613165345,0,-0.8067248667527087,0.017699115044247787,0.5839751255680459,2.0432432432432432,0.4137168141592921,0.0035975375144286256,YOR052C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.33501634487475396,0.0010298661174047373,0.03793016341837825,0.643867924528302,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.7160615621107457,-0.22588858028189954,3,-0.6676662851586296,0.011570247933884295,0.405736509479825,1.4607843137254903,0.33884297520661155,0.002998610400058509,YOL029C,non_ess,non_ess
-0.010660264340993387,-0.2468827153335369,3,0.035806539376123665,0.013052936910804927,0.4774626922636541,1.43796992481203,0.2226250906453952,0.000833801837623203,YBL089W,non_ess,non_ess
0.2458492984843711,-0.08616899183479529,2,-0.040539348557880564,0.01698841698841699,0.4192917054986021,3.160919540229885,0.15212355212355216,0.0003851229167684864,YHR169W,ess,non_ess
0.6947410334287589,-0.1911396670929824,1,1.1510018309835426,0.011128165771297006,0.4024686620619083,1.2622767857142856,0.2893323100537222,0.00038372985418265535,YLL005C,non_ess,non_ess
-0.331297217872699,-0.2295082587390784,3,-0.5040679538714776,0.016560509554140127,0.5312576229841441,1.4780585106382975,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
1.3360149404921702,0.10603593424140252,1,2.3125499831223206,0.01004119464469619,0.3567723233016745,1.1470588235294117,0.15370751802265706,0.0003074150360453141,YOL075C,non_ess,non_ess
0.5023588613097356,0.058618146452359375,1,0.3302835356929971,0.015267175572519085,0.45422105786169203,2.035502958579882,0.12389900176159716,0.0004710988660136775,YPL030W,non_ess,non_ess
-0.13891504575367564,-0.1292431654752238,9,-0.8149047833170663,0.03611738148984198,0.9311896316088512,0.7844241144733755,0.16027088036117382,0.0018636148879206255,YFR033C,non_ess,non_ess
-0.7801889528170868,-0.2758401429909679,7,-0.8339912553005673,0.014218009478672985,0.31363256202955114,0.7897058823529413,0.3033175355450237,0.0031595576619273306,YDL123W,non_ess,non_ess
-0.4595519992853812,-0.256293879322202,1,-0.6049535914985547,0.016320474777448073,0.4331091328717441,2.061481481481481,0.3798219584569733,0.002053091667334991,YDR067C,non_ess,non_ess
1.1436327683731469,0.5816616835147055,7,0.9246908060363156,0.015273652948663556,0.266621067252146,3.7704804701002415,0.17013152312261348,0.00018274062634007893,YAL043C,ess,ess
-0.20304243646001674,-0.2262505481276174,2,-0.3241097894556105,0.015259409969481181,0.4227596004320139,2.1145374449339207,0.2828077314343845,0.0008034310552113197,YJR093C,ess,non_ess
0.3099766891907122,-0.05540172494877492,7,-0.6540330908847002,0.037096774193548385,1.1380840664711631,3.624242424242424,0.1870967741935484,0.001317582916855975,YFL038C,ess,non_ess
-0.4595519992853812,-0.17847079249285638,1,-0.3704626499869703,0.011802575107296138,0.2870438432172243,14.88950276243094,0.23390557939914164,0.0006940818379796487,YML121W,non_ess,ess
-0.26716982716635784,1.0283300051305777,1,-0.5476941755480514,0.01899592944369064,0.5130150681996715,2.5052631578947366,0.1519674355495251,0.00030212213826943365,YPL027W,non_ess,non_ess
-0.844316343523428,-0.27728801437383943,1,-0.06235245939616747,0.003933910306845004,0.09628078784888452,0.7097457627118644,0.4287962234461054,0.0014245721709172938,YML080W,non_ess,non_ess
-0.844316343523428,-0.2841654034424793,7,-0.3541028168582551,0.005263157894736842,0.3163110478899953,6.621621621621622,0.4631578947368421,0.0007930785868781543,YCL059C,ess,ess
-0.010660264340993387,-0.2186492233675418,4,0.4557089230131469,0.00977729494839761,0.3030361599957345,1.3367775266386823,0.20260727865290604,0.0008236068237923009,YGR224W,non_ess,non_ess
0.4382314706033945,0.3326278056607996,9,0.1884983152441321,0.016160310277957342,0.7173950398075492,0.7632166790766941,0.26438267614738203,0.0011202655768956867,YDL159W,non_ess,non_ess
0.2458492984843711,-0.13394874746955632,1,1.0555694710660373,0.008796481407437025,0.3477228156356505,0.712962962962963,0.2023190723710516,0.0005255040840806536,YGL027C,non_ess,non_ess
-0.4595519992853812,-0.25810371855079145,4,-0.4277220659374734,0.012658227848101266,0.318116527515935,2.9255319148936163,0.3659378596087457,0.0011654071962061965,YNL159C,non_ess,non_ess
-0.26716982716635784,-0.16399207866414092,1,0.15305201013191586,0.009283819628647216,0.4350877715852532,1.4943820224719098,0.2897877984084881,0.0003315649867374005,YNR073C,non_ess,non_ess
1.1436327683731469,0.16793243585916112,2,0.1994048706632756,0.02309172546504169,0.6170788800679756,1.3341780171048463,0.20782552918537525,0.0008055253069200591,YJR003C,non_ess,non_ess
-0.9084437342297692,-0.28235556421388985,1,-0.6676662851586296,0.006611570247933884,0.15028783129096607,0.0,0.5107438016528926,0.001007384224167441,YDR002W,ess,ess
0.18172190777803,-0.2143056092189272,1,0.8592514735214549,0.009190371991247264,0.3480087527352297,0.8607407407407406,0.17067833698030635,0.00044447483588621445,YOL036W,non_ess,non_ess
0.5664862520160767,-0.0941322844405888,1,1.2055346080792595,0.010127531882970742,0.3333278971916892,2.0543478260869565,0.1189047261815454,0.00021270970694373058,YJL070C,non_ess,non_ess
-0.331297217872699,-0.24398697256779384,0,-0.03508607084830883,0.009992313604919293,0.3740188625257382,6.87956204379562,0.1813989239046887,0.0003210600423091835,YNL188W,ess,ess
1.207760159079488,0.3358855162722605,5,0.33573681340256883,0.021650087770626096,0.878725727350051,1.9610097805974087,0.1334113516676419,0.0011306046751495074,YDR536W,non_ess,non_ess
0.6947410334287589,0.1038641271670952,3,1.36367966165684,0.010211267605633805,0.29,1.353738644304682,0.18380281690140848,0.0006807511737089202,YBR086C,non_ess,non_ess
0.2458492984843711,-0.15240910760116855,0,1.0473895545016796,0.00882825040128411,0.28275269595098684,0.8420085731781997,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.5023588613097356,-0.021738715297011463,6,-0.435901982501831,0.03023255813953488,0.6797846683893195,3.4907407407407405,0.14883720930232558,0.00035103115401491884,YBR002C,ess,ess
0.11759451707168884,-0.08725489537194894,3,0.35209664653128403,0.011580775911986104,0.2191393215097989,0.6318589956767542,0.13202084539664158,0.0012454796735532224,YHR037W,non_ess,non_ess
-0.844316343523428,-0.2400053262648971,1,-0.940330170637216,0.016393442622950817,0.7192505854800937,0.6761904761904762,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.2458492984843711,-0.16543995004701245,0,1.5300046317987777,0.007277538868673503,0.22432212575703675,0.9986327590921522,0.15845186900430036,0.00014097141370489355,YOR127W,non_ess,non_ess
0.2458492984843711,-0.039475139737187914,0,0.09670147379967466,0.01521438450899032,0.407087585510822,4.145645645645645,0.2143845089903181,0.0005203507499765002,YDR381W,ess,ess
2.8750723174443573,0.24322174776848154,2,1.4809251324126322,0.02121926574604244,0.6220157311830087,1.3529411764705883,0.06803637588413608,0.00019778016245388392,YDR430C,non_ess,non_ess
-0.9084437342297692,-0.3047975706483988,1,0.191224954098918,0.0025806451612903226,0.08499556081680971,0.0,0.7083870967741935,0.0004570239334027057,YGL112C,ess,ess
-0.7160615621107457,-0.2570178150136378,3,0.03853317823090953,0.005065123010130246,0.0943486472564939,4.176271186440679,0.38567293777134587,0.0005275963581003364,YOR272W,ess,ess
2.4903079732063107,0.8868005774548839,8,0.191224954098918,0.036774193548387096,0.9612874032987884,1.179056237879767,0.10387096774193548,0.0014036617262423714,YPR002W,non_ess,non_ess
0.9512505962541234,0.17770556769354404,1,-0.2586704569407497,0.031279620853080566,0.7509359337174809,0.9298561151079136,0.12985781990521328,0.0017788742452768942,YNL231C,non_ess,non_ess
0.11759451707168884,-0.12272774425230185,1,0.0248999839569802,0.014630577907827359,0.5016198139826523,6.19047619047619,0.1572787125091441,0.00042972325822170516,YOL072W,non_ess,ess
0.8229958148414411,0.12920187636734726,1,1.7644955733103622,0.009448338921060652,0.3598958189022194,2.2607392607392605,0.09661688509600733,0.00015215257495434224,YER111C,non_ess,non_ess
-0.3954246085790401,-0.25774175070507355,3,-0.3813692054061137,0.013043478260869565,1.1993186242699545,8.149253731343283,0.2293478260869565,0.0004270909238118371,YAR015W,non_ess,ess
0.2458492984843711,0.11725693745865699,1,0.8347117238283821,0.009743135518157659,0.4359428584406441,0.8632478632478633,0.3666961913197521,0.0012644696252405241,YFR009W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.331297217872699,-0.10318148058353596,2,-0.3377429837295399,0.013429752066115705,0.5056457812800308,0.5060667340748229,0.20041322314049587,0.0005152010877647709,YFL031W,non_ess,non_ess
-0.5878067806980635,-0.13829236161817096,2,0.43389581217486,0.004953219592735278,0.15916509097249845,3.1782178217821784,0.3043478260869565,0.00028180354267310785,YGR103W,ess,ess
-0.4595519992853812,-0.278735885756711,3,0.8837912232145277,0.004757785467128028,0.23223509352590144,13.71014492753623,0.2171280276816609,0.00020235603698197664,YJL033W,ess,ess
0.3099766891907122,0.557771805697325,2,-0.1386983473301717,0.01937657961246841,0.6036407170180946,0.8030518556834344,0.2561078348778433,0.0013622757174353364,YOL053W,non_ess,non_ess
-0.7160615621107457,-0.28850901759109393,5,-0.4686216487592614,0.008495145631067959,0.6118465272591486,0.5653846153846153,0.44781553398058255,0.001130847308031774,YLR412W,non_ess,non_ess
-0.5878067806980635,-0.25737978285935564,4,-0.5367876201289079,0.012016021361815754,0.2558432702831243,0.7725321888412018,0.25100133511348466,0.0007770939167600142,YNR009W,non_ess,non_ess
0.8229958148414411,0.11544709823006755,3,0.8183518906996671,0.013839285714285714,0.3252696548418025,1.5565498384290328,0.18571428571428567,0.0005627705627705628,YJL099W,non_ess,non_ess
-0.7160615621107457,-0.2859752426710687,0,-0.6158601469176981,0.010574018126888218,0.2487275795432896,2.2545045045045047,0.3640483383685801,0.002247211965238149,YNL093W,non_ess,non_ess
-0.331297217872699,-0.09232244521199937,4,-0.8176314221718521,0.029545454545454545,1.11814263322884,3.8850574712643673,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
-0.13891504575367564,-0.14408384714965713,4,0.6029474211715836,0.00798801797304044,0.2066563076733215,1.3354735152487962,0.20868696954568147,0.0006624983160180365,YJL057C,non_ess,non_ess
0.4382314706033945,0.9099665195808287,3,1.2328009966271185,0.009272997032640949,0.30873317239182546,0.6721215663354763,0.1554154302670623,0.00035564171685826623,YDR466W,non_ess,non_ess
-0.4595519992853812,-0.17123143557849865,2,-0.2750302900694649,0.010607521697203472,0.2730888172114522,0.9524904214559392,0.36837029893924783,0.0009073160072395267,YGL138C,non_ess,non_ess
0.5023588613097356,0.4774149439479542,4,0.07397948334312578,0.0182969739619986,0.41283394583887206,1.396296296296296,0.15411681914144967,0.0009816357907098702,YBR003W,non_ess,non_ess
0.6306136427224178,-0.17267930696137018,0,0.8674313900858125,0.012205754141238012,0.401820270677672,1.217391304347826,0.13251961639058413,0.0003155228961680574,YLR114C,non_ess,non_ess
-0.4595519992853812,-0.1238136477894555,2,-0.33501634487475396,0.011328527291452109,0.4997342280987343,1.7150537634408605,0.35015447991761073,0.0010298661174047373,YOL094C,ess,non_ess
-0.26716982716635784,0.4832064294794404,5,-0.9485100872015736,0.0472972972972973,1.1041105414095769,0.6814502716487416,0.3918918918918919,0.011196911196911196,YHR001W-A,non_ess,non_ess
-0.010660264340993387,1.384868333162696,1,0.21576470379199075,0.0114140773620799,0.3526538586779551,4.718918918918919,0.20038046924540268,0.00028790297305373945,YGL122C,ess,ess
-0.26716982716635784,-0.1676117571213198,1,0.5893142268976543,0.007042253521126761,0.19071572290888186,1.5714285714285714,0.3908450704225352,0.0009698388844231645,YDR307W,non_ess,non_ess
0.4382314706033945,-0.1154883873379441,6,0.6220338931550846,0.012351778656126482,0.39758744127078827,0.5984986812740921,1.0,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.9084437342297692,-0.27547817514525,1,-0.2641237346503215,0.0038131553860819827,0.11820781696854145,2.458333333333333,0.567206863679695,0.0011458724518781714,YPR129W,non_ess,non_ess
0.18172190777803,-0.002554419473963472,5,-0.8312646164457814,0.04941176470588235,1.3690402476780186,6.236842105263157,0.17176470588235293,0.0015614973262032086,YEL045C,non_ess,non_ess
-0.13891504575367564,-0.1314149725495311,3,-0.19050448557110314,0.014159292035398232,0.5253318584070796,2.267857142857143,0.28053097345132744,0.0009877851177863641,YGL155W,ess,non_ess
1.7207792847302168,0.25480471883145395,1,2.6751929508088406,0.010506654214335746,0.3147291792264454,2.3927238805970146,0.10366565491477936,7.949820162176332e-05,YCR081W,non_ess,ess
0.4382314706033945,8.059917376046243,5,-0.9321502540728585,0.07961783439490445,1.7179921696955531,1.095485272815065,0.19745222929936307,0.00346407419823444,YBL001C,non_ess,non_ess
-0.5236793899917224,-0.2501404259449979,15,-0.8857973935414988,0.0273972602739726,0.7285641806189751,12.222222222222221,0.26301369863013696,0.0018014636892475133,YGL088W,non_ess,ess
0.8229958148414411,0.00794264805185524,1,0.06307292792398231,0.0220014194464159,0.6463293699019026,1.2189244038559106,0.11355571327182395,0.0007520245912041322,YIL074C,non_ess,non_ess
-0.844316343523428,-0.2505023937907158,2,-0.2886634843433943,0.004892367906066536,0.516552511415525,1.452380952380952,0.7984344422700587,0.0012060943236707835,YML037C,non_ess,non_ess
-0.010660264340993387,-0.11476445164650835,0,0.29756386943556673,0.010797840431913616,0.31450020675476553,0.6470742587247441,0.17096580683863227,0.000753153334090891,YLR343W,non_ess,non_ess
0.4382314706033945,-0.015947229765525282,6,-0.6104068692081264,0.0374251497005988,0.8154844157838169,11.025641025641027,0.18113772455089824,0.0008425010444227826,YNR017W,ess,ess
-0.3954246085790401,-0.16580191789273035,1,-0.8230846998814239,0.027649769585253458,0.8235681369321923,4.285714285714287,1.0,0.007407407407407408,YLR317W,ess,non_ess
-0.010660264340993387,-0.03187381497711229,0,-0.37864256655132783,0.01950162513542795,0.4374464064738412,0.9774881516587676,0.323943661971831,0.002612448886869605,YDL119C,non_ess,non_ess
0.3099766891907122,-0.13503465100670994,4,0.9083309729076005,0.009833262077811027,0.32864304336527256,1.3404139433551197,0.32877297990594273,0.0007147238693607451,YLR144C,non_ess,non_ess
4.9912762107536155,0.6743254520184845,4,3.929446824010338,0.01695214550591559,0.3954546105349566,8.520884520884522,0.05897933957266465,4.43120507683431e-05,YPL231W,ess,ess
-0.4595519992853812,-0.2186492233675418,3,-0.02417951542916537,0.008377760853008377,0.23457730388423456,0.0,0.24295506473724296,0.0004103970688129104,YBR143C,ess,ess
2.4261805824999696,0.3811314969869963,6,1.9335471823070856,0.016152293048745308,0.4111580703605768,1.3077844311377247,0.10556677242572828,0.00039686756551025686,YGR070W,non_ess,non_ess
-0.844316343523428,-0.26642897900230283,1,-0.7849117559144217,0.01050420168067227,0.19401016220441664,1.5271317829457367,0.5819327731092437,0.00246581683520866,YBL018C,ess,non_ess
1.849034066142899,0.7814679343509789,2,0.15305201013191586,0.03116710875331565,0.8276859256895555,1.691957165641376,0.10477453580901856,0.00038662190335431206,YLR094C,non_ess,non_ess
3.4522188338014272,0.7597498636079058,1,2.904230614610854,0.01587651598676957,0.4516430000055404,0.4156596938179269,0.09790518191841237,0.0003031120183232581,YOR153W,non_ess,non_ess
0.8229958148414411,0.2359823908541238,2,0.4502556453035752,0.016893732970027248,0.6825324085542069,1.3650568181818183,0.10844686648501364,0.0006455170624107955,YCR023C,non_ess,non_ess
-0.844316343523428,-0.259551589933663,0,-0.7167457845447751,0.009074410163339385,0.2887383440766005,0.0,0.822141560798548,0.0014920899470028095,YLR339C,ess,ess
0.6947410334287589,-0.1183841301036872,0,1.4754718547030603,0.009787377657779277,0.2900767118789393,11.65225225225225,0.13871076611542354,0.0001059669718223251,YGR240C,non_ess,ess
0.11759451707168884,-0.12996710116665958,4,1.2164411634984034,0.007468259895444362,0.19165300718698772,1.025974025974026,0.21172516803584765,0.00044293968208336326,YNL233W,non_ess,non_ess
-0.010660264340993387,-0.21973512690469546,1,0.09851923303619856,0.012430939226519336,0.4515318935208438,5.386363636363637,0.22582872928176795,0.00037388862463868866,YOR046C,ess,ess
-0.7160615621107457,-0.06626076032031153,6,-0.6876616367603926,0.012006861063464836,0.3486643530522425,1.0852713178294573,0.2967409948542024,0.001231290435079678,YDL064W,ess,non_ess
0.6947410334287589,-0.1697835641956271,0,1.1973546915149025,0.010914565299209636,0.3944764219838198,1.4886413280908697,0.2596913812570568,0.000372584478130641,YOR058C,non_ess,non_ess
-0.6519341714044046,-0.2512263294821516,7,-0.7249257011091327,0.014760147601476013,1.8581890434288961,0.598974358974359,0.2988929889298893,0.0025329914316092315,YBL006C,non_ess,non_ess
2.3620531917936285,-0.07132831016036194,2,0.31937698027385364,0.03252513305736252,1.0018527880048071,1.0143442622950818,0.1164991129509166,0.0007979391298007987,YGR087C,non_ess,non_ess
1.5283971126111937,0.4086410532615557,2,1.868107849792225,0.012371134020618556,0.43512060375869377,3.4497607655502387,0.13991163475699558,0.00015597729627312774,YNL192W,non_ess,ess
-0.6519341714044046,-0.2566558471679199,1,0.5293281720923653,0.004162330905306972,0.14975072607824566,0.0,0.22164412070759626,0.0001734304543877905,YGL099W,ess,ess
-0.4595519992853812,-0.2374715513448719,2,-0.3895491219704713,0.012074643249176727,0.3172218775354365,3.362771739130435,0.2436882546652031,0.00035836508039000447,YNL006W,ess,ess
-1.1649532970551335,-0.307331345568424,0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
-0.4595519992853812,-0.11476445164650835,9,-0.7331056176734903,0.020637898686679174,0.9338192565043416,0.9410029498525072,0.25328330206378985,0.0018761726078799245,YPL038W,non_ess,non_ess
1.5283971126111937,0.0850417991897651,2,1.5927173254588527,0.013583441138421734,0.9457657478356056,1.4307692307692308,0.10899094437257438,0.00023091301773850502,YNL329C,non_ess,non_ess
-0.13891504575367564,-0.1972931204701865,4,0.09033931647184096,0.011118832522585128,0.3579848414981848,1.3333333333333337,0.1507991660875608,0.0006472067214058402,YDR198C,non_ess,non_ess
-0.4595519992853812,-0.24398697256779384,0,0.13941881585798654,0.007367716008037508,0.25747097566421073,0.9821428571428568,0.26054922973878103,0.0005069051162233093,YJR054W,non_ess,non_ess
-0.26716982716635784,0.06296176060097401,1,-0.9594166426207172,0.04929577464788732,1.1037966932026944,1.8971014492753624,0.4190140845070423,0.009744513593187029,YIL058W,non_ess,non_ess
0.4382314706033945,0.034004332943543075,0,0.3384634522573547,0.014602803738317757,0.4587935429056924,1.25,0.2908878504672897,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.20304243646001674,-0.21213380214461985,0,-0.3241097894556105,0.015259409969481181,0.8563544325387882,6.781437125748504,0.2695829094608342,0.0006403394524010312,YIL084C,non_ess,ess
-0.5236793899917224,-0.19801705616162227,2,-0.7876383947692076,0.0211416490486258,0.7674299160306255,1.0404896421845573,0.3171247357293869,0.0017049716974698221,YOR044W,non_ess,non_ess
-0.9084437342297692,-0.3033496992655273,4,-0.5504208144028373,0.005449591280653951,0.16140209237393616,0.8148148148148149,0.8719346049046321,0.0011879218050471828,YPL078C,non_ess,non_ess
-1.0366985156424513,-0.2971962458883232,1,-1.0275826139903637,0.009569377990430622,0.2912340886521621,2.830188679245283,0.7894736842105263,0.008771929824561403,YGR226C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,2,-0.8748908381223552,0.002652519893899204,0.0980958696475938,0.0,0.7851458885941645,0.002082615089109189,YER009W,ess,non_ess
-0.9725711249361102,-0.2975582137340411,0,-0.5558740921124091,0.004120879120879121,0.13688607311056292,0.7551020408163265,0.7293956043956044,0.0027733673170935525,YOR305W,non_ess,non_ess
-0.5878067806980635,0.05101682169228375,0,-0.5422408978384797,0.012113055181695828,0.3240088542129247,0.8180520304568527,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
-0.7801889528170868,-0.2834414677510435,2,-0.9376035317824302,0.01948051948051948,0.5204686617730095,2.58695652173913,0.21753246753246752,0.003884508348794063,YAL045C,non_ess,non_ess
1.4642697219048524,0.6540552526582829,1,2.6097536182939804,0.009736404654476371,0.2603074896009683,2.005913978494624,0.12562336737117075,0.0002305015915067353,YGL131C,non_ess,non_ess
0.18172190777803,-0.1209179050237124,0,-0.2913901231981801,0.020608439646712464,0.4793702265648334,1.1453089244851258,0.1452404317958783,0.0007684678930998853,YKL093W,non_ess,non_ess
0.18172190777803,-0.018481004685550483,1,0.8483449181023115,0.009238891333040036,0.5332688077430711,2.4080000000000004,0.2124945006599208,0.0003224499251288632,YOR014W,non_ess,non_ess
-0.5236793899917224,-0.17666095326426695,2,-0.4059089550991865,0.011198208286674132,0.24619091248430555,0.0,0.3852183650615901,0.0008284265915303014,YLR208W,ess,ess
1.5283971126111937,2.9583425584983494,2,-0.1005254033631696,0.03417412530512612,1.0679414157851912,0.8297872340425533,0.18633034987794955,0.0012099373368698026,YOR134W,non_ess,non_ess
0.18172190777803,-0.05250598218303183,4,-0.6267667023368415,0.03230769230769232,0.8845322245322246,0.8633906633906635,0.17384615384615384,0.0014487179487179488,YGL002W,non_ess,non_ess
-0.4595519992853812,-0.1900537635558288,4,-0.4059089550991865,0.012318029115341543,0.33896576547752355,0.0,0.2284434490481523,0.0006778737360479298,YCL031C,ess,ess
0.11759451707168884,-0.12055593717799452,3,1.4291189941717009,0.006868131868131868,0.1731341575091575,1.6190476190476188,0.3540521978021978,0.0003635032831644742,YNL118C,ess,non_ess
1.271887549785829,0.16503669309341806,2,0.5347814498019371,0.01970954356846473,0.5140905947441217,1.4790809327846364,0.11981327800829875,0.0003732500872532672,YGR054W,non_ess,non_ess
-0.3954246085790401,-0.21249576999033773,3,-0.6158601469176981,0.01812688821752266,0.670230072042761,6.051282051282053,0.29154078549848944,0.0007380779379708594,YPR113W,ess,ess
0.11759451707168884,-0.14987533268114334,1,1.7317759070529315,0.006163328197226503,0.2360762452173612,0.7544141252006421,0.3201848998459168,0.00025594316534445786,YGL016W,non_ess,non_ess
-0.7160615621107457,-0.2526742008650231,0,-0.14415162503974344,0.0059271803556308214,0.17221935770746313,3.1871508379888267,0.4157493649449619,0.0003702131477693338,YDR245W,non_ess,ess
-0.4595519992853812,-0.2508643616364337,3,-0.3977290385348289,0.012195121951219513,0.3258384146341464,1.07421875,0.22062084257206208,0.000971897984898952,YLR093C,non_ess,non_ess
0.3099766891907122,0.24503158699707095,1,1.7317759070529315,0.007087827426810476,0.2290746447526109,9.938271604938274,0.34946070878274266,0.00019810697776799467,YOL051W,non_ess,ess
0.5664862520160767,-0.05178204649159605,2,1.0119432493894631,0.0110069302894415,0.3308490890884552,1.0904854368932038,0.2286995515695067,0.0011434977578475337,YDL095W,non_ess,non_ess
-0.010660264340993387,-0.17593701757283114,1,0.1585052878414876,0.011889035667107,0.4271104103634891,0.8751753155680223,0.19220607661822986,0.0007253059495027543,YHR159W,non_ess,non_ess
-0.26716982716635784,-0.2461587796421012,6,0.005813511973479146,0.010401188707280832,0.39511351026012376,2.020253164556962,0.5594353640416048,0.0010779101426620515,YGR223C,non_ess,non_ess
-0.5878067806980635,-0.2642571719279955,1,-0.5640540086767667,0.012517385257301807,0.5802962582875352,0.8969160479725868,0.4005563282336578,0.0009447083213057967,YER188W,non_ess,non_ess
-0.010660264340993387,-0.06553682462887575,2,-0.1087053199275272,0.014754098360655738,0.3338755617444142,1.4059994059994059,0.2475409836065573,0.0004733097200890199,YGR179C,ess,non_ess
-0.844316343523428,-0.2805457249853004,1,-0.11961187534667066,0.00413907284768212,0.12585097022183114,0.7109557109557111,0.4122516556291391,0.0005374858613156963,YJL193W,non_ess,non_ess
0.2458492984843711,-0.1563907539040653,2,-0.17687129129717385,0.019213973799126642,0.541464979152789,1.0134724033029117,0.2768558951965065,0.0015128737442432053,YGL082W,non_ess,non_ess
-0.4595519992853812,-0.21249576999033773,3,-0.5667806475315526,0.015363128491620113,0.3794157703104589,1.9857853589196872,0.25,0.0013513513513513516,YNL099C,non_ess,non_ess
-0.20304243646001674,-0.2048944452302621,4,-0.9321502540728585,0.04777070063694268,1.7470427661510466,0.538793103448276,0.31210191082802546,0.0039506570990889295,YOR072W,non_ess,non_ess
-0.844316343523428,-0.2859752426710687,4,-0.4222687882279017,0.005714285714285714,0.16077310924369748,0.6397058823529411,0.5634285714285714,0.0013877551020408162,YLR003C,non_ess,non_ess
-0.331297217872699,-0.17050749988706287,5,-0.6840261182873447,0.02214650766609881,0.7113108580650945,3.1302631578947366,0.2896081771720613,0.0008370178530984431,YPR131C,non_ess,non_ess
-0.331297217872699,-0.21104789860746614,1,-0.47680156532361895,0.015950920245398775,0.4255572597137015,1.669318181818182,0.3361963190184049,0.0012980552857853472,YOL009C,non_ess,non_ess
0.9512505962541234,-0.09377031659487092,0,1.3582263839472684,0.011644318983768526,0.32076459950599856,2.246651785714285,0.14996471418489768,0.0005595698290481257,YDR395W,non_ess,non_ess
-0.0747876550473345,0.024955136800595912,5,-0.8448978107197108,0.04146341463414634,1.0555400696864112,1.0778231292517009,0.3439024390243902,0.0015703307718008686,YCR064C,non_ess,non_ess
0.2458492984843711,-0.17847079249285638,2,0.5920408657524402,0.011049723756906077,0.4624473497073464,1.7667766776677665,0.16976393771973886,0.0002545186472559804,YOR254C,ess,non_ess
0.3099766891907122,-0.1154883873379441,7,0.06034628906919645,0.016358463726884778,0.668629734419208,1.8956043956043949,0.13726884779516355,0.0004867689638126368,YBR297W,non_ess,non_ess
-1.0366985156424513,-0.3047975706483988,0,-0.8530777272840684,0.004987531172069825,0.4795021791316103,0.8785046728971964,1.0,0.002493765586034913,YJR023C,ess,non_ess
