hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9084437342297692,-0.3019018278826557,1,-0.7521920896569914,0.0078125,0.2444661458333333,1.559027777777778,0.47265625,0.005082325268817204,YHL043W,non_ess,non_ess
-0.9725711249361102,-0.2928526317397085,2,-0.5095212315810493,0.003851091142490373,0.08680237178311632,1.0634920634920633,0.8883183568677792,0.0023376798864941555,YAL009W,non_ess,non_ess
-0.20304243646001674,-0.16905962850419132,0,0.938324000310245,0.006323777403035413,0.29416938624479844,1.1485097636176775,0.2626475548060708,0.00046734440356952097,YDL239C,non_ess,non_ess
1.5283971126111937,0.26276801143724743,0,0.7938121410065941,0.018978761861726163,0.3894035246272029,1.095338983050847,0.15634884771802982,0.0009362206450181426,YML002W,non_ess,non_ess
-0.844316343523428,-0.25810371855079145,8,-0.8039982278979227,0.01098901098901099,0.3588598901098901,0.37890625,0.5692307692307692,0.003952991452991453,YHR021W-A,non_ess,non_ess
-0.20304243646001674,-0.20670428445885156,0,-0.5476941755480514,0.0203527815468114,0.9878069180870244,6.575342465753425,0.22116689280868385,0.0008221817576530997,YML064C,ess,ess
0.11759451707168884,-0.013413454845500073,1,0.21849134264677664,0.012658227848101266,0.3540276179516685,1.3681818181818175,0.4468354430379747,0.0021277878239903555,YOR360C,non_ess,non_ess
1.4642697219048524,0.06839127828674231,1,1.3091468845611227,0.014748201438848918,0.4839594990674128,3.3641025641025646,0.15179856115107915,0.00025049267516679714,YIL109C,ess,ess
0.7588684241350999,-0.10318148058353596,2,1.041936276792108,0.012067578439259857,0.5546488909320767,3.321428571428571,0.1834271922767498,0.0003902706218654252,YKL176C,non_ess,non_ess
0.37410407989705335,-0.05431582141162127,4,0.20213150951806144,0.015364916773367475,0.4576550210353027,1.7142857142857144,0.21895006402048656,0.0005327252165948578,YLR314C,ess,non_ess
-0.20304243646001674,-0.08508308829764162,0,0.8674313900858125,0.006538796861377506,0.22470627309336985,0.7389162561576355,0.2606800348735833,0.0004224960046573473,YIR007W,non_ess,non_ess
-0.9084437342297692,-0.2266125159733353,1,0.13578329738493872,0.002686366689053056,0.08015241019174628,1.4058956916099774,0.6004029550033579,0.0007889657753000763,YMR033W,ess,non_ess
-0.0747876550473345,-0.062279114017414774,3,-0.6649396463038437,0.027960526315789474,0.6332657222128805,1.019017191541153,0.28618421052631576,0.0017034774436090225,YDL135C,non_ess,non_ess
0.053467126365347735,-0.10354344842925384,3,-0.3541028168582551,0.02,1.0160869565217392,3.142080745341615,1.0,0.001865671641791045,YNR054C,ess,non_ess
-0.6519341714044046,-0.2765640786824037,6,-0.1087053199275272,0.006557377049180328,0.16666405208251628,3.1515151515151514,0.3434426229508197,0.0012720097146326655,YKR092C,non_ess,non_ess
-0.9725711249361102,-0.288147049745376,2,-0.7512832100387294,0.005847953216374269,0.13698018193632228,0.43125,0.8011695906432749,0.003338206627680312,YFR032C-A,non_ess,non_ess
1.3360149404921702,-0.0915985095205636,0,3.550444023195104,0.007434235608082348,0.2391010911788647,3.291891891891892,0.16641250476553565,0.00012940319188610859,YNL172W,ess,ess
0.6947410334287589,-0.004002290856835019,1,-0.4031823162444006,0.03236607142857143,1.1368028375733856,1.957925636007828,0.32924107142857145,0.0014568189001264225,YNL196C,non_ess,non_ess
-0.0747876550473345,-0.1806425995671637,9,-0.514974509290621,0.02199223803363519,0.5003234152652005,2.538194444444444,0.2302716688227684,0.0015880804746397825,YBL036C,non_ess,non_ess
-0.5878067806980635,-0.2845273712881972,7,-0.2886634843433943,0.008806262230919766,0.2979912771054733,1.4367713004484306,0.27299412915851273,0.0013252142192160812,YLR151C,non_ess,non_ess
0.6306136427224178,-0.10680115904071484,3,1.6145304362971395,0.008985879332477536,0.2452931108258451,12.0,0.14730423620025673,0.00020573217346404573,YKL033W,ess,ess
-0.4595519992853812,-0.21177183429890195,3,-0.9048838655249998,0.03197674418604651,2.3705024133391843,0.6444885799404171,0.17732558139534885,0.002533222591362127,YLR428C,non_ess,non_ess
-1.0366985156424513,-0.3033496992655273,0,-0.9130637820893576,0.005970149253731343,0.15659796256811184,0.0,0.9283582089552241,0.0036549535785638724,YGL132W,non_ess,non_ess
3.4522188338014272,0.3956102108157118,5,5.949886215406664,0.009130103981739792,0.2658829496799988,1.2282352941176469,1.0,0.002127659574468085,YLR454W,non_ess,non_ess
-0.13891504575367564,-0.2139436413732093,1,0.33301017454778303,0.009378663540445486,0.3373309677702478,3.9700534759358286,0.17819460726846426,0.00016810812006458892,YJL008C,ess,ess
-0.4595519992853812,-0.2588276542422272,2,0.2539376477589929,0.006794317479925881,0.2758661699768664,1.7763975155279503,0.2439777640518839,0.00045433475614875947,YER014W,non_ess,non_ess
-0.13891504575367564,-0.11331658026363678,1,-0.4113622328087582,0.01803833145434048,0.5971728384355216,1.1057692307692306,0.3280721533258173,0.0013669673055242393,YFR041C,non_ess,non_ess
0.11759451707168884,-0.17847079249285638,2,-0.24231062381203455,0.01863932898415657,0.4255479060818326,1.2589605734767024,0.16961789375582478,0.0009529095154821617,YKL098W,non_ess,non_ess
-0.4595519992853812,-0.2240787410533101,3,-0.3977290385348289,0.012195121951219513,0.2829038196042338,0.8881798002219756,0.24390243902439024,0.001505570611261668,YER053C,non_ess,non_ess
0.11759451707168884,-0.1075250947321506,9,-0.5858671195150535,0.02877697841726619,0.6820795790552024,1.2830763373310488,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
1.7207792847302168,3.266739163049989,7,-0.7521920896569914,0.087890625,5.380125541907513,1.1373682420945257,0.091796875,0.002622767857142857,YDR260C,non_ess,non_ess
-0.844316343523428,-0.2874231140539403,1,-0.7576453673665631,0.009881422924901186,0.3948816730875069,0.0,0.4624505928853755,0.0009139339780343386,YLR008C,ess,ess
2.2979258010872874,0.17915343907641562,1,1.9090074326140132,0.015697674418604653,0.7581712917725231,0.9234851835471032,0.09040697674418603,0.00020879209409742727,YLR410W,non_ess,non_ess
-0.4595519992853812,-0.21973512690469546,2,-0.17414465244238794,0.009581881533101043,0.27570052411208384,1.848739495798319,0.41289198606271776,0.00044879563702469324,YDR088C,ess,non_ess
-0.9725711249361102,-0.3008159243455021,1,-0.8367178941553531,0.0071599045346062064,0.16358155097007002,1.2344497607655502,0.6014319809069213,0.004455051710421639,YNR022C,non_ess,non_ess
-0.331297217872699,-0.2219069339790028,2,-0.6594863685942719,0.021172638436482084,0.9308360477741584,2.7444444444444445,0.2280130293159609,0.002111231752925564,YLR456W,non_ess,non_ess
-0.26716982716635784,-0.08399718476048798,3,0.06852620563355405,0.009893992932862193,0.26557088722958605,1.111476758535582,0.2,0.0006079027355623103,YMR239C,ess,non_ess
0.7588684241350999,-0.0995618021263571,3,1.2627940240297628,0.010993037742762916,0.4595615340032322,1.1869762329990383,0.18395016489556607,0.0005953079770083048,YGL036W,non_ess,non_ess
-0.4595519992853812,0.16214095032767495,2,-0.5885937583698394,0.015895953757225433,0.4595243145781408,1.6867627785058976,0.3410404624277457,0.0020544606170346123,YDR183W,non_ess,non_ess
0.18172190777803,-0.16326814297270514,0,-0.13597170847538584,0.017647058823529408,0.5641868512110726,1.8882352941176468,0.1403361344537815,0.0005012004801920769,YNL042W,non_ess,non_ess
-0.0747876550473345,-0.10897296611502216,1,-0.2723036512146791,0.016346153846153847,1.0811813186813186,1.2232804232804229,0.35673076923076924,0.0016068953568953571,YJR154W,non_ess,non_ess
0.11759451707168884,-0.21792528767610606,0,-0.9294236152180726,0.06309148264984228,2.652082205588636,1.1149174711927747,0.5236593059936908,0.011383897956384585,YNL028W,non_ess,non_ess
-0.010660264340993387,-0.1940354098587255,2,0.04671309479526712,0.012940330697340043,0.40515337550233,6.7769784172661875,0.37598849748382457,0.0005884014045130277,YDR190C,ess,ess
0.3099766891907122,-0.1448077828410929,3,-0.3486495391486833,0.02405857740585774,0.6545460583117487,1.329931972789116,0.12761506276150628,0.0010048430138701284,YCR069W,non_ess,non_ess
0.2458492984843711,-0.01486132622837162,0,0.10942578845534202,0.015068493150684932,0.6814408318204325,1.4956970740103273,0.20205479452054795,0.0005691684352691492,YBL103C,non_ess,non_ess
0.5023588613097356,3.796660089180975,8,-0.7630986450761348,0.052000000000000005,1.2715106382978725,0.5644811115935735,0.292,0.0017914110429447852,YEL035C,ess,non_ess
-0.0747876550473345,0.3449347124152077,2,-0.4795282041784049,0.020935960591133004,0.5250783699059561,1.0588235294117647,0.6884236453201971,0.002980188940780074,YNL108C,non_ess,non_ess
-0.9084437342297692,-0.27982178929386464,1,-0.9376035317824302,0.012987012987012988,0.3997668997668998,1.1025641025641026,0.3474025974025974,0.002573352573352573,YNL300W,non_ess,non_ess
0.37410407989705335,-0.07024240662320827,0,0.041259817085695386,0.017328519855595668,0.4463433696825338,1.1459576776994032,0.11191335740072204,0.0005205272437242885,YDR247W,non_ess,non_ess
1.7849066754365581,0.774952513128057,0,-0.2613970957955357,0.043726235741444866,1.8309901907531072,0.6619085990560608,0.21673003802281368,0.0016295491580662685,YDR214W,non_ess,non_ess
0.2458492984843711,-0.1234516799437376,4,0.041259817085695386,0.015884476534296033,0.44933484990851097,2.3424657534246576,0.26137184115523465,0.001238729105001112,YPL201C,non_ess,non_ess
0.5664862520160767,0.1719140821620579,2,-0.12233851420145653,0.02240663900414937,0.5476654291329985,3.96,0.13195020746887967,0.00018050643976590927,YKL004W,ess,ess
0.6947410334287589,0.3684626223868703,1,0.8756113066501702,0.012592270950933564,0.3389703207332387,1.0216216216216216,0.2279635258358663,0.0004505208020471665,YNL224C,non_ess,non_ess
-0.13891504575367564,-0.19041573140154666,5,-0.7658252839309206,0.03219315895372234,0.8494041170097508,1.4153846153846157,0.2977867203219316,0.002731988259834235,YPL135W,non_ess,non_ess
0.3099766891907122,-0.07350011723466926,6,0.4148093401913589,0.012806236080178172,0.5745643239271692,1.5868358445678032,0.11024498886414254,0.00019206444052986504,YLR368W,non_ess,non_ess
-0.26716982716635784,-0.2240787410533101,0,-0.8912506712510705,0.03899721448467967,1.5985015848621649,4.327586206896552,0.1532033426183844,0.0016298227938125998,YJL215C,non_ess,non_ess
0.8229958148414411,-0.009793776388321206,0,1.9580869320001584,0.008872352604464796,0.3077191561841205,1.0004927322000492,0.14510589582140812,0.00026192399967763197,YHR158C,non_ess,non_ess
-0.20304243646001674,-0.256293879322202,0,-0.13324506962059998,0.012573344509639563,0.39260082235128974,1.2352071005917156,0.6328583403185247,0.0016523716457402735,YGL213C,non_ess,non_ess
1.0795053776668058,-0.01992887606842203,5,2.7297257279045586,0.008058945429426664,0.16109466874083894,2.062084257206209,0.14091641722311765,0.0004979378700463522,YMR190C,non_ess,non_ess
-1.0366985156424513,-0.29792018157975897,1,-0.9076105043797856,0.005865102639296189,0.2724411701595021,0.8739837398373981,0.5601173020527859,0.003972463135126141,YOL109W,non_ess,non_ess
-0.9084437342297692,-0.2856132748253508,4,-0.8421711718649251,0.009685230024213077,0.2086413774549368,0.5384126984126985,0.324455205811138,0.0024213075060532693,YGR183C,non_ess,non_ess
1.4001423311985113,0.053912564458026835,5,0.3275568968382112,0.023529411764705882,1.0946703513620213,2.667785234899329,1.0,0.004901960784313725,YLR417W,non_ess,non_ess
-0.4595519992853812,-0.13793039377245309,4,-0.5776872029506961,0.015625,0.3857706310679612,1.1302588996763754,0.2940340909090909,0.002673037190082645,YNL100W,non_ess,non_ess
-0.3954246085790401,-0.19620721693303286,1,0.1830450375345604,0.007787151200519144,0.2123924096669068,1.2014652014652016,0.2362102530824141,0.0004499242915855506,YDL101C,non_ess,non_ess
-0.3954246085790401,-0.22806038735620685,0,0.3166503414190678,0.007109004739336493,0.20661639390189807,2.019704433497537,0.17890995260663506,0.000369648662410403,YPL128C,ess,non_ess
0.5664862520160767,-0.20344657384739054,1,2.7488121998880595,0.006186984417965171,0.2012962174411975,3.040157480314962,0.12121906507791018,0.00010458935727170853,YBR097W,non_ess,ess
-0.13891504575367564,-0.2374715513448719,4,-0.013272960010021907,0.012075471698113207,0.3421383647798742,0.9536640130638904,0.3237735849056604,0.000483966494627295,YBL046W,non_ess,non_ess
-0.5878067806980635,-0.2396433584191792,4,-0.6049535914985547,0.013353115727002969,0.4505584030213111,1.4540259740259742,0.22403560830860533,0.0006293135064848464,YLR040C,non_ess,non_ess
-0.5236793899917224,-0.2240787410533101,1,0.3548232853860699,0.0057803468208092465,0.1637958579022279,1.2957645369705673,0.27109826589595376,0.0005498950626692773,YIR010W,ess,non_ess
-0.5878067806980635,-0.2240787410533101,0,-0.2777569289242508,0.008704061895551255,0.35592786437592444,0.8333333333333333,0.21663442940038685,0.00040720757406087753,YPL118W,non_ess,non_ess
0.2458492984843711,0.037262043555004065,1,-0.9348768929276444,0.0707395498392283,2.4791592235322137,1.713507625272331,0.5787781350482315,0.008769365682548963,YBL073W,ess,non_ess
-0.7801889528170868,-0.25774175070507355,0,-0.32956306716518224,0.006141248720573183,0.23826891749679244,0.38939519469759737,0.7338792221084954,0.0011667396217941105,YHR143W,non_ess,non_ess
2.105543628968264,1.0833491176796963,4,0.3439167299669264,0.029685681024447037,0.5805911092005058,1.0151358075886379,0.08440046565774156,0.0008194219966771026,YPR145W,non_ess,non_ess
-0.7801889528170868,-0.2646191397737134,3,-0.8476244495744967,0.014742014742014744,0.3473338203067933,2.0472972972972974,0.5135135135135135,0.0017407237746220796,YNL150W,ess,non_ess
0.8229958148414411,1.7287377865946885,2,0.4093560624817872,0.017318435754189943,0.3804999388329323,0.9931062449310624,0.1569832402234637,0.0005015438984775197,YBR132C,non_ess,non_ess
-0.4595519992853812,-0.2812696606767362,4,0.5484146440758663,0.005661348430262481,0.20136772260933616,1.1966067864271457,0.25218733916623776,0.0005003717046949161,YDR014W,non_ess,non_ess
1.9131614568492403,0.3833033040613037,2,3.3732124976340225,0.009503068699267472,0.27898744068776626,1.1678663979268644,0.0904771332409424,0.00013423907009041898,YKR031C,non_ess,non_ess
1.9772888475555812,-0.13069103685809536,1,2.0616992084820214,0.013580931263858093,0.3741357939147573,2.203703703703704,0.1233370288248337,0.00012044631721175166,YML091C,ess,non_ess
-0.20304243646001674,-0.02101477960557569,3,-0.6267667023368415,0.02307692307692308,0.4956129807692308,6.943359375,0.2661538461538461,0.0010119918104708981,YPL233W,ess,ess
0.8871232055477823,-0.025720361599908214,5,0.6329404485742282,0.015717092337917484,0.4082118202627926,4.697247706422019,0.13654223968565815,0.00026931408222023305,YJL101C,non_ess,ess
-0.3954246085790401,-0.22009709475041334,4,-0.4686216487592614,0.014563106796116504,0.377761968530298,0.9938423645320198,0.2487864077669903,0.001829311821816105,YMR178W,non_ess,non_ess
-0.26716982716635784,-0.262809300545124,5,-0.8585310049936401,0.035443037974683546,0.9358153387937456,1.8823529411764708,0.8354430379746836,0.005157055789967183,YLR101C,ess,non_ess
-0.5878067806980635,-0.2269744838190532,3,-0.902157226670214,0.025936599423631124,0.5171176773051765,1.7551867219917014,0.8904899135446686,0.009086631770863964,YDR509W,non_ess,non_ess
-0.7160615621107457,-0.06626076032031153,6,-0.6876616367603926,0.012006861063464836,0.3486643530522425,1.0852713178294573,0.2967409948542024,0.001231290435079678,YDL064W,ess,non_ess
0.18172190777803,0.3159772847577768,8,-0.21504423526417596,0.019038984587488667,0.4969388898509682,1.0749063670411985,0.1831368993653672,0.0010772758786198068,YLR405W,non_ess,non_ess
1.1436327683731469,0.02748891172062112,9,0.3002905082903526,0.02155688622754491,0.644633809304468,0.7936210131332083,0.12155688622754493,0.0003312176736445365,YOR205C,non_ess,non_ess
0.6947410334287589,-0.04056104327434157,3,1.7099627962146449,0.009003415088481837,0.2740890394349272,3.2003618272274985,0.2117354858739522,0.00011132254777810315,YJL050W,ess,ess
-0.9725711249361102,-0.30371166711124514,1,-0.8721641992675694,0.007894736842105262,0.25931174089068826,3.2307692307692317,0.7578947368421053,0.001994459833795014,YLL037W,ess,non_ess
0.053467126365347735,0.00577084097754792,3,1.3336866342541955,0.006768792304951907,0.3697898111863199,4.0151515151515165,0.2589953687210545,0.00022580241388060548,YNL287W,ess,ess
-0.13891504575367564,-0.17340324265280596,3,-0.3213831506008247,0.01622718052738337,0.8102301790281329,0.9368115942028984,0.2484787018255578,0.001104349785891368,YDR435C,non_ess,non_ess
0.37410407989705335,-0.04888630372585296,4,0.613853976590727,0.011910669975186104,0.4107673461695511,1.2944413869014857,0.23870967741935484,0.0007146996329920804,YNL045W,non_ess,non_ess
1.0153779869604644,0.7764003845109285,1,0.019446706247408473,0.024981631153563555,0.6270812837021632,0.576271186440678,0.09625275532696546,0.0005628816100992132,YJR078W,non_ess,non_ess
0.37410407989705335,-0.17195537126993446,1,0.7065596976534465,0.011336797354747285,0.3255047355596864,3.6505652620760536,0.1473783656117147,0.0003289695660975773,YBL035C,ess,ess
-0.844316343523428,-0.2541220722478947,3,-0.9594166426207172,0.017605633802816902,0.4783433611377,1.1650485436893203,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.7801889528170868,-0.2975582137340411,1,0.5756810326237249,0.0030410542321338066,0.11345094256331445,0.9000000000000002,0.3623922959959453,0.0007009522166265866,YPL023C,non_ess,non_ess
-0.20304243646001674,0.006132808823265807,0,0.27029748088770805,0.009163103237629807,0.25605782936265525,1.0952380952380951,0.2981062919975565,0.0005710848505700316,YBR270C,non_ess,non_ess
-0.5878067806980635,-0.0991998342806392,0,-0.5913203972246254,0.013062409288824385,0.4007086143601127,0.6006787330316742,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
0.37410407989705335,-0.16652585358416613,1,0.019446706247408473,0.01763409257898604,0.6516525220931721,1.0530514559234143,0.1719324026451139,0.0007254531757177801,YHR177W,non_ess,non_ess
0.8229958148414411,-0.010517712079756979,1,1.445478827300416,0.010580204778156995,1.3139680786990564,1.2104462474645028,0.1180887372013652,0.0003165917887436064,YBL005W,non_ess,non_ess
0.053467126365347735,0.280142468031706,1,-0.8421711718649251,0.04600484261501212,1.3513569720286993,0.9235488437942426,1.0,0.013157894736842105,YKL031W,non_ess,non_ess
0.18172190777803,-0.18498621371577836,1,-0.4495351767757603,0.02485207100591716,0.6940046133787985,0.9917007597895968,0.24023668639053256,0.0018479745106964047,YEL009C,non_ess,non_ess
0.4382314706033945,-0.1943973777044434,1,-0.5449675366932656,0.03378378378378378,1.3526710304054057,0.848388671875,0.1851351351351352,0.0015051637002856516,YNL024C,non_ess,non_ess
-0.0747876550473345,-0.18969179571011088,3,-0.13597170847538584,0.014285714285714284,0.3927579365079365,1.4419642857142854,0.13361344537815126,0.0006714243486339259,YJR075W,non_ess,non_ess
-0.4595519992853812,-0.2653430754651492,6,-0.5804138418054818,0.015691868758915834,0.5901814737728304,0.6198770491803278,0.35520684736091296,0.0019410210238301254,YLL060C,non_ess,non_ess
1.3360149404921702,0.4115367960272988,5,0.7474592804752345,0.018038852913968548,0.7249900885423549,1.2270408163265305,0.12025901942645699,0.0004521015767911917,YCR091W,non_ess,non_ess
-0.9725711249361102,-0.2758401429909679,5,-0.7167457845447751,0.0054446460980036296,0.16832777377850328,0.4549082202713488,0.5408348457350273,0.0010903928341432002,YGR102C,non_ess,non_ess
0.5023588613097356,-0.04997220726300662,4,0.9655903888581036,0.010824313072439634,0.535258649112317,1.1996644295302017,0.193172356369692,0.0003493171001260252,YOR017W,non_ess,non_ess
0.053467126365347735,-0.13901629730960674,2,0.1285122604388431,0.012829169480081028,0.3053045708063213,1.6718047527296085,0.4361917623227549,0.0011127340875580485,YNL119W,non_ess,non_ess
-0.26716982716635784,-0.2657050433108671,2,-0.21504423526417596,0.012692656391659113,0.3598341970458421,9.880658436213992,0.22121486854034453,0.000479858717007255,YOL010W,ess,ess
1.4642697219048524,0.08540376703548297,3,2.3479962882345373,0.010451185317359163,1.409662115119026,3.2636815920398,0.11317868977823095,0.0003419295763692778,YLR425W,non_ess,non_ess
-0.13891504575367564,-0.1614583037441157,3,-0.5449675366932656,0.021621621621621626,0.6888888888888889,1.2022792022792024,0.2432432432432433,0.0013007660066483597,YHR044C,non_ess,non_ess
0.7588684241350999,0.3485543908723865,5,-0.8967039489606422,0.08498583569405099,3.2080305456336986,0.4750162232316678,0.9716713881019832,0.0323890462700661,YIL100W,non_ess,non_ess
0.5023588613097356,-0.1643540465098588,1,1.1946280526601163,0.009796533534287869,0.3126182701163861,2.2698412698412698,0.24529012810851544,0.0003469450185410402,YDL194W,non_ess,non_ess
0.37410407989705335,-0.05974533909738956,2,0.5811343103332967,0.01212733703890854,0.3279893426432082,2.9256198347107434,0.44669024759979786,0.0010841996300965967,YER173W,non_ess,non_ess
-0.9084437342297692,-0.2986441172711947,2,-0.454988454485332,0.004767580452920143,0.11344674395925886,3.8409090909090913,0.3241954707985697,0.0008166132765707048,YLR393W,non_ess,non_ess
-0.331297217872699,-0.16942159634990922,0,0.7829055855874507,0.005906406179009541,0.22062943260605147,1.774788241155954,0.3743752839618355,0.00048746781765864,YEL053C,non_ess,non_ess
-0.26716982716635784,-0.2678768503851744,0,1.1264620812904698,0.0054284606436603355,0.1977304779584596,0.8998602701443875,0.18417991469561845,0.00019719476948139016,YML061C,non_ess,non_ess
0.5023588613097356,-0.09594212366917823,7,0.4475290064487893,0.014192139737991268,0.3124974007070077,0.8336507936507938,0.1413755458515284,0.00047125181950509465,YLR248W,non_ess,non_ess
-0.844316343523428,-0.29538640665973376,3,0.05489301135962472,0.0035714285714285718,0.1107456140350877,1.8421052631578945,0.5085714285714286,0.0007934031646980164,YBL086C,non_ess,non_ess
2.3620531917936285,0.11291332331004235,1,0.0876126776170551,0.0383008356545961,0.9542165055437216,1.041360294117647,0.0745125348189415,0.0006423494380943233,YOR003W,non_ess,non_ess
-0.20304243646001674,-0.2269744838190532,6,-0.5558740921124091,0.020604395604395604,0.4846872925731986,1.3389261744966443,0.3173076923076923,0.002759197324414716,YLR376C,non_ess,non_ess
-0.010660264340993387,-0.07856766707471967,2,-0.3404696225843257,0.01865284974093264,0.5167530224525043,1.2708333333333337,0.17098445595854922,0.0009292633476008107,YPL206C,non_ess,non_ess
-1.1008259063487924,-0.3055215063398346,1,-0.4440818990661886,0.0011750881316098707,0.03605291948620285,1.3017241379310345,0.9917743830787308,0.0011835016504519462,YGL128C,ess,non_ess
-0.010660264340993387,-0.22118299828756696,5,-0.6022269526437688,0.026587887740029542,0.6049746516927325,1.3282200476064534,0.18168389955686853,0.0014084023221462678,YGL166W,non_ess,non_ess
-0.844316343523428,-0.2892329532825297,4,-0.8049071075161848,0.011013215859030838,0.2655274241177325,1.236263736263736,0.33259911894273125,0.0013575474242560454,YDR424C,non_ess,non_ess
-0.844316343523428,-0.3004539564997842,3,-0.4931613984523342,0.006273525721455458,0.2346585956880285,1.870229007633588,0.4993726474278545,0.0008199879268109267,YLR192C,non_ess,non_ess
-0.9084437342297692,-0.28271753205960776,0,-0.902157226670214,0.011527377521613832,0.3445092664183126,0.5574912891986062,0.34870317002881845,0.0017700668529381648,YLR184W,non_ess,non_ess
-0.6519341714044046,-0.2237167732075922,3,-0.19595776328067488,0.007117437722419929,0.2892052194543297,1.019047619047619,0.4750889679715303,0.0023403397437021197,YHR076W,non_ess,non_ess
-0.844316343523428,-0.2747542394538142,2,-0.1168852364918848,0.004128819157720893,0.12724885272975864,3.237704918032787,0.4847233691164327,0.0005918478255389899,YKL195W,ess,ess
0.2458492984843711,-0.1368444902352994,3,0.3139237025642819,0.013056379821958458,0.4316158618829242,0.8545454545454545,0.21543026706231447,0.00034579497120756746,YGL064C,non_ess,non_ess
0.053467126365347735,0.05137878953800164,0,0.2593909254685646,0.011692307692307693,0.4518241758241758,2.0105820105820107,0.2141538461538461,0.0002878411910669976,YPR088C,ess,non_ess
-0.331297217872699,-0.24471090825922964,3,-0.12779179191102824,0.01084236864053378,0.29448816042354137,0.9309462915601022,0.3377814845704754,0.0014497059423625553,YGR234W,non_ess,non_ess
-0.5878067806980635,-0.1723173391156523,5,0.251211008904207,0.005569306930693069,0.18179518681795187,8.934306569343066,0.5228960396039604,0.0006239809541813369,YHR064C,non_ess,ess
0.6306136427224178,-0.08870276675482049,0,0.6792933091055878,0.013416387158600862,0.5296988411506859,1.5382716049382714,0.1327264015333014,0.0004723359485170868,YLR188W,non_ess,non_ess
4.9912762107536155,1.81235235895552,2,2.9723965859805004,0.020824295010845987,0.6832620038693792,0.8101265822784811,0.06919739696312363,0.00021691973969631235,YPR184W,non_ess,non_ess
0.8871232055477823,-0.03657939697144482,5,0.8074453352805235,0.014362657091561941,0.4629563135846799,0.9955555555555556,0.14272890484739678,0.0005663845430452253,YMR216C,non_ess,non_ess
1.0153779869604644,0.03581417217213252,4,1.1946280526601163,0.01281085154483798,0.3857956440633995,0.7551560021152829,0.12660135644310475,0.00040447717713452003,YLR318W,non_ess,non_ess
0.9512505962541234,0.1255821979101684,6,1.1346419978548272,0.012751159196290572,0.35012111490654996,1.279591836734694,0.1688562596599691,0.0007572029581164533,YNL068C,non_ess,non_ess
0.5023588613097356,-0.02246265098844724,0,1.2055346080792595,0.009752438109527379,0.3637862590647662,1.421875,0.14516129032258066,0.00017965506228042157,YGL014W,non_ess,non_ess
3.323964052388745,0.334437644889389,2,4.995562616231613,0.01023990637799883,0.3481061242461285,2.3597359735973598,0.09186658864833236,9.480556104059066e-05,YFR019W,non_ess,ess
-0.331297217872699,-0.2186492233675418,3,0.4557089230131469,0.007061379684953829,0.2226411477138384,0.7851525636992763,0.32971211298207503,0.0004402030880935581,YDL229W,non_ess,non_ess
-0.26716982716635784,-0.24543484395066545,4,0.4284425344652881,0.007730535615681944,0.2449851802512301,0.8004484304932736,0.2192159028161237,0.0011358336933477912,YGR191W,ess,non_ess
-0.0747876550473345,-0.1346726831609921,4,-0.6894793959969164,0.02925989672977625,0.62291280148423,2.5862708719851573,0.29604130808950085,0.0013335194058085626,YLR292C,non_ess,non_ess
1.0795053776668058,-0.06843256739461884,3,0.3739097573695709,0.019988577955454025,0.4026536331398669,1.378294573643411,0.1142204454597373,0.0006075555609560495,YLR077W,non_ess,non_ess
0.37410407989705335,-0.03332168635998384,6,-0.3704626499869703,0.02575107296137339,0.8148535174472851,1.483553875236295,0.15236051502145925,0.0005460950359192087,YBR061C,non_ess,non_ess
-0.6519341714044046,-0.17810882464713848,6,-0.3077499563268953,0.007992007992007992,0.5199562342419486,1.2857142857142858,0.4295704295704296,0.001385711063130418,YER161C,non_ess,non_ess
2.4903079732063107,0.8868005774548839,8,0.191224954098918,0.036774193548387096,0.9612874032987884,1.179056237879767,0.10387096774193548,0.0014036617262423714,YPR002W,non_ess,non_ess
-0.13891504575367564,-0.20127476677308326,11,-0.5258810647097646,0.02102496714848883,0.6828734121769602,0.7708333333333334,0.19448094612352168,0.0004237057649749928,YLR312W-A,non_ess,non_ess
-0.7160615621107457,-0.14734155776111812,0,-0.7194724233995609,0.012773722627737226,0.6117071482506922,1.1163793103448276,0.4507299270072993,0.002410320465279675,YCR101C,non_ess,non_ess
1.5283971126111937,0.1092936448528635,2,2.099872152449024,0.011506849315068492,0.39175120325805257,0.9769041769041767,0.15753424657534246,0.0005813071829348428,YBR295W,non_ess,non_ess
0.053467126365347735,-0.2186492233675418,0,0.6929265033795171,0.009039010466222646,0.25709393831271804,2.320023148148148,0.16841103710751665,0.00048255311492125116,YDL074C,non_ess,non_ess
0.2458492984843711,-0.0749479886175408,6,0.22394462035634835,0.013871374527112231,0.4529634300126104,5.133333333333334,0.18095838587641866,0.0004569656209000472,YDL143W,ess,ess
0.11759451707168884,-0.055763692794492815,3,-0.29957003976253777,0.0198019801980198,0.7124941065535125,1.4372294372294372,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
