hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2474930608167656,-0.07176454882692386,5,-0.20686431869981836,0.019784172661870502,0.5960165201172395,2.266666666666666,0.3012589928057554,0.0008253671035774121,YDR191W,non_ess,non_ess
0.7033101126011447,-0.061442324902831524,1,1.9226406268879424,0.008393632416787264,0.3785528219971056,2.632307692307692,0.11693198263386395,0.000118352209143587,YBL105C,ess,ess
-0.4036741560180617,-0.08449529166663773,1,0.28665731401642325,0.007250755287009063,0.2681964764588072,0.7247191011235956,0.14803625377643506,0.0006142583144250418,YNR030W,non_ess,non_ess
0.05214289576631734,-0.08019436503159927,3,-0.2913901231981801,0.018645731108930325,0.4113594285887721,0.9828178694158076,0.1717369970559372,0.0009086613600843241,YKL093W,non_ess,non_ess
-0.14320726928413088,-0.12251548312037785,4,0.3411900911121405,0.009329446064139942,0.2758701565223056,2.5772811918063314,0.4472303206997085,0.0004300291545189504,YKL088W,ess,ess
-1.119958094536372,-0.15898734098550407,8,-1.1475547236009418,0.012987012987012988,0.3415995768936946,1.339366515837104,0.8831168831168831,0.015493278651173387,YDL184C,non_ess,non_ess
-0.7943744861189582,-0.1502134506500256,4,-0.3213831506008247,0.006085192697768764,0.1963822630754616,0.6835443037974683,0.5091277890466531,0.001034812579363116,YDL037C,non_ess,non_ess
0.8335435559681101,0.027328800844362545,1,0.6956531422343029,0.014726840855106888,0.5000989707046714,1.0614130434782607,0.10261282660332542,0.0002019937531561524,YIL005W,non_ess,non_ess
-0.7292577644354755,-0.1175264082237332,0,-0.09779876450838372,0.005681818181818182,0.2895343293070566,0.98513986013986,1.0,0.0026385224274406327,YPR133C,ess,non_ess
-1.0548413728528891,-0.16036363750871638,6,-0.8857973935414988,0.0054794520547945215,0.17627465469220713,1.0248962655601659,0.5068493150684932,0.002262720156555773,YDR031W,non_ess,non_ess
-0.59902432106851,-0.13989122672593327,2,-0.045992626267452284,0.006982156710628394,0.2288243176528669,0.6545454545454547,0.287044220325834,0.00035569296198988105,YPR108W,ess,non_ess
-0.8594912078024409,-0.09963455342197317,1,-0.9212436986537149,0.015337423312883437,0.5936415085366433,0.2325581395348837,1.0,0.010309278350515464,YDR467C,non_ess,non_ess
-0.8594912078024409,-0.12079511246636244,2,-0.7576453673665631,0.009881422924901186,0.4025245441795232,0.0,0.3201581027667984,0.0006327235232545423,YLR008C,ess,ess
0.05214289576631734,-0.01292787245959756,1,0.2130380649372049,0.01207115628970775,0.5902440391658569,0.9536445012787724,0.3087674714104193,0.0006066158573878572,YHR016C,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,0,-0.8530777272840684,0.002493765586034913,0.2758426514359263,0.5053763440860215,1.0,0.002493765586034913,YJR023C,ess,non_ess
-0.8594912078024409,-0.16208400816273175,10,-0.9130637820893576,0.01492537313432836,0.3707913918778202,1.937984496124031,0.42388059701492536,0.0018755778628979,YLR204W,non_ess,non_ess
2.3312281546882128,0.030425468021590237,2,1.7017828796502872,0.016811955168119553,0.7119562800213485,2.6758928571428573,0.20797011207970112,0.0006264160002400638,YHR154W,non_ess,non_ess
-0.8594912078024409,-0.16242808229353484,2,-0.7085658679804175,0.008928571428571428,0.218874007936508,1.1111111111111112,0.3071428571428572,0.0010306807286673061,YLR031W,non_ess,non_ess
0.05214289576631734,0.6747042779503534,0,-0.4849814818879766,0.02357320099255583,0.9669053527118044,0.912,0.326302729528536,0.0016563590331397768,YOR062C,non_ess,non_ess
0.7684268342846274,-0.0075947234321498535,1,1.4263923553169149,0.010312822275696116,0.2877066949158488,1.0675698850968962,0.20419388105878308,0.0006921826476568918,YKL064W,non_ess,non_ess
0.05214289576631734,0.06999399306394419,2,0.39299622935307205,0.01072234762979684,0.36709932279909707,1.1428571428571428,0.3295711060948081,0.00046288076698709004,YMR213W,ess,non_ess
-0.2083239909676136,-0.14574048694958558,3,-0.28321020663382257,0.014591439688715954,0.4598656959959835,16.720430107526884,0.2247081712062257,0.00046619952532411975,YGL040C,ess,ess
-0.7943744861189582,-0.09533362678693467,4,-0.7603720062213489,0.011928429423459244,0.4216561098525128,0.8895348837209303,0.2723658051689861,0.0017238342099302915,YLL042C,non_ess,non_ess
-0.7292577644354755,-0.11597807463511935,9,-0.5667806475315526,0.009776536312849162,0.37591974383430987,4.844512195121951,0.37988826815642457,0.0021222808276895226,YHR013C,non_ess,non_ess
-0.9897246511694064,-0.1639764158821487,2,-0.3241097894556105,0.003051881993896236,0.14425515452839108,0.7309859154929577,0.7263479145473042,0.0010201515653754274,YNR062C,non_ess,non_ess
-0.7292577644354755,-0.1422997456415548,6,-0.4277220659374734,0.00805523590333717,0.19966968166614,1.7772020725388602,0.5097813578826237,0.0012051568744270065,YAL034W-A,ess,non_ess
-0.5339075993850273,-0.13404196650228092,0,-0.5640540086767667,0.013908205841446454,0.3613845984920577,0.5224458204334366,0.2475660639777469,0.001360253098778829,YGR247W,non_ess,non_ess
1.0288937210185585,-0.05146417510954227,3,1.2491608297558336,0.012527634487840826,0.487935302231544,1.1462488129154798,0.09727339719970524,0.0004156982786312189,YDR409W,non_ess,non_ess
3.43821242330742,0.2361817982418307,2,4.842870840363603,0.010647870425914821,0.31552279287732204,2.1576448243114914,0.08743251349730054,0.00010096133198302604,YNL262W,ess,non_ess
-0.7943744861189582,-0.15898734098550407,3,-0.3977290385348289,0.006651884700665189,0.24435726874751265,1.3333333333333333,0.2738359201773836,0.0007846301437747381,YNL204C,non_ess,non_ess
0.7684268342846274,-0.00019712961988368102,1,0.9710436665676754,0.012458471760797342,0.42769367260646335,2.386363636363636,0.13579734219269102,0.00012060154724040054,YGL234W,non_ess,ess
-0.07809054760064814,-0.09550566385233622,0,0.6683867536864444,0.00819277108433735,0.3324234993069624,1.6047197640117992,0.18795180722891566,0.0002685025817555938,YIL144W,ess,non_ess
-0.7943744861189582,-0.15847122978929945,2,-0.2668503735051074,0.0057361376673040155,0.1838452755959668,0.5022890778286462,0.5181644359464627,0.0008607382656917982,YMR234W,non_ess,non_ess
-0.8594912078024409,-0.15761104446229174,5,-0.7903650336239935,0.010638297872340424,0.4648870904581647,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,ess
0.7033101126011447,0.010985279631216349,1,1.039209637937322,0.011679420056383408,0.2950901573739403,1.6051129312484491,0.09625453080950463,0.00015327154587500738,YLR263W,non_ess,non_ess
-0.4036741560180617,-0.12079511246636244,6,-0.1168852364918848,0.00990916597853014,0.2674052445880861,6.803827751196174,0.4789430222956234,0.0005847900150129713,YKL195W,ess,ess
-0.59902432106851,-0.1414395603145471,2,-0.558600730967195,0.012413793103448277,0.25513431129739,2.0486187845303867,0.3103448275862069,0.0007021376189733187,YGL250W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,5,-0.8530777272840684,0.0,0.0,0.0,1.0,0.00425531914893617,YLR110C,non_ess,non_ess
-0.5339075993850273,-0.1479769687998056,3,-0.23140406839289115,0.009216589861751152,0.5190549338014776,1.3492063492063493,0.29308755760368665,0.0013824884792626724,YJR153W,non_ess,non_ess
-0.14320726928413088,-0.04819547086691303,7,0.3984495070626437,0.008998875140607425,0.3052061240436549,0.4244274809160306,0.2080989876265467,0.000904778207071942,YCR088W,non_ess,non_ess
-0.9897246511694064,-0.1546864143504656,4,-0.7930916724787793,0.006423982869379015,0.3081579752378806,0.7308270676691729,0.5460385438972163,0.0034342046785988444,YCR099C,non_ess,non_ess
-0.2734407126510963,-0.09757010863715468,1,0.9328707226006732,0.005917159763313609,0.1829425635093651,2.4473684210526314,0.3448858833474218,0.0004885069169226939,YDL060W,ess,ess
0.05214289576631734,-0.07537732720035617,6,-0.3513761780034692,0.01993704092339979,3.7009443861490032,2.9,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.4687908777015445,-0.07382899361174232,1,-0.4440818990661886,0.012925969447708578,0.3204055162627763,1.8160377358490565,0.40540540540540543,0.002277558457333739,YGR053C,non_ess,non_ess
2.591695041422144,0.022339725947717912,3,3.026929363076217,0.012419700214132762,0.323197715917202,1.0424242424242425,0.23897216274089936,0.0002589080853097501,YLR247C,non_ess,non_ess
0.44284322586721375,-0.094473441459927,1,-0.22595079068331936,0.022914757103574702,0.9321510029202992,2.112403100775194,0.14390467461044912,0.0005251995423739018,YCR019W,non_ess,non_ess
-0.6641410427519928,-0.15847122978929945,6,-0.6403998966107709,0.012598425196850394,0.2616790379712565,1.0481896327168534,1.0,0.008130081300813009,YBR071W,non_ess,non_ess
0.05214289576631734,-0.07365695654634079,5,-0.8530777272840684,0.04738154613466334,1.3807148794679966,0.4292929292929293,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,3,-0.4713482876140472,0.006090133982947625,0.18131858616529373,4.194312796208531,0.3215590742996346,0.0004039686863060737,YLR150W,non_ess,ess
-0.6641410427519928,-0.15795511859309486,0,0.11760570501969962,0.005445881552076242,0.12171113056068808,11.005291005291005,0.2797821647379169,0.00019045756619327225,YJL081C,ess,ess
0.2474930608167656,-0.08896825536707775,3,-0.10506980145447938,0.017973856209150325,0.5251280692457162,1.0392479435957696,0.10784313725490197,0.0006913021618903972,YHR097C,non_ess,non_ess
-0.2083239909676136,-0.10720418429964088,1,-0.19868440213546076,0.013380909901873328,0.408028545941124,1.0529411764705885,0.21231043710972347,0.0008920606601248885,YDR249C,non_ess,non_ess
-0.2734407126510963,-0.07434510480794694,1,-0.6485798131751285,0.022364217252396158,0.7912932803449442,1.4471544715447155,0.21884984025559107,0.0009902707703872901,YPR107C,ess,non_ess
1.4195940511194551,0.041951951403493344,13,1.3582263839472684,0.014114326040931546,0.4480160265895691,1.199773627617431,0.0839802399435427,0.0002876035614504887,YML076C,non_ess,non_ess
-1.0548413728528891,-0.156406785004481,11,-1.0384891694095073,0.01015228426395939,0.31995077680356865,0.3131313131313131,0.7614213197969543,0.00435097897026831,YBR162W-A,non_ess,non_ess
-1.0548413728528891,-0.16328826762054255,0,-0.8885240323962846,0.0055248618784530384,0.1527678474704799,0.4360784313725489,0.6022099447513812,0.002641271687506058,YEL049W,non_ess,non_ess
-0.4687908777015445,-0.14264381977235788,0,0.28665731401642325,0.006646525679758308,0.3909552049531908,1.2222222222222223,0.24531722054380664,0.000734482696238942,YPL260W,non_ess,non_ess
0.05214289576631734,-0.1073762213650424,3,0.5429613663662946,0.00980898296334538,0.26704632032367603,0.8746696035242291,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
-0.07809054760064814,-0.1206230754009609,0,0.8756113066501702,0.007381676074685194,0.21093028879280085,1.2088323353293409,0.17194963091619628,0.0005458718441784009,YER091C,non_ess,non_ess
-0.4687908777015445,-0.12784863214782555,0,-0.4195421493731158,0.012528473804100227,0.4479799417868894,1.9533730158730158,0.4191343963553531,0.0018383087559445312,YOR130C,non_ess,non_ess
-0.2083239909676136,-0.09929047929117008,3,0.2948372305807809,0.009014423076923076,0.2946589543269231,0.6119791666666665,0.3816105769230769,0.0012594408479309474,YIR031C,non_ess,non_ess
-0.2734407126510963,-0.1264723356246132,4,0.9519571945841744,0.005865102639296189,0.1726295210166178,1.2833333333333334,0.1906158357771261,0.00018033664690361972,YDR485C,non_ess,non_ess
-0.3385574343345791,-0.12406381670899168,4,-0.4413552602114028,0.015222482435597191,0.3216059318478286,0.6612377850162867,0.1873536299765808,0.0005446326452807582,YNL003C,non_ess,non_ess
-0.4687908777015445,-0.1479769687998056,4,0.2293978980659201,0.006909547738693468,0.2717990462516665,2.020408163265306,0.1984924623115578,0.0003160707998591685,YDL030W,ess,ess
1.7451776595368684,0.28280384296564776,6,0.979223583132033,0.018618121638394703,0.7671512393274909,1.3522727272727273,0.15556474968969794,0.0006401841551016378,YER144C,non_ess,non_ess
-0.59902432106851,-0.11873066768154394,2,-0.3977290385348289,0.00997782705099778,0.3093126385809313,1.5647058823529414,0.4090909090909091,0.002119642016015073,YGR044C,non_ess,non_ess
-0.7292577644354755,-0.16053567457411794,4,-0.7276523399639185,0.012987012987012988,0.47302697302697294,3.2307692307692317,0.39888682745825604,0.0024174959239894305,YLR021W,non_ess,non_ess
-0.9897246511694064,-0.15675085913528408,3,-0.5631451290585047,0.004166666666666668,0.12332148499210112,0.6909952606635071,0.5277777777777778,0.0012077294685990338,YER131W,non_ess,non_ess
1.0288937210185585,0.1900758647142183,2,-0.17414465244238794,0.02961672473867596,0.7211836404078327,1.2964329643296435,0.14285714285714285,0.0017006802721088435,YAL060W,non_ess,non_ess
-0.6641410427519928,-0.15571863674287484,1,-0.9076105043797856,0.02346041055718475,0.8399093575046654,2.465909090909092,0.3841642228739003,0.00336986160415702,YGL217C,non_ess,non_ess
-0.8594912078024409,-0.14694474640739635,1,-0.8994305878154281,0.014285714285714284,0.655764411027569,7.1491228070175445,0.5114285714285715,0.0032783882783882787,YGR035C,non_ess,non_ess
1.2893606077524893,0.10285307255563812,1,-0.8094515056074946,0.08463251670378619,4.0581814182408085,0.6858710562414266,0.1024498886414254,0.0032015590200445434,YGR107W,non_ess,non_ess
0.3777265041837311,-0.07864603144298543,2,0.04943973365005299,0.01721664275466284,0.6401187814887724,1.1162790697674418,0.14203730272596846,0.0009344559389866344,YBR199W,non_ess,non_ess
-0.9246079294859236,-0.16294419348973946,2,-0.7740052004952783,0.008196721311475409,0.3718882817243473,1.3703703703703705,0.3135245901639344,0.0021328203412512552,YOL071W,non_ess,non_ess
-0.2734407126510963,-0.12268752018577934,1,-0.5122478704358352,0.01804123711340206,0.5596739916802315,8.780701754385964,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
0.18237633913328286,-0.10875251788825473,5,0.5075150612540783,0.011064278187565859,0.364688058979484,2.8211743772242004,0.21443624868282396,0.00030244886979241764,YDR049W,non_ess,ess
-0.4687908777015445,-0.1307732622596517,5,-0.435901982501831,0.012790697674418604,0.32125473228772305,5.8517441860465125,0.28488372093023256,0.0004104952751156089,YER023W,ess,ess
-0.7292577644354755,-0.15795511859309486,1,-0.12779179191102824,0.005838198498748957,0.14765678551289366,0.4667778042391044,0.5646371976647206,0.002423335612294939,YGR234W,non_ess,non_ess
-0.5339075993850273,-0.12320363138198398,5,-0.6812994794325589,0.01694915254237288,0.5495837050252751,1.06140350877193,0.27288135593220336,0.001963175222533837,YMR118C,non_ess,non_ess
-0.7943744861189582,-0.1422997456415548,1,-0.4168155105183299,0.00681044267877412,0.2810855432875864,0.6704545454545454,0.26220204313280365,0.0008297533010531762,YOL093W,non_ess,non_ess
2.9823953715230407,0.02904917149837793,1,2.699732700501914,0.014849187935034803,0.4978455419290686,1.1936507936507939,0.13503480278422275,0.0003453575518778075,YDL112W,non_ess,non_ess
-0.9897246511694064,-0.16139585990112562,3,-0.7440121730926338,0.005758157389635317,0.217869873477222,1.5918367346938778,0.5508637236084453,0.002623160588611644,YPL148C,non_ess,non_ess
-0.4687908777015445,-0.11890270474694553,5,-0.3813692054061137,0.011956521739130435,0.9037810082688716,6.141104294478526,0.2728260869565217,0.0005080560278519958,YAR015W,non_ess,ess
-0.9897246511694064,-0.16105178577032253,7,-1.1475547236009418,0.03896103896103896,0.9066666666666666,0.568,0.4155844155844156,0.020779220779220783,YOR302W,non_ess,non_ess
-0.7292577644354755,-0.1428158568377594,2,-0.5322432220375982,0.009283819628647216,0.2991811786414485,6.7565217391304335,1.0,0.001326259946949602,YOR293W,non_ess,non_ess
-0.9897246511694064,-0.1612238228357241,12,-1.0248559751355781,0.014150943396226415,0.3203987184051264,0.4970518867924529,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
0.6381933909176619,-0.02359417051449297,2,-0.08689220908924028,0.022508038585209004,0.8106495176848875,3.488,0.13987138263665594,0.0003007986723368945,YDR432W,non_ess,ess
-0.14320726928413088,-0.11253733332708858,3,-0.2750302900694649,0.015429122468659597,0.4927574481043496,1.09969040247678,0.2545805207328833,0.0016112691185625528,YKR087C,non_ess,non_ess
0.2474930608167656,-0.06006602837961921,1,-0.2750302900694649,0.021215043394406944,0.5212404202405726,1.9712918660287084,0.19575699132111865,0.0010357512768313154,YBL033C,non_ess,non_ess
-0.7292577644354755,-0.13197752171746244,2,-0.4468085379209745,0.008254716981132075,0.4758018867924528,4.713333333333334,0.4245283018867925,0.0013266509433962266,YKR025W,ess,non_ess
0.44284322586721375,0.06724140001751956,3,-0.6812994794325589,0.0423728813559322,1.1587949565936335,1.9599303135888504,0.22203389830508474,0.0011873470497598116,YDR453C,non_ess,non_ess
0.8986602776515931,0.1369164115051428,9,0.3166503414190678,0.018957345971563986,0.5836096251245856,0.7982832618025751,0.21504739336492887,0.0006678490477171706,YDL042C,non_ess,non_ess
0.5079599475506965,-0.00811083462835447,2,0.1830450375345604,0.016872160934458143,0.486343468236759,1.6354300385109113,0.16223231667748214,0.0008405819516967987,YGR123C,non_ess,non_ess
1.0940104427020412,-0.0184330585524468,3,0.8865178620693136,0.01511879049676026,0.37617092615593584,1.0852920909578134,0.20302375809935205,0.0009442965492993117,YGR143W,non_ess,non_ess
-0.7292577644354755,-0.007938797562952932,10,-0.7249257011091327,0.012915129151291513,1.4678403034030345,0.4731481481481482,0.3763837638376384,0.003189692913878291,YBL006C,non_ess,non_ess
-1.0548413728528891,-0.16139585990112562,3,-0.37228040922349415,0.002150537634408602,0.10163499779054352,0.5260273972602739,0.7483870967741936,0.0020616724429041145,YGL031C,non_ess,non_ess
0.5079599475506965,-0.04664713727829918,1,0.8401650015379539,0.011484098939929329,0.9379396321125456,3.219626168224299,0.15680212014134276,0.00014319828323410298,YBL097W,ess,ess
-0.3385574343345791,-0.1524499325002456,6,0.016720067392622606,0.009572901325478646,0.2794405472443997,3.9342105263157903,0.16789396170839468,0.0005072325127141833,YGL194C,non_ess,ess
0.7684268342846274,0.08771381080030269,0,0.7447326416204486,0.013895321908290877,0.7156533308945224,0.913469007301538,0.1445113478462251,0.0006394307426824121,YNR060W,non_ess,non_ess
-0.59902432106851,-0.08587158818985005,2,-0.940330170637216,0.02950819672131148,0.9523497267759564,0.6333333333333333,1.0,0.015384615384615384,YOR121C,non_ess,non_ess
0.5079599475506965,-0.08088251329320542,2,0.2784773974520657,0.015795868772782502,0.6269128497719548,5.199999999999998,0.13001215066828675,0.00012196261788769863,YOR241W,non_ess,ess
-0.2734407126510963,0.00720046419238249,1,-0.9048838655249998,0.040697674418604654,1.7384588684484554,1.682089552238806,0.1947674418604652,0.003043241279069768,YER121W,non_ess,non_ess
-0.59902432106851,-0.1476328946690025,0,-0.5995003137889829,0.013235294117647059,0.4329545454545455,0.931818181818182,0.2647058823529412,0.0015756302521008404,YMR233W,non_ess,non_ess
-0.59902432106851,-0.09825825689876083,3,-0.2859368454886084,0.00878048780487805,0.25396388009681625,0.7244968771686329,0.29365853658536584,0.0009821355738640998,YMR228W,non_ess,non_ess
0.11725961744980007,-0.08690381058225928,1,-0.21231759640939007,0.018083182640144663,0.6977402172442214,1.1882086167800454,0.1998191681735985,0.0005946999052785671,YMR114C,non_ess,non_ess
0.5730766692341792,-0.0014013890776944536,1,0.8756113066501702,0.011723838471558836,0.35031827126504744,4.5793313069908805,0.187147199305254,0.00018401887837291448,YGL120C,ess,ess
-0.2734407126510963,-0.10324733179540548,1,-0.3377429837295399,0.014462809917355372,0.6504247015610652,0.6509661835748792,0.3605371900826446,0.0009268308228345619,YFL031W,non_ess,non_ess
0.7684268342846274,0.033522135198817936,3,0.019446706247408473,0.02204261572373255,0.9234753857457751,1.585714285714286,0.14548126377663484,0.0010697151748281974,YLR231C,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,2,-0.8121781444622804,0.011210762331838564,0.5634388033491172,1.1480186480186478,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
-0.5339075993850273,-0.13954715259513018,0,0.09851923303619856,0.006906077348066298,0.15427169659300186,1.4322916666666667,0.3128453038674033,0.000630736499732668,YLR394W,non_ess,non_ess
2.135877989637765,0.014426020939247126,0,1.6363435471354264,0.01624203821656051,0.7659235668789809,1.7333333333333334,0.1929936305732484,0.0004063023801542072,YDL223C,non_ess,non_ess
0.05214289576631734,0.0859934401462873,1,-0.8421711718649251,0.04600484261501212,1.4587495790773377,0.9969434538970964,0.20823244552058112,0.002739900598955015,YKL031W,non_ess,non_ess
-1.0548413728528891,-0.1648366012091564,1,-0.8585310049936401,0.005063291139240506,0.18041047068944327,0.634304207119741,0.6506329113924051,0.0027109704641350213,YNL170W,non_ess,non_ess
0.11725961744980007,-0.11270937039249013,4,0.6792933091055878,0.009583133684714902,0.7426928605654048,0.8676056338028169,0.2304743651173934,0.0009182245622206908,YLR035C,non_ess,non_ess
1.8102943812203511,0.04298417379590258,7,-0.24231062381203455,0.04287045666356011,1.0482904403150983,1.3395934862712469,1.0,0.008130081300813009,YPL015C,non_ess,non_ess
-0.4687908777015445,-0.12131122366256705,2,-0.5340609812741222,0.014627659574468084,0.34893844335333696,4.0740740740740735,0.34308510638297873,0.0007868924458325201,YGL240W,non_ess,ess
-0.4687908777015445,-0.14711678347279789,1,-0.193231124425889,0.009760425909494231,0.3464951197870453,4.465053763440861,0.3833185448092281,0.000702048616866718,YDL193W,ess,ess
0.18237633913328286,0.02251176301311945,6,-0.820358061026638,0.04805491990846682,0.8760893909148448,4.712765957446809,0.3043478260869565,0.00461133069828722,YIL051C,ess,non_ess
-0.9246079294859236,-0.15365419195805638,1,-0.9376035317824302,0.012987012987012988,0.3194052324487107,0.605072463768116,0.9512987012987012,0.008200850873264666,YDR112W,non_ess,non_ess
-0.2083239909676136,-0.0803664020970008,9,1.3582263839472684,0.00529287226534933,0.13978442777804564,2.2227151730257315,0.29710656316160905,0.0002089356984258854,YDR356W,ess,ess
-0.4687908777015445,-0.1316334475866594,0,-0.6403998966107709,0.01732283464566929,0.5013998250218722,1.7533068783068784,0.3070866141732284,0.000984251968503937,YPR071W,non_ess,non_ess
-0.59902432106851,-0.12217140898957475,9,-0.4522618156305462,0.010688836104513063,0.3927127341299342,2.095419847328244,0.4441805225653207,0.00154766732601157,YBL010C,non_ess,non_ess
-0.012973825917165395,-0.050603989782534574,0,-0.6185867857724839,0.027314112291350532,0.9000168605631429,3.8222222222222224,0.15933232169954475,0.0012256332438426519,YDR246W,ess,non_ess
-1.0548413728528891,-0.16346030468594408,1,-0.943056809492002,0.006622516556291391,0.16611479028697573,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
0.05214289576631734,-0.10359140592620857,10,-0.2504905403763922,0.017857142857142856,0.4521739130434783,0.7552795031055901,0.32142857142857145,0.0017188693659281895,YDL100C,non_ess,non_ess
0.05214289576631734,-0.05886176892180845,2,-0.2777569289242508,0.0183752417794971,0.4247863155506089,1.4298389746960238,0.2330754352030948,0.0010942508694980976,YBR128C,non_ess,non_ess
-0.4036741560180617,-0.04527084075508687,2,-0.8039982278979227,0.026373626373626374,0.5771883289124669,0.6379310344827586,0.2835164835164835,0.004500261643118786,YOR298C-A,non_ess,non_ess
-0.59902432106851,-0.10324733179540548,1,-0.5804138418054818,0.012838801711840228,0.4777183980241446,2.451492537313433,0.3281027104136947,0.0013961817464412539,YGR167W,non_ess,non_ess
-0.4687908777015445,-0.11460177811190705,3,-0.08143893137966854,0.0088,0.3174104046242775,6.421965317919077,0.332,0.0002988298829882988,YCR012W,ess,ess
1.8102943812203511,0.04797324869254721,5,2.0971455135942376,0.012613106663010694,0.4730983905973333,1.0195567144719686,0.1146147518508363,0.0002459544031133826,YEL031W,non_ess,non_ess
-0.3385574343345791,-0.14780493173440404,0,-0.13324506962059998,0.010896898575020957,0.35494738415705196,1.8098271155595995,0.2112321877619447,0.00036231936151276964,YOL136C,non_ess,non_ess
-0.07809054760064814,-0.0586897318564069,0,-0.2177708741189618,0.015454545454545457,0.4248243801652893,1.7386363636363638,0.2645454545454545,0.0017754728492983523,YBR221C,non_ess,non_ess
-0.7943744861189582,-0.16001956337791332,4,-0.7412855342378479,0.011450381679389313,0.301384697319368,3.711627906976744,0.5343511450381679,0.0011086123341040829,YGR085C,non_ess,non_ess
0.11725961744980007,-0.11391362985030087,6,-0.1168852364918848,0.016515276630883566,0.42912937710625576,1.8702702702702705,0.4318744838976053,0.0018859147768454374,YNL175C,non_ess,non_ess
0.7033101126011447,-0.029271393672743756,2,-0.16051145816845866,0.024935511607910577,0.7203202015186563,1.0308517773306507,0.1917454858125537,0.0009087463782585484,YJL107C,non_ess,non_ess
0.5730766692341792,-0.03684102455041146,3,0.7501859193300203,0.012471131639722865,0.4116299343866142,2.0052034058656574,0.11778290993071595,0.0002605816591387521,YIL091C,ess,non_ess
-0.6641410427519928,-0.1281927062786286,0,-0.3868224831156855,0.0087527352297593,0.4088627995649838,1.1337325349301397,0.25164113785557984,0.0011814137927492012,YLR455W,non_ess,non_ess
0.9637769993350755,0.0373069506376518,1,0.7747256690230931,0.015054744525547448,0.6432364776342879,0.9112426035502958,0.2039233576642336,0.0007080672141119221,YOR019W,non_ess,non_ess
0.3126097825002483,-0.039593617596836085,5,-0.3104765951816812,0.023046092184368736,0.5310896707504356,4.241695303550973,0.13627254509018036,0.0014048715988678384,YPL055C,non_ess,non_ess
-0.14320726928413088,-0.14608456108038867,1,-0.5449675366932656,0.021621621621621626,0.5247890424361012,18.823529411764703,1.0,0.0033670033670033677,YGR195W,ess,non_ess
0.2474930608167656,-0.07073232643451463,2,0.916510889471958,0.009369676320272571,0.2314947777767868,1.29261198371146,0.3040885860306644,0.0004270907107172253,YNL212W,non_ess,non_ess
-0.07809054760064814,-0.11408566691570242,2,0.4829753115610056,0.009086050240513094,0.25462834770401754,1.192340791738382,0.26937466595403525,0.0005659131637689817,YDL203C,non_ess,non_ess
0.5730766692341792,0.0961436270049781,6,-0.6267667023368415,0.04153846153846154,1.0263039399624765,1.0017738359201769,0.10923076923076924,0.0009102564102564099,YGL002W,non_ess,non_ess
-0.5339075993850273,-0.10359140592620857,1,0.5293281720923653,0.005202913631633715,0.15050379431994113,1.1991869918699187,0.3881373569198751,0.00040430974679153664,YPL210C,ess,non_ess
0.8335435559681101,0.4713564666457344,8,-0.08416557023445441,0.024859663191659984,0.4383367764754617,1.2120478858889454,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
0.44284322586721375,-0.08914029243247927,15,-0.23140406839289115,0.02304147465437788,0.7171849726859342,0.7375075255869956,0.3004608294930876,0.0016600045828347378,YKR066C,non_ess,non_ess
-0.6641410427519928,-0.12096714953176398,8,-0.3022966786173236,0.007944389275074478,0.22658060244952,0.9880952380952382,0.30784508440913605,0.0006591971828889423,YGR058W,non_ess,non_ess
0.3777265041837311,0.16151771185756286,5,-0.8476244495744967,0.05896805896805898,1.5584980954108472,0.8775746355010413,0.14250614250614252,0.0023361662705925004,YDR482C,non_ess,non_ess
0.44284322586721375,-0.02066954040266681,1,-0.29957003976253777,0.02475247524752476,0.5577503114549867,1.0333409454213294,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
1.8102943812203511,0.0634565845786857,2,0.7474592804752345,0.02127659574468085,0.74822695035461,1.2663690476190477,0.13182238667900092,0.0004955728822518832,YCR091W,non_ess,non_ess
-0.4036741560180617,-0.10840844375745164,8,-0.2968434009077519,0.011846001974333662,0.2474403156082837,0.5608968269048071,1.0,0.0047169811320754715,YEL017W,non_ess,non_ess
0.3126097825002483,-0.05232436043654996,5,1.1291887201452555,0.008907823392718823,0.20499128582494194,1.3088815789473691,0.3330751355538342,0.0004684601062641831,YGR071C,non_ess,non_ess
-0.6641410427519928,-0.13008511399804554,0,0.22667125921113426,0.005034612964128383,0.135250233706245,1.864077669902913,0.3593455003146633,0.00037905643493107934,YPR162C,ess,non_ess
