hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2024835282947328,-0.1721561496502058,3,-0.3595560945678268,0.015889830508474576,0.6407666535277887,0.7253599114064231,0.3559322033898305,0.0018733273862622656,YHR061C,non_ess,non_ess
-0.2024835282947328,-0.2319164936814856,6,-0.015999598864807774,0.0113464447806354,0.4659734864996538,1.3855932203389831,0.16111951588502268,0.0007225090398431512,YDL216C,non_ess,non_ess
0.4364420361041098,-0.11366057480477322,1,1.1700883029670437,0.009516558812333459,0.2197986933813058,1.8458698661744348,0.31328511610201754,0.0003357825467331378,YNL221C,ess,non_ess
-0.7136239798138069,-0.25910903117720024,2,-0.7849117559144217,0.014705882352941175,0.4685942173479562,0.0,0.3613445378151261,0.001564262068463749,YJL143W,ess,ess
-0.4580537540542698,-0.1497064966014182,2,-0.4713482876140472,0.013398294762484777,0.41543193697096775,0.9282700421940928,0.21559074299634592,0.001539933878545328,YPL196W,non_ess,non_ess
0.6920122618636468,0.060877572842139176,0,0.2593909254685646,0.017846153846153845,0.6012901484480432,1.3567251461988306,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.07469841541496426,-0.19270864892022269,0,-0.16869137473281626,0.014731369150779897,0.4070739286043912,1.5728886498117267,0.2279029462738301,0.001026589848080316,YGL067W,non_ess,non_ess
2.2254336164208692,0.13739610858589424,5,2.533407730359976,0.012842258299006542,0.3509813423794524,1.064516129032258,0.13884177368548584,0.00017486369481799224,YIL159W,non_ess,non_ess
-0.13859097185484853,-0.19523818729191705,1,0.8783379455049559,0.006938421509106678,0.2638108525962517,1.0702341137123748,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
-0.6497314233739225,-0.201562033221153,0,-0.2677592531233693,0.007655502392344499,0.1800910257906407,3.1544715447154474,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,non_ess
-0.7136239798138069,-0.2622709541418182,7,-0.6167690265359601,0.01059001512859304,0.3737700688409621,1.4198966408268732,0.2813918305597579,0.0008605254757179143,YJL024C,non_ess,non_ess
0.6920122618636468,-0.02196480883085186,4,1.221894441207975,0.010804769001490314,0.2797944045522287,1.2852272727272729,0.24478390461997016,0.0005153345360420425,YPL249C,non_ess,non_ess
0.6920122618636468,0.18134683779408411,10,0.3439167299669264,0.016880093131548313,0.6124074743629985,8.561433447098976,0.15250291036088476,0.00022426898582483053,YLR259C,ess,ess
0.8836899311832996,0.4608608278663134,3,1.0146698882442493,0.013029315960912051,0.5160583274985541,0.9133619600909322,0.1254071661237785,0.0004898717426710098,YJR059W,non_ess,non_ess
-0.9053016491334596,-0.26733003088520696,5,-0.5858671195150535,0.005755395683453238,0.2564904598060682,4.391304347826088,0.6920863309352518,0.0011420566517083366,YOL149W,ess,ess
0.3725494796642255,-0.16519991912804627,0,0.1803183986797745,0.015604681404421328,0.6244134109798157,32.34782608695652,0.14434330299089726,0.0007637211798460173,YCR028C,non_ess,ess
-0.2024835282947328,-0.1610894192740429,7,-0.33501634487475396,0.015447991761071063,0.523596050160538,2.982352941176471,0.18331616889804325,0.00025250161005240115,YNL025C,non_ess,ess
1.1392601569428369,-0.002044694153758594,0,1.1728149418218294,0.013688212927756654,0.7586692015209127,1.3815789473684217,0.20950570342205324,0.0009148720673452103,YML034W,non_ess,non_ess
0.11697925390468852,-0.1161901131764676,0,-0.04871926512223816,0.015552099533437015,0.5245646686892894,1.922503725782414,0.3701399688958009,0.0006284209998230916,YGL196W,non_ess,non_ess
-0.07469841541496426,0.15194095422313694,4,-0.4086355939539724,0.01910112359550561,0.6307067778180501,2.2483870967741932,0.3101123595505618,0.0011235955056179776,YBR147W,non_ess,non_ess
1.4587229391422578,0.5449679787251517,0,0.7065596976534465,0.019367028814359945,0.4269436672601528,9.442765567765566,0.11856400566839867,0.00014388835639368773,YMR001C,ess,ess
-0.4580537540542698,-0.15444938104834513,0,-0.4249954270826876,0.01261467889908257,0.2575893629911719,0.8237028301886793,0.3371559633027523,0.0026972477064220184,YGR205W,non_ess,non_ess
0.18087181034457275,-0.15729511171650132,1,0.9710436665676754,0.008720930232558141,0.2565912199975127,8.04812834224599,0.17940199335548174,0.00017588430721125658,YPL190C,ess,ess
0.6920122618636468,-0.13421307407479008,2,0.9955834162607482,0.01190965092402464,0.2619579383608525,1.8633398564905408,0.1457905544147844,0.00026898626275790477,YLR176C,non_ess,non_ess
0.18087181034457275,-0.08014419137982265,1,-0.0214528765743795,0.015957446808510637,0.7290665751544267,7.479838709677418,0.24848024316109424,0.00030867110951688726,YNL280C,non_ess,ess
0.3086569232243413,-0.051370692401799055,3,-0.08143893137966854,0.0184,0.6338696629213484,1.2921348314606742,0.1408,0.0006736842105263157,YHR115C,non_ess,non_ess
-0.2024835282947328,-0.027340077870702417,2,-0.06780573710573921,0.011857707509881422,0.3235207362397498,1.343283582089552,0.291699604743083,0.000905899393612059,YGL090W,non_ess,non_ess
0.5003345925439939,0.4254472906625921,1,-0.9076105043797856,0.07624633431085044,2.8171014045377367,2.6390977443609023,0.20821114369501467,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.969194205573344,-0.2739700691109047,1,-0.4331753436470451,0.003476245654692932,0.0904807713329981,1.1886792452830188,0.4020857473928158,0.0007017203270380728,YDL083C,non_ess,non_ess
1.3309378262624894,-0.14939030430495634,2,1.3991259667690563,0.013546370267453978,0.3832746652289093,3.550746268656717,0.1076762764848906,0.00012910824518572013,YMR205C,non_ess,ess
-0.07469841541496426,-0.13769118933586985,0,0.2593909254685646,0.01046153846153846,0.31215099715099714,3.6990740740740735,0.17846153846153845,0.00038711830468880364,YGR119C,ess,ess
0.6281197054237626,-0.07729846071166648,3,0.4284425344652881,0.015461071231363888,0.3344444130959626,1.180859691808597,0.09607951408061843,0.0003753106018774158,YLR353W,non_ess,non_ess
1.3309378262624894,-0.008052347786532753,0,1.3091468845611227,0.014028776978417264,0.4256676850300581,2.9589041095890414,0.09136690647482014,0.00015077047273072633,YIL109C,ess,ess
-0.5219463104941541,-0.16804564979620246,3,-0.23413070724767696,0.009242144177449169,0.27401974279309393,1.75531914893617,0.6645101663585952,0.0020197877396917786,YPR075C,non_ess,non_ess
0.244764366784457,-0.15381699645542155,1,0.5702277549141532,0.011184544992374174,0.4222847719072005,0.7123633305298571,0.13828164717844432,0.0005065261801408217,YPR179C,non_ess,non_ess
0.05308669746480425,-0.07666607611874288,2,0.3166503414190678,0.011255924170616114,0.3183630848101499,0.9434871224754492,0.48578199052132703,0.0009793991744381594,YGR088W,non_ess,non_ess
0.18087181034457275,0.10704164812556163,3,0.43389581217486,0.011557512383048982,0.3982256466703357,1.2319999999999998,0.5388002201430929,0.003544738290415085,YHL019C,non_ess,non_ess
-0.6497314233739225,-0.2584766465842766,6,-0.3595560945678268,0.00847457627118644,0.24010351495848026,2.1906040268456377,0.2129237288135593,0.0007799403985844662,YKL216W,non_ess,non_ess
-0.4580537540542698,-0.2537337621373497,1,-0.17414465244238794,0.009581881533101043,0.2733218472674072,1.0878453038674034,0.2386759581881533,0.0005589600894336143,YJL147C,non_ess,non_ess
0.11697925390468852,-0.06812888411427434,6,-0.8039982278979227,0.04395604395604396,1.5172779028200716,1.3654618473895583,0.2,0.002298850574712644,YHR116W,non_ess,non_ess
-0.5858388669340383,-0.07951180678689906,5,-0.7903650336239935,0.01914893617021277,0.8653338224504769,1.3706896551724137,0.2680851063829787,0.0012586155229247827,YLR421C,non_ess,non_ess
-1.033086762013228,-0.25974141577012383,2,-1.1121084184887255,0.017241379310344827,0.3878369905956113,1.92,0.5689655172413793,0.00646551724137931,YNL145W,non_ess,non_ess
0.18087181034457275,-0.19302484121668448,1,-0.7903650336239935,0.04468085106382979,1.2048191489361704,3.1850000000000005,0.2851063829787234,0.005379365716579689,YLR170C,non_ess,non_ess
-0.3302686411745013,-0.20061345633176764,2,0.7474592804752345,0.006012950971322849,0.13126088168403022,1.6772528781262406,0.44079555966697503,0.0019333138581884872,YMR192W,non_ess,non_ess
0.8197973747434153,0.6701801281240236,2,-0.21231759640939007,0.02802893309222423,0.7372301475677002,1.2207322264793528,0.12296564195298372,0.0010420817114659637,YNR032W,non_ess,non_ess
-0.6497314233739225,-0.21262876359731595,1,-0.7194724233995609,0.0145985401459854,0.4858937362077746,1.2172757475083056,0.2554744525547445,0.0011719011585080024,YHR093W,non_ess,non_ess
1.0114750440630682,0.03842791979335153,4,1.843568100099152,0.01009501187648456,0.24872864063955136,1.0606024526729374,0.18646080760095013,0.0002969121140142518,YGR134W,non_ess,non_ess
-0.5858388669340383,-0.2025106101105384,2,-0.3968201589165669,0.009966777408637871,0.3128612387930642,4.7465753424657535,0.3665559246954596,0.0013426956948551633,YNL050C,non_ess,ess
-1.033086762013228,-0.2704919538498249,4,-0.4031823162444006,0.002232142857142857,0.135574303874092,0.25047080979284364,0.6316964285714286,0.001154838077827109,YNL333W,non_ess,non_ess
-0.2024835282947328,-0.19397341810606988,1,-0.2177708741189618,0.013636363636363636,0.3783132530120482,1.5060240963855418,0.23,0.0014024390243902438,YKL043W,non_ess,non_ess
0.244764366784457,-0.20219441781407665,2,1.6854230465215718,0.0068879148403256105,0.16772805393090767,0.7395744680851063,0.17157169693174704,0.0002030434283215941,YDR122W,non_ess,non_ess
0.3725494796642255,0.023250689563185236,1,0.6956531422343029,0.011401425178147273,0.26197365579788384,2.0165289256198347,0.11163895486935868,0.0002432221238983849,YGL145W,ess,non_ess
0.11697925390468852,-0.12314634369862715,1,-0.07598565367009681,0.01592356687898089,0.4090290270822191,1.0753401924991703,0.2420382165605096,0.0014071989334913347,YKR051W,non_ess,non_ess
0.6920122618636468,-0.010898078454688931,1,0.4039027847722155,0.016255605381165918,0.3391937110690092,1.3962310030395138,0.22085201793721973,0.00042883886978100917,YMR198W,non_ess,non_ess
1.2670452698226051,0.1879868760197819,1,0.9846768608416048,0.015683037556747832,0.3642425616848771,1.0470323815866145,0.15187783739166322,0.0003825638221452474,YLR352W,non_ess,non_ess
-0.2024835282947328,0.22656233618812124,0,-0.8803441158319271,0.04043126684636118,1.6010212216696402,0.7086267605633801,0.1778975741239892,0.0014346578558386224,YER119C-A,non_ess,non_ess
0.05308669746480425,-0.10796911346846086,1,-0.2177708741189618,0.017272727272727273,0.4541086846114779,0.6958410924891373,0.2918181818181818,0.0009662853702588805,YNL173C,non_ess,non_ess
2.289326172860753,0.35936310070207633,5,-0.07871229252488267,0.043096568236233035,1.0092234333801409,1.404372842347526,0.0853950518754988,0.0007425656684825982,YGL004C,non_ess,non_ess
1.1392601569428369,0.03242026616057737,5,2.5061413418121177,0.008786917256529171,0.2915285631839116,1.9205607476635518,0.1691481571881865,0.0001946469012522284,YOR336W,ess,non_ess
-0.9053016491334596,-0.2442479932434957,4,-0.3213831506008247,0.004056795131845843,0.10643452783412216,1.7777777777777777,0.5943204868154158,0.0011653342878733645,YBR129C,non_ess,non_ess
-0.3302686411745013,-0.2164230711548575,0,0.7283728084917334,0.006071929005137786,0.19464175618869686,0.0,0.19103222793087346,0.00014036166637095772,YJL061W,ess,ess
-0.8414090926935753,-0.2331812628673328,5,-0.940330170637216,0.016393442622950817,0.3304017448814466,1.4484978540772535,0.3934426229508197,0.0031729243786356425,YGR206W,non_ess,non_ess
0.947582487623184,-0.12535968977385975,7,0.3602765630956416,0.019009216589861752,0.5843173963133641,1.5896739130434785,0.1313364055299539,0.000386283545676335,YLR361C,non_ess,non_ess
-0.4580537540542698,-0.18417145691575412,5,-0.8748908381223552,0.02917771883289125,0.8411232049757614,4.678160919540232,1.0,0.003125,YML012C-A,non_ess,non_ess
0.244764366784457,-0.06939365330012152,3,0.79653877986138,0.00992779783393502,0.34985145908543924,0.6535493827160495,0.2694043321299639,0.0014406648777003418,YPR185W,non_ess,non_ess
-0.3941611976143856,-0.201562033221153,7,-0.940330170637216,0.03934426229508197,1.3336348219332959,0.970822281167109,0.30491803278688523,0.00709111704155547,YKL102C,non_ess,non_ess
-0.9053016491334596,-0.2717567230356721,3,-0.5095212315810493,0.005134788189987164,0.11697431919435995,1.4331550802139037,0.40436456996148906,0.0010641172893723397,YAL009W,non_ess,non_ess
-0.3941611976143856,-0.19523818729191705,5,-0.3050233174721095,0.011952191235059759,0.3837314060341548,0.9346733668341708,0.24800796812749004,0.0012917081673306774,YBR046C,non_ess,non_ess
2.736574067939943,0.05486991920936502,2,3.9648931291225553,0.010698000701508243,0.38233971656081855,2.757978723404256,0.06716941424061733,0.00010239239975703859,YLR305C,ess,ess
1.5226154955821425,0.03811172749688973,1,0.6792933091055878,0.02012458073790129,0.6127652714400226,1.0229396771452846,0.11883085769046478,0.000433689261644032,YOL141W,non_ess,non_ess
1.1392601569428369,0.0039629594790155645,0,0.6438470039933716,0.017578125,0.630631272810219,4.291970802919708,0.21044921875,0.00047398472691441434,YJL019W,ess,ess
1.1392601569428369,0.4931124421054168,14,-0.9212436986537149,0.11042944785276074,6.1059150364625525,1.0779327317473342,0.09815950920245402,0.002974530581892545,YOR343C,non_ess,non_ess
-0.010805858975080008,0.11210072486895042,3,-0.8776174769771412,0.0481283422459893,1.4041055718475073,1.6258064516129032,0.5748663101604278,0.003910655171159373,YBR178W,non_ess,non_ess
0.05308669746480425,0.04822988098366726,4,1.4427521884456298,0.006491288008199521,0.1588994163133911,1.279641485275288,0.31465664502903995,0.0008068119103308718,YBR084W,non_ess,non_ess
0.8197973747434153,0.10387972516094368,1,1.688149685376358,0.009696590553644042,0.24621131252348016,1.6467724867724864,0.09039724741945572,0.00026278269598678993,YCR067C,non_ess,non_ess
-0.5219463104941541,-0.2489908776904227,3,-0.1386983473301717,0.008424599831508003,1.0545870866005658,3.8034188034188032,0.37994945240101097,0.00037286501707655637,YLR226W,non_ess,ess
-0.13859097185484853,-0.20851826374331256,10,-0.08416557023445441,0.012830793905372895,0.31160499484477033,2.5759637188208617,0.20850040096230954,0.0004917462286846923,YJR076C,ess,non_ess
-0.2024835282947328,-0.23033553219917666,7,-0.2750302900694649,0.014464802314368369,0.4876704780272765,0.8086956521739129,0.20540019286403088,0.0006378887977143815,YPR127W,non_ess,non_ess
-0.07469841541496426,-0.22401168626994067,2,0.5593211994950098,0.008695652173913044,0.23432494279176205,4.697368421052633,0.2112531969309463,0.00017663310780179455,YGR009C,ess,ess
0.244764366784457,-0.02607530868485523,10,-0.3404696225843257,0.022797927461139896,0.4774537379718727,1.6831746031746029,0.19896373056994812,0.001542354500542234,YER037W,non_ess,non_ess
1.3309378262624894,0.010919190001175116,2,0.9928567774059625,0.016036184210526317,0.4381048232864137,1.2979149959903769,0.09004934210526316,0.0004002192982456141,YPL207W,non_ess,non_ess
-0.13859097185484853,-0.1882819567697575,0,0.06852620563355405,0.011307420494699646,0.3506975526763512,2.3176954732510286,0.223321554770318,0.00111660777385159,YML032C,non_ess,non_ess
-0.5858388669340383,-0.19428961040253168,5,-0.8258113387362097,0.02088167053364269,1.6903624558872272,2.253781512605042,0.32018561484918795,0.0016763644756501988,YDR100W,non_ess,non_ess
-0.2024835282947328,-0.2186364172300901,2,-0.03781270970309469,0.011556240369799691,0.24336529884032115,1.870065789473684,0.17103235747303544,0.0004396718701106309,YMR085W,non_ess,non_ess
1.7781857213416792,0.2407909895289021,1,2.86060439293428,0.01025183864497437,0.3460565089270237,2.1161793372319693,0.13193670603967014,0.00010876892501209412,YPL242C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-0.8176314221718521,0.0,0.0,0.0,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.11697925390468852,0.028625958603035795,6,-0.37864256655132783,0.021668472372697724,0.8531599855543518,0.7333333333333335,0.1560130010834236,0.0007500625052087674,YKR075C,non_ess,non_ess
-0.8414090926935753,-0.18195811084052155,5,-0.7876383947692076,0.010570824524312895,0.2691127327286367,0.717741935483871,0.6892177589852009,0.0020948868054261427,YGR275W,non_ess,non_ess
0.11697925390468852,-0.1443312275615676,1,0.3493700076764982,0.011600928074245941,0.2361433359113173,2.793650793650794,0.14791183294663576,0.00034802784222737816,YBL020W,ess,non_ess
-0.969194205573344,-0.2704919538498249,0,-0.3595560945678268,0.0031779661016949155,0.08544155356807806,1.7767527675276755,0.3432203389830508,0.0005069724357209021,YOR312C,non_ess,non_ess
0.05308669746480425,-0.2164230711548575,1,0.033079900521337795,0.013808139534883721,0.42177589852008457,1.6409090909090909,0.23401162790697674,0.00048150540721600155,YDR254W,non_ess,non_ess
0.18087181034457275,-0.12219776680924176,1,0.191224954098918,0.013548387096774191,0.4426871576384662,11.639150943396224,0.3232258064516129,0.0002868019578097718,YOR149C,ess,ess
1.7142931649017947,0.13391799332481447,2,1.3582263839472684,0.01587861679604799,0.580703699969755,1.5950953094881128,0.1898376852505293,0.0003541747859151666,YOR005C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-0.4713482876140472,0.0,0.0,0.0,1.0,0.001218026796589525,YMR312W,non_ess,non_ess
0.5003345925439939,0.4273444444413629,1,0.016720067392622606,0.01914580265095729,0.3853843272285027,1.0741662518666006,0.12150220913107512,0.0010946144966763524,YJL155C,non_ess,non_ess
0.18087181034457275,-0.0447306541761013,3,-0.043265987412666435,0.016253869969040248,1.5015782217492262,1.903125,0.16640866873065016,0.0010876383577166676,YDR263C,non_ess,non_ess
-0.9053016491334596,-0.2679624154781305,2,-0.6540330908847002,0.0064516129032258064,0.2672918229557389,2.186046511627907,0.3774193548387097,0.0017554388597149288,YBR171W,non_ess,non_ess
-1.033086762013228,-0.2651166848099744,0,-0.6431265354655568,0.0031645569620253164,0.073808174318282,0.6940298507462686,0.7895569620253164,0.001978839503822848,YBR067C,non_ess,non_ess
-0.3302686411745013,-0.21357734048670127,3,-0.5640540086767667,0.01808066759388039,0.4865249354261872,1.2430476190476192,0.2447844228094576,0.00263209056784363,YCR007C,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,2,-0.5613273698219808,0.002770083102493075,0.07800130178768751,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
-0.7775165362536911,-0.2499394545798081,2,-0.1168852364918848,0.00495458298926507,0.4625639541317987,9.463917525773194,1.0,0.0008257638315441782,YML048W,non_ess,ess
-0.010805858975080008,0.1611105308205291,5,-0.4386286213566168,0.021003500583430573,0.6341583246330529,2.0935672514619887,0.2392065344224037,0.0007522218063597603,YLR404W,non_ess,non_ess
0.5642271489838783,-0.10765292117199908,6,0.9410506391650308,0.01136842105263158,0.2472745719720989,2.4465361445783134,0.20421052631578948,0.0002989905216922247,YOR353C,ess,non_ess
-0.8414090926935753,0.07763576455461446,0,-0.943056809492002,0.016556291390728478,0.7252416837938648,0.6002554278416349,0.7615894039735099,0.005288815305371597,YPR096C,non_ess,non_ess
0.4364420361041098,-0.1721561496502058,4,0.9955834162607482,0.01026694045174538,0.2186173853524983,0.7222222222222223,0.13963039014373715,0.0004309579942707937,YJR126C,non_ess,non_ess
-0.8414090926935753,-0.22907076301332946,1,-0.9594166426207172,0.017605633802816902,0.460461366328814,1.1214953271028036,0.4894366197183099,0.00479839823253245,YJR010C-A,non_ess,non_ess
0.11697925390468852,-0.12093299762339454,3,0.4257158956105024,0.011061946902654869,0.33348768608081225,1.434108527131783,0.19192477876106195,0.0006757914745107815,YOR324C,non_ess,non_ess
-0.13859097185484853,-0.04852496173364288,0,0.311197063709496,0.009512485136741971,0.3037858156572437,1.7908113391984362,0.366230677764566,0.0006083566075823357,YPR072W,non_ess,non_ess
1.6504006084619107,0.08901868722723917,2,0.7201928919273758,0.020637898686679174,0.9845215759849908,1.4933333333333336,0.11303939962476547,0.0004936218324225566,YDR436W,non_ess,non_ess
0.5642271489838783,0.04411938112966389,4,0.4393490898844317,0.014810751508502468,0.6121443714696595,1.3350737100737102,0.16785518376302794,0.00030630507985954014,YML071C,non_ess,non_ess
0.3086569232243413,-0.0440982695831777,1,-0.013272960010021907,0.017358490566037738,0.4568216848259367,0.9110915492957744,0.1781132075471698,0.0007240374290535357,YMR062C,non_ess,non_ess
0.3725494796642255,-0.1879657644732957,6,-0.1305184307658141,0.020066889632107024,0.6302827607175434,0.6319749216300942,0.2290969899665552,0.0007899896205743282,YLR312C,non_ess,non_ess
0.05308669746480425,0.041589842757969515,4,0.5484146440758663,0.00977869274318065,0.3660090892317852,1.2547169811320755,0.2197632527020072,0.0010080883151468221,YPL253C,non_ess,non_ess
1.0114750440630682,0.001433421107321182,0,1.3582263839472684,0.011997177134791814,0.3646728153213443,2.5541871921182278,0.136908962597036,0.0005108543380486417,YDR395W,non_ess,non_ess
1.969863390661332,0.061193765138600975,4,1.2055346080792595,0.01837959489872468,0.4545280806893738,4.256507750804328,1.0,0.0016,YLR045C,ess,ess
-0.26637608473461705,-0.2423508394647249,0,0.8674313900858125,0.006102877070619006,0.1627814127060434,0.683281412253375,0.2807323452484743,0.0002172850969415436,YJL090C,ess,non_ess
2.0976485035411003,0.3008675258566437,7,0.2539376477589929,0.03150092649783817,1.8255045109812773,1.2448087431693988,0.14885731933292154,0.000999042411630346,YAR002W,non_ess,non_ess
-0.2024835282947328,-0.08046038367628447,1,-0.7058392291256317,0.02664298401420959,0.6673526770791686,1.2006812375816065,0.2522202486678508,0.004503933011925907,YGR049W,non_ess,non_ess
12.831597985441654,20.497650462353977,3,0.5893142268976543,0.1101609657947686,3.3398007090160013,0.8502137697184137,0.09557344064386318,0.001165529763949551,YKL198C,non_ess,non_ess
0.7559048183035311,-0.07287176856120131,1,0.5920408657524402,0.015067805123053744,0.3879321352867565,2.1920903954802258,0.3209442491210447,0.00028992253759805295,YDR137W,non_ess,non_ess
-0.3302686411745013,-0.2183202249336283,5,0.06307292792398231,0.0092264017033357,0.2787437899219305,3.541666666666667,0.2072391767210788,0.0003727323322321561,YDR473C,ess,ess
-0.7775165362536911,-0.2527851852479643,4,-0.435901982501831,0.0069767441860465115,0.13784420031388214,6.993865030674845,0.4569767441860465,0.0011064812207894589,YOR281C,ess,ess
-0.3941611976143856,0.06593664958552793,5,-0.6976593125612739,0.02097902097902098,0.6894960709393699,1.3195876288659791,0.18706293706293706,0.0006428279624155912,YHR189W,non_ess,non_ess
-0.3941611976143856,-0.18638480299098675,6,-0.6594863685942719,0.01954397394136808,0.9519914124962984,2.8068181818181817,0.2394136807817589,0.0022167933405718428,YLR456W,non_ess,non_ess
0.5003345925439939,0.16996391512145942,3,0.19395159295370384,0.01674179008370895,0.35923302568505394,0.9629629629629628,0.14037347070186734,0.0006183853334884022,YDR518W,non_ess,non_ess
0.244764366784457,0.18577352994454926,1,1.2518874686106196,0.008097165991902834,0.29010705148903404,1.6111963190184049,0.2355539197644461,0.000280421333052912,YBR289W,non_ess,non_ess
1.1392601569428369,0.0008010365143975862,0,1.9226406268879424,0.010419681620839364,0.5221418234442836,3.630769230769231,0.18263386396526773,0.0001848520890336718,YBL105C,ess,ess
-0.3941611976143856,-0.2401374933894924,8,-0.5558740921124091,0.016483516483516484,0.3703508030431107,1.0230769230769232,0.25274725274725274,0.0021978021978021982,YLR376C,non_ess,non_ess
0.244764366784457,-0.01658953979100129,2,-0.08689220908924028,0.017684887459807074,0.6634780278670954,2.8547619047619053,0.13263665594855306,0.0002852401203194689,YDR432W,non_ess,ess
-0.9053016491334596,-0.2670138385887452,4,-0.24231062381203455,0.003727865796831314,0.12370535792786932,5.056603773584906,0.6905871388630009,0.0006466171712200383,YER127W,ess,ess
0.947582487623184,-0.006471386304223763,1,-0.00781968230045018,0.02479338842975207,0.6118275074766055,1.1594186312657355,0.13899323816679188,0.0011982175704033785,YKR044W,non_ess,non_ess
0.8197973747434153,-0.09405665242414177,7,1.3146001622706944,0.011127063890882987,0.3683274207375296,2.9022191400832176,0.18090452261306533,0.0003173763554615181,YER075C,non_ess,ess
0.6920122618636468,-0.019435270459157473,0,1.2055346080792595,0.010877719429857465,0.3856743888942533,1.5074257425742574,0.16016504126031508,0.0001982240609657365,YGL014W,non_ess,non_ess
-0.4580537540542698,-0.21104780211500693,0,-0.23413070724767696,0.010166358595194084,0.3300757965197038,0.915891800507185,0.24214417744916825,0.0011315148478933095,YPL191C,non_ess,non_ess
0.3086569232243413,-0.04125253891502152,2,-0.294116762052966,0.02263779527559056,0.5851061586051743,0.8624999999999999,0.19586614173228348,0.001350800977464024,YBR050C,non_ess,non_ess
-0.5858388669340383,-0.24519657013288115,3,-0.015999598864807774,0.00680786686838124,0.1914504999815505,2.173170731707317,0.329803328290469,0.0005974697976276612,YDR449C,ess,non_ess
-0.4580537540542698,-0.21231257130085412,1,-0.3377429837295399,0.011363636363636364,0.2865767045454545,5.123511904761903,0.17768595041322313,0.00021801957105916948,YCR002C,non_ess,ess
-0.26637608473461705,-0.15381699645542155,3,-0.5395142589836939,0.01876675603217158,0.6512759408201767,1.2603988603988605,0.4249329758713137,0.0020528163085570712,YPL107W,non_ess,non_ess
0.5003345925439939,-0.09785095998168332,7,0.15032537127713,0.01727574750830565,0.5418985463474847,1.2868190410723492,0.2,0.0007462686567164179,YJR051W,non_ess,non_ess
0.5003345925439939,1.5852406340844665,5,-0.943056809492002,0.08609271523178808,2.1975382968760453,0.7480869299051117,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.010805858975080008,-0.16519991912804627,3,-0.1895956059528412,0.015915119363395226,0.5554230647555545,1.4227240649258999,0.242263483642794,0.0006148819381796803,YDL115C,non_ess,non_ess
0.6281197054237626,0.06277472662090998,2,0.4311691733200741,0.015435501653803746,0.35771683856321074,0.8515749792345537,0.08599779492833518,0.00034399117971334065,YDR046C,non_ess,non_ess
-0.5219463104941541,-0.1588760731988103,5,-0.7140191456899893,0.018050541516245487,0.5516552730624472,1.2425531914893615,0.3483754512635379,0.0018729862971157954,YOL129W,non_ess,non_ess
-0.4580537540542698,-0.19302484121668448,6,0.43389581217486,0.006053935057787562,0.19168825590292227,3.8276422764227633,0.19372592184920198,0.0001793758535640759,YGR103W,ess,ess
-1.0969793184531125,-0.2749186460002901,1,-0.8012715890431369,0.002183406113537118,0.06529333586481867,0.0,0.759825327510917,0.0016998329474517161,YEL048C,non_ess,ess
-0.9053016491334596,-0.17847999557944175,1,-0.902157226670214,0.011527377521613832,0.3259587674573265,0.5274725274725274,0.7118155619596542,0.003613276964262204,YLR184W,non_ess,non_ess
0.18087181034457275,-0.14875791971203278,0,0.2566642866137787,0.012946979038224414,0.5343044334431418,1.5497512437810943,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
0.05308669746480425,-0.10038049835337773,0,0.12305898272927135,0.012881355932203391,0.29835202086049545,1.3153846153846154,0.2128813559322034,0.0006934246121570143,YOR320C,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,1,-0.9376035317824302,0.006493506493506494,0.2189239332096475,0.8266666666666669,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.13859097185484853,0.0874377257449302,8,-0.9103371432345716,0.04733727810650888,1.56668496716078,0.7828505972835871,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
1.203152713382721,-0.04062015432209793,13,-0.5304254628010743,0.04894179894179894,1.5570179762726346,0.9242506076154472,0.1507936507936508,0.002185415228893489,YDR535C,non_ess,non_ess
-0.9053016491334596,-0.25974141577012383,0,-0.5558740921124091,0.005494505494505495,0.17767993595808165,0.9801324503311256,0.3516483516483517,0.0013370659758492464,YOR305W,non_ess,non_ess
-0.7775165362536911,-0.26891099236751603,1,0.6029474211715836,0.0029955067398901645,0.06122914393841336,0.0,0.3904143784323515,0.0002446205378648819,YBR121C,ess,ess
0.8197973747434153,0.1728096457896156,3,-0.8530777272840684,0.0773067331670823,2.3778978479726613,0.7393378226711559,0.12718204488778054,0.0016517148686724743,YDR157W,non_ess,non_ess
