hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05308669746480425,-0.10038049835337773,0,0.12305898272927135,0.012881355932203391,0.29835202086049545,1.3153846153846154,0.2128813559322034,0.0006934246121570143,YOR320C,non_ess,non_ess
0.5003345925439939,-0.03967157743271253,0,0.4011761459174296,0.0145985401459854,0.4744103624319649,1.0353243416827231,0.2734418865805727,0.0017641412037456305,YKR069W,non_ess,non_ess
-0.26637608473461705,-0.1746856880219002,1,-0.3077499563268953,0.013986013986013986,0.4089001907183726,1.6121212121212125,0.24675324675324675,0.0009909768945913524,YDL108W,ess,non_ess
1.0114750440630682,2.0756548858967148,7,-0.8830707546867129,0.09239130434782608,2.5246655518394645,0.7394540942928038,0.1032608695652174,0.002065217391304348,YBL044W,non_ess,non_ess
1.3309378262624894,-0.017221924383924888,5,1.039209637937322,0.015706806282722512,0.36907163836036266,4.7560975609756095,0.11679420056383408,0.00022590754461089766,YNL216W,ess,ess
0.5003345925439939,-0.1174548823623148,4,0.008540150828265012,0.01927353595255745,0.5821300320041903,7.434131736526946,0.27057079318013344,0.0010021140488153091,YER043C,ess,ess
1.3948303827023736,0.004279151775477362,2,1.118282164726112,0.01556420233463035,0.5423084509315211,1.7050691244239635,0.09766536964980543,0.00018817990298613767,YHR047C,non_ess,non_ess
-0.2024835282947328,0.002381997996706575,2,-0.07053237596052507,0.011885895404120444,0.35775307052297944,1.4843750000000002,0.15927099841521394,0.0007657259539192978,YDL027C,non_ess,non_ess
1.2670452698226051,0.28695506481232463,1,0.919237528326744,0.016163334751169715,0.3169419118598931,1.0452528837622004,0.08847299021692896,0.0003193970765954114,YAL053W,non_ess,non_ess
-0.26637608473461705,-0.209466840632698,3,0.11760570501969962,0.009530292716133423,0.4352585002328831,2.456140350877193,0.1756296800544588,0.00029369511714792435,YLL011W,ess,ess
-0.5858388669340383,-0.17183995735374402,1,-0.8448978107197108,0.021951219512195117,1.2130132757023773,0.8631937682570595,0.2682926829268293,0.002794715447154472,YNL031C,non_ess,non_ess
0.3086569232243413,0.2477472200510617,0,0.13941881585798654,0.015405224380442062,0.3523300121459955,1.570682905611135,0.3000669792364367,0.0008984041294504094,YOR351C,non_ess,non_ess
-0.5858388669340383,-0.19934868714592044,1,-0.839444533010139,0.021634615384615384,0.5154128959276018,1.6184873949579832,0.4951923076923077,0.002735869103272418,YOR333C,non_ess,non_ess
1.3309378262624894,0.07984911062984704,8,-0.2968434009077519,0.0384995064165844,0.8946909686273564,0.8474501108647448,0.09378084896347484,0.0008931509425092838,YKL151C,non_ess,non_ess
-0.26637608473461705,-0.2404536856859541,1,-0.2095909575546042,0.012623985572587915,1.1721096169678908,0.0,0.1532912533814247,0.0006693941195695403,YLR224W,non_ess,ess
-0.969194205573344,-0.232865070570871,2,-0.9185170597989292,0.00911854103343465,0.2488825317360987,1.1862745098039216,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
-0.13859097185484853,-0.12124918991985638,3,-0.1632380970232445,0.013793103448275862,0.5181290542847389,1.0845392231530848,0.15258620689655172,0.0008975659229208926,YDL168W,non_ess,non_ess
0.11697925390468852,-0.036509654468094566,4,-0.4522618156305462,0.023752969121140145,0.8856713706860416,1.1072664359861593,0.2019002375296912,0.0008702596445245311,YHR067W,non_ess,non_ess
-0.7775165362536911,-0.2660652616993598,2,-0.8039982278979227,0.013186813186813187,0.6088926458157228,1.1032967032967032,0.4571428571428571,0.0010047095761381477,YFR057W,non_ess,non_ess
0.11697925390468852,-0.14180168918987324,2,-0.19868440213546076,0.01784121320249777,0.5037389456063259,1.2999273783587508,0.16057091882247992,0.0006746677261448736,YDR249C,non_ess,non_ess
-0.969194205573344,-0.272072915332134,2,-0.9157904209441432,0.009036144578313251,0.2106589623801328,1.0459183673469383,0.7018072289156626,0.008354847963281698,YCL035C,non_ess,non_ess
-0.07469841541496426,-0.15413318875188334,3,0.4093560624817872,0.009497206703910615,0.3326990223463687,19.352678571428573,0.2290502793296089,0.00031636778912929415,YDR349C,non_ess,ess
-0.7136239798138069,-0.24519657013288115,1,-0.32956306716518224,0.007164790174002047,0.2531733520609045,2.3929440389294405,0.3787103377686796,0.0009992357197062787,YPL273W,non_ess,non_ess
1.8420782777815636,0.10482830205032907,6,2.0971455135942376,0.012887304633945707,0.4649935623085085,1.0020903010033444,0.13682478749657254,0.00029361542381238737,YEL031W,non_ess,non_ess
-0.6497314233739225,-0.25468233902673504,1,0.3411900911121405,0.004664723032069971,0.15431486880466472,1.4416666666666669,0.5597667638483965,0.0005382372729311503,YKL088W,ess,non_ess
-0.9053016491334596,-0.2685948000710541,5,-0.454988454485332,0.004767580452920143,0.10033480872778673,3.396984924623116,0.36591179976162097,0.0009216921908353172,YLR393W,non_ess,ess
-0.010805858975080008,-0.1753180726148238,2,0.019446706247408473,0.01322556943423953,0.5486861901263076,2.276190476190476,0.1594415870683321,0.0007381554956867228,YDR312W,non_ess,non_ess
-0.5858388669340383,-0.19871630255299685,2,-0.9266969763632869,0.028125,0.6997965976331361,2.276627218934911,0.21875,0.002377717391304348,YBR262C,non_ess,non_ess
-0.010805858975080008,-0.19555437958837887,1,0.6383937262837999,0.00881488736532811,0.315201814526522,0.6473684210526317,0.13320274240940255,0.00023085397297990045,YPR007C,non_ess,non_ess
-0.6497314233739225,-0.18164191854405976,0,-0.4604417321949038,0.009603841536614643,0.3221053127133206,1.2549019607843137,0.3925570228091236,0.0019627851140456183,YPR116W,non_ess,non_ess
0.244764366784457,-0.15160365038018894,5,1.2328009966271185,0.008160237388724036,0.19639251736058005,1.0685963521015067,0.14725519287833827,0.0001829257054389296,YMR066W,non_ess,non_ess
-0.3302686411745013,-0.19650295647776425,3,0.5156949778184359,0.00681699003670687,0.24950183534347145,6.7600000000000025,0.3434714210802307,0.0003072195179608504,YAL016W,non_ess,ess
0.3086569232243413,0.1731258380860774,2,1.829934905825223,0.006859528780196839,0.3297544487523611,0.7962962962962964,0.2042946614971667,0.00033272746172176987,YNR067C,non_ess,non_ess
0.3086569232243413,-0.05295165388410805,1,0.5729543937689391,0.0116751269035533,0.3595387505495823,1.9468503937007868,0.1715736040609137,0.0003754345821901832,YDR496C,non_ess,non_ess
-1.033086762013228,-0.2666976462922834,2,-1.0984752242147962,0.015267175572519085,0.3746484531940538,2.0,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
0.11697925390468852,-0.06306980737088558,5,-0.07871229252488267,0.01596169193934557,0.5091492991670291,1.1826347305389222,0.2282521947326417,0.0011080203627798141,YNL304W,non_ess,non_ess
1.0114750440630682,-0.06496696114965636,1,2.0589725696272354,0.00943134535367545,0.36926490984743415,2.4000000000000004,0.1159500693481276,9.122743457759842e-05,YDL145C,ess,ess
0.6920122618636468,0.08965107182016277,10,0.0248999839569802,0.02121433796634967,0.7075405998536942,0.928,0.16020482809070954,0.0007057481413687646,YMR135C,non_ess,non_ess
3.1838219630191333,0.957282733311336,2,0.5838609491880825,0.034308779011099896,0.9040954800097428,0.9980548187444741,0.08375378405650857,0.000734682316285163,YLR299W,non_ess,non_ess
-0.7136239798138069,-0.22717360923455865,1,-0.8476244495744967,0.0171990171990172,0.36568885959129865,2.155487804878049,0.457002457002457,0.0015491608711947695,YNL150W,ess,non_ess
0.18087181034457275,0.3669517158171595,0,0.043986455940481256,0.015129682997118156,0.444414530562718,0.983102493074792,0.18659942363112392,0.0007840311917274112,YMR111C,non_ess,non_ess
1.0114750440630682,0.05518611150582682,4,0.28665731401642325,0.02054380664652568,2.08807971590608,2.3859649122807025,0.10634441087613293,0.0004186787829769013,YPL258C,non_ess,non_ess
0.6281197054237626,0.08712153344846839,2,0.3439167299669264,0.01629802095459837,0.6102240765446155,2.1779197080291968,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,0,-0.9321502540728585,0.0031847133757961785,0.11678062944923193,1.3308823529411764,0.9044585987261148,0.00706608280254777,YIL014C-A,non_ess,non_ess
-0.26637608473461705,-0.2255926477522497,0,-0.23140406839289115,0.012903225806451613,0.3266316579144786,6.366925064599483,0.2046082949308756,0.0006238057772282793,YDL055C,ess,ess
2.0976485035411003,0.019772574302105456,2,2.0507926530628784,0.014182424916573969,0.5686729035578504,1.9195327709279688,0.13876529477196886,0.00024133094742951103,YLR189C,non_ess,non_ess
1.0753676005029524,-0.010581886158227137,3,1.3146001622706944,0.01256281407035176,0.3397005105850538,1.992676588707772,0.10193826274228283,0.00035272755274146317,YGR056W,non_ess,non_ess
0.5003345925439939,-0.038406808246865334,3,-0.8230846998814239,0.059907834101382486,1.878461410719476,1.458108108108108,0.1382488479262673,0.0020330712930333424,YOR186W,non_ess,non_ess
0.6281197054237626,-0.15128745808372718,4,0.12033234387448548,0.019021739130434784,0.68561872909699,1.391941391941392,0.20380434782608686,0.0012351778656126482,YHR113W,non_ess,non_ess
-0.6497314233739225,-0.2489908776904227,0,-0.6158601469176981,0.012084592145015106,0.4945683615092884,1.1347517730496453,0.3685800604229607,0.001151812688821752,YLR221C,non_ess,non_ess
0.3725494796642255,0.016610651337487476,5,0.7174662530725899,0.011272898074213243,1.1268121422486883,2.1590612777053457,0.20479098168154064,0.0005119774542038517,YAR014C,non_ess,non_ess
-0.6497314233739225,-0.2496232622833463,4,-0.7767318393500642,0.016494845360824743,0.5067298456809887,0.7701863354037268,0.3402061855670103,0.0016925680873980614,YLR050C,non_ess,non_ess
-0.07469841541496426,-0.22369549397347888,1,0.019446706247408473,0.012490815576781776,0.32917935373745866,9.613537117903931,0.2520205731080088,0.0003600293901542983,YKL108W,ess,ess
1.0753676005029524,0.4286092136272101,2,0.6274871708646564,0.017241379310344827,0.5411950513292972,1.5195610687022905,0.18177339901477832,0.0007449729467818784,YNL008C,non_ess,non_ess
-0.2024835282947328,-0.16361895764573728,7,-0.32956306716518224,0.015353121801432956,0.3739670968869361,1.8140243902439024,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
-0.8414090926935753,-0.2556309159161205,1,-0.3313808264017062,0.005128205128205128,0.13737092470124146,3.563348416289592,0.3692307692307693,0.0009049773755656108,YMR143W,non_ess,ess
-0.010805858975080008,-0.1914438797343755,6,1.4672919381387028,0.006093432633716994,0.1863937518135216,1.1357142857142857,0.20277589708869329,0.0001769423185765212,YDL073W,non_ess,non_ess
0.3086569232243413,-0.017221924383924888,3,0.21576470379199075,0.01458465440710209,0.4300672475476956,2.2716049382716053,0.10589727330374127,0.0005091215062679869,YBL054W,non_ess,non_ess
0.05308669746480425,-0.23444603205318001,4,2.7488121998880595,0.004353803849679193,0.11606398391531887,1.7529032258064516,0.26374885426214484,0.00022756587943239414,YBR097W,non_ess,non_ess
0.11697925390468852,0.09439395626708974,4,-0.5286077035645504,0.02638522427440633,0.8942706370147003,1.2593984962406015,0.4472295514511873,0.004029095058118805,YJL066C,non_ess,non_ess
-0.7136239798138069,-0.2644843002170508,0,-0.9348768929276444,0.022508038585209004,0.8172746424215546,2.0517241379310343,0.6012861736334405,0.0071581687337314345,YDR431W,non_ess,non_ess
0.6281197054237626,-0.14780934282264738,0,1.5490911037822788,0.009198423127463865,0.3639376106953093,3.1839464882943145,0.2283180026281209,0.00038244221545748885,YDR028C,non_ess,ess
-0.2024835282947328,-0.1588760731988103,6,-0.9212436986537149,0.04601226993865031,1.1851484095180678,0.7927332782824112,0.3282208588957055,0.003011200540327573,YPL080C,non_ess,non_ess
0.8836899311832996,0.4969067496629584,4,0.5347814498019371,0.016597510373443983,0.3711641056039397,0.9795918367346941,0.3392116182572614,0.0004272186627925207,YAL005C,non_ess,non_ess
0.947582487623184,0.1465656851832864,4,-0.3268364283103964,0.0336734693877551,0.7654868197278912,1.2822420634920637,0.10408163265306122,0.0009819021948402002,YML004C,non_ess,non_ess
-0.13859097185484853,-0.2088344560397744,0,1.2382542743366902,0.0059215396002960784,0.15991952779517546,1.2564102564102566,0.23279052553663954,0.00031672180345121025,YBR225W,non_ess,non_ess
-0.26637608473461705,-0.21041541752208334,0,0.016720067392622606,0.010309278350515464,0.3355639959004039,2.026315789473684,0.18114874815905746,0.00038460456084725566,YGL215W,non_ess,non_ess
2.54489639862029,0.10830641731140883,1,-0.05144590397702402,0.04520654715510522,1.199622665493629,0.7805860223599851,0.1270459859703819,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.6497314233739225,-0.25879283888073845,4,-0.3977290385348289,0.008869179600886918,0.3074172090694514,1.6774193548387095,0.4113082039911308,0.0011785335357912055,YNL204C,non_ess,non_ess
0.4364420361041098,-0.12283015140216536,4,-0.010546321155236044,0.018825301204819282,0.4831437551448029,1.807897071872228,0.2100903614457832,0.0009506351196641774,YDR483W,non_ess,non_ess
-0.13859097185484853,-0.10638815198615187,5,-0.3704626499869703,0.017167381974248927,0.5213022087302418,1.1978319783197828,0.1834763948497854,0.0015039048758179133,YJL196C,non_ess,non_ess
0.8836899311832996,-0.04030396202563613,0,2.345269649379752,0.00816326530612245,0.19514251981784453,0.9686719200461272,0.25535714285714284,0.00033423709798055344,YGR014W,non_ess,non_ess
-0.3941611976143856,-0.2268574169380969,0,-0.2804835677790367,0.011639185257032008,0.4648027922716943,2.0020855057351405,0.2696411251212415,0.0013414981349315494,YMR101C,non_ess,non_ess
-0.3302686411745013,-0.1168224977693912,2,-0.7794584782048499,0.026970954356846474,1.0589310412961863,0.9973544973544972,0.2095435684647303,0.00252462130680398,YMR040W,non_ess,non_ess
1.905970834221448,0.00902203622240433,1,4.262096764294213,0.007961519323270858,0.29457621496102177,1.9714285714285718,0.121910764637585,0.00013441098636999448,YDR170C,ess,non_ess
-0.6497314233739225,0.4327197134812135,0,-0.8776174769771412,0.0213903743315508,1.0813482417760492,2.9545454545454537,0.3716577540106952,0.00158152235749232,YLL025W,non_ess,non_ess
1.5226154955821425,0.07605480307230547,5,0.4638888395775045,0.022702702702702703,0.7393153153153154,1.2977777777777777,1.0,0.004219409282700422,YKL217W,non_ess,non_ess
-0.7775165362536911,-0.2458289547258047,7,-0.34592290029389744,0.006256517205422315,0.1743740553713489,0.4935794542536116,0.4817518248175183,0.0008664601165782703,YML025C,ess,non_ess
-0.010805858975080008,-0.003625655636067583,8,-0.4249954270826876,0.020642201834862383,0.8722894078398666,0.6311688311688312,0.1834862385321101,0.0016530291759649554,YGR021W,non_ess,non_ess
0.11697925390468852,-0.1885981490662193,1,0.13123889929362895,0.013477088948787064,0.32107632933104635,2.613636363636364,0.23787061994609165,0.0006625922561172469,YPL204W,ess,non_ess
-0.6497314233739225,-0.22812218612394405,2,-0.22049751297374767,0.007292616226071103,0.2692097328378094,1.2307692307692308,0.30264357338195075,0.0006126388125140702,YDR065W,non_ess,non_ess
0.05308669746480425,-0.16804564979620246,0,-0.33228970601996816,0.019507186858316226,0.6975770020533881,2.0773333333333333,0.14989733059548255,0.0012088494402861495,YKL120W,non_ess,non_ess
-0.26637608473461705,-0.2474099162081137,4,0.04671309479526712,0.0100647016534867,0.3405075612502625,4.047197640117995,0.1710999281092739,0.00032528503442827737,YGL111W,ess,ess
0.05308669746480425,-0.15508176564126874,1,0.8756113066501702,0.008250108554059922,0.2371657712046623,1.3591867469879515,0.14155449413808074,0.00044937934647009753,YER091C,non_ess,non_ess
-0.5858388669340383,-0.2025106101105384,2,-0.3968201589165669,0.009966777408637871,0.3128612387930642,4.7465753424657535,0.3665559246954596,0.0013426956948551633,YNL050C,non_ess,non_ess
0.05308669746480425,-0.19966487944238226,8,-0.07598565367009681,0.015127388535031847,0.4451499046614467,1.607825295723385,0.28582802547770697,0.0011253071869201064,YBL055C,non_ess,non_ess
0.7559048183035311,0.5889187079333416,2,2.5115946195216887,0.007311723129417498,0.23567884261811745,3.0157766990291264,0.4896417255666585,0.0002791571981565898,YIR019C,non_ess,ess
-0.7775165362536911,-0.20219441781407665,7,-0.043265987412666435,0.004643962848297214,0.12785718990843814,0.5234042553191489,0.2113003095975232,0.0004055668130470695,YBR095C,non_ess,non_ess
0.947582487623184,0.04822988098366726,2,0.11760570501969962,0.0224642614023145,0.8112249428140155,1.3416149068322982,0.13886997957794414,0.0007195335729427159,YDL238C,non_ess,non_ess
0.244764366784457,-0.09468903701706537,5,-0.16596473587803034,0.01901469317199654,0.4622764443853466,1.8266968325791848,0.24373379429559205,0.0010737171554871896,YCL008C,non_ess,non_ess
0.18087181034457275,-0.012479039936997923,2,-0.8149047833170663,0.04740406320541761,1.5882928180847682,1.0537906137184114,0.18510158013544012,0.0041133684474542265,YDR344C,non_ess,non_ess
-0.26637608473461705,-0.21389353278316314,2,0.016720067392622606,0.010309278350515464,0.3514089347079037,0.7137254901960784,0.24374079528718706,0.0008097700840105881,YBR166C,non_ess,non_ess
-0.5858388669340383,-0.0883651910878294,4,-0.6812994794325589,0.015254237288135594,0.5063194522393086,0.7106469689251148,0.2576271186440678,0.001694915254237288,YJL030W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,3,-0.9048838655249998,0.005813953488372093,0.18570877159123805,0.7911479944674965,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
0.6920122618636468,-0.11429295939769682,0,0.3548232853860699,0.01676300578034682,0.4989559985844049,4.124362244897959,0.11965317919075145,0.0001657246249179383,YLR196W,ess,ess
-0.7775165362536911,-0.2508880314691935,2,-0.7331056176734903,0.01125703564727955,0.2333235380546577,3.5903614457831323,0.30956848030018763,0.0011551062697768195,YBR122C,non_ess,non_ess
-0.5858388669340383,-0.2442479932434957,2,-0.10597868107274132,0.0073589533932951765,0.19198210764273002,1.6764705882352942,0.15944399018806213,0.0006615933202824152,YNL181W,ess,non_ess
-0.7775165362536911,-0.2575280696948912,2,0.5293281720923653,0.003121748178980229,0.07520352573911979,0.7705882352941176,0.5822060353798127,0.00045663218461161777,YKL048C,non_ess,non_ess
0.3725494796642255,-0.175001880318362,0,0.1803183986797745,0.015604681404421328,0.496640009967062,1.3755346449957226,0.14044213263979194,0.0006326222190981619,YCL027W,non_ess,non_ess
0.8836899311832996,-0.10923388265430806,1,0.6683867536864444,0.015421686746987953,0.35033080298070896,2.23646873357856,0.25349397590361444,0.0006433857256436915,YLR396C,non_ess,non_ess
-0.26637608473461705,0.1883030683162437,4,-0.3541028168582551,0.01473684210526316,0.4370175438596491,4.611111111111111,0.2357894736842105,0.0011501925545571244,YKL019W,ess,ess
0.244764366784457,-0.1041748059109193,0,-0.2014110409902466,0.01967799642218247,0.4753684516404384,1.2337442591249697,0.1932021466905188,0.0004000044444938277,YNR041C,non_ess,non_ess
-0.969194205573344,0.09407776397062796,1,-0.9266969763632869,0.009375,0.29397727272727275,4.363636363636363,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.8414090926935753,-0.2556309159161205,1,-0.6976593125612739,0.008741258741258742,0.2756545779801593,2.344961240310077,0.4597902097902098,0.0010194904873397114,YDR373W,ess,non_ess
-0.3941611976143856,-0.2470937239116519,0,-0.7276523399639185,0.02226345083487941,0.7812917979030936,0.7813953488372094,0.2300556586270872,0.0017561500658556275,YBR137W,non_ess,non_ess
-0.3302686411745013,-0.2069373022610036,0,-0.5476941755480514,0.017639077340569874,0.8679895974672095,5.77777777777778,0.2116689280868385,0.0007868733386127827,YML064C,ess,non_ess
-0.969194205573344,-0.272072915332134,0,-0.2859368454886084,0.002926829268292683,0.11147353888633224,0.9198113207547168,0.5882926829268292,0.0008003982080637133,YKL164C,non_ess,non_ess
0.7559048183035311,-0.02417815490608444,1,0.41208270133657293,0.01673173452314557,1.0120938151290104,2.431578947368421,0.27105409927495816,0.0006333039702685939,YBR015C,non_ess,non_ess
-0.13859097185484853,-0.2075696868539272,3,2.1244119021420964,0.004351373402230079,0.2527792732540392,2.4326530612244897,0.2880065270601033,0.0001729768931291912,YFL008W,ess,ess
0.5003345925439939,-0.12599207436678336,1,0.2621175643233505,0.015970515970515967,0.4785195643404598,1.6330845771144276,0.15663390663390664,0.000553476701886596,YNL249C,non_ess,non_ess
1.2670452698226051,0.05297276543059423,0,2.151678290689955,0.01025087671971945,0.2272898938126885,1.2538720538720538,0.2274076072295657,0.00021887161427292174,YJL129C,non_ess,non_ess
-1.0969793184531125,-0.2714405307392103,3,-0.6631218870673198,0.001639344262295082,0.05218250049377839,0.5090361445783133,0.6852459016393443,0.0016472257250945775,YLL050C,ess,non_ess
-0.4580537540542698,-0.2075696868539272,1,-0.34592290029389744,0.011470281543274244,0.42318663069445134,0.8924162257495591,0.3315954118873827,0.0004197410277055477,YDR175C,non_ess,non_ess
-0.13859097185484853,-0.1025938444286103,2,-0.3541028168582551,0.016842105263157894,0.4737651821862349,1.064102564102564,0.16210526315789472,0.0006811145510835912,YBR151W,non_ess,non_ess
0.4364420361041098,-0.01880288586623388,3,-0.8012715890431369,0.05458515283842795,1.370739099263508,1.7669007901668132,0.2467248908296943,0.0027112625365900474,YPL170W,non_ess,non_ess
0.8836899311832996,0.05961280365629198,3,0.09851923303619856,0.02209944751381216,0.9376232260860144,18.823529411764707,0.15883977900552487,0.0003864714817652673,YGL097W,ess,ess
-0.13859097185484853,-0.16583230372096985,1,-0.16051145816845866,0.013757523645743766,0.4862452147148546,2.1255686988171067,0.1917454858125537,0.0008676266326359897,YHR068W,ess,non_ess
0.6281197054237626,-0.0886813833842912,3,1.017396527099035,0.011386742578283857,0.29761448755439834,1.0773293096944547,0.2684017893452623,0.00027029384626914635,YJL102W,non_ess,non_ess
-0.26637608473461705,-0.22401168626994067,0,0.311197063709496,0.008323424494649227,0.2423925968050457,2.6072463768115943,0.41557669441141504,0.0008498500908208893,YJL105W,non_ess,non_ess
0.11697925390468852,-0.21389353278316314,0,1.7045095185050732,0.006220839813374807,0.1800337513649449,3.382978723404256,0.3318818040435459,0.00017823942215013206,YDL185W,non_ess,ess
0.8836899311832996,-0.013427616826383316,1,2.6833728673731994,0.007455731593662628,0.2328700514607561,2.1235697940503435,0.12208760484622555,8.789604380577792e-05,YER093C,ess,non_ess
-0.13859097185484853,-0.09848334457460693,1,-0.37864256655132783,0.017334777898158182,0.3538771088066863,1.6742857142857144,0.16034669555796316,0.0006971595459041878,YJL126W,non_ess,non_ess
0.5003345925439939,-0.026707693277778825,5,0.5675011160593674,0.013238289205702648,0.25442476358973304,2.414702581369248,0.14816700610997965,0.0002333338678897317,YPR190C,ess,non_ess
1.0114750440630682,0.03716315060750434,1,-0.05962582054138161,0.026687598116169543,0.5839874411302983,2.028571428571429,0.10596546310832024,0.0007515281071512075,YGR202C,non_ess,non_ess
1.5865080520220265,-0.017538116680386687,3,2.4843282309738304,0.0105573287503069,0.3017812423275227,3.4009090909090918,0.15811441198134055,9.76617739230022e-05,YDR301W,ess,ess
-0.07469841541496426,0.003330574886091969,7,0.5347814498019371,0.008817427385892116,0.2977494686772594,1.5065040650406505,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.7136239798138069,-0.12915399733140132,4,-0.820358061026638,0.01601830663615561,0.4340503432494279,0.7127272727272728,0.6475972540045767,0.003721823298876877,YMR074C,non_ess,non_ess
-0.13859097185484853,-0.1923924566237609,1,-0.3186565117460388,0.016177957532861473,1.4156428680082682,0.8995314940135347,0.29221435793731043,0.0015219497809234918,YDL243C,non_ess,non_ess
0.3086569232243413,-0.19840011025653506,3,1.1537284698383283,0.008815638175546186,0.2984216340910898,1.2105263157894737,0.14526638558834806,0.0004539574549635876,YGR157W,non_ess,non_ess
-0.4580537540542698,-0.17847999557944175,1,-0.3377429837295399,0.011363636363636364,0.5491858887381276,0.5496430889033095,0.2489669421487604,0.000640017846140772,YFL031W,non_ess,non_ess
-1.033086762013228,-0.272072915332134,2,-0.4886170003610244,0.002493765586034913,0.09185121029760926,1.1317365269461075,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
-0.13859097185484853,-0.18606861069452493,1,0.39299622935307205,0.009029345372460496,0.3021472678767979,1.3884297520661155,0.21218961625282168,0.0003325856054119462,YMR227C,ess,non_ess
1.6504006084619107,-0.05295165388410805,2,4.681999147931237,0.006778616545986751,0.1922155650711312,3.8482613277133835,0.13711292558927746,6.760992386059046e-05,YER172C,ess,ess
-0.5858388669340383,-0.1032262290215339,2,-0.1005254033631696,0.007323026851098455,0.2949806753458096,4.21875,0.306753458096013,0.0004344949831388287,YJL046W,non_ess,ess
-0.010805858975080008,-0.19587057188484067,4,0.6602068371220868,0.008712487899322363,0.2632706188023214,20.70466321243524,0.19651500484027107,0.00019809980326640232,YHR020W,ess,ess
-0.3302686411745013,-0.1440150352651058,8,-0.4413552602114028,0.015222482435597191,0.3452203534170747,0.7097902097902097,0.21428571428571427,0.0006229235880398671,YNL003C,non_ess,non_ess
-0.26637608473461705,-0.18512003380513956,1,-0.01872623771959364,0.010614101592115241,0.32672457973494395,1.2709497206703908,0.3949962092494314,0.0017099402997810885,YLR360W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-1.033086762013228,-0.2666976462922834,1,-0.8885240323962846,0.0055248618784530384,0.1693730482824886,0.4834782608695653,0.6215469613259669,0.002726083163710381,YEL049W,non_ess,non_ess
-0.9053016491334596,-0.26733003088520696,0,-0.7467388119474196,0.007722007722007722,0.15702890774524014,4.446991404011461,0.3880308880308879,0.0007490943784380077,YJL124C,non_ess,ess
1.905970834221448,0.30055133356018193,4,1.6390701859902124,0.015272033089405028,0.28837746432401223,1.423667570009033,0.0989500477251034,0.00030825560038973024,YAL051W,non_ess,non_ess
1.3309378262624894,-0.009317116972379944,1,2.7297257279045586,0.008979967764218283,0.2136373948612372,0.9226342710997444,0.12525903753166015,0.0001817983128180844,YJR092W,non_ess,non_ess
0.8197973747434153,-0.08046038367628447,2,1.2328009966271185,0.011498516320474777,0.27604028948888953,1.8792774014243527,0.1298219584569733,0.0004019255679782455,YGL163C,non_ess,non_ess
1.7781857213416792,0.4048947913925752,0,2.099872152449024,0.012602739726027398,0.4601522070015221,1.1474747474747475,0.10273972602739724,0.0003791133801748976,YBR295W,non_ess,non_ess
0.05308669746480425,-0.2366593781284126,6,0.10942578845534202,0.013013698630136988,0.5273884791008079,1.2614468864468866,0.2815068493150685,0.0017376966007102992,YGL104C,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,2,-0.26957701235989323,0.001917545541706616,0.07339809862652913,0.9397590361445785,0.6999041227229147,0.0008545837884284673,YPR180W,ess,non_ess
0.11697925390468852,-0.1737371111325148,3,0.1039725107457703,0.01375515818431912,0.3907715393272477,1.3257575757575757,0.25240715268225583,0.000643895797658816,YKL211C,non_ess,non_ess
1.0114750440630682,-0.11397676710123505,0,1.2791538571584782,0.012377138696760102,0.4003640334910812,1.3545454545454547,0.2835820895522388,0.0005970149253731342,YMR273C,non_ess,non_ess
-0.13859097185484853,-0.20788587915038895,6,0.14487209356755826,0.01067378252168112,0.4881476539915499,1.1180035650623887,0.2901934623082055,0.0003916241056790897,YFL018C,non_ess,non_ess
-0.5858388669340383,-0.2293869553097912,0,-0.06507909825095334,0.0070977917981072565,0.28721749276176484,2.2500000000000004,0.6703470031545742,0.0013169882183783385,YDL150W,ess,non_ess
0.11697925390468852,-0.175001880318362,0,1.2655206628845488,0.007320644216691069,0.2863086097918081,6.219512195121951,0.18777452415812595,0.00018852863871297783,YGL233W,ess,ess
-0.010805858975080008,-0.1190358438446238,6,-0.3813692054061137,0.01956521739130435,0.4696379505414579,1.6561338289962828,0.2423913043478261,0.0006925465838509316,YPL177C,non_ess,non_ess
-0.7136239798138069,-0.25215280065504064,5,-0.4086355939539724,0.007865168539325843,0.4148738901547889,3.9895104895104887,0.30337078651685395,0.0009754687669352217,YIL076W,non_ess,non_ess
