hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.59902432106851,-0.02204583692587912,2,-0.7903650336239935,0.01914893617021277,0.431049940021466,0.6503752836446153,0.3340425531914893,0.005860395670026129,YPR193C,non_ess,non_ess
-0.7292577644354755,-0.14436419042637327,3,-0.26957701235989323,0.006711409395973154,0.2369127516778524,3.033333333333333,0.5551294343240653,0.0006778137171234008,YPR180W,ess,ess
1.4847107728029376,0.006684352996177875,2,0.6683867536864444,0.019759036144578312,0.4594852783916731,2.933297471759009,0.22265060240963847,0.0005651030518011131,YLR396C,non_ess,non_ess
1.4847107728029376,-0.053012508698156116,1,0.6901998645247313,0.01953311100524059,0.8096916215187419,0.8022025018710573,0.12672701286326826,0.0003683924792536868,YDL214C,non_ess,non_ess
-0.14320726928413088,0.004447871145957869,6,-0.36228273342261264,0.01700318809776833,0.4173389514425005,3.648249027237353,0.11052072263549416,0.000413935290769641,YKL110C,non_ess,non_ess
2.7870452064725924,0.1727001211086629,4,1.4318456330264866,0.020926243567753,0.6414824926135803,8.463350785340316,0.0751286449399657,9.833592269629018e-05,YEL032W,ess,ess
-0.2734407126510963,-0.13782678194111478,1,-0.17141801358760209,0.01216333622936577,0.3599879703268062,4.666666666666667,0.3944396177237185,0.0011533322155664286,YJL108C,non_ess,non_ess
-0.5339075993850273,-0.09877436809496548,7,-0.3650093722773985,0.010660980810234541,0.2676133012747811,0.7509386733416772,0.3869936034115137,0.0015176219741627993,YGR127W,non_ess,non_ess
0.11725961744980007,-0.03666898748500993,1,-0.26957701235989323,0.01917545541706616,0.4629957471863401,5.012448132780083,0.3988494726749761,0.0009587727708533078,YMR146C,ess,ess
-0.7943744861189582,-0.13335381824067474,2,-0.7876383947692076,0.012684989429175477,0.2915661324929069,2.349442379182156,0.3953488372093023,0.0032673457620603498,YJR047C,non_ess,non_ess
0.3126097825002483,-0.09017251482488853,0,0.998310055115534,0.009433962264150943,0.2982682863789093,1.507827788649707,0.1579163248564397,0.0004070008372588652,YMR309C,ess,non_ess
-0.59902432106851,-0.11460177811190705,1,-0.6158601469176981,0.013595166163141994,0.31505042338623884,0.0,0.2990936555891239,0.0006091520480430223,YNL110C,ess,ess
2.3312281546882128,0.14603437597142438,1,0.4420757287392176,0.02957283680175246,0.6566408422839383,1.6586387434554972,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
0.11725961744980007,0.8281613402885262,0,-0.032359431993522966,0.015337423312883437,0.39813772824627003,0.9881656804733728,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
-0.9246079294859236,-0.1560627108736779,5,-0.8558043661388542,0.010050251256281407,0.3089447236180905,0.24000000000000005,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
1.4847107728029376,0.3395760745481556,8,-0.3731892888417561,0.044133476856835316,1.7611358860013329,0.9761904761904764,0.09580193756727663,0.0011270816184385491,YMR056C,non_ess,non_ess
-1.0548413728528891,-0.156406785004481,0,-0.7985449501883509,0.0043383947939262466,0.10929734479255336,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,ess
0.2474930608167656,0.04401639618831181,1,-0.013272960010021907,0.01660377358490566,0.4630470290059138,0.923507462686567,0.13132075471698113,0.0005338242061665899,YMR062C,non_ess,non_ess
-0.2083239909676136,-0.1271604838862194,1,-0.14415162503974344,0.012701100762066046,0.277366168030859,2.5297619047619047,0.3666384419983065,0.002263200259248806,YBR125C,non_ess,non_ess
0.5730766692341792,-0.057657509463997676,1,1.7535890178912188,0.00825940654634445,0.2392437558390449,3.9613899613899615,0.13735087182624656,0.00018168104738921503,YMR308C,ess,ess
0.11725961744980007,0.011501390827420964,8,-0.5640540086767667,0.027816411682892908,0.7582547777262658,1.7499999999999998,0.22253129346314326,0.0009846517409873596,YMR063W,non_ess,non_ess
2.135877989637765,0.32340459040041103,2,-0.2641237346503215,0.04861773117254528,1.311478303851993,7.358796296296298,0.11820781696854145,0.0004176954663199346,YGL001C,ess,ess
-0.6641410427519928,-0.1515897471732379,5,0.04943973365005299,0.005738880918220947,0.11780947998159227,3.2704402515723263,0.5057388809182211,0.0012275215556267498,YER038C,ess,non_ess
-0.4036741560180617,-0.12561215029760553,1,0.1994048706632756,0.007697241821680564,0.2229624842919515,3.675836431226765,0.3771648492623477,0.0008093666293183426,YMR013C,ess,non_ess
2.4614615980551786,0.2482243928199385,0,1.0746559430495384,0.02220459952418716,0.4613810679758583,2.9019377568995885,0.10229976209357652,0.00022483464196390444,YOR270C,non_ess,non_ess
-0.3385574343345791,-0.14092344911834248,1,0.8401650015379539,0.005742049469964664,0.16122336958386224,5.5533980582524265,0.2659010600706714,0.00024758013041961956,YNL258C,ess,ess
0.7033101126011447,-0.06711954806108231,5,0.09851923303619856,0.020027624309392263,0.7936954849938276,15.934065934065936,0.13397790055248618,0.0003259802933150515,YGL097W,ess,ess
-0.9246079294859236,-0.1577830815276933,0,-0.7903650336239935,0.00851063829787234,0.24541901867129834,0.7891156462585035,0.4617021276595745,0.0016430680699628985,YPL200W,non_ess,non_ess
-0.012973825917165395,-0.13318178117527324,4,0.027626622811766068,0.013138686131386863,0.3384775808133473,2.359183673469388,0.2204379562043796,0.0011481143552311435,YGR249W,non_ess,non_ess
-0.59902432106851,-0.1417836344453502,6,-0.5177011481454069,0.011688311688311687,0.3574111838574649,1.403925619834711,0.6181818181818182,0.0020202020202020198,YLL045C,non_ess,non_ess
-0.4036741560180617,-0.11735437115833168,4,0.06579956677876818,0.0084985835694051,0.19198846975796435,2.145363408521304,0.2783286118980169,0.000430183325962932,YPR045C,non_ess,non_ess
2.2009947113212482,0.4350566458460097,7,-0.5340609812741222,0.06914893617021277,1.8415768628534583,0.7511506037821826,0.5625,0.0140625,YKR041W,non_ess,non_ess
-0.4687908777015445,-0.11821455648533935,1,-0.6294933411916275,0.017001545595054096,0.5599324819002685,1.3478618421052628,0.15919629057187018,0.0007075390692083119,YKL119C,non_ess,non_ess
-0.2734407126510963,-0.059377880118013066,5,-0.06235245939616747,0.011014948859166013,0.29733957879713835,0.9719562243502052,0.3107789142407553,0.001328115018122886,YJR084W,non_ess,non_ess
1.5498274944864203,-0.01120750180558217,6,0.5293281720923653,0.021852237252861603,0.5828637621973967,13.141509433962266,0.15608740894901146,0.0002906655660130567,YIL046W,ess,ess
-0.4687908777015445,-0.04836750793231457,3,-0.4086355939539724,0.012359550561797751,0.9319800720797116,1.022911051212938,0.3089887640449438,0.0020064205457463887,YER142C,non_ess,non_ess
0.05214289576631734,-0.12578418736300706,2,0.6383937262837999,0.009304603330068559,0.2721149137346493,1.6442307692307694,0.2722820763956905,0.0002775556334308772,YKL126W,non_ess,non_ess
-0.012973825917165395,-0.132149558782864,1,0.3848163127887144,0.01020986954055587,0.2516841457380432,1.054932301740812,0.31934203062960864,0.0005969009918310442,YNL094W,non_ess,non_ess
1.0288937210185585,-0.02669083769172067,2,2.6888261450827704,0.007910656119125175,0.19361220367534854,1.5341641598624842,0.18962308050255933,0.00022152229030672819,YPR189W,non_ess,non_ess
-0.7943744861189582,-0.11202122213088396,2,-0.4222687882279017,0.006857142857142857,0.2053481276005548,3.0728155339805823,0.6114285714285714,0.0006987755102040818,YDR450W,non_ess,ess
-0.2083239909676136,-0.1324936329136671,1,-0.1305184307658141,0.01254180602006689,0.3166076845298281,0.8324524312896406,0.32357859531772576,0.001413006966452951,YEL037C,non_ess,non_ess
-0.5339075993850273,-0.14195567151075172,3,-0.5258810647097646,0.013140604467805518,0.3551275963736349,0.5462184873949579,0.2549277266754271,0.0019312706566320234,YKL207W,non_ess,non_ess
-0.7943744861189582,-0.16328826762054255,3,-0.6731195628682013,0.01001669449081803,0.2520868113522537,0.6810035842293907,0.4440734557595993,0.0030209078623102,YNL214W,non_ess,non_ess
0.8986602776515931,-0.02651880062631913,5,0.10942578845534202,0.021917808219178082,0.6194586002150638,1.5244596131968149,0.13013698630136986,0.00029576587795765875,YGL253W,non_ess,non_ess
-0.14320726928413088,-0.08363510633963005,1,-0.6022269526437688,0.02363367799113737,0.6191203968545351,0.93573614416865,0.172821270310192,0.0016459168600970668,YDR304C,non_ess,non_ess
0.5730766692341792,-0.11460177811190705,0,0.6820199479603737,0.01291866028708134,0.378250773993808,1.5796035805626598,0.21483253588516746,0.0005508526561158139,YBL061C,non_ess,non_ess
1.0940104427020412,0.0758432532875965,2,0.4502556453035752,0.019073569482288832,0.8203173068471478,1.640625,0.12915531335149866,0.0007687816270922537,YCR023C,non_ess,non_ess
-0.59902432106851,-0.10445159125321624,0,-0.9321502540728585,0.028662420382165606,0.7851308932435316,2.433014354066986,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
0.05214289576631734,-0.0984302939641624,1,-0.3404696225843257,0.019689119170984457,0.44482428474881736,1.525083612040134,0.16476683937823836,0.0010233965178772571,YNR034W,non_ess,non_ess
1.159127164385524,-0.059721954248816135,4,1.3909460502046986,0.012543554006968641,0.3393225331369661,7.31958762886598,0.14843205574912893,0.00018507737624579663,YGR140W,ess,ess
0.8335435559681101,0.8995567224301647,6,-0.6758462017229871,0.05201342281879195,1.1211782252050708,0.7306397306397306,0.21308724832214765,0.002536752956216044,YPL067C,non_ess,non_ess
-0.6641410427519928,-0.1059999248418301,1,-0.7058392291256317,0.014209591474245116,0.6167484152720517,2.324159021406728,0.4671403197158082,0.0018176666136801875,YHR121W,non_ess,non_ess
-0.2734407126510963,-0.1042795541878147,2,-0.4440818990661886,0.01645123384253819,0.5158760591254871,4.126315789473685,0.27614571092831963,0.0008711221164931219,YDR472W,ess,non_ess
-0.5339075993850273,0.6879511319862719,1,-0.2477639015216063,0.00937207122774133,0.3135180970232516,1.6865079365079363,0.3505154639175257,0.0010987945577351904,YLR287C,non_ess,non_ess
4.284729805192694,1.1989012162288424,2,0.5838609491880825,0.04238143289606458,1.1168238282473293,1.23289124668435,0.1029263370332997,0.0009028626055552604,YLR299W,non_ess,non_ess
0.8335435559681101,0.04367232205750873,6,1.1837214972409729,0.0117335352006056,0.3668685339389352,1.0005291005291006,0.4254352763058289,0.0006302744834160428,YML099C,non_ess,non_ess
0.44284322586721375,-0.08243084688181927,2,0.12305898272927135,0.01694915254237288,0.4805084745762712,5.178571428571429,0.168135593220339,0.0005004035512510089,YDR182W,ess,ess
2.2009947113212482,0.13966900455156744,1,1.4863784101222042,0.017478991596638654,0.4679224417039543,0.9276011344976862,0.09277310924369747,0.0005555276002616618,YOL084W,non_ess,non_ess
0.44284322586721375,-0.06316269555684692,1,0.27029748088770805,0.015271838729383015,0.9314953906814016,10.464015151515152,0.2687843616371411,0.00036920928796310573,YBL099W,non_ess,ess
-0.5339075993850273,-0.11804251941993782,2,-0.31592987289125296,0.010080645161290322,1.0915479173191356,1.844660194174757,0.5161290322580645,0.0012743926722421346,YHL009C,non_ess,non_ess
1.159127164385524,0.049349545215759516,13,0.6956531422343029,0.0171021377672209,0.4563802434067145,1.7072164948453603,0.22992874109263656,0.0008453262540170463,YLR266C,non_ess,non_ess
-0.14320726928413088,-0.1312893734558563,0,0.1966782318084897,0.010282776349614395,0.2360089630617379,0.5886631016042781,0.2268637532133676,0.0013749318376567734,YLR392C,non_ess,non_ess
-0.012973825917165395,-0.13042918812884866,2,0.21576470379199075,0.0114140773620799,0.3464121974624161,4.635398230088496,0.19911223842739376,0.00028608080233820935,YGL122C,ess,ess
-0.7943744861189582,-0.12750455801702246,0,-0.3759159276965421,0.006479481641468682,0.23215057081147794,0.638961038961039,0.3444924406047516,0.001697007096575131,YDL114W,non_ess,non_ess
-0.4687908777015445,-0.13025715106344707,2,-0.6731195628682013,0.018363939899833055,0.5684802181219062,13.737991266375547,1.0,0.002,YBR089W,ess,ess
-0.8594912078024409,-0.1404073379221379,3,-0.4686216487592614,0.006067961165048544,0.18479699911738748,2.215909090909092,0.30218446601941745,0.0003909242768685866,YDR429C,ess,ess
-0.6641410427519928,-0.1417836344453502,5,-0.7930916724787793,0.01713062098501071,0.5171656099984605,0.0,0.3169164882226981,0.002044622504662568,YIL098C,non_ess,ess
-0.2734407126510963,-0.12888085454023476,2,-0.5504208144028373,0.019073569482288832,0.5985118423810523,8.115384615384617,0.3092643051771117,0.0005053338319887448,YBR153W,ess,ess
-0.4687908777015445,-0.13266566997906862,0,-0.08416557023445441,0.008821170809943865,0.2850050647870679,1.166940789473684,0.2413793103448276,0.00038375089085028235,YDR222W,non_ess,non_ess
-0.4687908777015445,0.4639588728334682,0,-0.5476941755480514,0.01492537313432836,0.4901492537313433,2.3936,0.5318860244233379,0.0010574274839430175,YPL027W,non_ess,non_ess
-0.3385574343345791,-0.13197752171746244,0,0.24030445348506355,0.008104738154613466,0.4223706085663035,3.1929824561403506,0.30673316708229426,0.00042308023045833687,YDR434W,ess,non_ess
-0.8594912078024409,-0.1459125240149871,0,-0.2677592531233693,0.004784688995215311,0.1103147219733506,1.9322709163346607,0.4622009569377991,0.0006113769271664009,YNL069C,non_ess,non_ess
0.11725961744980007,-0.1135695557194978,2,0.4175359790461448,0.011117287381878822,0.9401519362608856,1.8666666666666665,0.1245136186770428,0.0003022175210607835,YOR192C,non_ess,non_ess
0.18237633913328286,-0.11442974104650552,0,0.11760570501969962,0.014295439074200137,0.3861613122817805,1.1365591397849464,0.4996596324029952,0.0019291877698957344,YLR183C,non_ess,non_ess
0.3777265041837311,-0.06591528860327152,0,-0.31592987289125296,0.024193548387096774,0.6279180814940577,1.1605263157894734,0.2056451612903226,0.0010997067448680349,YLR181C,non_ess,non_ess
-0.7943744861189582,-0.1555465996774733,6,-0.7685519227857065,0.012145748987854251,0.3363215731636784,1.5142857142857142,0.4514170040485829,0.002291456873343061,YCL041C,ess,non_ess
0.11725961744980007,-0.0958497379831393,1,2.9751232248352864,0.004335573379579449,1.6792088610861642,4.705882352941176,0.4940385866030783,0.0002837671376238244,YAR050W,non_ess,ess
-0.07809054760064814,-0.08604362525525157,3,-0.16869137473281626,0.014731369150779897,0.4428369010258092,4.556306306306307,0.12564991334488734,0.0002478302038360697,YBR234C,ess,ess
0.3777265041837311,-0.07193658589232539,0,0.15577864898670174,0.01588352084712111,0.8441309498907836,1.1241450777202069,0.1886168100595632,0.0003662462331253655,YNL283C,non_ess,non_ess
-0.9246079294859236,-0.16346030468594408,4,-0.5231544258549787,0.005235602094240838,0.26376484276083906,1.3769063180827887,0.5667539267015707,0.0018521370153646106,YLR165C,non_ess,non_ess
-0.9246079294859236,-0.1626001193589364,2,-0.5695072863863384,0.005610098176718092,0.16601976581101796,0.7080103359173127,0.5876577840112202,0.0023888527805334147,YGL053W,non_ess,non_ess
-0.3385574343345791,-0.08329103220882697,5,-0.3241097894556105,0.013224821973550356,0.27497324648901456,0.9116883116883118,0.2746693794506612,0.0013079494259555294,YOR100C,non_ess,non_ess
-0.2734407126510963,-0.13645048541790247,0,-0.3377429837295399,0.014462809917355372,0.3936461828000982,3.7287128712871302,0.2489669421487604,0.00044939881254288865,YNL098C,non_ess,ess
-0.6641410427519928,-0.12956900280184092,0,-0.7058392291256317,0.014209591474245116,0.4861033578617948,1.2666666666666666,0.3747779751332149,0.0021916840651065197,YPR197C,non_ess,non_ess
0.5730766692341792,-0.005530278647331387,4,1.1537284698383283,0.010348792640858568,0.3638382595985453,1.4758842443729905,0.14948256036795707,0.0004671330011498658,YGR157W,non_ess,non_ess
-0.012973825917165395,-0.10273122059920084,4,0.5620478383497957,0.009193054136874362,0.2213289898683157,2.0432432432432432,0.1874361593462717,0.00015079337035098285,YDR118W,ess,ess
0.11725961744980007,-0.13851493020272096,6,-0.08143893137966854,0.016,0.4088143712574849,1.3506320691949436,0.2584,0.0008910344827586207,YPL202C,non_ess,non_ess
-0.4036741560180617,-0.11064492560767164,9,-0.5177011481454069,0.015584415584415584,0.3204487819872435,2.7100591715976328,0.2441558441558441,0.0005717935460324219,YHL033C,non_ess,non_ess
-0.14320726928413088,-0.1245799279051963,1,0.03035326166655193,0.011653313911143482,0.2717278608457221,1.1372549019607845,0.1638747268754552,0.00041278268734371584,YBL045C,non_ess,non_ess
-0.012973825917165395,-0.06522714034166538,1,-0.5640540086767667,0.02503477051460361,1.0909173368809335,0.658695652173913,0.21835883171070933,0.0013908205841446455,YDR410C,non_ess,non_ess
-0.2734407126510963,-0.11116103680387626,5,-0.9212436986537149,0.04294478527607362,1.0801928133216478,2.5714285714285716,0.147239263803681,0.0008923591745677637,YNL244C,ess,non_ess
-0.7943744861189582,-0.12802066921322708,5,-0.5531474532576232,0.008207934336525308,0.3215770830124749,0.7450331125827814,0.3898768809849521,0.0018133808417904746,YHR127W,non_ess,non_ess
-0.8594912078024409,-0.15743900739689026,2,-0.5667806475315526,0.006983240223463687,0.1979329608938548,0.58,0.3673184357541899,0.0008602305286983371,YDL059C,non_ess,non_ess
0.05214289576631734,0.24375142911949846,6,-0.010546321155236044,0.01430722891566265,1.0203655531215772,2.245454545454545,0.1844879518072289,0.0005913075378436825,YDR370C,non_ess,non_ess
0.11725961744980007,-0.11270937039249013,4,0.6792933091055878,0.009583133684714902,0.7426928605654048,0.8676056338028169,0.2304743651173934,0.0009182245622206908,YLR035C,non_ess,non_ess
-0.4036741560180617,-0.1316334475866594,6,-0.4795282041784049,0.014778325123152709,0.31414496833216043,1.036734693877551,0.3522167487684729,0.0022577996715927753,YNR020C,non_ess,non_ess
-0.4036741560180617,0.03317806106801486,0,0.12305898272927135,0.008135593220338983,0.2967642526964561,1.4772727272727268,0.25898305084745765,0.0005780871670702178,YDL146W,non_ess,non_ess
0.05214289576631734,-0.0595499171834146,6,-0.6485798131751285,0.03035143769968052,0.9503139803899968,1.7081280788177342,0.2747603833865815,0.0017172523961661342,YBL057C,non_ess,non_ess
0.3126097825002483,0.017350651051073286,1,-0.8530777272840684,0.05735660847880299,1.5221561480913102,0.8192497158014399,0.2369077306733167,0.002889118666747765,YBR134W,non_ess,non_ess
0.5730766692341792,0.028188986171370237,7,1.3900371705864367,0.009410944579993029,0.28699616591146737,1.7588571428571425,0.19240153363541304,0.00015783554851141348,YGL137W,ess,non_ess
1.0288937210185585,0.12470177986163355,0,0.3302835356929971,0.01996476805637111,0.6864646481354363,1.1064874093043109,0.15091015854374634,0.0008291766952953093,YDR345C,non_ess,non_ess
-0.07809054760064814,-0.04561491488588994,2,-0.18777784671631728,0.01500441306266549,0.4071376835972596,0.8532252500862366,0.18093556928508386,0.0009473066454716431,YDL188C,non_ess,non_ess
-0.2734407126510963,-0.1307732622596517,6,-0.5122478704358352,0.01804123711340206,0.7098704950157622,1.5909090909090908,0.22293814432989686,0.0006988656562065737,YPL127C,non_ess,non_ess
-0.2083239909676136,-0.07228066002312848,1,-0.8967039489606422,0.042492917847025496,1.026637146236145,2.5485436893203874,0.2521246458923513,0.0017631094118346247,YAL034C-B,ess,non_ess
-0.4687908777015445,-0.04234621064326071,0,-0.7794584782048499,0.022821576763485483,0.977474807350326,0.9206349206349206,0.38589211618257263,0.00464930260460931,YMR040W,non_ess,non_ess
-0.012973825917165395,-0.11683825996212704,1,0.22394462035634835,0.011349306431273644,0.2731129526211493,1.508571428571429,0.1601513240857503,0.0007928283370581699,YCL038C,non_ess,non_ess
1.5498274944864203,0.013393798546837893,0,1.6199837140067113,0.01345291479820628,0.5059740572426039,1.1349346520664076,0.22517616912235747,0.0005492101685911157,YER114C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,4,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
1.0288937210185585,-0.0998065904873747,3,0.8292584461188104,0.015097690941385437,0.3983259059146361,2.026233247790134,0.10124333925399644,0.00031344687075540695,YJL132W,non_ess,non_ess
0.3126097825002483,-0.0401097287930407,4,-0.2859368454886084,0.0224390243902439,0.976813700051894,1.2845744680851063,0.22926829268292684,0.00155964824954372,YDR411C,non_ess,non_ess
-1.0548413728528891,-0.16208400816273175,2,-0.5340609812741222,0.002659574468085107,0.07754273767064321,1.0751445086705202,0.8630319148936171,0.001147648822996831,YLR052W,non_ess,non_ess
-0.7943744861189582,-0.1445362274917748,0,-0.4140888716635441,0.006787330316742082,0.20756539013353933,0.8926829268292683,0.3404977375565611,0.0012292337095904733,YPR005C,non_ess,non_ess
-0.07809054760064814,-0.11012881441146703,3,1.1864481360957588,0.006427221172022686,0.1286628975634403,3.668970814132105,0.21928166351606806,0.00012312277569683777,YPL248C,non_ess,ess
-0.14320726928413088,-0.08363510633963005,1,-0.06235245939616747,0.012588512981904013,0.6735503337740395,2.2268041237113403,0.15656963021243114,0.0006897340537992563,YJL036W,non_ess,non_ess
-0.3385574343345791,-0.15004141358462406,5,-0.2623059754137976,0.012369172216936251,2.0915407253335694,4.937984496124032,0.24357754519505234,0.00023175789266893657,YLR426W,non_ess,ess
-0.8594912078024409,-0.15761104446229174,2,-0.21504423526417596,0.004533091568449683,0.13342750918917398,0.0,0.5865820489573891,0.0010588123627389694,YPL209C,ess,ess
0.5079599475506965,-0.11012881441146703,4,0.2793862770703276,0.015786278081360048,1.490318430750179,1.3698727015558705,0.09836065573770493,0.0003589804953930837,YDR099W,non_ess,non_ess
-0.07809054760064814,-0.11408566691570242,2,0.4829753115610056,0.009086050240513094,0.25462834770401754,1.192340791738382,0.26937466595403525,0.0005659131637689817,YDL203C,non_ess,non_ess
-1.0548413728528891,-0.15933141511630716,4,-0.8339912553005673,0.0047393364928909965,0.2434762747673157,1.1566265060240963,0.7345971563981043,0.0023696682464454982,YLR275W,ess,non_ess
0.7684268342846274,-0.05473287935217151,7,1.5790841311849233,0.009749756256093598,0.2315118502405538,3.0920245398773005,0.1449463763405915,0.0002798192593447712,YGR047C,ess,ess
-0.07809054760064814,0.4350566458460097,0,-0.28321020663382257,0.016536964980544747,0.4003242542153048,1.3625,0.2918287937743191,0.0014235550915820444,YMR144W,non_ess,non_ess
-0.4687908777015445,-0.15520252554667022,1,-0.9266969763632869,0.034375,1.7711309523809526,1.0744810744810749,0.290625,0.0019636824324324328,YPR087W,non_ess,non_ess
0.2474930608167656,-0.03322824617697915,0,-0.13597170847538584,0.0184873949579832,0.5582166199813259,1.8682539682539685,0.2109243697478992,0.0007533013205282112,YNL042W,non_ess,non_ess
2.721928484789109,0.009608983108004036,5,0.5729543937689391,0.030456852791878174,0.7080493110949964,5.896103896103896,0.08223350253807106,0.00016579335189127232,YLR234W,non_ess,ess
0.11725961744980007,-0.11408566691570242,6,-0.9185170597989292,0.06079027355623101,1.6338426947578797,2.009132420091324,0.25835866261398177,0.00303951367781155,YDL196W,ess,non_ess
-0.2083239909676136,-0.12939696573643938,2,0.33301017454778303,0.008792497069167644,0.2856924410010704,3.36231884057971,0.4085580304806565,0.00038543210422703445,YJL008C,ess,ess
-0.8594912078024409,-0.156406785004481,8,0.15305201013191586,0.003315649867374005,0.17817762630312753,0.0,0.4648541114058356,0.00031687396823847005,YLR033W,ess,ess
0.2474930608167656,-0.02204583692587912,2,1.1128288870165404,0.00858034321372855,0.2909165366614665,3.8683333333333336,0.2870514820592824,0.0006253844925038831,YDL040C,non_ess,non_ess
2.0056445462707995,-0.014648243113612947,0,0.9846768608416048,0.020222864217911682,0.5225807586853378,2.3999295278365045,0.1560049525381758,0.0011470952392512927,YJL141C,non_ess,non_ess
-0.2734407126510963,-0.12888085454023476,0,-0.3050233174721095,0.013944223107569721,0.2941567065073041,0.7376543209876542,0.27091633466135456,0.0011148820356434344,YPL227C,non_ess,non_ess
-0.8594912078024409,-0.13989122672593327,6,-0.3022966786173236,0.004965243296921549,0.2374489683327816,0.6422222222222221,0.3733862959285005,0.0013528488982916685,YMR041C,non_ess,non_ess
-0.4687908777015445,-0.15709493326608714,2,-0.7440121730926338,0.02111324376199616,0.9095218225819912,0.8387959866220737,0.2303262955854127,0.00203828580164082,YHR152W,non_ess,non_ess
-0.14320726928413088,-0.13541826302549326,1,0.5593211994950098,0.008184143222506393,0.21488622204734734,4.3076923076923075,0.1462915601023018,0.00012231735794506838,YGR009C,ess,ess
-0.7943744861189582,-0.06574325153787,12,-0.9212436986537149,0.018404907975460124,0.496529488155479,1.5854014598540147,0.4478527607361963,0.0038278013738136437,YJL199C,non_ess,non_ess
-0.59902432106851,-0.1245799279051963,1,0.019446706247408473,0.006612784717119765,0.2017732883013602,2.7983193277310923,0.28802351212343863,0.0006372201595651297,YDR125C,non_ess,ess
-0.012973825917165395,-0.06367880675305153,3,0.1830450375345604,0.011680726800778715,0.3904282933160286,3.696428571428572,0.4211550940947437,0.0008423101881894872,YJL194W,ess,ess
0.8986602776515931,0.21502123919744145,2,-0.24231062381203455,0.02982292637465051,1.0622384139625518,1.5074380165289252,0.1342031686859273,0.0008887627065293197,YNL191W,non_ess,non_ess
0.5079599475506965,-0.034776579765592994,9,0.041259817085695386,0.018772563176895303,0.7602010864064239,1.3254035683942225,0.21371841155234653,0.0005609407127358179,YMR265C,non_ess,non_ess
-0.9246079294859236,-0.15709493326608714,0,-0.839444533010139,0.009615384615384616,0.2179722850678733,5.0588235294117645,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
-0.4036741560180617,-0.14539641281878252,2,-0.558600730967195,0.016551724137931042,0.5678388528508023,2.643564356435644,0.17379310344827587,0.0003568646888054946,YDR196C,ess,non_ess
-1.119958094536372,-0.16105178577032253,1,-0.9376035317824302,0.003246753246753247,0.07748984761368663,0.5913312693498451,0.935064935064935,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.4036741560180617,-0.08139862448941004,3,-0.6594863685942719,0.01954397394136808,0.9178033387622148,2.109375,0.26384364820846906,0.001449690374771808,YLR016C,non_ess,non_ess
0.18237633913328286,-0.07744177198517464,0,0.3302835356929971,0.012331180270111571,0.3735010505910901,1.6737720111214092,0.19318849089841456,0.0007345569996137437,YPL030W,non_ess,non_ess
-0.012973825917165395,-0.0958497379831393,5,0.3548232853860699,0.01040462427745665,0.2780648165904172,2.199729180771835,0.12658959537572256,0.00025677402713128304,YIR010W,ess,ess
-0.3385574343345791,-0.1068601101688378,0,1.2764272183036922,0.0047376093294460644,0.13544264040202547,1.0296052631578945,0.32215743440233235,0.00038674361873029095,YGL049C,non_ess,non_ess
2.3312281546882128,0.09149862623913654,1,3.2914133319904466,0.010884902237452126,0.4378518296370224,2.94773519163763,0.20056440233823825,0.0002584592813637091,YGL206C,non_ess,ess
0.8335435559681101,0.2366979094380353,8,-0.7603720062213489,0.06163021868787276,1.6413381184752955,0.6752559609702468,0.09741550695825048,0.0010147448641484426,YKR040C,non_ess,non_ess
0.3777265041837311,-0.029271393672743756,6,-0.03508607084830883,0.018447348193697158,0.4756522132296423,1.1224400871459692,0.16910069177555725,0.0006149116064565718,YOL124C,non_ess,non_ess
0.11725961744980007,-0.092236959609707,2,-0.5449675366932656,0.027027027027027032,0.911764705882353,1.5912518853695323,0.2297297297297297,0.0012285012285012285,YHR044C,non_ess,non_ess
-0.59902432106851,-0.07228066002312848,1,-0.06235245939616747,0.007081038552321006,0.21698678976413047,1.0573426573426574,0.3603461841070024,0.0009263398049023196,YOR266W,non_ess,non_ess
1.0940104427020412,0.04917750815035798,0,0.777452307877879,0.015945330296127564,0.4108897426308095,1.5671641791044777,0.13895216400911162,0.0005963612189232258,YJL082W,non_ess,non_ess
-0.3385574343345791,-0.07056028936911309,9,-0.33228970601996816,0.013347022587268994,0.3538608766192613,0.9963991769547326,0.3100616016427105,0.0009843225448974936,YDR124W,non_ess,non_ess
-0.9897246511694064,-0.13283770704447018,0,-0.435901982501831,0.0034883720930232558,0.12349346460702768,1.4671532846715332,0.4511627906976744,0.0011627906976744186,YKL180W,ess,non_ess
