hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6497314233739225,-0.237607955017798,1,0.1830450375345604,0.005191434133679429,0.1852277076157673,0.9450549450549448,0.3199221284879948,0.0005385894418989812,YDR169C,non_ess,non_ess
-0.5219463104941541,-0.2470937239116519,0,-0.1386983473301717,0.008424599831508003,0.215485855867274,1.6371681415929202,0.21398483572030327,0.0005500895519802142,YOR184W,non_ess,non_ess
-0.9053016491334596,-0.25657949280550585,0,-0.7849117559144217,0.008403361344537815,0.26689425770308123,0.7666666666666666,0.5483193277310925,0.0016079745681263713,YNL185C,non_ess,non_ess
0.8197973747434153,0.0077572670365571375,3,0.1994048706632756,0.01988454137267479,0.5135869200565754,1.1104194305541384,0.2046183450930084,0.0007930943608256138,YJR003C,non_ess,non_ess
-0.969194205573344,-0.2180040326371665,2,-0.9348768929276444,0.00964630225080386,0.3742451572425693,0.9105691056910568,0.9131832797427653,0.007872269652954874,YDL032W,non_ess,non_ess
0.244764366784457,-0.03998776972917433,8,-0.08961884794402614,0.017727639000805803,0.5293165912681543,0.9755491089929548,0.22401289282836426,0.002055164154388663,YAL034C,non_ess,non_ess
-0.8414090926935753,-0.2477261085045755,1,-0.2613970957955357,0.004752851711026616,0.16209076095007652,0.5925324675324674,0.6806083650190115,0.0035821492895737445,YLR270W,non_ess,non_ess
0.18087181034457275,-0.07634988382228107,4,0.022173345102194337,0.015395894428152491,0.5533673778946304,1.0809595202398803,0.17228739002932553,0.0010016708722635206,YPL245W,non_ess,non_ess
-0.7136239798138069,-0.26574906940289805,3,-0.9157904209441432,0.021084337349397592,0.447480276435692,1.0609137055837563,0.4006024096385542,0.0037792680154580586,YGL168W,non_ess,non_ess
-0.9053016491334596,-0.2670138385887452,3,-0.6403998966107709,0.006299212598425197,0.17915606703008274,0.0,0.7543307086614173,0.001224562838736067,YMR269W,non_ess,ess
0.6920122618636468,0.04949465016951445,9,-0.36228273342261264,0.030818278427205106,0.9427289199458708,1.1792305286205815,0.11477151965993625,0.0009564293304994686,YMR206W,non_ess,non_ess
-0.5219463104941541,-0.22875457071686764,2,-0.6294933411916275,0.015455950540958269,0.35330286943081785,1.5527950310559009,0.19629057187017002,0.0009302870704747397,YAL007C,non_ess,non_ess
-0.010805858975080008,-0.1914438797343755,6,1.4672919381387028,0.006093432633716994,0.1863937518135216,1.1357142857142857,0.20277589708869329,0.0001769423185765212,YDL073W,non_ess,non_ess
2.2254336164208692,0.15383810800190773,6,1.1373686367096132,0.02045542261675029,0.7072068996229552,1.3053994082840237,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
0.11697925390468852,-0.146860765933262,0,1.1237354424356838,0.007763975155279503,0.2733764313178688,1.1489040060468632,0.2930900621118012,0.00038412852177169233,YNL201C,non_ess,non_ess
-0.5219463104941541,-0.13642642015002268,3,-0.24231062381203455,0.009319664492078284,0.20982817434106352,0.7675970873786407,0.3187325256290773,0.0013979496738117426,YML119W,non_ess,non_ess
0.3725494796642255,-0.11492534399062042,2,-0.3431962614391116,0.02494802494802495,0.679579684104571,3.3013574660633487,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
1.905970834221448,0.027361189417188604,4,1.2109878857888314,0.017964071856287425,1.6256497993024943,1.1937536148062462,0.0815868263473054,0.00037254258606075517,YMR054W,non_ess,non_ess
-0.6497314233739225,-0.2556309159161205,3,-0.18777784671631728,0.007060900264783759,0.21124604779514453,0.9662447257383966,0.5339805825242718,0.0015751639602485895,YOL047C,non_ess,non_ess
-0.9053016491334596,-0.26764622318166875,0,-0.8285379775909956,0.009345794392523364,0.3603401025929309,4.240601503759399,0.4813084112149533,0.0011767931814546536,YIL029C,non_ess,ess
0.4364420361041098,-0.16867803438912604,8,0.4311691733200741,0.013781697905181918,0.3970932209502416,2.745327102803738,0.1979051819184124,0.00039189144934339084,YOR204W,ess,non_ess
-0.969194205573344,-0.2717567230356721,0,0.2212179815015625,0.001895135818066961,0.06070880658011784,3.693877551020409,0.4649399873657612,0.0002937081411028182,YER025W,ess,ess
-1.033086762013228,-0.2733376845179811,0,-0.7058392291256317,0.003552397868561279,0.09472266262948968,0.0,0.4529307282415631,0.0008044950768056183,YDR454C,ess,ess
0.4364420361041098,0.003014382589630171,4,1.2355276354819045,0.009262689885142646,0.2655304433740892,1.9518272425249168,0.31863653204890696,0.00036921961998714615,YML093W,ess,non_ess
-0.2024835282947328,-0.1740533034289766,6,0.13123889929362895,0.010107816711590296,0.26005136817149066,0.6656694091249065,0.33557951482479786,0.0005621097400750382,YNL223W,non_ess,non_ess
-0.3941611976143856,-0.15666272712357773,7,-0.5667806475315526,0.01675977653631285,0.3938161316067245,1.1763720150816923,0.30446927374301674,0.0011193723299375616,YDR383C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,1,-0.4195421493731158,0.0011389521640091116,0.05095701564949856,0.224025974025974,0.9920273348519362,0.0035429547673283437,YDR287W,non_ess,non_ess
0.18087181034457275,-0.17816380328297998,2,0.7147396142178041,0.009877704609595485,1.2537527097222791,8.978260869565217,0.21260583254938853,0.00012476868107358483,YLR424W,ess,ess
-0.8414090926935753,-0.2616385695488946,1,-0.4031823162444006,0.005580357142857143,0.24043172909407665,1.6615853658536586,0.4598214285714286,0.001483294930875576,YBR040W,non_ess,non_ess
-0.2024835282947328,-0.1455959967474148,1,0.3248302579834253,0.00883912787271656,0.4512374779021803,1.6125,0.2292280494991161,0.0004575410169643036,YOR386W,non_ess,non_ess
-0.6497314233739225,-0.2600576080665856,0,-0.7412855342378479,0.015267175572519085,0.3874792102008614,1.047796399751707,0.5381679389312977,0.004204437022900763,YGR131W,non_ess,non_ess
-0.3302686411745013,-0.06243742277796197,9,-0.5667806475315526,0.018156424581005588,0.4691758886951571,0.8789808917197451,0.22486033519553075,0.0020820401406993587,YOR126C,non_ess,non_ess
0.11697925390468852,-0.19365722580960806,9,-0.4113622328087582,0.02254791431792559,0.9017531820335604,1.4492753623188408,0.14430665163472378,0.0007800359547822908,YBR037C,non_ess,non_ess
0.3086569232243413,-0.14780934282264738,0,0.6465736428481574,0.01121404193076548,0.33858537127802435,4.012670565302144,0.13651877133105805,0.0001621363079941307,YLR403W,non_ess,ess
-0.969194205573344,-0.2733376845179811,2,-0.5013413150166918,0.0038071065989847717,0.1070620112498285,0.0,0.684010152284264,0.0009447654037075473,YGR120C,ess,ess
-0.969194205573344,-0.24203464716826315,0,-0.7167457845447751,0.0054446460980036296,0.17030668430280846,0.0,0.6588021778584392,0.001195648235677748,YLR339C,ess,ess
0.3725494796642255,-0.14338265067218225,1,1.0910157761782535,0.009448818897637795,0.3061417322834646,2.6880000000000006,0.13346456692913386,0.000193707644309338,YNL126W,ess,ess
0.6920122618636468,0.20063456787825384,3,0.21576470379199075,0.018389346861128725,0.5128584513492566,1.409722222222222,0.1566265060240964,0.0005186308146493258,YDL197C,non_ess,non_ess
0.11697925390468852,-0.14496361215449122,1,1.0446629156468938,0.008035355564483728,0.1925893285294004,0.9596774193548387,0.23865006026516675,0.000514332026433549,YJL089W,non_ess,non_ess
-0.9053016491334596,-0.2512042237656553,2,-0.5313343424193363,0.005298013245033114,0.1852330220887664,0.6997929606625258,0.34701986754966885,0.0015773630343166765,YLR126C,non_ess,non_ess
-0.9053016491334596,-0.2635357233276654,1,-0.8367178941553531,0.00954653937947494,0.23553762645996584,4.761061946902656,1.0,0.003322259136212625,YOR218C,ess,ess
-0.5858388669340383,-0.2429832240576485,3,-0.4059089550991865,0.01007838745800672,0.32989921612541995,1.8467532467532468,0.2586786114221725,0.0017131033869018045,YNL305C,non_ess,non_ess
-0.5219463104941541,-0.18448764921221594,1,-0.5231544258549787,0.013089005235602094,0.5916470531725827,3.0045871559633026,0.362565445026178,0.0013089005235602093,YOL038W,ess,ess
-0.5858388669340383,0.5136649413754337,4,-0.5504208144028373,0.01226158038147139,0.4195954371218769,4.080508474576272,0.20572207084468666,0.0007822131971280861,YER182W,non_ess,ess
-0.5219463104941541,-0.20662110996454175,0,0.24030445348506355,0.006234413965087282,0.2288422300891129,1.5617715617715615,0.20261845386533667,0.0004385680819596032,YNL199C,non_ess,non_ess
0.6281197054237626,0.1434037622186684,2,1.0337563602277502,0.011303996770286637,0.3234199075943121,0.9555555555555554,0.3714170367379895,0.0006159486513067818,YLL032C,non_ess,non_ess
-0.5858388669340383,-0.1882819567697575,1,0.31937698027385364,0.005322294500295682,0.12653414001728608,1.9769230769230768,0.24246008279124776,0.0004698838813783872,YCR054C,ess,ess
-0.7136239798138069,-0.2581604542878148,5,-0.5340609812741222,0.009308510638297872,0.2598005319148936,3.033333333333333,0.34308510638297873,0.0007868924458325201,YGL240W,non_ess,non_ess
-0.3941611976143856,-0.21452591737608676,1,-0.7058392291256317,0.021314387211367674,0.8972791147298764,3.1008849557522127,0.2539964476021314,0.0022280390140537844,YPL021W,non_ess,non_ess
-0.969194205573344,-0.2651166848099744,5,-0.8285379775909956,0.0070093457943925215,0.3140302772843129,1.2396694214876032,0.5560747663551402,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.6497314233739225,-0.23602699353548895,0,-0.31592987289125296,0.008064516129032258,1.1242943548387097,1.9,0.6290322580645161,0.0015531660692951015,YHL009C,non_ess,non_ess
0.5003345925439939,-0.117138690065853,7,-0.4195421493731158,0.029612756264236907,0.7274437951866891,1.0676328502415455,0.3906605922551253,0.0028105078579505416,YKL052C,ess,non_ess
-0.8414090926935753,-0.2660652616993598,7,-0.9185170597989292,0.015197568389057753,0.41588366608230654,1.8810511756569848,0.3069908814589666,0.00222457160477512,YBR091C,ess,non_ess
0.3086569232243413,-0.19840011025653506,3,1.1537284698383283,0.008815638175546186,0.2984216340910898,1.2105263157894737,0.14526638558834806,0.0004539574549635876,YGR157W,non_ess,non_ess
0.05308669746480425,-0.11302819021184965,5,-0.6485798131751285,0.03035143769968052,0.9035772272560624,1.6241217798594851,0.1485623003194888,0.000928514376996805,YBL057C,non_ess,non_ess
-0.5858388669340383,-0.19428961040253168,1,-0.7740052004952783,0.018442622950819672,0.5434541136816302,0.7065420560747665,0.6516393442622951,0.006932333449598885,YDR155C,non_ess,non_ess
-0.13859097185484853,-0.1923924566237609,1,-0.3186565117460388,0.016177957532861473,1.4156428680082682,0.8995314940135347,0.29221435793731043,0.0015219497809234918,YDL243C,non_ess,non_ess
0.7559048183035311,0.0858567642626212,3,1.2355276354819045,0.011115227862171177,0.2704929318120508,3.5891238670694867,0.17080400148203034,0.00011747180294500027,YBR055C,ess,ess
1.3948303827023736,-0.045363038769024894,3,0.1666852044058452,0.026263952724885097,0.7413938654910421,3.0628571428571427,0.09980302035456336,0.0003723993296812065,YGR093W,non_ess,non_ess
-0.6497314233739225,-0.17310472653959122,3,-0.3213831506008247,0.008113590263691683,0.1906042889219121,8.81283422459893,0.3133874239350913,0.00031783714395039686,YAL003W,ess,ess
0.4364420361041098,-0.017538116680386687,1,0.3248302579834253,0.01473187978786093,0.34564395341468684,2.3450586264656614,0.2286387743076017,0.0005392423922349097,YDR117C,non_ess,non_ess
0.3086569232243413,-0.1032262290215339,1,0.1339655381484148,0.01546738399462004,0.4080018278068043,1.166083916083916,1.0,0.004784688995215311,YDR132C,non_ess,non_ess
-0.5858388669340383,-0.2584766465842766,1,-0.6104068692081264,0.013473053892215573,0.5207491992758669,0.7864693446088796,0.2335329341317365,0.0017171539274392392,YGL210W,non_ess,non_ess
-0.2024835282947328,-0.10765292117199908,0,-0.17414465244238794,0.013066202090592336,0.38903196485381,2.6086956521739126,0.3013937282229965,0.0003276018785032572,YDR088C,ess,ess
0.3086569232243413,-0.03145057772470579,7,-0.00781968230045018,0.017280240420736292,0.4448031696979148,0.9899764150943396,0.10067618332081142,0.00043772253617744097,YKL090W,non_ess,non_ess
-0.7775165362536911,-0.2072534945574654,4,-0.6731195628682013,0.01001669449081803,0.25621938203015954,0.6921675774134789,0.4791318864774624,0.003259400588282057,YNL214W,non_ess,non_ess
0.5642271489838783,-0.10765292117199908,6,0.9410506391650308,0.01136842105263158,0.2472745719720989,2.4465361445783134,0.20421052631578948,0.0002989905216922247,YOR353C,ess,ess
-0.010805858975080008,0.02641261252780321,2,0.16123192669627345,0.011865524060646013,0.6229890442750753,1.487603305785124,0.2148978246539222,0.0008916922184810051,YLR015W,non_ess,non_ess
0.11697925390468852,-0.1427502660792586,1,1.2055346080792595,0.007501875468867218,0.2416561587205312,1.4893617021276595,0.2003000750187547,0.00035831855996199414,YJL070C,non_ess,non_ess
1.969863390661332,0.3097209101575741,0,2.413435620749398,0.012265331664580726,0.3223329161451815,1.6954,0.13842302878598248,0.0002476261695634749,YCR073C,non_ess,non_ess
0.3086569232243413,-0.10038049835337773,0,0.9901301385511764,0.009468917249897077,0.414489757281991,3.210766423357664,0.14450391107451627,0.00021064710069171468,YER125W,ess,ess
-0.3302686411745013,0.3612602544808472,7,-0.5831404806602677,0.01862464183381089,0.5144783414798585,1.4376470588235295,0.29083094555873923,0.001216865880998909,YDR391C,non_ess,non_ess
-1.033086762013228,-0.25689568510196764,11,-1.1475547236009418,0.025974025974025976,0.7055467896589392,2.766355140186916,0.8311688311688312,0.014581909318751425,YDL184C,non_ess,non_ess
-0.3941611976143856,-0.18100953395113614,5,-0.8285379775909956,0.02803738317757009,0.707343124165554,1.3392857142857144,0.27102803738317754,0.002794103478177088,YLR245C,non_ess,non_ess
-0.3941611976143856,-0.22243072478763168,1,-0.3377429837295399,0.012396694214876032,0.4113537977174341,1.1534391534391537,1.0,0.0026809651474530827,YLR220W,non_ess,non_ess
-0.7775165362536911,-0.26733003088520696,3,-0.21504423526417596,0.005439709882139618,0.15076334614951922,0.0,0.4415231187669991,0.0007969731385685903,YPL209C,ess,ess
0.7559048183035311,-0.07287176856120131,1,0.5920408657524402,0.015067805123053744,0.3879321352867565,2.1920903954802258,0.3209442491210447,0.00028992253759805295,YDR137W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,4,-0.7031125902708458,0.0,0.0,0.0,1.0,0.006802721088435374,YMR255W,non_ess,non_ess
0.4364420361041098,-0.0880489987913676,2,1.6636099356832852,0.007886435331230283,0.40515733107122975,3.3613445378151248,0.4429022082018928,0.0003046094967000638,YLR039C,non_ess,ess
-0.4580537540542698,-0.23602699353548895,3,-0.6104068692081264,0.016467065868263474,0.4912674650698604,0.9642857142857144,0.25,0.0010822510822510825,YCR051W,non_ess,non_ess
-0.7136239798138069,-0.22748980153102044,4,-0.4713482876140472,0.008526187576126675,0.37526298305835454,1.9318181818181817,0.3227771010962241,0.0005836837271179459,YKR030W,non_ess,non_ess
-0.3302686411745013,-0.2034591869999238,2,-0.5776872029506961,0.018465909090909092,0.5828804347826088,0.0,0.32386363636363635,0.0004600335743801652,YMR314W,ess,ess
-0.13859097185484853,-0.12377872829155075,0,0.22394462035634835,0.01008827238335435,0.2641742699601909,0.9542483660130718,0.18600252206809584,0.0006305170239596469,YER060W,non_ess,non_ess
-0.4580537540542698,-0.22780599382748226,3,-0.8585310049936401,0.027848101265822784,0.7172027391575015,1.4426229508196722,0.8556962025316456,0.005282075324269418,YLR101C,ess,non_ess
-0.2024835282947328,-0.201562033221153,0,-0.8121781444622804,0.033632286995515695,1.1012341759593631,2.8634639696586595,0.9932735426008968,0.004494450419008583,YLL044W,non_ess,non_ess
-0.3941611976143856,-0.2202173787123991,5,-0.8176314221718521,0.027272727272727268,0.6753719008264463,1.7181818181818185,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
0.3086569232243413,-0.1775314186900564,3,0.311197063709496,0.013674197384066588,0.4139552480812885,4.9252525252525245,0.1724137931034483,0.00020747748869247689,YGL084C,non_ess,ess
-0.5219463104941541,-0.2512042237656553,0,-0.8530777272840684,0.02493765586034913,0.7244841264713864,0.9030347890451519,0.2942643391521197,0.002392393001236745,YBL012C,non_ess,non_ess
-0.26637608473461705,-0.2040915715928474,1,-0.20413767984503248,0.012556053811659192,0.33687385630115224,0.8789237668161436,0.16950672645739912,0.0002778798794383592,YNL005C,non_ess,non_ess
-0.5858388669340383,-0.2189526095265519,1,0.08488603876226923,0.00628053035589672,0.20895847871598047,7.593750000000001,0.2198185624563852,0.00022025908061762046,YDL103C,ess,ess
0.05308669746480425,-0.1756342649112856,3,0.22394462035634835,0.01197982345523329,0.2862413136218508,1.5810874704491729,0.1494325346784363,0.0007397650231605758,YCL038C,non_ess,non_ess
0.3725494796642255,-0.12377872829155075,0,0.3575499242408557,0.01384881708020773,0.6026599862074791,29.61951219512196,0.16791690709751875,0.00013541686056251512,YGL095C,non_ess,ess
-0.5219463104941541,-0.20472395618577105,2,0.4011761459174296,0.005614823133071308,0.4928210475655731,1.212121212121212,0.3930376193149916,0.0007224956237407934,YDR101C,non_ess,non_ess
-0.3302686411745013,-0.08773280649490581,4,0.12305898272927135,0.008813559322033898,0.21988506583254527,0.5883730003901677,0.2311864406779661,0.0013926894016744946,YGL059W,non_ess,non_ess
-0.26637608473461705,-0.22116595560178448,2,-0.1386983473301717,0.011794439764111205,0.4755954438984957,2.7244701348747595,0.2586352148272957,0.0006700394166510251,YOR057W,ess,non_ess
0.18087181034457275,-0.07856322989751367,2,-0.5813227214237439,0.03,1.2483333333333333,0.8142361111111112,0.2285714285714285,0.0009179575444635686,YLR306W,non_ess,non_ess
-0.07469841541496426,-0.21452591737608676,7,-0.1168852364918848,0.014037985136251029,0.34428874770387097,1.5005102040816327,0.3443435177539224,0.0015036834836415825,YNL175C,non_ess,non_ess
0.244764366784457,-0.08077657597274625,5,0.1830450375345604,0.014276443867618432,0.4872561898883103,0.7011382113821139,0.21284879948085653,0.0006353695506891242,YMR283C,non_ess,non_ess
-0.5219463104941541,-0.2044077638893092,1,-0.7194724233995609,0.01824817518248175,0.6693839961798213,1.4018691588785046,0.35036496350364965,0.0019041574103459214,YHR157W,non_ess,non_ess
1.6504006084619107,0.12411603213449872,3,3.2777801377165168,0.008896077638495753,0.20501569036852765,1.4178707224334601,0.17852810351799436,0.0004496929559647213,YOR093C,non_ess,non_ess
0.05308669746480425,-0.15697891942003953,0,-0.2886634843433943,0.01859099804305284,0.7633034773445732,1.3803418803418803,0.3003913894324853,0.0014511661325240838,YFR055W,non_ess,non_ess
-0.6497314233739225,-0.0893137679772148,6,-0.3104765951816812,0.008016032064128256,0.2907420680777614,1.0072992700729928,0.2995991983967936,0.000670244291715422,YML019W,non_ess,non_ess
-0.07469841541496426,-0.16931041898204965,1,-0.3922757608252572,0.018722466960352426,0.427656666260382,1.4110671936758894,0.16409691629955947,0.0011891080891272426,YOR228C,non_ess,non_ess
-0.8414090926935753,-0.10575576739322827,2,-0.3186565117460388,0.005055611729019211,0.16532346002101547,0.4428104575163399,0.7472194135490394,0.003912143526434761,YKR013W,non_ess,non_ess
0.6281197054237626,0.03494980453227175,2,-0.1386983473301717,0.02358887952822241,0.787626639016698,1.0478170478170479,1.0,0.005319148936170214,YOL053W,non_ess,non_ess
-0.9053016491334596,-0.19808391796007324,1,-0.6322199800464133,0.006211180124223602,0.2729037267080745,2.175,0.7329192546583851,0.0037779343023628094,YHR105W,non_ess,non_ess
1.3948303827023736,0.07289288010768749,6,-0.4168155105183299,0.04540295119182747,1.3000626461485023,5.180327868852459,0.11691259931895573,0.0004282512795566144,YIL003W,ess,non_ess
-0.7775165362536911,-0.21990118641593728,2,-0.3968201589165669,0.006644518272425249,0.228604039704054,0.8150744960560912,0.4739756367663344,0.0016176642893048956,YLR128W,non_ess,non_ess
-0.7775165362536911,-0.23918891650010696,2,-0.3541028168582551,0.00631578947368421,0.19802310654685493,0.5853658536585367,0.28210526315789475,0.0008083245362690394,YGR062C,non_ess,non_ess
-0.3302686411745013,-0.20472395618577105,2,-0.454988454485332,0.015494636471990463,0.3962525415410502,1.2681372549019605,0.7532777115613826,0.004923383735695311,YEL018W,non_ess,non_ess
1.7142931649017947,0.289484603184019,1,1.2300743577723323,0.016709988860007432,0.35955652220041384,2.2,0.13924990716672855,0.0002442980827486466,YGL180W,non_ess,non_ess
1.203152713382721,-0.06022407670272939,3,2.4407020092972567,0.00919254658385093,0.2938272162619989,1.3552042160737814,0.1729192546583851,0.00021669079531125952,YOL138C,non_ess,non_ess
-0.07469841541496426,-0.20630491766808,9,-0.514974509290621,0.02199223803363519,0.5525043849554362,2.8029141104294486,0.3130659767141009,0.0021590757014765573,YBL036C,non_ess,non_ess
-0.13859097185484853,-0.21041541752208334,0,0.10942578845534202,0.010958904109589041,0.5141780821917808,1.1285714285714288,0.2280821917808219,0.0006424850472699209,YBL103C,non_ess,non_ess
-1.033086762013228,-0.2746024537038283,4,-0.7930916724787793,0.004282655246252678,0.13642472125821456,0.0,0.5674518201284796,0.003660979484699868,YIL098C,non_ess,non_ess
0.8836899311832996,0.033685035346424565,1,1.1809948583861871,0.012125805229253505,0.4277102208136691,1.376046176046176,0.12353164077302008,0.0007441665106808437,YNL325C,non_ess,non_ess
-0.3302686411745013,-0.2183202249336283,5,0.06307292792398231,0.0092264017033357,0.2787437899219305,3.541666666666667,0.2072391767210788,0.0003727323322321561,YDR473C,ess,ess
-0.4580537540542698,-0.2363431858319508,0,-0.2559438180859639,0.010396975425330813,0.27171425728783205,0.0,0.1776937618147448,0.0002956634971959148,YJL167W,ess,ess
-0.07469841541496426,-0.15855988090234852,4,-0.3513761780034692,0.017838405036726127,0.6427663836687971,1.3345454545454547,0.30849947534102834,0.0022035676810073447,YPR013C,non_ess,non_ess
-0.7775165362536911,-0.2382403396107216,3,-1.000316225442505,0.02510460251046025,0.6440770971945949,3.1229508196721314,0.3305439330543933,0.003443165969316597,YDR379C-A,non_ess,non_ess
-0.4580537540542698,0.1566838386700639,10,-0.8448978107197108,0.02682926829268293,1.090149640626841,0.5457079152731327,1.0,0.014084507042253518,YCR025C,non_ess,non_ess
-0.2024835282947328,-0.2119963790043924,1,0.03853317823090953,0.01085383502170767,0.467301599718387,0.7027027027027026,0.3393632416787265,0.0015286632508050744,YIR027C,non_ess,non_ess
1.0114750440630682,0.03716315060750434,1,-0.05962582054138161,0.026687598116169543,0.5839874411302983,2.028571428571429,0.10596546310832024,0.0007515281071512075,YGR202C,non_ess,non_ess
-0.5858388669340383,-0.23792414731425976,1,-0.4249954270826876,0.010321100917431191,0.2562837752921956,4.376712328767123,0.29128440366972475,0.0008228372985020473,YNL075W,ess,non_ess
-0.5858388669340383,-0.18195811084052155,3,-0.7821851170596359,0.018789144050104383,0.5665942560514585,3.8716216216216215,0.22964509394572025,0.001058272322330508,YML077W,ess,non_ess
-1.033086762013228,-0.2704919538498249,4,-0.4031823162444006,0.002232142857142857,0.135574303874092,0.25047080979284364,0.6316964285714286,0.001154838077827109,YNL333W,non_ess,non_ess
-0.4580537540542698,-0.20535634077869455,0,-0.4495351767757603,0.01301775147928994,0.9039447731755424,3.216666666666667,0.30414201183431955,0.00100376901595485,YNL032W,non_ess,non_ess
-0.9053016491334596,-0.1459121890438766,12,-0.8094515056074946,0.008908685968819599,0.19890666126746304,0.4611570247933885,0.4832962138084633,0.003866369710467706,YDL121C,non_ess,non_ess
-0.3302686411745013,-0.2208497633053227,0,1.1946280526601163,0.004898266767143934,0.27620046572571066,0.7246621621621622,0.17784476262245666,0.00022742297010544326,YDR206W,non_ess,non_ess
-0.9053016491334596,-0.2388727242036452,4,-0.7221990622543468,0.007339449541284405,0.22031224851118625,3.8596491228070176,0.4201834862385321,0.001506034000854954,YPL211W,ess,non_ess
0.3086569232243413,-0.03967157743271253,6,-0.2868457251068704,0.0224609375,2.496866414835165,1.6153846153846154,0.3369140625,0.001727764423076923,YJR021C,non_ess,non_ess
0.05308669746480425,-0.1949219949954553,3,0.0248999839569802,0.013899049012435992,0.4688411098035474,1.941304347826087,0.4923189465983906,0.0011265879784860195,YNL206C,non_ess,non_ess
0.7559048183035311,0.0419060350544313,2,1.783582045293863,0.009085402786190187,0.2651285722151864,1.1459129106187929,0.1956390066626287,0.00029960031648182037,YKL205W,non_ess,non_ess
-0.7775165362536911,-0.23444603205318001,4,-0.7549187285117772,0.011787819253438114,0.3662307044625316,0.3640816326530613,0.2888015717092338,0.0021080406694104657,YFR026C,non_ess,non_ess
-1.033086762013228,-0.2742862614073665,1,-0.839444533010139,0.004807692307692308,0.18375162972620604,0.5889830508474576,0.5841346153846154,0.0015959962168978564,YKL170W,non_ess,non_ess
-0.13859097185484853,-0.17942857246882718,1,0.7638191136039496,0.007339449541284405,0.2458093609081014,1.9284369114877589,0.3545871559633028,0.0005746955526147532,YDL116W,non_ess,non_ess
0.05308669746480425,-0.09121092175598558,2,-0.17959793015195968,0.016637478108581436,0.8157646012286993,1.7204184704184704,0.13134851138353765,0.0006470370018893481,YGR109C,non_ess,non_ess
0.244764366784457,-0.2107316098185452,6,0.17759175982498865,0.014332247557003257,0.7850264657980456,1.03125,0.2345276872964169,0.0011965698331449846,YDR371W,non_ess,non_ess
-0.969194205573344,-0.2268574169380969,0,-0.820358061026638,0.006864988558352402,0.2562541209323973,3.1694915254237284,0.5080091533180778,0.001305936126781691,YBL025W,non_ess,non_ess
0.8836899311832996,-0.05200307699472265,5,-0.18777784671631728,0.028243601059135037,0.779062269214835,0.953469387755102,0.11650485436893206,0.0011768167107972937,YOL126C,non_ess,non_ess
0.18087181034457275,-0.19966487944238226,1,-0.17687129129717385,0.018340611353711792,0.531172321128653,1.0288461538461535,0.13187772925764193,0.000649643986490847,YPR079W,non_ess,non_ess
0.244764366784457,-0.15855988090234852,14,1.0119432493894631,0.008968609865470852,0.18390179825157404,3.8412698412698414,0.3982878108438647,0.0003614226958655759,YGR198W,ess,ess
1.3948303827023736,0.31193425623280663,2,0.17759175982498865,0.026058631921824102,0.5337281610897247,2.616161616161616,0.2221498371335505,0.00116920966912395,YMR004W,non_ess,non_ess
1.1392601569428369,-0.02196480883085186,0,2.6315667291322677,0.008500590318772138,0.3039505948596858,1.2490842490842493,0.15726092089728452,0.00028749711315774137,YIL013C,non_ess,non_ess
2.0976485035411003,0.44726455911845614,2,0.3275568968382112,0.03,0.7375903614457829,2.233810240963856,0.1,0.0005154639175257731,YGL003C,non_ess,non_ess
-0.26637608473461705,-0.12725684355263053,1,-0.2668503735051074,0.01338432122370937,0.4730887927275167,1.9265350877192984,0.5152963671128107,0.0010410027618440619,YGL039W,non_ess,non_ess
-0.9053016491334596,-0.2357108012390272,3,-0.9048838655249998,0.011627906976744186,0.3848013994649105,0.8436578171091446,0.4622093023255814,0.008253737541528241,YHR138C,non_ess,non_ess
-0.7136239798138069,-0.237607955017798,0,-0.005093043445664315,0.005247376311844078,0.16104447776111944,0.91358024691358,0.5412293853073463,0.0008901799100449776,YJL060W,non_ess,non_ess
1.0114750440630682,-0.12377872829155075,0,2.81425153240292,0.007664562669071236,0.2404433592364819,1.9704316972205795,0.2130297565374211,0.00020040428648863696,YJL095W,non_ess,non_ess
-0.7136239798138069,-0.25594710821258226,4,-0.7276523399639185,0.012987012987012988,0.3539502164502165,0.6812500000000001,0.4100185528756957,0.003693860836717979,YMR009W,non_ess,non_ess
-0.9053016491334596,-0.25974141577012383,1,-0.6213134246272698,0.006097560975609756,0.20753060643446905,0.3501945525291829,0.7576219512195121,0.004456599713055954,YER063W,non_ess,non_ess
0.5003345925439939,-0.02417815490608444,2,1.7535890178912188,0.007953502600183543,0.2418203237374954,4.0040526849037485,0.15203426124197006,0.00020110352016133602,YMR308C,ess,ess
-0.5858388669340383,-0.2606899926595092,5,-0.4031823162444006,0.010044642857142858,0.33139989572471323,1.7901459854014599,0.4966517857142857,0.0017185182896688087,YJR150C,non_ess,non_ess
