hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27064447502985195,-0.11982545956073315,7,-0.3104765951816812,0.014028056112224449,0.3777434386845981,3.991967871485945,0.28557114228456915,0.000665666998332329,YGR192C,non_ess,ess
0.2456166087986236,2.742580736465785,8,-1.0139494197164345,0.09821428571428573,1.812192118226601,0.5390570021111892,1.0,0.02127659574468085,YMR194C-A,non_ess,non_ess
0.6973450571485397,-0.023708280018643085,4,0.013993428537836741,0.021402214022140226,0.6507470389389209,2.213869463869464,0.14907749077490776,0.00046586715867158674,YPL151C,ess,non_ess
0.6328124216699802,-0.09730898997547048,2,0.3820896739339285,0.01590909090909091,0.50946088794926,1.360763267740012,0.1715909090909091,0.0005412962431889877,YMR291W,non_ess,non_ess
1.4717366828912533,0.3326148511681389,2,0.5865875880428684,0.02065491183879093,0.6571937838876318,1.2959230416857537,0.091183879093199,0.0005180902221204488,YNL279W,non_ess,non_ess
-0.7869055588583275,-0.13713499555440387,2,-0.22049751297374767,0.005469462169553328,0.13209527561545828,0.8091482649842272,0.5979945305378305,0.001967087271506021,YDR273W,non_ess,non_ess
0.5037471507128614,-0.024130463823366758,1,0.2730241197424939,0.015853658536585366,0.3524581390014527,2.616300940438871,0.18536585365853656,0.0012609922017587526,YNL154C,non_ess,non_ess
-0.07704656859417361,-0.10983377618227284,1,0.06579956677876818,0.012039660056657223,0.37214391863651136,0.7942622950819671,0.4936260623229462,0.0019132793113292488,YMR027W,non_ess,non_ess
-0.5933076524226492,-0.10786358509356236,4,-0.4713482876140472,0.010962241169305723,0.3165239241562527,3.0944881889763782,0.438489646772229,0.0008967068441149877,YML105C,ess,non_ess
0.18108397332006412,-0.09885699725945728,4,1.4591120215743452,0.007130730050933786,0.1793054483716623,1.9898601398601399,0.16298811544991512,0.000174505476927104,YMR185W,ess,ess
1.5362693183698124,0.344154541830586,3,1.914460710323585,0.012188044109112013,0.29700909266782743,1.0152845528455283,0.2440510737086477,0.00033662217063261764,YDR128W,non_ess,non_ess
0.6328124216699802,-0.07957727017707612,2,0.9928567774059625,0.011513157894736841,0.3647936193222783,0.8661069376933274,0.27508223684210525,0.0011656026984834973,YIL095W,non_ess,non_ess
0.3746818797557425,-0.090131865295168,0,0.493881866980149,0.012745618693574084,0.4051415382834189,9.70616113744076,0.16781731279872544,0.00015876756177741293,YKL125W,ess,ess
1.4072040474126934,-0.032151956113116595,0,0.7529125581848062,0.01845018450184502,0.4622919723173135,1.900937081659973,0.28920664206642066,0.0013904165483962533,YGR178C,non_ess,non_ess
-0.722372923379768,-0.11349270248987806,0,-0.943056809492002,0.023178807947019868,1.2990358395013637,1.0751633986928104,0.5695364238410596,0.003955114054451803,YPR096C,non_ess,non_ess
-0.6578402879012086,-0.12756549598066722,5,-0.5304254628010743,0.01058201058201058,0.2441605368434637,2.341463414634146,0.4576719576719577,0.0012855953867189822,YBL040C,ess,non_ess
0.8264103281056585,-0.031307588503669236,0,0.8510715569570974,0.013620386643233744,0.3785602700365442,0.7594893029675639,0.11203866432337434,0.00040447171235875217,YKL034W,non_ess,non_ess
0.31014924427718304,-0.011464949681656502,3,1.8190283504060796,0.006884166417240347,0.7354670723501361,1.5659983291562238,0.3965878479497156,0.0002066638082072515,YMR047C,ess,non_ess
-0.722372923379768,-0.1210920109749042,0,-0.7576453673665631,0.01383399209486166,0.8442895776991887,1.5789473684210529,0.4426877470355731,0.0015754012350020395,YLR164W,non_ess,non_ess
-0.2061118395512925,-0.07437033658548413,0,0.311197063709496,0.0089179548156956,0.3188953088868839,0.8188670625856556,0.2877526753864447,0.0010899722552516846,YHR045W,non_ess,non_ess
0.2456166087986236,-0.05227605080494512,2,0.12305898272927135,0.014915254237288138,0.3975847457627119,0.9714673913043478,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
0.052018702362945264,0.372722312616888,9,-0.6376732577559849,0.02978056426332288,0.5720773759461732,0.8372357723577236,0.34796238244514105,0.004404587119558747,YNR014W,non_ess,non_ess
0.3746818797557425,0.05988411331664462,5,0.1884983152441321,0.015513897866839044,0.8120483555075302,0.8639157155399472,0.1383322559793148,0.000586153627030995,YDL159W,non_ess,non_ess
-0.9805034652940058,-0.13220951783262766,6,-0.37228040922349415,0.0032258064516129032,0.14838709677419354,0.768,0.6591397849462366,0.001815812079741699,YGL031C,non_ess,non_ess
-0.4642423814655303,-0.08042163778652348,0,0.06852620563355405,0.007773851590106007,0.1915445462861653,1.9096446700507617,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
4.633835821340666,0.4342204201716367,8,0.4257158956105024,0.0497787610619469,1.1961615589171282,1.0525051063318518,0.05586283185840708,0.0003961902968681353,YJR001W,non_ess,non_ess
-0.7869055588583275,-0.13544626033550916,1,-0.6022269526437688,0.008862629246676516,0.3331247027013494,0.8983050847457625,0.33825701624815363,0.0014212479674292169,YDL018C,non_ess,non_ess
2.181595673155407,-0.03792180144434015,0,5.262773224000627,0.0072931276297335205,0.19923913043478256,1.368421052631579,0.1517531556802244,7.022357967617972e-05,YIL129C,ess,non_ess
-0.14157920407273306,-0.10997450411718074,7,-0.32956306716518224,0.016376663254861822,0.5810350387683851,15.123287671232875,0.23439099283520984,0.00033773918275966833,YPR176C,ess,ess
-0.9805034652940058,-0.134320436856246,0,-0.8285379775909956,0.0070093457943925215,0.2642935678944475,3.1102941176470584,0.4672897196261682,0.0011425176518977216,YIL029C,non_ess,non_ess
-0.9159708298154464,-0.11630726118803587,2,-0.8558043661388542,0.010050251256281407,0.3797280978536092,4.434108527131784,0.4020100502512563,0.0015889725306373766,YIL028W,non_ess,non_ess
-0.5933076524226492,-0.09674607823583893,3,-0.6622130074490578,0.014729950900163666,0.5524731357984463,1.7045895281189398,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,ess
0.890942963584218,0.6408090286164219,4,-0.6840261182873447,0.054514480408858604,1.6996506222389052,0.7428150331613853,0.1567291311754685,0.0014119741547339506,YEL067C,non_ess,non_ess
0.31014924427718304,-0.09336860779804952,4,1.445478827300416,0.007849829351535836,0.2682281558812376,2.8562091503267966,0.27781569965870306,0.00014793168245937332,YMR275C,non_ess,ess
-0.6578402879012086,-0.1192625478211016,0,-0.839444533010139,0.019230769230769232,0.5162226042114311,2.301675977653632,0.29086538461538464,0.002186957779063042,YBL049W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-1.0450361007725653,-0.1365720838147723,4,-0.6431265354655568,0.0031645569620253164,0.12575674188222344,0.6304347826086957,0.5537974683544303,0.002188922799819883,YDL212W,ess,non_ess
-0.3997097459869708,-0.10758212922374658,6,0.28665731401642325,0.007250755287009063,0.2650790829927137,0.8470588235294118,0.3981873111782477,0.0005184730614300098,YDL225W,non_ess,non_ess
0.2456166087986236,-0.10659703367939134,0,1.0119432493894631,0.008968609865470852,0.2685057275837885,2.826750921537652,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,non_ess
-0.6578402879012086,-0.12489166521741725,3,-0.002366404590878449,0.005983545250560957,0.22442180108597465,1.0043290043290043,0.4846671652954376,0.00042890899583667043,YDL147W,ess,non_ess
0.1165513378415047,4.692929186354258,3,-0.29957003976253777,0.0198019801980198,0.5977369165487978,1.007936507936508,0.298019801980198,0.0009967217457531707,YIL096C,non_ess,non_ess
-0.5287750169440897,-0.11560362151349643,1,0.1803183986797745,0.006501950585175552,0.18737764186398773,0.5391483516483516,0.4193758127438231,0.0005776526346333653,YGR059W,non_ess,non_ess
0.890942963584218,0.516968445897477,10,-0.5622362494402428,0.044382801664355064,0.9975034674063801,7.862857142857143,0.188626907073509,0.0010966680643808664,YKL186C,ess,ess
-0.4642423814655303,-0.10687848954920713,2,0.5974941434620119,0.005508262393590386,0.26770155232849274,1.4208333333333332,0.22033049574361546,0.00018119284189442052,YLL007C,non_ess,ess
-0.07704656859417361,-0.09069477703479956,7,-0.9185170597989292,0.05167173252279635,1.2561105694786947,1.3231132075471699,0.22492401215805471,0.0045902859624092785,YJR048W,non_ess,non_ess
-0.4642423814655303,-0.08436201996394442,2,-0.4849814818879766,0.013647642679900743,0.4010948421192203,1.9732824427480915,0.27915632754342434,0.0010005603137757146,YPR009W,non_ess,non_ess
1.2136061409770151,-0.01132422174674861,0,1.017396527099035,0.015046766978446525,0.4491206345870022,1.3290772897514471,0.11793411956079708,0.0003379201133547194,YJL187C,non_ess,non_ess
0.5682797861914208,-0.05621643298236609,8,-0.9048838655249998,0.07848837209302326,2.8972305316993148,1.3342135043379857,0.1511627906976744,0.0038759689922480615,YCR022C,non_ess,non_ess
1.5362693183698124,0.03511599677285567,1,0.8647047512310266,0.018332605848974247,0.48268126792236,1.6418466120625466,0.0811872544740288,0.0004436461993116328,YDL138W,non_ess,non_ess
-0.3997097459869708,-0.11968473162582527,2,-0.6158601469176981,0.01812688821752266,0.5641504922949858,5.093525179856115,1.0,0.002531645569620253,YPR113W,ess,ess
-0.9159708298154464,-0.1365720838147723,5,-0.4686216487592614,0.0048543689320388345,0.15611650485436893,1.872,0.3033980582524272,0.0003924942538841232,YDR429C,ess,non_ess
0.5037471507128614,-0.044395286450103176,5,-0.3022966786173236,0.02581926514399205,0.5484974355141251,1.9383512544802868,0.24925521350546176,0.0007988949150816082,YLR354C,non_ess,non_ess
1.1490735054984558,-0.012731501095827527,0,-0.00781968230045018,0.0270473328324568,0.6726830777389843,1.2747404844290655,0.13673929376408714,0.0011787870152076474,YKR044W,non_ess,non_ess
-0.07704656859417361,-0.1091301365077334,4,0.2675708420329222,0.01040391676866585,0.3954644362845097,0.6476190476190476,0.26744186046511625,0.0008768585589020205,YPL212C,non_ess,non_ess
-0.5933076524226492,-0.10589339400485187,0,-0.2859368454886084,0.00878048780487805,0.2795736831317893,0.7975553857906799,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
-0.33517711050841137,-0.11616653325312798,4,-0.4059089550991865,0.014557670772676373,0.43681099912902827,2.4452380952380954,0.2642777155655095,0.0017501835467914535,YNL305C,non_ess,non_ess
-0.9805034652940058,-0.13727572348931175,6,-0.4831637226514527,0.003712871287128713,0.10656892612338156,3.5384615384615374,0.457920792079208,0.0008295666523174057,YML024W,non_ess,ess
0.4392145152343019,-0.11180396727098334,1,-0.06507909825095334,0.01971608832807571,0.7789371511768988,0.9971509971509972,0.2058359621451104,0.0016466876971608833,YLR130C,non_ess,non_ess
-0.9159708298154464,-0.13530553240060125,2,-0.9212436986537149,0.012269938650306749,0.3281799591002045,1.12,0.8926380368098159,0.006286183357815604,YGR011W,non_ess,non_ess
1.1490735054984558,0.2274910837919437,0,0.3139237025642819,0.021364985163204748,1.1710525397102458,2.172890025575448,0.13353115727002968,0.0004363763309478094,YNR056C,non_ess,non_ess
0.052018702362945264,0.1254633309837222,3,0.3902695904982861,0.010740531373657434,0.3004889120950725,1.0787213740458022,0.16336913510457884,0.0005752434334668269,YGR077C,non_ess,non_ess
0.2456166087986236,-0.0815474612657866,1,0.10124587189098444,0.01516195727084769,0.4969853538959298,0.9409751924721984,0.1633356305995865,0.0005917957630419801,YPL091W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,ess
1.0200082345413368,0.004296579028027376,4,1.9090074326140132,0.009883720930232558,0.19811963125916607,1.2217444717444716,0.16686046511627908,0.00020448586411308712,YHL023C,non_ess,non_ess
-0.27064447502985195,-0.009072574788222341,3,-0.4877081207427624,0.017434620174346202,0.6517413631466271,3.4082397003745317,0.1718555417185554,0.00021401686390853724,YPR183W,ess,ess
-0.6578402879012086,-0.12024764336545685,3,0.8292584461188104,0.003552397868561279,0.10098127711615176,1.4426229508196722,0.5954706927175843,0.0005326213709459612,YOR208W,non_ess,ess
-0.5287750169440897,-0.09913845312927308,4,-0.940330170637216,0.032786885245901634,0.9523497267759564,0.6333333333333333,0.9704918032786886,0.01493064312736444,YOR121C,non_ess,non_ess
-0.9805034652940058,-0.13052078261373293,3,-1.0793887522312953,0.01973684210526316,0.8043723121032152,3.67704280155642,0.5,0.00390625,YKL162C-A,non_ess,non_ess
-0.6578402879012086,-0.12489166521741725,3,-0.6494886927933904,0.0128,0.4127438596491229,0.0,0.4688,0.001537049180327869,YLR185W,non_ess,ess
-0.6578402879012086,-0.13263170163735133,2,-0.7003859514160601,0.0140597539543058,0.5243848857644989,7.499999999999999,0.8207381370826009,0.0014424220335370846,YDR339C,ess,ess
-0.5287750169440897,-0.07183723375714207,5,-0.7140191456899893,0.018050541516245487,0.5946742622462161,1.3394495412844036,0.2545126353790614,0.0013683475020379644,YOL129W,non_ess,non_ess
0.18108397332006412,-0.08703585072719439,1,0.057619650214410574,0.01496792587312901,0.3749549520690014,0.7384519350811486,0.3228795438346401,0.0015158664029795304,YBR093C,non_ess,non_ess
2.6978567569838825,1.5478005690977843,2,0.11487906616491375,0.040927694406548434,1.171953500910866,1.6262212417270725,0.1193724420190996,0.0012835746453666622,YBR241C,non_ess,non_ess
-0.2061118395512925,-0.11532216564368065,6,-0.3186565117460388,0.015166835187057632,0.4003152322607506,1.196691176470588,0.26693629929221435,0.0014996421308551367,YJL208C,non_ess,non_ess
-0.4642423814655303,-0.09702753410565468,0,-0.902157226670214,0.031700288184438034,0.8742316469823924,1.6531791907514453,0.4639769452449568,0.0035967205057748585,YDR230W,non_ess,non_ess
-0.33517711050841137,-0.09702753410565468,2,0.2893839528712091,0.007840772014475271,0.2323823010087236,1.937888198757764,0.2870928829915561,0.0005336298940363496,YHR078W,non_ess,non_ess
-0.9159708298154464,-0.12390656967306204,4,-0.4059089550991865,0.004479283314669653,0.19015624166799971,0.6931216931216932,0.5767077267637178,0.001842516698925616,YMR099C,non_ess,non_ess
0.5682797861914208,-0.05832735200598446,1,0.3684564796599992,0.015472779369627506,0.858527299132551,1.2052432687765708,0.2017191977077364,0.000965163625395868,YJL216C,non_ess,non_ess
-0.9805034652940058,-0.13671281174968014,7,-0.6294933411916275,0.0046367851622874795,0.0933721247386126,1.7867647058823528,1.0,0.002232142857142857,YPR154W,non_ess,non_ess
-0.9159708298154464,-0.13868300283839066,3,-0.3213831506008247,0.004056795131845843,0.11555059422519295,0.0,0.5628803245436106,0.0005708725401050817,YKR062W,ess,ess
0.1165513378415047,-0.0542462418936556,0,1.243707552046262,0.007385524372230428,0.2691707111204896,0.8685714285714287,0.17429837518463812,0.00031461800574844427,YPR021C,non_ess,non_ess
-0.722372923379768,-0.13544626033550916,4,-0.1168852364918848,0.0057803468208092465,0.5510191664131426,11.273684210526314,0.3740710156895128,0.00030889431518539454,YML048W,non_ess,ess
0.2456166087986236,-0.03904762492360329,5,1.502738243250919,0.007350484463748747,0.3042152118383756,0.8786482334869432,0.2565987303708653,0.0006613369339455293,YDL149W,non_ess,non_ess
-0.14157920407273306,-0.05396478602383982,0,0.7638191136039496,0.007339449541284405,0.2589777195281783,2.031746031746032,0.2440366972477065,0.00039552138938039937,YDL116W,non_ess,non_ess
0.9554755990627776,0.0031707555487642427,2,0.4802486727062197,0.01766595289079229,0.7086009992862241,1.2373862696443343,0.1316916488222698,0.0005464383768558913,YGR221C,non_ess,non_ess
-0.5933076524226492,-0.13516480446569334,0,-0.5249721850915026,0.011811023622047244,0.29514137437365784,13.755681818181818,0.2283464566929134,0.0004349456317960255,YER056C-A,non_ess,non_ess
0.4392145152343019,-0.056357160917273975,2,1.8190283504060796,0.007482789583956899,0.3825184112469464,4.0205303678357565,0.2292726728524393,0.00040941548723649886,YIR033W,non_ess,non_ess
-0.5287750169440897,-0.11095959966153597,1,-0.7003859514160601,0.01757469244288225,0.8279891525739359,0.6705298013245033,0.3057996485061512,0.002025163235140074,YLR254C,non_ess,non_ess
-0.27064447502985195,0.15473474144456367,1,-0.3650093722773985,0.01492537313432836,0.6473402219670876,0.4905982905982905,0.1908315565031983,0.0014135670852088765,YLR308W,non_ess,non_ess
-0.33517711050841137,-0.0884431300762733,4,-0.5667806475315526,0.018156424581005588,0.4628980446927375,1.3827272727272728,0.40782122905027934,0.001499342753861321,YDR383C,non_ess,non_ess
-0.6578402879012086,-0.12714331217594355,5,-0.7658252839309206,0.01609657947686117,0.5568145716403685,8.105263157894736,0.2414486921529175,0.0013564533267017838,YDR201W,ess,non_ess
-0.7869055588583275,-0.09941990899908884,4,-0.7331056176734903,0.01125703564727955,0.33579225652396383,1.4045454545454543,0.4634146341463415,0.0018244670635682734,YOL067C,non_ess,non_ess
0.1165513378415047,-0.0697263147335237,1,0.3739097573695709,0.011422044545973727,0.6219822439125694,1.8181818181818181,0.3655054254711593,0.00210060589351241,YCL051W,non_ess,non_ess
0.6973450571485397,-0.0370774338348928,1,2.2661971225909614,0.007565875293503783,0.2118841201306373,2.8572108519752497,0.2288025045656144,0.00015243338078988302,YMR076C,ess,non_ess
-0.6578402879012086,-0.12038837130036473,3,-0.9294236152180726,0.025236593059936908,0.7995901749844967,3.1908831908831905,0.1829652996845426,0.0009431201014667145,YBR268W,non_ess,non_ess
-0.07704656859417361,-0.09224278431878638,7,-0.5831404806602677,0.024355300859598854,0.6361120504013241,0.9027950310559006,0.12750716332378226,0.0012750716332378222,YBR261C,non_ess,non_ess
-0.14157920407273306,-0.03299632372256394,1,0.06852620563355405,0.011307420494699646,0.3304217653919128,1.3828929690998653,0.3392226148409894,0.0010310717776321867,YMR239C,ess,non_ess
-0.7869055588583275,-0.1310836943533645,1,-0.32956306716518224,0.006141248720573183,0.2529293440245334,0.6138996138996139,0.7338792221084954,0.001803143051863625,YKL163W,non_ess,non_ess
-0.07704656859417361,-0.08591002724793123,0,1.4245745960803908,0.005847953216374269,0.16845266318950528,4.9391891891891895,0.15548675610595114,0.00024447603161313066,YMR125W,non_ess,non_ess
-0.14157920407273306,-0.11532216564368065,1,-0.6322199800464133,0.024844720496894408,0.6182731970982883,2.2900763358778624,0.16770186335403728,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.2061118395512925,-0.1074414012888387,5,-0.5449675366932656,0.020270270270270268,0.785497692814766,5.048780487804878,0.4081081081081081,0.0006801801801801803,YDR174W,non_ess,ess
0.2456166087986236,-0.09562025475657578,5,-0.4468085379209745,0.025943396226415096,0.6323083163081361,1.1305732484076434,0.19929245283018868,0.0011519794961282585,YJR096W,non_ess,non_ess
3.472248382726596,0.43773861854433394,8,-0.4468085379209745,0.08490566037735849,1.9216403542549088,1.0473295701259226,0.0625,0.001358695652173913,YNR002C,non_ess,non_ess
0.1165513378415047,-0.04312873503593215,4,-0.040539348557880564,0.015444015444015444,0.4056533597818001,3.058103975535168,0.12818532818532818,0.00032451981819070426,YHR169W,ess,ess
-0.14157920407273306,-0.057905168201260786,2,-0.5667806475315526,0.0223463687150838,0.6325545962417471,0.883838383838384,0.3016759776536313,0.001069772970402948,YBR242W,non_ess,non_ess
-0.5933076524226492,-0.11391488629460172,5,-0.6376732577559849,0.014106583072100312,0.32435310694351904,0.9721254355400696,0.7758620689655172,0.0045908998163640075,YAL059W,non_ess,non_ess
-0.2061118395512925,-0.11658871705785165,3,-0.5122478704358352,0.019329896907216496,0.7079203013481364,1.5865384615384617,0.3646907216494845,0.0011432311023494813,YPL127C,non_ess,non_ess
-0.8514381943368869,-0.127846951850483,2,-0.8912506712510705,0.013927576601671307,0.5285601293029334,1.008230452674897,0.4651810584958218,0.004010181538757085,YIL165C,non_ess,non_ess
-0.27064447502985195,-0.11574434944840432,9,-0.3268364283103964,0.014285714285714284,0.4186974789915966,1.1872549019607843,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
-1.0450361007725653,-0.133053885442075,1,-0.8667109215579977,0.0051813471502590676,0.10172924795837864,0.2419753086419753,0.9689119170984456,0.002510134500255041,YMR193C-A,non_ess,non_ess
-1.0450361007725653,-0.13812009109875908,4,-1.0330358916999354,0.009852216748768471,0.2457966187932191,0.0,0.625615763546798,0.0030818510519546693,YLR264W,non_ess,ess
1.923465131241169,-0.04158072775194534,1,4.769251591284385,0.007287080613329283,0.30186179389154943,3.790633608815426,0.09761651738272356,4.42103792494219e-05,YPL085W,ess,ess
0.9554755990627776,0.016117725560290286,1,0.34664336882171226,0.019174898314933183,0.9358657757117956,0.9375,0.15862870424171993,0.0007276546066133943,YLL012W,non_ess,non_ess
0.6328124216699802,0.16233404992958986,6,-0.8885240323962846,0.07734806629834254,2.2434162062615104,0.8135964912280703,0.1712707182320442,0.0036440578347243452,YGR045C,non_ess,non_ess
-0.33517711050841137,-0.07127432201751051,2,-0.7303789788187044,0.024253731343283583,0.7922885572139304,1.101851851851852,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-0.07704656859417361,-0.1073006733539308,0,-0.2095909575546042,0.015329125338142471,1.5050734326254367,0.0,0.1992786293958521,0.0008702123554404022,YLR224W,non_ess,ess
-0.3997097459869708,-0.12728404011085145,0,-0.2804835677790367,0.011639185257032008,0.4302566387920413,1.853281853281853,0.18040737148399613,0.0008975491118606774,YMR101C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,non_ess
0.5682797861914208,-0.044113830580287394,1,0.7938121410065941,0.012200632625395393,0.4076668172917609,1.047619047619048,0.17668323542702213,0.00037752828082697037,YPL029W,non_ess,non_ess
-0.7869055588583275,-0.13530553240060125,4,-0.5776872029506961,0.008522727272727272,0.2426470588235293,0.0,0.2727272727272727,0.000387396694214876,YMR314W,ess,ess
-0.27064447502985195,-0.08745803453191807,2,-0.8639842827032118,0.03598971722365039,0.9559268780348472,0.8701388888888891,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
0.2456166087986236,-0.09266496812351004,0,-0.3022966786173236,0.02184707050645481,0.7037368852812917,1.419836956521739,0.15392254220456802,0.0005400790954546246,YDL230W,non_ess,non_ess
1.0200082345413368,0.013866078601764016,1,-0.1632380970232445,0.029310344827586206,0.6470396877033182,2.4709993011879807,0.11120689655172414,0.0004986856347610948,YNL001W,non_ess,non_ess
-0.722372923379768,-0.0833769244195892,7,-0.8885240323962846,0.01933701657458564,0.5923143032535297,0.6102564102564103,0.3453038674033149,0.002171722436498836,YGL220W,non_ess,non_ess
-0.012513933115614172,-0.0542462418936556,6,-0.3895491219704713,0.019758507135016458,0.4742041712403952,1.0660046021557466,0.3040614709110867,0.0011561272658216224,YDL052C,non_ess,non_ess
-0.7869055588583275,-0.11968473162582527,4,-0.4222687882279017,0.006857142857142857,0.23939937434827946,0.9525547445255472,0.5508571428571428,0.0013567909922589725,YLR003C,non_ess,non_ess
0.6973450571485397,0.6820423135444342,7,-0.9048838655249998,0.08430232558139535,2.3843717459215545,0.9832900713822192,0.6337209302325582,0.01712759270898806,YFR035C,non_ess,non_ess
0.3746818797557425,-0.07099286614769472,1,0.9901301385511764,0.009880609304240428,0.4232429571252132,3.2785714285714285,0.1181556195965418,0.00017223851253140202,YER125W,ess,non_ess
-0.2061118395512925,-0.07746635115345774,1,0.3493700076764982,0.008700696055684454,0.2237276808231615,0.970496894409938,0.4872389791183295,0.0008107137755712638,YGR055W,non_ess,non_ess
0.052018702362945264,-0.07746635115345774,8,-0.20413767984503248,0.017040358744394614,0.5490927906174543,1.3835897435897435,0.4771300448430493,0.000650927755583969,YLR216C,non_ess,non_ess
-0.3997097459869708,-0.11152251140116756,3,0.14487209356755826,0.008005336891260841,0.2004618463591112,0.8483516483516483,0.37024683122081387,0.0012811309038782484,YPL072W,non_ess,non_ess
0.3746818797557425,0.05031461374290799,5,1.606350519732782,0.007724493080141615,0.1926007711704184,1.0003895597974288,0.3463147730930158,0.00023769030411325724,YDR325W,ess,non_ess
-0.722372923379768,-0.09055404909989168,2,-0.8530777272840684,0.017456359102244388,0.3560321418675533,0.5967676767676768,0.20448877805486285,0.002880123634575533,YDR511W,non_ess,non_ess
-0.5287750169440897,-0.1158850773833122,4,-0.8312646164457814,0.023529411764705882,0.9959724430312664,1.1293436293436294,0.23058823529411765,0.0024272445820433435,YER187W,non_ess,non_ess
-1.0450361007725653,-0.13769790729403542,1,-1.0112227808616483,0.00881057268722467,1.3067180616740088,0.7999999999999999,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.012513933115614172,-0.0950573430169442,6,-0.8667109215579977,0.046632124352331605,1.5587806227677448,3.844660194174757,0.3056994818652849,0.0022813394169051114,YCR082W,non_ess,ess
2.633324121505323,0.05664737081376312,5,0.16123192669627345,0.03889255108767304,0.9373104812129204,1.0083007812500002,0.10283454185893212,0.0006194851919212777,YNL241C,non_ess,non_ess
0.31014924427718304,-0.08056236572143136,4,0.6711133925412303,0.011068334937439844,0.7691347781354749,2.999373040752352,0.1111645813282002,0.0004027702222036239,YDR314C,non_ess,non_ess
1.1490735054984558,0.009784968489435155,3,0.24848437004942114,0.02231866088034717,0.8679674495120844,0.8354745130542892,0.16738995660260386,0.0009048105762302912,YBR286W,non_ess,non_ess
-0.5933076524226492,-0.12235856238907522,13,-0.4604417321949038,0.010804321728691477,0.27322467448517873,0.896853146853147,0.4081632653061225,0.002061430632859204,YKL023W,non_ess,non_ess
-0.5933076524226492,-0.1244694814126936,0,-0.2723036512146791,0.008653846153846154,0.2440266069546892,0.7573385518590998,0.3634615384615385,0.0019333060556464808,YCL032W,non_ess,non_ess
-0.07704656859417361,-0.0987162693245494,0,-0.20413767984503248,0.015246636771300446,0.3800859491778774,0.9916666666666668,0.2699551569506726,0.0004425494376240535,YNL005C,non_ess,non_ess
-0.6578402879012086,-0.11504070977386485,4,-0.7412855342378479,0.015267175572519085,0.4053402068669244,0.6172650878533231,0.3091603053435115,0.002688350481247926,YGL010W,non_ess,non_ess
-0.012513933115614172,-0.10420465878595718,2,-0.3895491219704713,0.019758507135016458,0.7288023395145005,1.030534351145038,0.27332601536772777,0.0010803399816906236,YOR238W,non_ess,non_ess
0.7618776926270991,0.08113403148773628,7,0.6574801982673009,0.014541929229277753,0.3998466897383581,1.3595706618962435,0.1512360639844886,0.0006354456469936496,YBL060W,non_ess,non_ess
0.7618776926270991,0.025968681003842708,8,0.3166503414190678,0.017772511848341232,0.5471340235542991,0.7483905579399142,0.22097156398104265,0.0006862470931088281,YDL042C,non_ess,non_ess
-0.33517711050841137,-0.07929581430726032,4,-0.8421711718649251,0.031476997578692496,0.9490611722783132,0.9365351629502572,0.3656174334140436,0.0013392579978536395,YDR156W,non_ess,non_ess
0.3746818797557425,-0.09477588714712842,1,0.15577864898670174,0.01588352084712111,0.8269912351721891,1.1013197969543147,0.13633355393778954,0.0002647253474520185,YNL283C,non_ess,non_ess
-0.722372923379768,-0.12010691543054895,1,-0.9130637820893576,0.020895522388059702,0.7265671641791045,8.466666666666667,0.7014925373134329,0.004468105333206579,YGL024W,non_ess,ess
-0.14157920407273306,-0.09111696083952324,4,0.2730241197424939,0.00975609756097561,0.21081842818428187,5.94962962962963,0.2939024390243902,0.0008074242830340393,YPR033C,ess,non_ess
-0.722372923379768,-0.12573603282686466,0,-0.6376732577559849,0.0109717868338558,0.9104623824451412,2.375,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
-0.33517711050841137,-0.10983377618227284,0,-0.8912506712510705,0.036211699164345405,0.7529383789659624,2.3101045296167246,0.6824512534818942,0.0020494031636092928,YBR124W,ess,non_ess
0.2456166087986236,-0.07718489528364196,4,1.0337563602277502,0.008881711748082357,0.25411564168124523,0.7507936507936507,0.3637464675010093,0.0006032279726384897,YLL032C,non_ess,non_ess
