hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5339075993850273,-0.07314084535013618,2,-0.8694375604127835,0.02610966057441253,1.0371945404230702,3.2634730538922154,0.3342036553524804,0.0021286857028820407,YPL182C,non_ess,non_ess
-0.5339075993850273,-0.12888085454023476,0,0.9246908060363156,0.0042426813746287645,0.10052396458214842,0.6377708978328174,0.2834111158252015,0.00038717365549890915,YMR016C,non_ess,non_ess
-0.6641410427519928,-0.14746085760360098,1,-0.28321020663382257,0.007782101167315175,0.28871595330739297,1.5854545454545454,0.2840466926070039,0.0007227651211374142,YHR106W,non_ess,non_ess
-0.3385574343345791,-0.14780493173440404,2,0.594767504607226,0.006519558676028084,0.16980106987629556,1.3385416666666663,0.4438314944834503,0.0004652321745109542,YMR008C,non_ess,non_ess
-0.2083239909676136,-0.11890270474694553,0,-0.3704626499869703,0.016094420600858368,0.4172377105348576,5.315126050420168,0.21888412017167386,0.0011459901579668787,YGR231C,non_ess,ess
-0.2734407126510963,-0.11012881441146703,2,-0.3731892888417561,0.015069967707212056,0.5979547900968784,0.9950980392156864,0.13347685683530675,0.0007099832810388659,YOR065W,non_ess,non_ess
0.7684268342846274,-0.016884724963832955,1,0.2784773974520657,0.018226002430133656,1.0881819811565046,1.1993097497842968,0.12393681652490887,0.0007746051032806805,YBR008C,non_ess,non_ess
-0.4687908777015445,-0.13645048541790247,1,0.2948372305807809,0.006610576923076923,0.2312660887341005,13.944881889763774,0.43990384615384615,0.00028472740851381633,YER082C,ess,ess
-0.07809054760064814,-0.024626392906902203,2,-0.9566900037659312,0.05923344947735192,1.592968007602154,1.690909090909091,0.313588850174216,0.0052264808362369325,YGR236C,non_ess,non_ess
0.11725961744980007,-0.09946251635657162,5,-0.2668503735051074,0.019120458891013385,0.5090058234456988,20.913242009132425,0.1615678776290631,0.0002766573247072998,YOL086C,non_ess,ess
-0.14320726928413088,-0.12733252095162093,8,0.20213150951806144,0.010243277848911651,0.28385600805192984,1.816372682044324,0.2880921895006402,0.0006402048655569782,YER006W,ess,non_ess
-0.14320726928413088,-0.07589343839656079,5,0.4966085058349349,0.008483563096500531,0.7037880499973924,4.163934426229509,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
-0.07809054760064814,-0.08604362525525157,3,-0.16869137473281626,0.014731369150779897,0.4428369010258092,4.556306306306307,0.12564991334488734,0.0002478302038360697,YBR234C,ess,ess
-0.9897246511694064,-0.12888085454023476,0,-0.9130637820893576,0.008955223880597015,0.3172303041753259,1.6139240506329111,0.7940298507462686,0.006252203549183218,YHR130C,non_ess,non_ess
-0.59902432106851,-0.0961938121139424,0,-0.4249954270826876,0.010321100917431191,0.23765981846574274,0.7599734042553191,0.286697247706422,0.002293577981651377,YGR205W,non_ess,non_ess
0.6381933909176619,0.06603714055970879,3,0.9137842506171724,0.011940298507462687,0.28452197451032,1.327784470485161,0.17356076759061834,0.0009642264866145463,YGR250C,non_ess,non_ess
-1.0548413728528891,-0.156406785004481,0,-0.7985449501883509,0.0043383947939262466,0.10929734479255336,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,ess
-0.14320726928413088,-0.11959085300855167,2,-0.26957701235989323,0.015340364333652925,0.4518886270917355,1.7633828160143947,0.2636625119846596,0.0009251316209988057,YBR159W,non_ess,non_ess
-0.9897246511694064,-0.09911844222576854,3,-0.902157226670214,0.008645533141210375,0.3178741371221768,0.2761627906976744,0.8270893371757925,0.005950283001264694,YPR166C,non_ess,non_ess
0.5079599475506965,-0.08088251329320542,2,0.2784773974520657,0.015795868772782502,0.6269128497719548,5.199999999999998,0.13001215066828675,0.00012196261788769863,YOR241W,non_ess,ess
-0.7292577644354755,-0.1515897471732379,0,0.043986455940481256,0.005043227665706053,0.14697982708933718,0.0,0.2377521613832853,0.0001999597656713922,YDR023W,ess,ess
-0.9897246511694064,-0.1636323417513456,6,-1.0303092528451496,0.014563106796116504,0.39272899957788093,0.6480978260869567,0.9514563106796116,0.00704782452355268,YMR174C,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,1,-0.8149047833170663,0.002257336343115124,0.05422784600410047,0.0,0.7674943566591422,0.001732492904422443,YBR109C,ess,ess
-1.119958094536372,-0.16500863827455794,1,-0.7985449501883509,0.0021691973969631237,0.06821751813897824,0.0,0.8633405639913232,0.001872756104102653,YMR260C,ess,ess
0.3777265041837311,-0.1051397395148224,8,0.04943973365005299,0.01721664275466284,0.5705330537468271,1.1897435897435895,0.17790530846484934,0.000649289446952005,YMR293C,non_ess,non_ess
0.3126097825002483,-0.09120473721729776,4,-0.16596473587803034,0.01987899740708729,0.5323692476337036,2.3458980044345896,0.12445980985306827,0.0003704161007531794,YJR072C,ess,non_ess
-0.9246079294859236,-0.15417030315426095,0,-0.7849117559144217,0.008403361344537815,0.23892800363388603,1.5945945945945943,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.9637769993350755,-0.05352861989436074,4,-0.32956306716518224,0.033776867963152504,0.8159308661549863,1.4644970414201182,0.13408393039918118,0.0013017857320308849,YDR530C,non_ess,non_ess
3.568445866674385,0.6894994655748857,13,0.03035326166655193,0.05316824471959213,1.7680773309822262,1.1015559732664997,0.04734158776402039,0.0006229156284739525,YAL062W,non_ess,non_ess
0.8335435559681101,0.11644400072235968,2,-0.04871926512223816,0.02410575427682737,0.7554597294877233,4.822222222222223,0.12752721617418353,0.00023399489206272207,YDR300C,non_ess,ess
0.05214289576631734,-0.08896825536707775,1,-0.16051145816845866,0.016337059329320718,0.5428403725652735,2.372968349016253,0.2123817712811694,0.0009610034899600424,YHR068W,ess,non_ess
5.261480630444937,0.5759550024098701,11,0.6574801982673009,0.047988366456616575,3.0940128228832995,1.4179307805596464,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
0.8335435559681101,-0.020841577468068348,3,1.5572710203466364,0.010153946937438586,0.6848273101139135,1.0225694444444446,0.15132656403537506,0.00022997958060087397,YDL240W,non_ess,non_ess
0.18237633913328286,-0.08690381058225928,1,0.4448023675940033,0.011481683980317112,0.4424917251336583,1.5788423153692617,0.9846910880262438,0.00305804685722436,YPL189W,non_ess,non_ess
-0.5339075993850273,-0.14384807923016865,5,-0.04871926512223816,0.0077760497667185065,0.20480481760014774,2.3105022831050235,0.7340590979782271,0.0014281305408136713,YLR049C,non_ess,non_ess
0.3777265041837311,-0.03993769172763916,6,-0.8830707546867129,0.06521739130434782,2.4654503105590058,1.5225563909774436,0.1358695652173913,0.0033967391304347825,YOR364W,non_ess,non_ess
0.8335435559681101,0.2382462430266492,2,0.6820199479603737,0.014832535885167463,0.4693986140900842,0.9353448275862069,0.1277511961722488,0.0005413186278485122,YIL108W,non_ess,non_ess
0.9637769993350755,-0.005874352778134464,3,1.1864481360957588,0.012476370510396977,0.4128544423440453,1.4793388429752066,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
-0.6641410427519928,-0.13765474487571325,3,-0.9103371432345716,0.02366863905325444,0.5578475922717316,0.5575860603484912,0.4289940828402367,0.005499924138977394,YLR390W,non_ess,non_ess
0.11725961744980007,-0.11236529626168704,6,-0.6840261182873447,0.034071550255536626,0.8096162781000941,0.738990738990739,0.2282793867120954,0.001247428342689046,YDL125C,non_ess,non_ess
0.3777265041837311,-0.06419491794925615,3,1.2655206628845488,0.008784773060029283,0.2358192037028291,0.8847926267281107,0.2005856515373353,0.0005952096484787398,YKR089C,non_ess,non_ess
-0.2083239909676136,0.06913380773693649,7,-0.16596473587803034,0.01296456352636128,0.5749285286882522,0.7921245421245422,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess,non_ess
-0.9897246511694064,-0.1648366012091564,7,-1.0548490025382224,0.01675977653631285,0.553072625698324,0.5603773584905661,0.35195530726256985,0.0023621161561246298,YDL067C,non_ess,non_ess
2.2009947113212482,0.022683800078520992,1,3.0351092796405754,0.011113485787561444,0.5227921200891017,1.4212419084152481,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-0.4687908777015445,-0.15675085913528408,3,0.1285122604388431,0.007427413909520594,0.17452498486878704,5.898963730569949,0.2464550979068197,0.00022926055619239044,YAL010C,non_ess,ess
-0.6641410427519928,-0.13576233715629632,2,-0.1550581804588869,0.006843455945252352,0.4198528203762768,0.7181751287711552,0.2831479897348161,0.0010932354816016066,YGR112W,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,3,-0.5204277870001929,0.0026075619295958287,0.05943628274573583,0.3573883161512028,0.4471968709256845,0.0005962624945675793,YDL136W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,-0.5249721850915026,0.0,0.0,0.0,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
-0.6641410427519928,-0.15761104446229174,4,-0.28321020663382257,0.007782101167315175,0.3851255748142907,1.5389610389610389,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
-0.6641410427519928,-0.10548381364562548,2,-0.6349466189011992,0.0124804992199688,0.4087815686540505,2.8212560386473435,0.32293291731669266,0.0013741826268795431,YJL072C,ess,non_ess
1.614944216169903,0.15859308174573672,2,2.8796908649177815,0.00953859804791482,0.2943338826213716,2.2272347535505435,0.13154392191659273,0.0002662832427461392,YBL079W,non_ess,non_ess
-0.3385574343345791,-0.1183865935507409,2,-0.3704626499869703,0.013948497854077254,0.3784433083118171,1.7905520774046673,0.2618025751072961,0.0012896678576714096,YDR090C,non_ess,non_ess
-0.7943744861189582,-0.1307732622596517,1,-0.7849117559144217,0.012605042016806723,0.2566903684550744,2.020512820512821,0.3130252100840336,0.0013263780088306509,YBL018C,ess,non_ess
-1.1850748162198546,-0.16535271240536098,2,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.2474930608167656,-0.09172084841350236,12,0.7338260862013052,0.01024685607824872,0.31053296959212184,1.3157894736842104,0.21099208197484864,0.0005893633574716443,YDR109C,non_ess,non_ess
-0.4687908777015445,-0.03942158053143455,1,-0.3895491219704713,0.012074643249176727,0.3260828238353089,3.4567039106145248,0.18441273326015367,0.00027119519597081424,YNL006W,ess,ess
0.18237633913328286,-0.05490491641757305,1,-0.1087053199275272,0.017213114754098358,0.5019057377049181,2.695,0.2385245901639345,0.0008140770995356124,YOL054W,non_ess,non_ess
0.2474930608167656,2.0852361771775705,3,0.21849134264677664,0.013924050632911392,0.4262422066880786,1.6472636815920398,0.2196202531645569,0.0010458107293550333,YOR360C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
1.0940104427020412,-0.03133583845756222,1,0.7256461696369475,0.016370439663236667,0.952313121864104,1.4882697947214076,0.13189897100093545,0.0007091342526932014,YCL057W,non_ess,non_ess
-0.59902432106851,-0.14247178270695635,0,-0.9594166426207172,0.03169014084507042,0.6776646035381841,1.1647058823529413,0.2640845070422535,0.006141500163773336,YIL058W,non_ess,non_ess
0.5730766692341792,0.13192733660849815,2,-0.00781968230045018,0.0202854996243426,0.6187544793249941,1.0202764976958527,0.2907588279489106,0.001327665881045254,YER130C,non_ess,non_ess
-0.9246079294859236,-0.14866511706141175,0,-0.8803441158319271,0.01078167115902965,0.3271271208887088,0.8693641618497109,0.4716981132075472,0.003023705853894533,YBR194W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,3,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,non_ess
-0.7943744861189582,-0.12389177964359015,3,-0.454988454485332,0.007151370679380214,0.3896828667862275,1.6373831775700936,0.7258641239570918,0.004244819438345566,YJL115W,non_ess,non_ess
0.44284322586721375,-0.09361325613291928,5,1.7099627962146449,0.007761564731449859,0.2423112989374576,2.829313543599258,0.17882645141260478,9.402021630526012e-05,YJL050W,ess,ess
1.2893606077524893,-0.0339163944385853,0,2.797891699274205,0.008601177003168854,0.3169597913555806,0.903505727178063,0.12449071978270712,0.00027300596443576117,YOR291W,non_ess,non_ess
-0.2083239909676136,-0.1250960391014009,9,-0.5831404806602677,0.02148997134670487,0.4805566925910765,1.3428571428571427,0.167621776504298,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.5339075993850273,-0.14883715412681328,11,-0.7903650336239935,0.02127659574468085,0.4277329420396185,0.8488063660477453,0.348936170212766,0.0024064563462949376,YOR226C,non_ess,non_ess
-0.07809054760064814,-0.08931232949788083,1,0.05216637250483885,0.012168933428775949,0.534577442734431,0.7913411458333335,0.1789549033643522,0.0005390207932661211,YBR207W,non_ess,non_ess
-0.2083239909676136,-0.10152696114139008,2,-0.6403998966107709,0.023622047244094488,0.8078405092980399,1.6548463356973997,0.21574803149606306,0.0015521441114824677,YOR236W,ess,non_ess
0.5079599475506965,-0.021013614533469886,5,1.2355276354819045,0.00963319748054835,0.2295722062302277,3.0461538461538464,0.14153390144497965,9.734106014097636e-05,YBR055C,ess,ess
-0.59902432106851,-0.09602177504854084,2,-0.5204277870001929,0.011734028683181227,0.3613102998696219,1.1062500000000002,0.2411994784876141,0.0013942166386567286,YAL014C,non_ess,non_ess
-0.9897246511694064,-0.1555465996774733,3,-0.7440121730926338,0.005758157389635317,0.20457081640851674,1.732558139534884,1.0,0.004132231404958678,YER085C,non_ess,non_ess
1.9405278245873168,-0.004842130385725231,3,1.2082612469340457,0.01798426376920195,0.5587742304430992,3.6116959064327485,0.13413263394529787,0.00022657539517786801,YLR357W,non_ess,ess
2.0056445462707995,1.0786473075131668,5,0.03853317823090953,0.03545586107091172,1.0194883037777824,1.0510851539404424,0.1316931982633864,0.0007235890014471783,YCR005C,non_ess,non_ess
0.05214289576631734,-0.053012508698156116,0,1.0746559430495384,0.00753370340999207,0.2849892375665572,0.8444444444444446,0.2097541633624108,0.0002804200044952016,YBL008W,non_ess,non_ess
-0.4036741560180617,-0.10840844375745164,2,0.2948372305807809,0.007211538461538463,0.21911337209302328,1.6124031007751938,0.2584134615384616,0.0004698426573426574,YGL176C,non_ess,non_ess
0.2474930608167656,-0.07073232643451463,2,0.916510889471958,0.009369676320272571,0.2314947777767868,1.29261198371146,0.3040885860306644,0.0004270907107172253,YNL212W,non_ess,non_ess
-0.9897246511694064,-0.13593437422169785,4,0.15577864898670174,0.001985440105890139,0.06651224354731966,1.5,0.5982792852415619,0.0005544757045797609,YLL036C,ess,non_ess
-0.9897246511694064,-0.15675085913528408,3,-0.5631451290585047,0.004166666666666668,0.12332148499210112,0.6909952606635071,0.5277777777777778,0.0012077294685990338,YER131W,non_ess,non_ess
0.2474930608167656,-0.06539917740706692,3,-0.4440818990661886,0.025851938895417155,0.646706660894304,3.280701754385965,0.1245593419506463,0.0007284172043897446,YJR111C,non_ess,non_ess
0.6381933909176619,-0.0812265874240085,0,-0.16596473587803034,0.024200518582541054,1.0748055315471046,0.890909090909091,0.209161624891962,0.001452511283971958,YFL030W,non_ess,non_ess
0.5730766692341792,-0.09034455189029006,2,1.1373686367096132,0.010420686993438826,0.33147382640313633,1.2048054919908464,0.21420301042068696,0.0005742708054173914,YKR064W,non_ess,non_ess
0.8335435559681101,0.029909356825385626,6,-0.8448978107197108,0.07560975609756097,1.6699047419658746,0.7086210113827206,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-1.119958094536372,-0.1636323417513456,2,-0.9348768929276444,0.003215434083601286,0.11713016371713998,0.2849872773536896,1.0,0.008620689655172414,YDL032W,non_ess,non_ess
-0.59902432106851,-0.12165529779337016,0,0.2621175643233505,0.005528255528255528,0.1935959419830388,3.1161290322580646,0.25675675675675674,0.0003469685902118334,YNL189W,ess,ess
-1.0548413728528891,-0.15898734098550407,7,-0.9757764757494324,0.0075187969924812035,0.18634165030410416,0.6411889596602971,0.7368421052631579,0.002889576883384933,YER019C-A,non_ess,non_ess
1.5498274944864203,0.012361576154428658,0,2.298916788848392,0.01085551822176273,0.28414896366645953,1.3276595744680852,0.16774360299819074,0.000410131058675283,YOR296W,non_ess,non_ess
-0.4036741560180617,-0.1369665966141071,0,0.311197063709496,0.0071343638525564815,0.2372342671719249,0.6091758708581139,0.3810939357907253,0.0014435376355709296,YHR045W,non_ess,non_ess
-0.4036741560180617,-0.09757010863715468,6,-0.5504208144028373,0.01634877384196185,1.941812428583985,1.8193548387096767,0.4141689373297003,0.0028761731759006964,YJR024C,non_ess,non_ess
1.875411102903834,-0.02806713421493298,0,2.3916225099111106,0.011835809619743138,0.3762168886822626,1.1412198912198912,0.0997229916897507,0.00031458356999921363,YDR216W,non_ess,non_ess
0.6381933909176619,-0.11030085147686856,0,0.6656601148316585,0.013513513513513514,0.4367321867321867,1.8545454545454545,0.16071428571428573,0.0005252100840336134,YGL071W,non_ess,non_ess
-0.4036741560180617,-0.09722603450635163,5,0.2212179815015625,0.007580543272267845,0.3307012002526848,0.5492424242424243,0.2886923562855338,0.0008295757364526834,YKL074C,non_ess,non_ess
0.44284322586721375,-0.10273122059920084,3,-0.09325436641707396,0.02021018593371059,0.5235582129619744,4.186320754716982,0.15521422797089734,0.0003749135941326023,YKR004C,ess,ess
-0.7943744861189582,-0.14832104293060866,6,-0.7903650336239935,0.01276595744680851,0.281244535120956,6.369863013698629,0.251063829787234,0.0007701344472001043,YDR526C,ess,non_ess
-0.012973825917165395,0.3031042166830293,4,0.07397948334312578,0.012667135819845179,0.9116584564860426,1.2,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
-0.9897246511694064,-0.1643204900129518,0,-0.19050448557110314,0.002654867256637168,0.07835122588132888,0.7377049180327868,0.3725663716814159,0.001037789336159933,YBR161W,non_ess,non_ess
-1.0548413728528891,-0.16139585990112562,3,-0.37228040922349415,0.002150537634408602,0.10163499779054352,0.5260273972602739,0.7483870967741936,0.0020616724429041145,YGL031C,non_ess,non_ess
1.7451776595368684,0.008232686584791725,1,4.262096764294213,0.00746392436556643,0.2651185934649196,1.7742857142857142,0.09553823187925027,0.00010533432401240384,YDR170C,ess,non_ess
1.0940104427020412,1.8746628091260868,2,0.8238051684092387,0.015583259127337488,0.47177553122762894,1.427450980392157,0.23642030276046305,0.0007828486846372947,YPR031W,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,4,-0.6676662851586296,0.008264462809917356,0.309478305785124,0.80078125,0.509090909090909,0.006611570247933882,YDR537C,non_ess,non_ess
-0.6641410427519928,-0.1404073379221379,2,0.03853317823090953,0.005788712011577425,0.2286302041597397,0.3438016528925619,0.2727930535455861,0.001228797538493631,YIR027C,non_ess,non_ess
0.05214289576631734,-0.10359140592620857,10,-0.2504905403763922,0.017857142857142856,0.4521739130434783,0.7552795031055901,0.32142857142857145,0.0017188693659281895,YDL100C,non_ess,non_ess
-0.2734407126510963,-0.027206948887925287,11,0.5347814498019371,0.007261410788381744,0.21974695598938848,1.11183970856102,0.3231327800829876,0.0004649392519179677,YMR313C,non_ess,non_ess
-1.0548413728528891,-0.1643204900129518,0,-0.4140888716635441,0.0022624434389140274,0.08499245852187029,0.0,0.579185520361991,0.0006551872402284966,YER117W,non_ess,ess
-0.7292577644354755,-0.0029497226663083033,0,-0.8994305878154281,0.02,0.533211009174312,0.4050811573747353,0.44,0.005569620253164557,YDR154C,non_ess,non_ess
-0.3385574343345791,-0.13318178117527324,0,3.42774527472974,0.0025435335550772838,0.08776704773085127,1.805555555555556,0.2398747798865193,0.00010233565694817376,YOR290C,non_ess,ess
-0.9897246511694064,-0.1555465996774733,5,-0.962143281475503,0.010676156583629894,0.3137909527827714,3.4948453608247427,0.4377224199288256,0.0036783396632674415,YPR052C,non_ess,non_ess
1.0940104427020412,0.2334292051954061,2,-0.0214528765743795,0.026595744680851064,0.9513677811550152,1.4146341463414631,0.22492401215805471,0.00036336674015840825,YLR085C,non_ess,non_ess
-0.14320726928413088,-0.1338699294368794,2,-0.8158136629353282,0.03619909502262444,0.8567119155354449,1.439153439153439,0.3552036199095023,0.003350977546316059,YLR202C,non_ess,non_ess
2.526578319738661,13.238227090093934,2,-0.5695072863863384,0.07994389901823283,3.140965212792864,0.7278353964536635,1.0,0.009615384615384616,YOL110W,non_ess,non_ess
-0.7943744861189582,-0.15898734098550407,3,-0.4059089550991865,0.006718924972004479,0.2145161409936,0.8874172185430464,0.4132138857782755,0.0018954765402673188,YIL124W,non_ess,non_ess
-0.4036741560180617,-0.004326019189520614,0,-0.9566900037659312,0.041811846689895474,1.3664730933023617,1.5619047619047621,0.2682926829268293,0.003048780487804878,YDR241W,non_ess,non_ess
2.526578319738661,0.03541454291823487,1,3.3732124976340225,0.011284894080380123,0.3547938684987595,1.4851988899167443,0.1047317362898436,0.0001553883327742486,YKR031C,non_ess,non_ess
-0.7292577644354755,-0.1484930799960102,4,-0.4222687882279017,0.008,0.2484675324675325,0.9886363636363636,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
0.7033101126011447,0.015286206266254819,0,2.345269649379752,0.0073979591836734705,0.17468242399000414,0.867109634551495,0.17755102040816326,0.00023239662357089433,YGR014W,non_ess,non_ess
-0.7943744861189582,-0.15141771010783636,8,-0.7821851170596359,0.012526096033402923,0.5720009171322722,7.109826589595376,0.4551148225469729,0.0025144465334086897,YFL017C,ess,non_ess
-0.5339075993850273,-0.11735437115833168,1,-0.3331985856382301,0.01027749229188078,0.21769597309165653,1.9433465085639,0.3792394655704008,0.001022208802076552,YOR096W,non_ess,non_ess
1.0288937210185585,-0.050431952717133036,7,-0.2095909575546042,0.030658250676284943,0.7288965918361769,1.1205138947074431,0.109107303877367,0.0009092275323113916,YGR052W,non_ess,non_ess
0.9637769993350755,-0.05507695348297459,6,3.2777801377165168,0.0066720582288718145,0.15840251183368614,1.552941176470588,0.2468661544682572,0.0001918151938370297,YJR140C,non_ess,non_ess
-0.9246079294859236,-0.14986937651922252,2,-0.3022966786173236,0.003972194637537239,0.2741330169334141,0.3302411873840445,0.42105263157894735,0.0016842105263157893,YCL055W,non_ess,non_ess
0.9637769993350755,0.0435002849921072,0,-0.23140406839289115,0.030414746543778806,1.3264046437433534,1.0138367729831146,0.11152073732718894,0.0013120086744375168,YCR105W,non_ess,non_ess
0.7033101126011447,0.05743528728963185,3,-0.6976593125612739,0.050699300699300696,1.0604417608822894,7.614096916299558,0.25,0.0026041666666666665,YMR150C,non_ess,non_ess
0.05214289576631734,-0.09963455342197317,3,0.6520269205577292,0.009236752552260571,0.21585230759422044,0.9836065573770492,0.21098687408847835,0.0006740794699312407,YGL144C,non_ess,non_ess
-0.7943744861189582,-0.14126752324914554,2,-0.3813692054061137,0.006521739130434782,0.5401968826907301,1.1644204851752022,0.5793478260869566,0.0024758454106280194,YKR104W,non_ess,non_ess
-0.59902432106851,-0.13507418889469014,7,-0.5776872029506961,0.01278409090909091,0.34220992822966506,1.0026315789473683,0.2627840909090909,0.0023889462809917354,YNL100W,non_ess,non_ess
1.8102943812203511,0.1413893752055828,0,1.6118037974423538,0.014776742691937038,1.1475637690561822,1.4193646450828392,0.09926116286540317,0.0003297713052006749,YCL024W,non_ess,non_ess
-0.7943744861189582,-0.04062583998924532,7,-0.28321020663382257,0.005836575875486381,0.14937100978429224,0.0,0.32684824902723736,0.0007726908960454784,YLR265C,non_ess,ess
-0.14320726928413088,-0.10187103527219316,1,0.5929497453707021,0.008032128514056224,0.435754189944134,9.564245810055867,0.3483935742971888,0.00044156346552241913,YNR053C,ess,ess
-0.14320726928413088,-0.11632214876592245,3,-0.2613970957955357,0.015209125475285171,0.3623507437796011,1.92280701754386,0.33745247148288976,0.0015269342601035734,YJR043C,non_ess,non_ess
1.614944216169903,-0.03684102455041146,3,0.27575075859727977,0.026171637248934874,1.72613843855475,1.0179924242424243,0.11138161898965307,0.0006257394325261407,YGR041W,non_ess,non_ess
-0.5339075993850273,-0.13507418889469014,8,-0.4440818990661886,0.011750881316098707,0.3826735281008145,1.862068965517241,0.39130434782608703,0.0011821883620123474,YDR361C,ess,non_ess
-0.5339075993850273,-0.12630029855921168,1,-0.4468085379209745,0.01179245283018868,0.2499377296220188,3.828382838283828,0.23702830188679244,0.0012155297532656026,YOR104W,non_ess,non_ess
-0.012973825917165395,-0.13817085607191787,2,0.29756386943556673,0.010797840431913616,0.2703076609558471,1.2775119617224882,1.0,0.0016666666666666668,YNL219C,non_ess,non_ess
0.44284322586721375,-0.07985029090079619,2,0.9083309729076005,0.010688328345446772,0.4286648391720945,1.7483660130718952,0.3014108593415989,0.0006552409985686934,YLR144C,non_ess,non_ess
0.2474930608167656,-0.09516158972153314,1,-0.02690615428395124,0.01679389312977099,0.4089097670777061,1.0974358974358975,0.166412213740458,0.0007203991936816362,YLR203C,non_ess,non_ess
-0.7292577644354755,-0.06230251022983922,1,-0.043265987412666435,0.005417956656346749,0.18075031870333272,0.5254901960784314,0.5704334365325078,0.0018580893698127289,YOR264W,non_ess,non_ess
0.05214289576631734,-0.11769844528913476,0,0.5266015332375794,0.0099009900990099,0.35181518151815183,0.8310935441370225,0.1730067743616467,0.0005864636419038871,YBR045C,non_ess,non_ess
-0.2083239909676136,-0.1006667758143824,3,-0.6649396463038437,0.024671052631578948,0.5414646814404432,0.8712958867757629,0.23026315789473684,0.0013706140350877194,YDL135C,non_ess,non_ess
1.4195940511194551,0.0859934401462873,2,0.9083309729076005,0.017101325352714837,2.0181345304261082,2.055555555555556,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
-0.4687908777015445,-0.13851493020272096,2,1.0228498048086068,0.004462474645030426,0.4994821620331703,0.6551470588235294,0.22150101419878296,0.0006257090796575789,YOR195W,non_ess,non_ess
-0.7292577644354755,-0.1459125240149871,0,-0.002366404590878449,0.005235602094240838,0.3424511165722834,2.07936507936508,0.4569932685115931,0.0014741718339083651,YGR110W,non_ess,non_ess
3.112628814890006,0.2934701410205432,4,0.5102417001088642,0.034718569174118884,2.037211075767258,1.557972691506596,0.09468700683850603,0.0006031019543853887,YCL025C,non_ess,non_ess
0.2474930608167656,-0.13937511552972864,4,0.08215939990748337,0.015384615384615384,0.487956487956488,1.6374269005847952,0.11608391608391608,0.0006241070757199789,YLR142W,non_ess,non_ess
-0.7292577644354755,-0.1533101178272533,0,-0.3840958442608995,0.0076335877862595426,0.4544229905702739,0.6911764705882354,0.3849509269356597,0.0013650742089917009,YKR026C,non_ess,non_ess
2.396344876371696,0.13777659683215052,6,0.3602765630956416,0.03168202764976959,0.8886729944746314,1.1811774461028193,0.09389400921658986,0.0006903971265925725,YJR103W,non_ess,non_ess
-0.6641410427519928,-0.15709493326608714,5,-0.9594166426207172,0.028169014084507043,0.7061764526553259,0.8658008658008658,0.2323943661971831,0.001874148114493412,YJL166W,non_ess,non_ess
0.3777265041837311,-0.07864603144298543,2,0.04943973365005299,0.01721664275466284,0.6401187814887724,1.1162790697674418,0.14203730272596846,0.0009344559389866344,YBR199W,non_ess,non_ess
0.3777265041837311,-0.07331288241553771,4,0.3166503414190678,0.014218009478672985,0.4602976635902553,0.609250398724083,0.1824644549763033,0.0007127517772511847,YKR072C,non_ess,non_ess
-0.3385574343345791,-0.1490091911922148,0,-0.10597868107274132,0.01062959934587081,0.3132410057236304,1.977083333333333,0.2395748160261652,0.00046883525641128215,YMR235C,ess,non_ess
-0.59902432106851,-0.15262196956564714,4,-0.6567597297394859,0.014586709886547812,0.5465514136502791,2.166666666666667,0.2771474878444084,0.0018233387358184765,YDR056C,non_ess,non_ess
-0.2083239909676136,0.01494213213545174,0,0.2839306751616374,0.009079903147699755,0.9251299072285551,0.0,0.2088377723970944,0.00018713062042750395,YJL111W,ess,ess
0.8986602776515931,-0.05421676815596689,3,0.6465736428481574,0.015602145294978059,0.8528650076320167,4.582914572864322,0.13846903949293027,0.0003360899016818696,YLR153C,ess,ess
