hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5642271489838783,-0.148441727415571,2,0.4311691733200741,0.014884233737596472,0.5568544766364699,2.7582005623242734,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,non_ess
0.244764366784457,-0.14907411200849455,5,1.5163714375248485,0.007313829787234044,0.3111190671031097,0.7785547785547785,0.1988031914893617,0.00026901649727924454,YPL040C,non_ess,non_ess
-0.969194205573344,-0.2619547618453564,3,-0.9485100872015736,0.010135135135135136,0.4894636824324325,0.61875,0.3581081081081081,0.002819748882741009,YLL018C-A,non_ess,non_ess
0.5003345925439939,-0.14939030430495634,3,0.7692723913135214,0.011893870082342177,0.3775081778189977,1.9452054794520548,0.1312900274473925,0.0005108561379275973,YLR219W,non_ess,non_ess
-0.7775165362536911,-0.2293869553097912,4,-0.4277220659374734,0.006904487917146146,0.14185208409418215,0.934131736526946,0.4050632911392405,0.0023687911762528685,YFR032C,non_ess,non_ess
1.3309378262624894,0.06973095714306951,1,0.24848437004942114,0.024178549287042786,0.9115866788450708,0.8774608276416231,0.11717296962182268,0.0006333674033612037,YBR286W,non_ess,non_ess
-0.8414090926935753,-0.2562633005090441,4,-0.6703929240134154,0.008305647840531562,0.2018931603649212,6.571428571428572,0.34219269102990035,0.00123090896053921,YOR182C,non_ess,non_ess
-0.5219463104941541,-0.16962661127851145,1,-0.4686216487592614,0.012135922330097087,0.34583655965215315,0.8966493629070315,0.4502427184466021,0.003690514085627885,YDR503C,non_ess,non_ess
0.6920122618636468,1.9124996609224272,1,-0.2859368454886084,0.02829268292682927,0.6133765243902439,1.4409375,0.10536585365853658,0.0004336043360433603,YOL007C,non_ess,non_ess
0.11697925390468852,-0.08551946041967322,0,0.06307292792398231,0.014194464158977996,0.4519053895511362,1.4405762304921967,0.1242015613910575,0.0002908701671921721,YPR047W,non_ess,non_ess
3.694962414538207,0.4409407131892202,0,6.069858325017242,0.009478672985781993,0.2748815165876777,1.0048569886670264,0.111748565727114,0.00014163316315223573,YGL195W,non_ess,non_ess
-0.5858388669340383,-0.25436614673027325,2,-0.2859368454886084,0.00878048780487805,0.4431306880232981,1.6417910447761193,0.3824390243902439,0.0018386491557223267,YHR210C,non_ess,non_ess
-0.9053016491334596,-0.2255926477522497,3,-0.4113622328087582,0.004509582863585118,0.18038331454340475,0.8934707903780068,0.47576099210823,0.001122077811576014,YMR025W,non_ess,non_ess
1.2670452698226051,0.1133654940547976,4,1.0692026653399664,0.015103338632750396,0.4649082237317532,0.980012894906512,0.11049284578696343,0.0006386869698668408,YML029W,non_ess,non_ess
0.18087181034457275,-0.05231926929118445,0,2.4870548698286163,0.005152109911678116,0.1505656021076721,1.0020746887966805,0.2048577036310108,0.00018522396350000977,YDR227W,non_ess,non_ess
-0.4580537540542698,-0.19713534107068784,1,-0.32956306716518224,0.011258955987717504,0.4320103112324197,11.244444444444444,0.3828045035823951,0.0005515915037210304,YPR176C,ess,ess
0.05308669746480425,-0.2037753792963856,1,-0.8803441158319271,0.05121293800539083,1.28310676198289,1.8793478260869565,0.2345013477088949,0.0020391421539903893,YJR108W,non_ess,non_ess
0.3086569232243413,-0.13800738163233164,2,0.4148093401913589,0.012806236080178172,0.4507942298338581,1.1618269812462192,0.13864142538975502,0.00033167805117166274,YOR071C,non_ess,non_ess
-0.3302686411745013,-0.2044077638893092,9,-0.3268364283103964,0.013265306122448979,0.3831558710440698,1.0864734299516907,0.3520408163265306,0.0021730914588057445,YIL041W,non_ess,non_ess
0.7559048183035311,0.11304930175833583,7,-0.514974509290621,0.038809831824062085,0.8789194849996919,2.4248120300751874,0.11901681759379044,0.0013372676134133755,YIL064W,non_ess,non_ess
0.3086569232243413,-0.03145057772470579,7,-0.00781968230045018,0.017280240420736292,0.4448031696979148,0.9899764150943396,0.10067618332081142,0.00043772253617744097,YKL090W,non_ess,non_ess
0.947582487623184,0.4292415982201337,4,1.8408414612443664,0.009806835066864784,0.3608915304606241,0.9106620209059232,0.25794947994056466,0.0007067109039467527,YPR030W,non_ess,non_ess
0.8836899311832996,0.2607111042059954,8,-0.8367178941553531,0.07637231503579953,2.7339619442596867,0.7254970352284619,0.17422434367541767,0.0030038679944037533,YLR112W,non_ess,non_ess
2.0337559471012163,1.2921303752643798,4,-0.28321020663382257,0.04863813229571985,2.5757944228274967,0.7339015151515151,0.11284046692607005,0.0008002869994756741,YGR031W,non_ess,non_ess
-0.7775165362536911,-0.22654122464163504,7,-0.28321020663382257,0.005836575875486381,0.14856738592147153,7.122994652406418,0.7276264591439688,0.0009688767764899716,YNR035C,ess,ess
-0.5858388669340383,-0.21041541752208334,1,0.8537981958118832,0.003949100482667837,0.14200307152259764,1.580357142857143,0.4339622641509434,0.0002847521418313277,YNL272C,ess,non_ess
0.18087181034457275,0.03083930467826838,7,0.3739097573695709,0.011993146773272416,0.5229643211397998,0.6986521181001284,0.13763563677898344,0.0006554077941856352,YLL061W,non_ess,non_ess
-0.5219463104941541,-0.1762666495042092,0,-0.9266969763632869,0.03125,1.328125,0.467479674796748,0.315625,0.0022871376811594204,YFL032W,non_ess,non_ess
-0.26637608473461705,-0.14116930459694962,2,-0.3895491219704713,0.015367727771679471,0.687567618791904,1.023980815347722,0.2436882546652031,0.001019616128306289,YER185W,non_ess,non_ess
-0.07469841541496426,0.011551574594098713,0,-0.6812994794325589,0.0288135593220339,0.9083766042911728,1.0550654091877092,0.31186440677966104,0.002417553540927605,YDR066C,non_ess,non_ess
1.6504006084619107,-0.010581886158227137,0,4.867410590056676,0.006572068707991039,0.2932438544636001,3.1462621885157103,0.10216579536967886,5.650763018234449e-05,YLR430W,ess,ess
0.3725494796642255,-0.15666272712357773,3,0.14759873242234414,0.015978695073235686,0.3977854089284463,0.7870445344129556,0.11917443408788282,0.0007266733785846513,YDR330W,non_ess,non_ess
0.3725494796642255,-0.0747689223399721,2,0.39572286820785785,0.01352112676056338,0.8050214329454991,1.0956521739130436,0.1780281690140845,0.0008437353981710165,YFL053W,non_ess,non_ess
1.5865080520220265,0.04822988098366726,2,0.8074453352805235,0.019299820466786355,0.7839492928142926,1.235230352303523,0.14048473967684022,0.00031855950040099825,YCR026C,non_ess,non_ess
-0.9053016491334596,-0.21041541752208334,6,-1.0466690859738648,0.02127659574468085,0.6152411630075443,2.0398406374501987,0.5797872340425532,0.0050858529301978355,YPL271W,non_ess,non_ess
0.4364420361041098,-0.17152376505728226,0,-0.3268364283103964,0.025510204081632654,0.6102309344790547,1.4181286549707603,0.1704081632653061,0.0009414815650016912,YGR144W,non_ess,non_ess
-0.7775165362536911,-0.2619547618453564,1,-0.4795282041784049,0.007389162561576354,0.20168364936905325,1.0136986301369864,0.33374384236453203,0.0013964177504792136,YNL210W,non_ess,non_ess
-0.7136239798138069,-0.2369755704248744,0,-0.2859368454886084,0.0068292682926829286,0.6371707317073171,1.3766666666666667,0.4721951219512195,0.0009368950832365467,YGR163W,non_ess,non_ess
-0.5858388669340383,-0.06970984559658333,8,-0.8748908381223552,0.02387267904509284,0.8176995418374728,0.459090909090909,0.9549071618037136,0.006724698322561362,YDR426C,non_ess,non_ess
0.11697925390468852,-0.08520326812321143,8,0.6683867536864444,0.00963855421686747,0.2913931970977834,9.77900552486188,0.32819277108433736,0.00017846262701704042,YHR042W,ess,ess
-0.6497314233739225,-0.2524689929515025,1,-0.12779179191102824,0.006672226855713094,0.14973051019218522,3.125448028673835,0.3202668890742285,0.0005698699093847483,YKL189W,ess,ess
1.0114750440630682,0.0567670729881358,4,0.1257856215840572,0.023004059539918808,0.7539947600264878,1.858747044917258,0.2997293640054127,0.0011572562316811302,YPR169W,ess,non_ess
-0.2024835282947328,-0.10986626724723167,2,-0.2777569289242508,0.01450676982591876,0.3288444155011032,0.6551990722844994,0.2379110251450677,0.0014962957556293567,YJR079W,non_ess,non_ess
-0.26637608473461705,-0.2180040326371665,4,-0.5040679538714776,0.017834394904458598,0.7472961158985888,0.8063725490196079,0.34394904458598724,0.0011464968152866241,YAL027W,non_ess,non_ess
-0.969194205573344,-0.26827860777459234,1,-0.8312646164457814,0.007058823529411766,0.17241379310344826,0.4856321839080458,0.4164705882352941,0.0017951318458417848,YKR033C,non_ess,non_ess
-1.033086762013228,-0.2746024537038283,4,-0.7930916724787793,0.004282655246252678,0.13642472125821456,0.0,0.5674518201284796,0.003660979484699868,YIL098C,non_ess,ess
-0.969194205573344,-0.2252764554557879,2,-0.18777784671631728,0.00264783759929391,0.0828350141270231,0.0,0.5975286849073257,0.0008333733401775813,YBR192W,ess,ess
0.11697925390468852,-0.19808391796007324,1,0.7801789467326649,0.009099181073703366,0.28074302581060384,1.7560975609756098,0.17151956323930848,0.00037531633093940587,YOR080W,non_ess,non_ess
0.11697925390468852,-0.15350080415895975,4,0.5266015332375794,0.010422094841063054,0.2270204137118517,0.79960019990005,0.13600833767587284,0.00036561381095664736,YJR130C,non_ess,non_ess
0.05308669746480425,1.4846914838096148,4,-0.6812994794325589,0.03220338983050846,0.8546284224250326,1.4454775993237532,0.3169491525423729,0.001694915254237288,YDR453C,non_ess,non_ess
0.6281197054237626,-0.050422115512413664,2,3.1387215561224378,0.0058418527018568745,0.12376963240168284,2.1674780915287246,0.1877738368453996,0.00019102119719776147,YNL139C,non_ess,ess
0.6281197054237626,-0.11492534399062042,4,-0.19050448557110314,0.024778761061946902,0.6817419655333022,1.4445983379501384,0.15663716814159293,0.001023772340794725,YNL134C,non_ess,non_ess
-0.07469841541496426,-0.19713534107068784,4,-0.3813692054061137,0.01847826086956522,0.9006874033339063,1.7604743083003955,0.4706521739130435,0.001961050724637681,YER186C,non_ess,non_ess
0.4364420361041098,-0.1019614598356867,4,0.6792933091055878,0.011978917105893628,0.8907296131781041,1.0405405405405406,0.29803545759463346,0.001187392261333201,YLR035C,non_ess,non_ess
-0.6497314233739225,-0.09342426783121817,1,0.5375080886567228,0.004142931123770067,0.10868889739490688,1.0550724637681157,0.5354738477472812,0.0011490855101872989,YDR398W,ess,non_ess
-0.26637608473461705,-0.18480384150867774,9,-0.9185170597989292,0.0425531914893617,1.1759065028468685,1.4460093896713615,0.3252279635258359,0.003826211335598069,YDL196W,ess,non_ess
-0.7775165362536911,-0.05737834603457321,3,-0.8558043661388542,0.01507537688442211,0.4414610365259132,0.7761194029850746,0.6180904522613065,0.003911964887729789,YBL003C,non_ess,non_ess
1.3948303827023736,0.010919190001175116,2,2.138045096416026,0.010834236186348862,0.25262584257270937,1.1510312707917498,0.19149512459371607,0.0005012961376798851,YMR304W,non_ess,non_ess
0.18087181034457275,-0.05326784618056984,7,-0.2477639015216063,0.0196813495782568,0.5774721562302478,1.662790697674419,0.21836925960637305,0.0007402347783266882,YBL074C,ess,non_ess
-1.033086762013228,-0.2742862614073665,2,-0.23413070724767696,0.0018484288354898336,0.058959443296727185,0.4382352941176471,0.7042513863216266,0.0012038485236267125,YLR215C,ess,non_ess
0.8836899311832996,-0.06338599966734737,0,2.195304512366529,0.008521970705725699,0.2323918985212699,1.473684210526316,0.2114513981358189,0.00038030827002845125,YML081W,non_ess,non_ess
-0.7775165362536911,-0.2508880314691935,2,-0.7331056176734903,0.01125703564727955,0.2333235380546577,3.5903614457831323,0.30956848030018763,0.0011551062697768195,YBR122C,non_ess,non_ess
-0.8414090926935753,-0.25499853132319683,4,-0.6076802303533405,0.00745156482861401,0.20288578783362687,1.125,0.3442622950819672,0.001446480231436837,YMR222C,non_ess,non_ess
-0.13859097185484853,-0.1724723419466676,0,0.09670147379967466,0.011065006915629323,0.26717943527983,2.7208672086720864,0.13278008298755187,0.000322281754824155,YDR381W,ess,ess
-0.26637608473461705,-0.07793084530459007,4,-0.3595560945678268,0.014830508474576272,0.422316384180791,0.925925925925926,0.2955508474576271,0.0018588103613687238,YLR283W,non_ess,non_ess
0.11697925390468852,0.05012703476243805,7,-0.07598565367009681,0.01592356687898089,0.4275283517166382,1.4634146341463417,0.2197452229299363,0.0004787477623745889,YLR027C,non_ess,non_ess
-0.7775165362536911,-0.24393180094703396,0,-0.8339912553005673,0.014218009478672985,0.4928145543494878,0.5241935483870968,0.495260663507109,0.0025528900180778816,YNL205C,non_ess,non_ess
-0.5858388669340383,0.13233703184250548,3,-0.9048838655249998,0.02616279069767442,1.0327987169206094,0.9993103448275862,0.2906976744186047,0.004542151162790698,YER121W,non_ess,non_ess
-0.7136239798138069,-0.2025106101105384,4,-0.5304254628010743,0.009259259259259259,0.2399797057331304,2.3013698630136985,0.3333333333333333,0.0009363295880149813,YBL040C,ess,non_ess
2.0337559471012163,2.782344668488833,2,-0.3813692054061137,0.05434782608695652,1.3353376503237742,1.1988543371522091,0.2619565217391304,0.0018982356647763074,YKL183W,non_ess,non_ess
-0.3941611976143856,-0.16488372683158448,0,0.3302835356929971,0.007046388725778039,0.2214153978480395,0.34647887323943666,0.2401644157369348,0.0009965328453814726,YOR118W,non_ess,non_ess
1.969863390661332,0.2904331800734044,1,3.3623059422148787,0.0097241516173844,0.2649697004250821,1.0512891344383055,0.1113316134153602,0.00020132298990119385,YML059C,non_ess,non_ess
0.11697925390468852,0.028625958603035795,6,-0.37864256655132783,0.021668472372697724,0.8531599855543518,0.7333333333333335,0.1560130010834236,0.0007500625052087674,YKR075C,non_ess,non_ess
0.8836899311832996,0.10229876367863468,0,0.4638888395775045,0.017297297297297298,0.4589828538215635,1.125652841781874,0.15243243243243246,0.0005645645645645644,YPR155C,non_ess,non_ess
0.6281197054237626,-0.13452926637125187,4,-0.19595776328067488,0.02491103202846975,0.7187188612099644,1.1377777777777776,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
0.6281197054237626,0.2120174905508785,0,-0.16596473587803034,0.024200518582541054,1.1313742437337944,0.9377990430622012,0.15557476231633535,0.00108038029386344,YFL030W,non_ess,non_ess
-0.4580537540542698,-0.2502556468762699,6,-0.2623059754137976,0.010466222645099905,1.6191469117557746,3.8226950354609928,0.24357754519505234,0.00023175789266893657,YLR426W,non_ess,ess
-0.010805858975080008,-0.0298696162423968,1,-0.4958880373071201,0.022670025188916875,0.8311180003875217,0.8244755244755244,0.2707808564231738,0.0008678873603306852,YIL093C,non_ess,non_ess
0.18087181034457275,-0.16267038075635187,1,1.2764272183036922,0.007653061224489796,0.3572419258965722,3.567961165048544,0.2292274052478134,0.00014434975141549962,YML065W,ess,ess
0.11697925390468852,-0.12283015140216536,1,-0.4113622328087582,0.02254791431792559,0.6037576041982614,3.071065989847716,0.2750845546786922,0.0009262106218137783,YKR037C,ess,non_ess
-0.2024835282947328,-0.18733337988037213,3,0.3493700076764982,0.008700696055684454,0.2356825950656205,1.0223555070883317,0.4251740139211137,0.0007074442827306385,YGR055W,non_ess,non_ess
-0.9053016491334596,-0.2493070699868845,4,-0.6185867857724839,0.006069802731411229,0.17889755861041026,1.0808678500986193,0.5417298937784522,0.0026297567659148164,YKL142W,non_ess,non_ess
-0.969194205573344,-0.2663814539958216,1,-0.7194724233995609,0.005474452554744526,0.19842489435267002,0.5736842105263158,0.5364963503649635,0.0026428391643594264,YPL099C,non_ess,non_ess
-0.07469841541496426,-0.04757638484425748,0,0.45298228415836106,0.009249183895538629,0.237311941145858,1.5398550724637683,0.3367791077257889,0.0006514102663941758,YPL070W,non_ess,non_ess
0.3086569232243413,0.003014382589630171,1,0.998310055115534,0.009433962264150943,0.29031446540880496,1.4676190476190476,0.2235438884331419,0.0005761440423534585,YMR309C,ess,non_ess
-0.5219463104941541,0.0852243796696976,3,-0.02417951542916537,0.007616146230007615,0.2700357669652068,10.696202531645572,0.4592536176694593,0.0005865308016212762,YPR173C,non_ess,ess
0.8836899311832996,0.8383944298417001,3,1.0146698882442493,0.013029315960912051,0.3315736268673481,0.9310344827586208,0.1824104234527688,0.000566491998300524,YHR028C,non_ess,non_ess
0.18087181034457275,0.04949465016951445,5,-0.2777569289242508,0.020309477756286262,0.7550428295109146,1.1564625850340138,0.19922630560928434,0.001497942147438228,YBR149W,non_ess,non_ess
-0.26637608473461705,0.22023849025888528,9,-0.9321502540728585,0.044585987261146494,1.22351607987183,1.4539877300613495,0.2834394904458599,0.0034565791517787788,YML058W,non_ess,non_ess
1.3309378262624894,0.12474841672742233,1,1.0146698882442493,0.015879478827361564,0.3788974612982303,1.7131331241595693,0.11889250814332247,0.0002573430912193127,YOR322C,non_ess,non_ess
-0.3941611976143856,-0.09310807553475636,3,-0.8776174769771412,0.032085561497326213,0.7804473902236951,0.7042253521126761,0.3663101604278075,0.0026353248951640827,YKL053W,non_ess,non_ess
-0.2024835282947328,-0.2012458409246912,4,-0.2723036512146791,0.014423076923076926,0.5998557692307692,1.2374999999999998,0.2442307692307692,0.0006495499181669392,YOR007C,non_ess,non_ess
-0.13859097185484853,-0.12883780503493952,1,0.013993428537836741,0.011808118081180813,0.4102037542114552,3.8492753623188407,0.16088560885608855,0.0003559416125134703,YOL069W,ess,ess
-0.5219463104941541,-0.20029726403530584,3,-0.1632380970232445,0.008620689655172414,0.398768472906404,1.9428571428571428,0.3827586206896552,0.0007446665772172282,YLR191W,non_ess,non_ess
0.5003345925439939,-0.022597193423775454,7,-0.8312646164457814,0.0611764705882353,1.8253869969040248,8.315789473684209,0.2258823529411765,0.002053475935828877,YEL045C,non_ess,non_ess
-0.7136239798138069,-0.006471386304223763,1,-0.8667109215579977,0.01813471502590673,1.9293914456974497,3.5076252723311536,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
0.3725494796642255,-0.15128745808372718,4,0.4475290064487893,0.013100436681222708,0.4557364033346566,3.5878787878787883,0.480349344978166,0.0007887509769756419,YHR188C,ess,ess
0.4364420361041098,-0.048841154030104666,4,-0.3813692054061137,0.02717391304347826,1.3999170965364776,1.293103448275862,0.34891304347826085,0.0027691511387163558,YMR055C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,0,-0.8776174769771412,0.00267379679144385,0.07997884468472702,0.6208791208791209,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.7136239798138069,-0.21484210967254846,1,-0.8857973935414988,0.019178082191780826,0.5635076641034782,1.0430607187112766,0.4136986301369863,0.0027217015140591203,YIR013C,non_ess,non_ess
-0.3941611976143856,-0.1604570346811193,1,-0.4440818990661886,0.01410105757931845,0.4243136417049461,3.3939393939393936,0.2890716803760282,0.0009118980453502466,YDR472W,ess,non_ess
1.8420782777815636,0.8048780464167494,2,2.481601592119045,0.011547911547911549,0.3933821172951608,0.7521135265700485,0.10073710073710074,0.00029541671770410774,YAL017W,non_ess,non_ess
-0.2024835282947328,-0.2195849941194755,1,0.06579956677876818,0.010623229461756374,0.4261723223434392,0.9095744680851064,0.5177053824362606,0.0020066100094428708,YMR027W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
0.3086569232243413,0.3925632918305651,8,-0.8230846998814239,0.05299539170506912,1.5940572196620584,8.548333333333334,0.21889400921658986,0.0008898130455958937,YIR015W,ess,ess
-0.9053016491334596,-0.26922718466397777,0,-0.6458531743203426,0.006359300476947536,0.20528616852146264,3.875,0.4467408585055644,0.0011367451870370597,YPR165W,ess,non_ess
0.244764366784457,-0.11935203614108557,1,0.33301017454778303,0.012895662368112544,0.4210976104129461,2.0707610146862483,0.13012895662368112,0.0003604680238883134,YKR015C,non_ess,non_ess
0.18087181034457275,-0.117138690065853,1,0.08488603876226923,0.014654570830425682,0.30400439488649017,9.829787234042556,0.19190509420795526,0.00029076529425447784,YPR034W,ess,ess
-0.7136239798138069,-0.2116801867079305,4,-0.5885937583698394,0.010115606936416185,0.2561517476095295,0.5490654205607477,0.5997109826589595,0.0035277116626997616,YOR283W,non_ess,non_ess
1.1392601569428369,-0.046627807954872084,1,-0.4168155105183299,0.04086265607264472,1.015644277747619,1.110671936758893,0.2122587968217934,0.00041865640398775823,YOL001W,non_ess,non_ess
1.8420782777815636,0.10482830205032907,6,2.0971455135942376,0.012887304633945707,0.4649935623085085,1.0020903010033444,0.13682478749657254,0.00029361542381238737,YEL031W,non_ess,non_ess
-0.2024835282947328,-0.1882819567697575,1,0.7092863365082324,0.007075471698113208,0.3205188679245283,0.8697916666666666,0.3853773584905661,0.0010114891298964991,YNL021W,non_ess,non_ess
1.3309378262624894,0.07984911062984704,8,-0.2968434009077519,0.0384995064165844,0.8946909686273564,0.8474501108647448,0.09378084896347484,0.0008931509425092838,YKL151C,non_ess,non_ess
-0.13859097185484853,-0.12757303584909233,4,-0.5776872029506961,0.022727272727272728,0.6083732057416268,1.7824561403508772,0.19176136363636365,0.0017432851239669422,YNL100W,non_ess,non_ess
-0.9053016491334596,-0.2499394545798081,1,-0.7958183113335652,0.008620689655172414,0.22071327350023612,1.1095890410958904,0.8275862068965517,0.002391867649990034,YOR169C,ess,non_ess
-0.7136239798138069,-0.16235418845989008,0,-0.6949326737064881,0.012173913043478259,0.7006445012787724,2.992156862745098,0.2365217391304348,0.0006700332553270107,YLR229C,ess,non_ess
1.0114750440630682,-0.12377872829155075,2,3.594070244871677,0.006422364941443143,0.2355808151048045,3.6117216117216118,0.08689081979599547,3.283855623431424e-05,YKL014C,ess,ess
1.3948303827023736,0.062458534324448166,4,2.4407020092972567,0.009937888198757764,0.3363759114231704,1.010351966873706,0.17391304347826084,0.0004231460911879826,YLR278C,non_ess,non_ess
-0.7775165362536911,-0.2325488782744092,10,-0.8994305878154281,0.017142857142857144,0.38003072196620585,0.6823069403714564,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
-0.26637608473461705,0.1883030683162437,4,-0.3541028168582551,0.01473684210526316,0.4370175438596491,4.611111111111111,0.2357894736842105,0.0011501925545571244,YKL019W,ess,non_ess
-0.13859097185484853,-0.1316835357030957,0,0.5266015332375794,0.008337675872850442,0.2858701382603634,0.6753114670734808,0.25534132360604483,0.0008655638088340503,YBR045C,non_ess,non_ess
-0.2024835282947328,-0.1756342649112856,0,0.9083309729076005,0.006412997007268063,0.3130764062786294,4.057142857142857,0.1881145788798632,0.00037622915775972635,YFL009W,ess,ess
-0.3302686411745013,-0.10955007495076984,0,0.39299622935307205,0.0073363431151241545,0.2401123965387509,0.7177083333333334,0.28047404063205417,0.0006807622345438207,YEL063C,non_ess,non_ess
-0.4580537540542698,-0.2069373022610036,3,-0.4386286213566168,0.012835472578763128,0.25530344574508,1.7102473498233215,0.2578763127187865,0.0007584597432905482,YIL050W,non_ess,non_ess
0.5642271489838783,-0.07666607611874288,1,1.0882891373234675,0.01064249113125739,0.4746731425746411,2.3033898305084746,0.1738273551438707,0.00022143612120238305,YBR202W,ess,non_ess
5.739524220614502,0.5794329390394877,1,6.383421793317617,0.012914026067200766,0.4354729720335142,1.0883720930232559,0.08776754753079039,0.00011908758145290416,YBL088C,non_ess,non_ess
1.3948303827023736,0.3644221774454651,1,0.2075847872276332,0.025510204081632654,1.0283801020408163,1.125,0.09948979591836736,0.00025908801020408165,YDL156W,non_ess,non_ess
-0.7136239798138069,-0.21041541752208334,1,-0.6322199800464133,0.010869565217391304,0.27984524686809137,0.5254237288135593,0.3167701863354037,0.0006558388951043555,YNL213C,non_ess,non_ess
1.3948303827023736,1.4925962912211597,7,0.2430310923398494,0.024891101431238332,1.149585946101192,0.978021978021978,0.0927193528313628,0.0006222775357809582,YFR006W,non_ess,non_ess
-0.13859097185484853,-0.08678422960552043,3,-0.6376732577559849,0.025078369905956112,0.607173800034656,1.0522176097880709,0.21943573667711605,0.0017010522223032249,YML053C,non_ess,non_ess
-0.4580537540542698,-0.20788587915038895,1,-0.9594166426207172,0.03873239436619718,0.9730333218825146,1.6723577235772358,0.2007042253521127,0.004667540124467737,YIL058W,non_ess,non_ess
-0.010805858975080008,-0.1746856880219002,3,0.1830450375345604,0.011680726800778715,0.431438127090301,2.456043956043956,0.1427644386761843,0.00027938246316278726,YMR093W,ess,non_ess
-0.13859097185484853,-0.12883780503493952,3,-0.28321020663382257,0.01556420233463035,0.6300944447489085,0.6410015649452271,0.193579766536965,0.001586719397843975,YNR071C,non_ess,non_ess
0.05308669746480425,-0.1825904954334452,2,0.5538679217854381,0.00974858902001026,0.19978827695159368,4.611067193675889,0.280143663417137,0.00030058332984671347,YBR123C,ess,ess
-0.7775165362536911,-0.24076987798241595,4,-0.4522618156305462,0.007125890736342044,0.21950017688381265,0.647872340425532,0.3218527315914489,0.0007089267215670683,YBR187W,non_ess,non_ess
-0.7136239798138069,-0.22148214789824627,2,-0.6076802303533405,0.010432190760059612,0.29174969440211657,1.4662921348314606,0.4366616989567809,0.001679468072910696,YER031C,non_ess,non_ess
-0.5219463104941541,-0.2350784166461036,2,-0.9239703375085008,0.030959752321981424,0.9847373852588128,0.8532695374800641,0.3715170278637771,0.0024441909727880074,YGL109W,non_ess,non_ess
0.3725494796642255,-0.09342426783121817,1,0.3684564796599992,0.013753581661891116,0.3961745990399285,3.7551020408163267,0.1335243553008596,0.0005057740731093166,YML127W,ess,ess
-0.010805858975080008,-0.2037753792963856,0,0.4175359790461448,0.01000555864369094,0.8575710229406727,1.7027027027027024,0.29849916620344635,0.0007245125393287532,YOR192C,non_ess,non_ess
-0.3302686411745013,-0.19555437958837887,1,-0.193231124425889,0.011535048802129548,0.4395562451358975,1.1135940409683427,0.3673469387755102,0.0010147705491036195,YDR171W,non_ess,non_ess
-0.5858388669340383,-0.2050401484822328,2,-0.4495351767757603,0.010650887573964495,0.35523441055985433,5.336538461538462,0.5408284023668639,0.001485792314194681,YPL033C,non_ess,non_ess
-0.8414090926935753,-0.2331812628673328,5,-0.940330170637216,0.016393442622950817,0.3304017448814466,1.4484978540772535,0.3934426229508197,0.0031729243786356425,YGR206W,non_ess,non_ess
0.3725494796642255,-0.10480719050384288,2,1.8599279332278675,0.007088009450679268,0.22313771523847264,1.221794166208035,0.22445363260484347,0.0003340083818524456,YPL115C,non_ess,non_ess
2.8004666243798275,0.4292415982201337,7,0.21849134264677664,0.039240506329113925,0.9302491460719308,1.6886724386724388,0.07468354430379746,0.0008890898131404461,YBL015W,non_ess,non_ess
0.3725494796642255,0.17091249201084482,3,0.10124587189098444,0.016540317022742942,0.3783207417135872,2.23327615780446,0.13507925568573398,0.00041820202998679246,YDR514C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
-0.969194205573344,-0.2505718391727317,10,-0.5667806475315526,0.004189944134078211,0.09122754038955157,0.8648648648648648,0.8477653631284916,0.002135429126268241,YLR390W-A,non_ess,non_ess
1.203152713382721,0.5076572877426595,4,-0.03508607084830883,0.02843966179861645,0.7207253577833901,0.9718005952380953,0.10914681014604152,0.0005626124234332036,YDR277C,non_ess,non_ess
-0.3302686411745013,-0.040936346618559716,0,-0.3213831506008247,0.013184584178498986,0.3608412512010248,15.248120300751884,1.0,0.0012658227848101266,YGL091C,ess,ess
-0.6497314233739225,-0.2012458409246912,1,-0.09779876450838372,0.006493506493506494,0.18504033844942933,0.9090909090909092,0.37256493506493504,0.0011358687044662654,YGR142W,non_ess,non_ess
-0.8414090926935753,-0.2353946089425654,7,-0.5177011481454069,0.006493506493506494,0.2513118194936377,5.454545454545455,0.4831168831168831,0.0006476097628912642,YEL051W,non_ess,ess
1.4587229391422578,0.03494980453227175,1,2.2661971225909614,0.010696582311505349,0.29492793187753663,3.977038425492034,0.1732324549960866,0.00011541136242244275,YMR076C,ess,ess
-0.4580537540542698,-0.22590884004871145,2,-0.5286077035645504,0.014511873350923485,1.018854441512753,0.6102807971014493,0.20448548812664907,0.001597542875989446,YPR158W,non_ess,non_ess
