hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.1392601569428369,-0.08046038367628447,0,-0.22595079068331936,0.03299725022914757,1.075764011535624,1.9597030752916225,0.1090742438130156,0.0008725939505041247,YOR338W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,3,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,2,-0.7658252839309206,0.002012072434607646,0.058617105476460665,0.36808846761453395,0.7565392354124748,0.001767615036010455,YPL187W,non_ess,non_ess
1.3948303827023736,0.062458534324448166,4,2.4407020092972567,0.009937888198757764,0.3363759114231704,1.010351966873706,0.17391304347826084,0.0004231460911879826,YLR278C,non_ess,non_ess
0.4364420361041098,-0.10038049835337773,0,1.9226406268879424,0.00723589001447178,0.2263086980388243,2.553050397877984,0.22026049204052092,0.0002358249379448833,YJR090C,non_ess,ess
-0.13859097185484853,-0.2037753792963856,3,0.2948372305807809,0.009615384615384616,0.3463010204081633,19.26530612244898,0.2127403846153846,0.0001695142506895495,YHR019C,ess,ess
-0.7136239798138069,-0.2489908776904227,2,-0.3377429837295399,0.007231404958677686,0.19300128380004813,1.8281553398058248,0.4638429752066116,0.0008372616880985768,YNL098C,non_ess,non_ess
0.05308669746480425,-0.056745961441649624,0,-0.3731892888417561,0.02045209903121636,0.4241021626382229,0.996060606060606,0.2303552206673843,0.0015886566942578224,YOR107W,non_ess,non_ess
-0.9053016491334596,-0.272072915332134,0,-0.8885240323962846,0.011049723756906077,0.6760181294868826,4.287425149700598,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
0.244764366784457,-0.016905732087463092,10,-0.8994305878154281,0.06285714285714286,1.27376026272578,2.47816091954023,0.3057142857142857,0.002681704260651629,YJR120W,non_ess,non_ess
-0.6497314233739225,-0.18512003380513956,0,-0.9376035317824302,0.025974025974025976,0.9159600729848664,1.6418732782369143,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.969194205573344,-0.2679624154781305,4,-0.7576453673665631,0.005928853754940711,0.1622681666159927,0.4076923076923076,0.3695652173913043,0.002186776434268073,YCL033C,non_ess,non_ess
-0.3941611976143856,-0.2388727242036452,2,-0.8230846998814239,0.027649769585253458,1.1176651305683565,15.333333333333336,0.33640552995391704,0.003957712117104906,YPR123C,non_ess,non_ess
-0.3941611976143856,-0.2208497633053227,6,-0.4168155105183299,0.01362088535754824,0.3607810457046797,0.9953364423717522,0.2985244040862656,0.0005923103255679874,YPL068C,non_ess,non_ess
-0.9053016491334596,-0.26891099236751603,6,-0.6703929240134154,0.006644518272425249,0.2350366503190424,0.6712018140589568,0.38205980066445183,0.0014098147625994533,YOR367W,non_ess,non_ess
-0.3302686411745013,-0.15065507349080354,1,-0.6622130074490578,0.02127659574468085,0.6731141199226305,1.3236363636363633,0.2700490998363339,0.001570052906025197,YGL200C,non_ess,non_ess
1.7142931649017947,0.2486957969404471,3,3.245060471459087,0.009164969450101831,0.522280238931642,1.6323106423777562,0.1806517311608961,0.00023190209391642642,YCL014W,non_ess,non_ess
-0.6497314233739225,-0.24203464716826315,5,-0.6267667023368415,0.012307692307692308,0.2564971185166625,2.54071661237785,0.2630769230769231,0.0008625472887767968,YLR350W,non_ess,non_ess
-0.5858388669340383,-0.1901791105485283,3,-0.6540330908847002,0.014516129032258062,0.3740495391705069,0.0,0.43225806451612897,0.0013943808532778355,YNL222W,ess,ess
0.5642271489838783,-0.04504684647256309,1,-0.17414465244238794,0.023519163763066203,0.5914582603137951,1.7003381234150468,0.12369337979094075,0.001085029647288954,YLR180W,non_ess,non_ess
0.11697925390468852,-0.15634653482711594,1,-0.06780573710573921,0.015810276679841896,0.5913960016039411,1.2753623188405798,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
0.3725494796642255,-0.16899422668558786,3,-0.25321717923117804,0.022620169651272386,0.5362416408599255,3.595238095238096,0.19321394910461828,0.0017564904464056207,YBL016W,non_ess,non_ess
1.3309378262624894,0.10767403271848523,2,1.4700185769934888,0.013189042948934731,0.43455064513652747,1.3425357873210635,0.14947582008792695,0.0005244765617120244,YOR346W,non_ess,non_ess
2.54489639862029,0.10830641731140883,1,-0.05144590397702402,0.04520654715510522,1.199622665493629,0.7805860223599851,0.1270459859703819,0.0012832927875796154,YGR244C,non_ess,non_ess
0.947582487623184,0.17091249201084482,2,-0.24231062381203455,0.030754892823858338,0.9770081358152188,1.3864864864864863,0.19757688723205968,0.0013084562068348322,YNL191W,non_ess,non_ess
2.4810038421804057,0.07668718766522906,0,3.2914133319904466,0.01148961902842169,0.4010424165634809,2.6999244142101286,0.14654303567829066,0.00018884411814212715,YGL206C,non_ess,ess
-0.8414090926935753,-0.24140226257533956,0,-0.8612576438484258,0.012755102040816329,0.5591162084668578,0.0,0.35714285714285715,0.0014228799089356858,YHR059W,non_ess,ess
-0.8414090926935753,-0.12725684355263053,0,-0.6294933411916275,0.0077279752704791345,0.5207817817741603,0.8497536945812807,0.43431221020092736,0.0006712708040199802,YOL162W,non_ess,non_ess
-0.2024835282947328,-0.2072534945574654,1,0.03035326166655193,0.010924981791697014,0.2926123501505876,1.2246621621621618,0.2090313182811362,0.0005265272500784287,YBL045C,non_ess,non_ess
0.5003345925439939,0.04538415031551108,1,-0.8585310049936401,0.06582278481012659,1.9720240378468228,0.8556533072662104,0.18227848101265826,0.0037974683544303796,YNL269W,non_ess,non_ess
-0.7136239798138069,-0.19428961040253168,3,-0.4468085379209745,0.008254716981132075,0.15967407365310296,2.44578313253012,0.2488207547169811,0.001276003870343493,YOR104W,non_ess,non_ess
1.1392601569428369,-0.03366392379993838,3,1.1864481360957588,0.013610586011342156,0.34006350861836165,2.316502463054188,0.132703213610586,0.0002811508762936144,YOR211C,non_ess,ess
0.244764366784457,-0.01658953979100129,2,-0.08689220908924028,0.017684887459807074,0.6634780278670954,2.8547619047619053,0.13263665594855306,0.0002852401203194689,YDR432W,non_ess,non_ess
1.5226154955821425,-0.003625655636067583,4,3.8749140469146215,0.007495984294128145,0.1879925100657336,1.7401129943502822,0.13474924147777975,7.407874737645946e-05,YPL082C,ess,non_ess
0.6920122618636468,0.16458864608160886,4,0.05216637250483885,0.020758768790264854,1.0887059984200045,0.9933793897524466,0.10808876163206872,0.000452254232770162,YFL052W,non_ess,non_ess
-0.6497314233739225,-0.24329941635411034,3,-0.4686216487592614,0.009708737864077669,0.34329184856975303,1.6510067114093958,0.3786407766990291,0.0007409799935401744,YFR052W,ess,non_ess
0.8836899311832996,-0.08646803730905861,5,0.7338260862013052,0.014904517931998137,0.4591775988056645,1.977924944812362,0.11131811830461108,0.00023239690669021103,YKL213C,non_ess,non_ess
-0.4580537540542698,-0.18195811084052155,6,0.0876126776170551,0.007660167130919221,0.1773302635817558,1.6130007558578985,0.21587743732590528,0.0004544788154229585,YJL054W,ess,non_ess
-0.3941611976143856,-0.14148549689341144,4,0.8892445009240995,0.005176876617773943,0.1885808605619537,2.3304347826086955,0.2739430543572045,0.00028896946662152373,YKL134C,non_ess,ess
0.3725494796642255,-0.1029100367250721,2,0.15032537127713,0.015946843853820596,0.5336564393199139,3.247058823529411,0.2338870431893688,0.0005389102377635225,YHR065C,ess,non_ess
-0.4580537540542698,-0.16772945749974064,4,-0.3104765951816812,0.011022044088176352,0.2862998724722172,0.6780303030303032,0.3807615230460922,0.001308458842082791,YJR009C,non_ess,non_ess
-0.7136239798138069,-0.2670138385887452,2,-0.4931613984523342,0.00878293601003764,0.2435268620964982,1.3646464646464644,0.4479297365119197,0.001930731622896205,YOR220W,non_ess,non_ess
1.1392601569428369,-0.0908947294595238,2,0.7883588632970224,0.016311735387403714,0.5841268161357855,0.9368454458901934,0.10285455369279567,0.00040021227117819323,YHL016C,non_ess,non_ess
-0.3941611976143856,-0.19523818729191705,5,-0.3050233174721095,0.011952191235059759,0.3837314060341548,0.9346733668341708,0.24800796812749004,0.0012917081673306774,YBR046C,non_ess,non_ess
-0.010805858975080008,-0.12093299762339454,6,-0.6840261182873447,0.030664395229982964,1.612265758091993,2.2818181818181813,1.0,0.003759398496240601,YNL282W,ess,non_ess
2.9921442936994795,1.804994280125416,3,-0.4386286213566168,0.07584597432905485,1.743008123434585,1.2049624489019868,0.15052508751458574,0.0022806831441603906,YMR069W,non_ess,non_ess
0.7559048183035311,-0.07887942219397548,2,0.3766363962243568,0.017103762827822118,0.6866356752331667,1.0504549214226635,0.16020524515393386,0.0006209505626121468,YML070W,non_ess,non_ess
0.6281197054237626,0.258181565834301,6,1.7590422956007905,0.008549618320610687,0.21643628361185616,0.9529529529529532,0.0998473282442748,0.00033062029219958544,YJR091C,non_ess,non_ess
-0.8414090926935753,-0.2584766465842766,5,-0.7985449501883509,0.010845986984815618,0.32978579175704986,0.7291666666666666,0.3145336225596529,0.0027114967462039045,YLR315W,non_ess,non_ess
0.7559048183035311,-0.10164526753922493,0,2.132591818706454,0.008138903960933261,0.2484963230625369,2.174940898345154,0.13320672816060772,9.716026853436012e-05,YPL012W,ess,ess
0.4364420361041098,-0.1721561496502058,4,0.9955834162607482,0.01026694045174538,0.2186173853524983,0.7222222222222223,0.13963039014373715,0.0004309579942707937,YJR126C,non_ess,non_ess
-0.5219463104941541,1.921036852926896,3,-0.5504208144028373,0.013623978201634877,0.4928824263413889,1.1495327102803736,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
0.11697925390468852,-0.09468903701706537,7,-0.514974509290621,0.0258732212160414,0.9841306394478574,4.418848167539268,0.17981888745148772,0.0012401302582861222,YOR060C,ess,non_ess
0.244764366784457,-0.015008578308692302,1,0.474795394996648,0.011815252416756176,0.3608246807494928,1.235087719298246,0.1272824919441461,0.00041731964571851184,YDR085C,non_ess,non_ess
-0.8414090926935753,-0.25183660835857885,1,-0.8176314221718521,0.011363636363636364,0.3098776223776224,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
-0.6497314233739225,-0.23729176272133615,5,-0.12779179191102824,0.006672226855713094,0.14523136295344846,0.4591104734576757,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
1.6504006084619107,0.10261495597509647,1,0.27029748088770805,0.02687843616371411,0.7834187670978194,1.7763975155279506,0.06902871105681124,0.0004084539115787648,YDL085W,non_ess,non_ess
0.6920122618636468,-0.0883651910878294,2,0.3002905082903526,0.017365269461077845,0.4890283948232568,5.612903225806453,0.17125748502994012,0.00023205621277769663,YML023C,ess,ess
0.5003345925439939,-0.0738203454505867,6,1.5218247152344202,0.008626410086264101,0.2312335942592386,1.31858407079646,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
0.4364420361041098,-0.12694065125616874,3,0.311197063709496,0.014863258026159334,0.3773874108204519,0.9314903846153848,0.1539833531510107,0.0008952520532035505,YEL020C,non_ess,non_ess
-0.13859097185484853,-0.18006095706175074,1,0.07397948334312578,0.011259676284306826,0.4762726989124836,1.2904790782292301,0.13230119634060522,0.00035951412049077503,YIL039W,non_ess,non_ess
1.4587229391422578,0.5373793636100686,4,-0.7331056176734903,0.07692307692307693,3.5477667493796528,0.8239464099895941,0.09568480300187618,0.002278209595282766,YMR042W,non_ess,non_ess
-0.13859097185484853,-0.22337930167701706,4,0.06852620563355405,0.011307420494699646,0.5622743867571808,2.209839952578542,0.29611307420494704,0.000886566090433973,YGR108W,non_ess,non_ess
0.244764366784457,-0.1440150352651058,1,0.8674313900858125,0.009590235396687009,0.3328236865500492,1.0083529663739557,0.1948561464690497,0.0004639432058786897,YLR114C,non_ess,non_ess
-0.13859097185484853,-0.2034591869999238,0,-0.17141801358760209,0.013900955690703735,0.2650851811279417,2.5242236024844718,0.2145960034752389,0.0005545116368869223,YJL125C,ess,non_ess
0.05308669746480425,0.736896702677463,6,-0.3650093722773985,0.020255863539445636,0.5267752148349163,1.2090909090909092,0.40191897654584224,0.0020506070231930728,YML087C,non_ess,non_ess
0.4364420361041098,0.061826149731524574,3,0.8510715569570974,0.010984182776801408,0.3603901291231536,1.5098537825810554,0.20210896309314588,0.0003118965479832498,YMR164C,non_ess,non_ess
-0.5858388669340383,-0.15603034253065412,1,0.2457577311946353,0.0055900621118012426,0.22390062111801248,0.6635294117647059,0.2639751552795031,0.0007585492967801812,YOL033W,non_ess,non_ess
-0.7136239798138069,-0.24519657013288115,1,-0.32956306716518224,0.007164790174002047,0.2531733520609045,2.3929440389294405,0.3787103377686796,0.0009992357197062787,YPL273W,non_ess,ess
-0.8414090926935753,-0.2629033387347418,2,-0.6376732577559849,0.007836990595611285,0.19410749170869107,0.9480676328502414,0.4373040752351097,0.0009849190883673645,YKL144C,ess,non_ess
1.3309378262624894,0.12474841672742233,1,1.0146698882442493,0.015879478827361564,0.3788974612982303,1.7131331241595693,0.11889250814332247,0.0002573430912193127,YOR322C,non_ess,non_ess
0.8197973747434153,0.3900337534588708,3,0.1721384821154169,0.020274689339437543,0.4649608874103294,1.2977690288713912,0.13342053629823414,0.0005211739699149771,YLR345W,non_ess,non_ess
2.0337559471012163,0.41532913717581454,0,0.4884285892705773,0.02663825253063399,0.4749896406795714,2.3501683501683504,0.1028236547682472,0.0006764714129489948,YHL027W,non_ess,non_ess
0.11697925390468852,-0.1791123801723654,5,-0.17687129129717385,0.017467248908296942,0.5607163336420978,2.303030303030303,0.2017467248908297,0.001237709968655397,YBL032W,non_ess,non_ess
-0.4580537540542698,-0.12283015140216536,2,-0.1305184307658141,0.00919732441471572,0.30430762799073835,0.6986336032388664,0.2642140468227425,0.000866275563353254,YKL166C,non_ess,non_ess
-0.3302686411745013,-0.2322326859779474,1,0.24848437004942114,0.008059516429014259,0.5428659994686033,1.2744169096209912,0.2312461252324861,0.0003688135968620192,YIR039C,non_ess,non_ess
-0.7136239798138069,-0.09279188323829456,2,-0.8803441158319271,0.018867924528301886,0.5883145711114635,2.8235294117647056,0.2722371967654987,0.002268643306379156,YFR049W,non_ess,non_ess
0.6920122618636468,-0.04757638484425748,1,1.1973546915149025,0.010914565299209636,0.4114634449400609,1.5527455001139212,0.3033496424538954,0.00043522186865695183,YOR058C,non_ess,non_ess
-0.3941611976143856,-0.19871630255299685,1,-0.8448978107197108,0.02926829268292683,0.7185268938782103,3.0357615894039736,0.5146341463414634,0.0014830955225978773,YGR265W,ess,ess
1.905970834221448,0.2578653735378392,1,0.2675708420329222,0.02937576499388005,0.8347123623011017,0.9138461538461541,0.10342717258261934,0.000689514483884129,YOR002W,non_ess,non_ess
0.18087181034457275,-0.19966487944238226,1,-0.17687129129717385,0.018340611353711792,0.531172321128653,1.0288461538461535,0.13187772925764193,0.000649643986490847,YPR079W,non_ess,non_ess
0.6281197054237626,0.2619758733918426,10,-0.33501634487475396,0.02883625128733265,0.7476125830914708,0.963903743315508,0.2121524201853759,0.0015832270163087753,YGR007W,non_ess,non_ess
-0.26637608473461705,-0.1753180726148238,4,-0.06053470015964357,0.010997643362136685,0.3102906520031421,2.2727272727272725,0.23016496465043204,0.001005087181879616,YNL130C,non_ess,non_ess
0.05308669746480425,-0.2164230711548575,1,0.033079900521337795,0.013808139534883721,0.42177589852008457,1.6409090909090909,0.23401162790697674,0.00048150540721600155,YDR254W,non_ess,non_ess
-0.7775165362536911,-0.24329941635411034,2,-1.0330358916999354,0.029556650246305417,0.9485095825392827,2.270072992700729,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.6497314233739225,-0.2069373022610036,1,-0.8830707546867129,0.021739130434782608,0.5243741765480896,0.0,0.4429347826086957,0.0012036271266540645,YJL086C,ess,ess
0.3086569232243413,-0.07540130693289569,2,-0.045992626267452284,0.017843289371605897,0.8700600951796487,1.5750658472344161,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
0.3086569232243413,-0.07097461478243051,1,0.8674313900858125,0.010026155187445507,0.2894216797442604,0.9517241379310346,0.22493461203138626,0.000364561769905002,YIR007W,non_ess,non_ess
0.947582487623184,-0.10955007495076984,1,1.4100325221881995,0.011414735385679695,0.4356997036102577,4.486274509803922,0.14666205465236942,0.00019477032490354505,YBR038W,ess,ess
-1.033086762013228,-0.2746024537038283,4,-0.7930916724787793,0.004282655246252678,0.13642472125821456,0.0,0.5674518201284796,0.003660979484699868,YIL098C,non_ess,non_ess
1.4587229391422578,-0.03556107757870916,3,0.27575075859727977,0.024954351795496044,1.7880871335933215,1.0545267489711936,0.1935483870967742,0.0010873504893077204,YGR041W,non_ess,non_ess
0.6281197054237626,0.19020022209501447,3,0.2130380649372049,0.017789072426937738,0.7520564435230388,1.3859649122807018,0.22490470139771285,0.000663435697338386,YER123W,non_ess,non_ess
-0.4580537540542698,-0.22590884004871145,1,-0.5667806475315526,0.015363128491620113,0.5135053230736798,1.5047169811320755,0.25977653631284914,0.0006083759632619418,YDL059C,non_ess,non_ess
0.18087181034457275,0.3669517158171595,0,0.043986455940481256,0.015129682997118156,0.444414530562718,0.983102493074792,0.18659942363112392,0.0007840311917274112,YMR111C,non_ess,non_ess
0.3086569232243413,0.09218061019185717,4,-0.9130637820893576,0.06865671641791045,2.7053520277400875,0.8562770562770564,0.19701492537313434,0.003339236023273463,YJL028W,non_ess,non_ess
0.5003345925439939,-0.022597193423775454,7,-0.8312646164457814,0.0611764705882353,1.8253869969040248,8.315789473684209,0.2258823529411765,0.002053475935828877,YEL045C,non_ess,ess
-0.7775165362536911,-0.2600576080665856,2,-0.2641237346503215,0.005719733079122974,0.16262986283570036,3.3821656050955413,0.3908484270734032,0.0007895927819664713,YPR129W,non_ess,non_ess
-0.4580537540542698,-0.18606861069452493,3,-0.8230846998814239,0.02534562211981567,1.06311667750417,0.6362839614373357,1.0,0.007575757575757577,YOR055W,non_ess,non_ess
2.2254336164208692,0.27051306539631115,2,2.5497675634886914,0.01278648974668275,0.33983648304516817,1.6160206718346253,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
1.3948303827023736,-0.07919561449043726,3,1.1537284698383283,0.015331544653123802,0.4748847677172706,1.6056166056166057,0.14449980835569184,0.00031758199638613586,YDR089W,non_ess,non_ess
0.6920122618636468,-0.04156873121148332,3,0.30847042485471016,0.017272185824895772,0.5547098837027052,1.5263157894736843,0.0905300774270399,0.00037564347480099534,YDL106C,non_ess,non_ess
-0.7136239798138069,-0.257844261991353,4,-0.7085658679804175,0.0125,0.3613095238095239,2.5333333333333337,0.5267857142857143,0.0019878706199460915,YBR217W,non_ess,non_ess
1.1392601569428369,0.520937364194055,9,-0.04871926512223816,0.027993779160186624,0.540832196019932,2.0116618075801758,0.15396578538102645,0.00031167163032596435,YOR274W,non_ess,non_ess
-0.4580537540542698,0.029574535492421183,0,0.28665731401642325,0.006646525679758308,0.1963390794384219,1.0452488687782806,0.3226586102719033,0.0004926085653006158,YKR017C,non_ess,non_ess
0.947582487623184,0.00902203622240433,1,0.7283728084917334,0.015413358243811303,0.4759828154697768,1.944059405940594,0.2115833722559552,0.00028098721415133486,YCR084C,non_ess,non_ess
5.611739107734735,1.4663523306148305,3,5.170976382556169,0.015080381277564375,0.32302687895908233,1.054459052748297,0.0917626973965002,0.00014182797124652274,YJL130C,non_ess,non_ess
-0.3941611976143856,-0.201562033221153,7,-0.940330170637216,0.03934426229508197,1.3336348219332959,0.970822281167109,0.30491803278688523,0.00709111704155547,YKL102C,non_ess,non_ess
0.947582487623184,0.3302734094275909,3,-0.8448978107197108,0.08048780487804877,3.7709242618741983,0.8822055137844613,0.14634146341463414,0.004181184668989547,YDR095C,non_ess,non_ess
-0.4580537540542698,-0.2477261085045755,4,-0.3650093722773985,0.011727078891257995,0.4331911869225302,1.0972222222222223,0.4797441364605544,0.001719513033908797,YDL236W,non_ess,non_ess
0.05308669746480425,-0.12409492058801255,3,0.5620478383497957,0.009703779366700716,0.2311263812795989,2.1336898395721926,0.29519918283963226,0.0002374892862748449,YDR118W,ess,ess
0.05308669746480425,-0.2025106101105384,0,0.7174662530725899,0.008924377642085486,0.3128148232130999,1.5245358090185677,0.20385157350868952,0.00032616251761390325,YDR146C,non_ess,non_ess
2.1615410599809852,0.3764374847110135,2,2.579760590891336,0.01244614648157013,0.2529690267208176,1.2086376128778955,0.09765438008616564,0.00017042649229697318,YBR115C,non_ess,non_ess
0.8197973747434153,0.009970613111789723,5,0.057619650214410574,0.022095509622238062,0.6144692416398869,0.7874331550802142,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
-0.7775165362536911,-0.2341298397567182,0,-0.193231124425889,0.0053238686779059465,0.1952972493345164,2.5166666666666666,0.39130434782608703,0.000716674629718108,YDL193W,ess,ess
-0.13859097185484853,-0.19207626432729907,7,-0.1550581804588869,0.013686911890504704,0.8910530587177293,1.5917948717948716,0.2087254063301968,0.0009799314851182946,YNL035C,non_ess,non_ess
0.7559048183035311,-0.16678088061035526,7,0.22394462035634835,0.01891551071878941,0.4760867146354128,1.4098465473145778,0.13682219419924338,0.00048347065088071863,YDL170W,non_ess,non_ess
0.3086569232243413,0.1171598016123392,4,0.011266789683050877,0.017011834319526627,0.6337742197470704,1.4894220846233226,0.16272189349112426,0.0006026736795967565,YOR059C,non_ess,non_ess
-0.4580537540542698,-0.2366593781284126,0,-0.4004556773896147,0.012235817575083428,0.5059755283648498,0.8955294117647059,0.3859844271412681,0.0020208608750851734,YLR018C,non_ess,non_ess
-0.9053016491334596,-0.2666976462922834,1,-0.8612576438484258,0.010204081632653059,0.33180085220901545,1.0274725274725274,0.6530612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
-0.6497314233739225,-0.2293869553097912,4,-0.5122478704358352,0.010309278350515464,0.2304147465437788,5.179723502304146,0.23195876288659795,0.0007655404715729303,YOR095C,ess,ess
-0.969194205573344,-0.2695433769604396,3,-1.0248559751355781,0.014150943396226415,0.3447024673439768,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,ess
-0.2024835282947328,0.031471689271191976,1,-0.2504905403763922,0.014097744360902257,0.4914690572585309,1.3786982248520712,0.20770676691729328,0.00130633186740436,YOR049C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,ess
-1.033086762013228,-0.2742862614073665,1,-0.839444533010139,0.004807692307692308,0.18375162972620604,0.5889830508474576,0.5841346153846154,0.0015959962168978564,YKL170W,non_ess,non_ess
0.18087181034457275,-0.13800738163233164,4,0.1884983152441321,0.013574660633484163,0.4008097165991903,4.789473684210527,0.1990950226244344,0.0003770739064856712,YCR072C,ess,ess
0.3725494796642255,-0.16519991912804627,0,0.1803183986797745,0.015604681404421328,0.6244134109798157,32.34782608695652,0.14434330299089726,0.0007637211798460173,YCR028C,non_ess,non_ess
0.4364420361041098,-0.048841154030104666,5,-0.040539348557880564,0.019305019305019305,0.4806110458284372,3.623188405797102,0.1984555984555985,0.0005024192365964519,YHR169W,ess,ess
-0.7136239798138069,-0.2581604542878148,5,-0.5340609812741222,0.009308510638297872,0.2598005319148936,3.033333333333333,0.34308510638297873,0.0007868924458325201,YGL240W,non_ess,non_ess
-0.8414090926935753,-0.2695433769604396,1,0.043986455940481256,0.0036023054755043226,0.11930180770238408,0.0,0.35518731988472624,0.00029872777113938286,YDR023W,ess,ess
0.8836899311832996,1.1922136095824518,0,0.022173345102194337,0.02346041055718475,0.661110253639965,1.5566188197767146,0.1217008797653959,0.0008113391984359726,YOR375C,non_ess,non_ess
0.4364420361041098,0.026096420231341413,6,0.2730241197424939,0.01524390243902439,0.4495395719263315,2.9478458049886624,0.21158536585365853,0.00026885052840363216,YDR188W,ess,ess
-0.07469841541496426,-0.20472395618577105,1,0.1966782318084897,0.010925449871465296,0.4315924313169998,1.220710506424792,0.20244215938303345,0.00026637126234609656,YER007W,non_ess,non_ess
0.6281197054237626,-0.09184330634890918,1,1.4400255495908445,0.009575923392612859,0.2493660050719594,2.5216374269005843,0.3146374829001368,0.0003223744701845664,YNL236W,non_ess,ess
0.4364420361041098,-0.004258040228991179,0,0.8510715569570974,0.010984182776801408,0.3052905403520518,0.6124913733609386,1.0,0.0036101083032490976,YKL034W,non_ess,non_ess
-0.9053016491334596,-0.26574906940289805,4,-0.4249954270826876,0.004587155963302753,0.1127042955222067,2.052980132450331,0.9128440366972476,0.001217125382262997,YBR101C,non_ess,non_ess
0.8836899311832996,0.35873071610915275,3,1.3900371705864367,0.011153712094806551,0.3221056856469892,1.9740259740259736,0.2370163820146393,0.00019443509599232096,YGL137W,ess,non_ess
-0.5858388669340383,-0.17847999557944175,5,-0.9376035317824302,0.02922077922077922,0.7140267707752371,0.4601226993865031,0.5162337662337663,0.004064832804990285,YML084W,non_ess,non_ess
1.0114750440630682,-0.12377872829155075,0,2.81425153240292,0.007664562669071236,0.2404433592364819,1.9704316972205795,0.2130297565374211,0.00020040428648863696,YJL095W,non_ess,ess
0.05308669746480425,-0.1591922654952721,0,0.6765666702508021,0.009117082533589251,0.4532847670563602,0.7144628099173554,0.2154510556621881,0.0004714465112958164,YOR384W,non_ess,non_ess
0.18087181034457275,-0.12441111288447435,5,-0.37864256655132783,0.02275189599133261,0.5995241871530531,1.0463917525773194,0.19393282773564466,0.00048003175182090237,YBR251W,non_ess,non_ess
0.6920122618636468,-0.006471386304223763,0,0.1585052878414876,0.01915455746367239,0.6597461493415407,1.3518601523980276,0.17767503302509907,0.0006704718227362232,YHR159W,non_ess,non_ess
0.8836899311832996,0.05328895772705602,5,0.06034628906919645,0.022759601706970133,0.6299122088595773,1.3550893550893552,0.23470839260312945,0.0007498670690195829,YML102W,non_ess,non_ess
-0.26637608473461705,-0.0156409629016159,5,-0.193231124425889,0.012422360248447204,0.4732589457483647,0.7870900572618427,0.22537710736468505,0.0008873114463176574,YDR142C,non_ess,non_ess
-0.969194205573344,-0.2635357233276654,0,-0.7767318393500642,0.006185567010309278,0.16596422073984232,2.580882352941176,0.37938144329896906,0.0015114798537807536,YNL120C,non_ess,non_ess
0.6281197054237626,-0.145279804450953,2,0.979223583132033,0.011584609019445594,0.3470156566426409,1.7585139318885448,0.2970624741414977,0.000380849325822433,YIL068C,ess,non_ess
0.05308669746480425,-0.17057518816789682,1,0.035806539376123665,0.013778100072516316,0.5587362128854683,21.834254143646408,0.350253807106599,0.0007500081522625246,YOR056C,ess,ess
0.18087181034457275,-0.10607195968969008,3,-0.8121781444622804,0.04708520179372197,1.4612933679490203,1.2991689750692523,0.14573991031390135,0.0018448089913152067,YCR049C,non_ess,non_ess
1.1392601569428369,0.007441074740095341,3,1.6690632133928571,0.011335012594458438,0.3034495356394332,1.1350813143046798,0.10768261964735516,0.00020628854338573786,YJL098W,non_ess,non_ess
0.3086569232243413,1.1662858412725845,3,-0.25321717923117804,0.021677662582469368,0.6533625038457218,1.7279792746113989,0.2299717247879359,0.0011003431808035212,YDR451C,non_ess,non_ess
-0.3302686411745013,-0.23918891650010696,2,-0.040539348557880564,0.01003861003861004,0.2968983743891493,7.691266912669128,0.34054054054054056,0.0005801372070537318,YIR012W,ess,ess
0.05308669746480425,-0.18417145691575412,0,2.7406322833237016,0.00436280137772675,0.17100470498187795,1.1797385620915035,0.19219288174512056,0.00017038376041234092,YGR116W,ess,non_ess
-0.13859097185484853,-0.1465445736368002,1,-0.3104765951816812,0.016032064128256508,0.4777555110220441,5.0488888888888885,0.24849699398797595,0.0005792470722330443,YGR192C,non_ess,ess
0.05308669746480425,-0.031134385428243993,5,1.1319153590000417,0.007350096711798839,0.25735138620245,4.085,0.4034816247582205,0.0006404470234257467,YPR105C,ess,ess
-0.3302686411745013,-0.2445641855399575,1,-0.2777569289242508,0.012572533849129592,0.3457716605374353,1.5668812589413446,0.19632495164410052,0.0006840590649620232,YPR004C,non_ess,non_ess
