hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7869055588583275,-0.11574434944840432,3,-0.981229753459004,0.02307692307692308,0.5862398471094123,0.8997338065661047,0.3961538461538461,0.003922315308453922,YNL211C,non_ess,non_ess
-0.722372923379768,-0.11658871705785165,2,-0.4904347595975483,0.00875,0.2304276315789474,4.526315789473684,0.37875,0.0009588607594936707,YDL043C,ess,ess
0.18108397332006412,-0.07268160136658942,2,0.7801789467326649,0.009554140127388536,0.2627388535031847,1.6434782608695653,0.14285714285714285,0.00031259768677711783,YOR080W,non_ess,non_ess
-0.4642423814655303,-0.10687848954920713,1,0.5484146440758663,0.005661348430262481,0.22019214273460289,1.5952380952380951,0.1919711785898096,0.0001666416480814319,YPL093W,ess,ess
-0.3997097459869708,-0.08112527746106292,2,-0.16596473587803034,0.010371650821089023,0.5041853636589668,2.061643835616438,0.2791702679343129,0.0012747500818918395,YPL255W,ess,non_ess
-0.6578402879012086,-0.11884036401637793,1,-0.4631683710496897,0.00963855421686747,0.2841964348622561,0.0,0.2927710843373494,0.0007624246987951807,YJL174W,ess,ess
-0.27064447502985195,-0.09407224747258897,2,0.35209664653128403,0.008106543138390272,0.2505080781588837,0.8427932576539391,0.22814128546612625,0.00033016104987861967,YGR171C,non_ess,non_ess
0.4392145152343019,-0.07071141027787893,4,0.4366224510296458,0.013736263736263736,0.6653129479216435,0.7785642062689585,0.2148351648351648,0.0008951465201465201,YOL158C,non_ess,non_ess
-0.8514381943368869,-0.12728404011085145,6,-0.475892685705357,0.006127450980392157,0.18275586749851447,1.4299242424242429,0.6004901960784313,0.0016496983408748115,YIL069C,non_ess,non_ess
-0.4642423814655303,-0.122640018258891,3,-0.05689918168659575,0.008613938919342208,0.2568628730531628,5.805555555555558,0.36805011746280347,0.0004206287056717754,YNL207W,ess,non_ess
-0.6578402879012086,-0.09562025475657578,2,-0.8994305878154281,0.022857142857142857,0.7190147783251232,0.4210526315789474,0.8371428571428572,0.0076802096985583235,YLR280C,non_ess,non_ess
0.3746818797557425,0.16697807178155025,10,-0.5122478704358352,0.030927835051546393,0.7765730536793459,1.4712643678160922,0.1881443298969072,0.001939632266978425,YCR059C,non_ess,non_ess
-0.7869055588583275,-0.11391488629460172,2,-0.6403998966107709,0.009448818897637795,0.2817373634747269,0.0,0.3228346456692913,0.0005240822169956028,YMR269W,non_ess,ess
0.052018702362945264,-0.10631557780957557,1,0.15032537127713,0.012624584717607974,0.3281785075389727,0.8431952662721894,0.1920265780730897,0.0010972947318462268,YOL119C,non_ess,non_ess
0.2456166087986236,-0.008228207178774991,2,0.1339655381484148,0.014794889038332213,0.3560290549282869,1.0175438596491229,1.0,0.004784688995215311,YDR132C,non_ess,non_ess
0.6973450571485397,-0.0405956322075901,3,1.101922331597397,0.011363636363636364,0.8729707792207793,0.9975563909774438,0.14420062695924765,0.00024991443147183304,YMR053C,non_ess,non_ess
0.1165513378415047,-0.10054573247835198,0,1.4318456330264866,0.00686106346483705,0.2127916877475721,21.438848920863308,0.17804459691252145,0.00010770997998337656,YMR288W,ess,ess
-0.9805034652940058,-0.13516480446569334,3,-0.6322199800464133,0.004658385093167702,0.21060363744560567,1.625748502994012,0.8214285714285714,0.0014041514041514046,YHR147C,non_ess,non_ess
3.5367810182051547,0.14643179328499806,2,4.275729958568143,0.012078093977498346,0.27750686581833023,2.0896743099167514,0.06237590999338186,0.00011881125713025117,YJL207C,non_ess,non_ess
0.31014924427718304,0.22495798096360164,1,-0.8967039489606422,0.06515580736543909,1.8784750564171504,0.977670164110842,0.17563739376770535,0.00308135778539834,YLR169W,non_ess,non_ess
0.7618776926270991,0.3403548875880729,3,0.4911552281253632,0.015957446808510637,0.4890292553191489,1.8509615384615383,1.0,0.0008424599831508003,YHR166C,ess,non_ess
-0.3997097459869708,-0.07676271147891828,6,-0.3677360111321844,0.012834224598930482,0.4288721658963874,1.020814479638009,0.2374331550802139,0.001413292589763178,YDL021W,non_ess,non_ess
4.117574737512189,0.22101759878618069,1,2.904230614610854,0.01808158765159868,0.5017640573318634,0.4617875056999545,0.07673649393605292,0.00023757428463174282,YOR153W,non_ess,non_ess
-0.3997097459869708,-0.1141963421644175,0,-0.31320323403646705,0.012060301507537688,0.3727152508956264,3.961722488038277,0.29246231155778896,0.0007366808855359924,YMR242C,non_ess,ess
-0.33517711050841137,-0.11391488629460172,1,0.4502556453035752,0.007084468664850136,0.2653455536289324,1.4772727272727273,0.5465940054495912,0.0011087099502020106,YKR084C,non_ess,non_ess
-0.07704656859417361,-0.032714867852748165,3,-0.22322415182853356,0.01553930530164534,0.3606413772090189,0.8947368421052633,0.1526508226691042,0.0011307468345859572,YPL081W,non_ess,non_ess
-1.1095687362511246,-0.1365720838147723,0,-0.9376035317824302,0.003246753246753247,0.08513340401095504,0.6496598639455782,0.935064935064935,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.722372923379768,-0.0936500636678653,7,0.09033931647184096,0.004864489228630994,0.17276459167663685,0.643470790378007,0.3050729673384295,0.0013093260400790965,YDR198C,non_ess,non_ess
0.7618776926270991,-0.005695104350432939,2,0.8428916403927398,0.013233348037053377,0.5391486546096163,11.583333333333332,0.16056462284958095,0.00017605770049296154,YDL164C,ess,ess
-0.6578402879012086,-0.1241880255428778,2,-0.3022966786173236,0.007944389275074478,0.2693977975070032,2.029850746268657,0.33664349553128103,0.0008053672141896675,YPR110C,ess,non_ess
-0.012513933115614172,-0.06845976331935266,3,-0.5940470360794112,0.026239067055393587,0.8357788080103236,0.9536707056307911,0.1836734693877551,0.0014128728414442699,YBR035C,non_ess,non_ess
0.5037471507128614,-0.09153914464424692,1,1.9226406268879424,0.007525325615050651,0.1902979600737466,6.505936073059361,0.18958031837916064,0.0001332258034990588,YIL048W,ess,ess
-0.5933076524226492,-0.11644798912294375,3,-0.9212436986537149,0.027607361963190184,0.7478257938380638,1.7802197802197803,0.22085889570552147,0.0013385387618516456,YNL244C,ess,non_ess
-0.012513933115614172,-0.05579424917764241,1,0.7610924747491637,0.008268259072117593,0.21930026029704489,0.9956140350877192,0.1065686724850712,0.00038893676089442043,YJR106W,non_ess,non_ess
0.6973450571485397,-0.012731501095827527,1,0.11760570501969962,0.01974132062627637,1.271905086064378,1.049223602484472,0.2294077603812117,0.0014074095728908696,YPR138C,non_ess,non_ess
0.5037471507128614,-0.010902037942024935,1,0.28665731401642325,0.01570996978851964,0.6195884706458725,2.059309309309309,0.14380664652567976,0.0007731540135789232,YOL019W,non_ess,non_ess
-0.33517711050841137,-0.09646462236602313,7,-0.8694375604127835,0.033942558746736295,0.6228666496847737,1.4052106430155211,0.2454308093994778,0.003067885117493473,YMR195W,non_ess,non_ess
2.1170630376768482,0.09506609704361756,4,0.8019920575709517,0.02295229522952296,0.594220273091139,1.5854609929078016,0.09135913591359136,0.0003035187239654198,YNL144C,non_ess,non_ess
-0.07704656859417361,-0.07760707908836563,2,0.3411900911121405,0.009912536443148687,0.29495302883057983,2.131746031746032,0.1813411078717201,0.00018599087986843088,YIL150C,ess,non_ess
-0.33517711050841137,-0.11672944499275956,2,-0.3404696225843257,0.013471502590673576,0.3291777083415734,2.0839694656488548,0.3917098445595855,0.0008093178606603008,YDR460W,ess,non_ess
-1.1095687362511246,-0.1293949591344698,6,-0.8776174769771412,0.00267379679144385,0.0846829640947288,0.5857142857142857,0.6016042780748663,0.003200022755717374,YBL053W,non_ess,non_ess
-0.27064447502985195,-0.09829408551982573,2,-0.19050448557110314,0.012389380530973451,0.7274480178430102,3.784552845528455,0.4150442477876106,0.002766961651917404,YNL331C,non_ess,non_ess
0.31014924427718304,-0.06395646940230013,2,-0.02417951542916537,0.017517136329017517,0.4334456764876972,0.9591717701953921,0.15841584158415842,0.000942951438000943,YOR230W,non_ess,non_ess
0.6973450571485397,0.035678908512487235,1,1.9226406268879424,0.008393632416787264,0.3916063675832127,2.7230769230769227,0.132561505065123,0.00013417156383109616,YBL105C,ess,ess
-0.6578402879012086,-0.13516480446569334,1,-0.3759159276965421,0.008639308855291577,0.2981750450789625,0.8206839032527105,0.3412526997840173,0.0016810477821872776,YDL114W,non_ess,non_ess
-1.0450361007725653,-0.138260819033667,1,-0.5858671195150535,0.002877697841726619,0.12163465104205295,2.0824742268041243,0.7956834532374101,0.0013130089987416008,YOL149W,ess,non_ess
0.052018702362945264,-0.017094067077972168,6,-0.9566900037659312,0.06620209059233449,1.7615360507346571,1.8698412698412696,0.1951219512195122,0.0032520325203252032,YGR236C,non_ess,non_ess
0.1165513378415047,-0.06156409450886598,6,-0.3731892888417561,0.021528525296017224,0.7205597416576965,1.0111111111111113,0.21959095801937567,0.001030943464879698,YOR292C,non_ess,non_ess
0.052018702362945264,-0.06353428559757646,2,1.4400255495908445,0.006497948016415869,0.159863881309944,1.616574585635359,0.3652530779753762,0.0003742347110403445,YNL236W,non_ess,non_ess
-0.3997097459869708,-0.11996618749564104,1,-0.4277220659374734,0.013808975834292293,0.3245109321058688,2.136986301369863,0.1760644418872267,0.001029616619223548,YFR032C,non_ess,non_ess
-0.7869055588583275,-0.13389825305152234,1,-0.4195421493731158,0.006833712984054671,0.22055046936436312,3.267515923566879,1.0,0.0015060240963855422,YDR237W,non_ess,ess
-0.07704656859417361,-0.08816167420645751,2,0.6165806154455129,0.008424182358771059,0.2943826660968713,1.5011467889908257,0.11793855302279485,0.000427313597908677,YDR107C,non_ess,non_ess
2.6978567569838825,2.22695358296327,4,1.2300743577723323,0.02227998514667657,0.6123578739700063,1.8017436228608328,0.07240995172669885,0.0005485602403537792,YOR371C,non_ess,non_ess
-0.14157920407273306,-0.0935093357329574,3,-0.5885937583698394,0.023121387283237,0.7450062193605034,0.8339538346984363,0.15028901734104047,0.000715661987338288,YLR168C,non_ess,non_ess
-0.2061118395512925,-0.01920498610159055,1,-0.4604417321949038,0.01800720288115246,0.4672906507001141,1.2098029045643153,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
-0.7869055588583275,-0.13488334859587758,0,-0.7849117559144217,0.012605042016806723,0.256373735935052,1.7860169491525426,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.9805034652940058,-0.13614990001004862,4,-0.9048838655249998,0.008720930232558141,0.34678522571819426,0.4729411764705882,0.7616279069767442,0.004701406833189779,YDR286C,non_ess,non_ess
-0.5933076524226492,0.02554649719911904,6,-0.7603720062213489,0.017892644135188866,0.4402021605307912,0.9578313253012049,0.3379721669980119,0.002964668131561508,YKL026C,non_ess,non_ess
-0.07704656859417361,-0.08928749768572065,13,-0.6840261182873447,0.02896081771720613,0.6055929760188704,0.5527650727650728,0.1635434412265758,0.0008936800067026,YDL125C,non_ess,non_ess
-0.5287750169440897,-0.10941159237754916,0,-0.10325204221795546,0.008156606851549755,0.3032204337261433,3.1328671328671325,0.5236541598694943,0.0007163531598761893,YOL022C,ess,ess
0.18108397332006412,-0.027789390130971942,3,-0.47680156532361895,0.02576687116564417,0.6014530190506943,0.9504048582995952,0.13865030674846626,0.001226993865030675,YKR043C,non_ess,non_ess
-0.27064447502985195,-0.05621643298236609,1,-0.24231062381203455,0.0130475302889096,0.31849708147348804,1.1651315789473682,0.3737185461323392,0.0016391164304049967,YML119W,non_ess,non_ess
-0.14157920407273306,-0.059171719615431814,5,-0.514974509290621,0.02069857697283312,0.7672202127940441,3.444897959183674,0.2069857697283312,0.0014274880670919392,YOR060C,ess,non_ess
-0.6578402879012086,0.0038743952233037007,1,-0.4631683710496897,0.00963855421686747,0.2265256946151955,1.3994169096209914,0.2987951807228916,0.0011810086194580696,YLR344W,non_ess,non_ess
-0.5933076524226492,-0.12981714293919347,4,-0.4440818990661886,0.010575793184488836,0.4400894583222774,5.467741935483872,0.3196239717978848,0.0011837924881403141,YHR160C,non_ess,ess
1.79439986028405,0.5458176725535949,9,-0.5304254628010743,0.060846560846560836,2.0303327990624407,1.205211726384365,0.14947089947089948,0.002166244919868108,YDR535C,non_ess,non_ess
-0.27064447502985195,-0.1194032757560095,5,0.011266789683050877,0.010355029585798816,0.2912352071005917,2.260416666666667,0.28772189349112426,0.0005944667220890998,YOR155C,non_ess,non_ess
0.4392145152343019,-0.05396478602383982,1,1.0064899716798916,0.010216591744993873,0.24516770459106185,3.14179104477612,0.2047404985696772,0.0002655518788192959,YDL132W,ess,ess
-0.012513933115614172,-0.0989977251943652,0,0.0876126776170551,0.012534818941504178,0.42953473620342536,1.3933393339333933,0.3516713091922006,0.0013371532668904965,YLR238W,non_ess,non_ess
-0.012513933115614172,-0.08886531388099697,2,-0.26957701235989323,0.01725790987535954,0.4538997849742621,1.2560679611650487,0.17353787152444872,0.0008548663621894025,YNL141W,non_ess,non_ess
-0.27064447502985195,-0.10096791628307566,3,-0.4658950099044755,0.016928657799274487,0.4205788354097372,1.2021954674220965,0.18742442563482467,0.0012837289427042786,YDL051W,non_ess,non_ess
-0.012513933115614172,-0.09167987257915483,4,0.5266015332375794,0.009379885356956748,0.3353807945184216,0.5974468085106384,0.3110995310057322,0.0009149986206050943,YKR056W,non_ess,non_ess
-0.07704656859417361,-0.08393983615922078,0,-0.16051145816845866,0.014617368873602753,0.516635540634533,2.2584167424931763,0.2149613069647464,0.0009726755971255492,YHR068W,ess,non_ess
-0.07704656859417361,-0.049039308302063614,1,-0.2723036512146791,0.016346153846153847,1.0533158207771611,1.1917525773195878,0.25384615384615383,0.0011434511434511429,YJR154W,non_ess,non_ess
1.0845408700198964,-0.052698234609668784,3,3.245060471459087,0.007128309572301427,0.3498640264648058,1.0934489402697494,0.13564154786150712,0.00017412265450771132,YCL014W,non_ess,non_ess
0.5682797861914208,-0.05677934472199765,4,-0.5749605640959101,0.03818953323903819,0.9793923334467264,1.9285714285714288,0.2461103253182461,0.0021588625027916327,YIL152W,non_ess,non_ess
0.7618776926270991,-0.017375522947787957,7,1.607259399351044,0.009652509652509652,0.2255139755139755,5.7948717948717965,0.14961389961389962,0.00019156709297554368,YPL075W,ess,ess
-0.5933076524226492,-0.07774780702327352,1,-0.5613273698219808,0.012465373961218836,0.33298130193905817,2.025,0.6357340720221607,0.001329987598372721,YER148W,ess,non_ess
0.052018702362945264,-0.09759044584528627,0,-0.4113622328087582,0.021420518602029308,0.493439994250731,2.930563460443939,0.21420518602029312,0.0013643642421674721,YOR028C,non_ess,non_ess
0.3746818797557425,-0.03946980872832696,0,-0.940330170637216,0.07868852459016394,3.28630354309889,1.021935483870968,0.38032786885245895,0.004939322972109857,YLR366W,non_ess,non_ess
0.6973450571485397,-0.010198398267485477,1,-0.2913901231981801,0.02845927379784102,1.0073803218304274,1.3990470518165576,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
-0.722372923379768,-0.12686185630612776,1,-0.3704626499869703,0.007510729613733906,0.19224463519313306,7.756000000000001,0.3261802575107296,0.000382391861091125,YDR068W,non_ess,ess
0.3746818797557425,-0.08506565963848389,0,3.3732124976340225,0.004751534349633736,0.2044498230722685,1.8929577464788727,0.3628984359532766,0.00016902582019249026,YJL039C,ess,ess
-0.33517711050841137,-0.1039232029161414,1,-0.4140888716635441,0.014705882352941175,0.4112474135382796,1.0833333333333333,0.1753393665158371,0.000804309020714849,YJL145W,non_ess,non_ess
-0.5287750169440897,-0.1123668790106149,1,-0.7112925068352034,0.017953321364452424,0.5028107249021397,1.0909090909090908,0.2782764811490125,0.002061307267770464,YER066W,non_ess,non_ess
-0.33517711050841137,-0.12869131945993034,4,0.6493002817029433,0.006329113924050633,0.17303036591270665,0.8357441337190615,0.22249269717624148,0.000440579598368795,YMR075W,non_ess,non_ess
-1.1095687362511246,-0.13586844414023286,1,-0.7412855342378479,0.0019083969465648848,0.04399261965920191,1.3127962085308058,0.5572519083969466,0.0013331385368348006,YDL120W,ess,non_ess
8.118598137182875,1.386104171888617,0,3.179621138944226,0.02976436544026457,1.0074590650106945,1.0900621118012421,0.08536585365853659,0.00016385000702214317,YDR093W,non_ess,non_ess
0.2456166087986236,-0.107019217484115,1,0.41208270133657293,0.012269938650306749,0.3645406033324863,0.9112426035502958,0.3312883435582822,0.0008672469726656603,YKL032C,non_ess,non_ess
3.7303789246408336,0.4903708661998855,4,1.6745164911024286,0.023884349465744813,0.6135727056928231,1.0303102060146816,0.2294154619736015,0.00026676216508558315,YNL278W,non_ess,non_ess
-0.012513933115614172,-0.1125076069455228,1,-0.22867742953810524,0.016544117647058824,0.4708516409612626,2.8301393728222997,0.234375,0.0008811090225563908,YDR047W,ess,non_ess
0.1165513378415047,-0.09773117378019416,4,0.6874732256699454,0.009541984732824428,0.3291984732824427,2.047146401985112,0.3053435114503817,0.0009849790691947797,YDR108W,non_ess,non_ess
0.7618776926270991,-0.054105513958747714,3,0.12033234387448548,0.020380434782608696,0.9949241181296145,1.0449927431059507,0.2391304347826087,0.0008889607240989172,YIL088C,non_ess,non_ess
0.2456166087986236,0.022591210566053302,2,0.3711831185147851,0.012585812356979404,0.4860210336609715,1.158894645941278,0.2351258581235698,0.00036853582777989,YCR014C,non_ess,non_ess
0.5037471507128614,-0.09027259323007587,2,-0.14142498618495758,0.02195945945945946,0.6453714193235153,1.6418072945019055,0.2373310810810811,0.0013408535654298366,YER028C,non_ess,non_ess
0.4392145152343019,0.06368376755915771,6,-0.6758462017229871,0.04194630872483222,1.0454919589717615,0.6856077226853883,0.2936241610738255,0.0039149888143176735,YGR268C,non_ess,non_ess
-0.9159708298154464,-0.13769790729403542,5,-0.09507212565359786,0.0032388663967611326,0.09990657116163187,2.4023668639053253,0.4502024291497976,0.0009982315502212807,YML074C,non_ess,non_ess
0.8264103281056585,0.2546515752291668,3,-0.8803441158319271,0.08355795148247977,2.5607298362015345,0.8529585798816567,0.1078167115902965,0.003717817641044707,YMR057C,non_ess,non_ess
0.9554755990627776,-0.07225941756186574,1,0.36572984080521337,0.01894374282433984,1.1287208886793745,1.6780983916745502,0.1727898966704937,0.0004488049264168667,YNR059W,non_ess,non_ess
-0.14157920407273306,-0.12672112837121985,2,0.1039725107457703,0.011004126547455296,0.2635065072479103,1.1651282051282053,0.2063273727647868,0.0008931920898908519,YHR030C,non_ess,non_ess
-0.7869055588583275,-0.1261582166315883,1,-0.2750302900694649,0.005785920925747349,0.24200639336669225,0.5669291338582677,0.5863066538090647,0.0023930883828941416,YDR372C,non_ess,non_ess
-0.07704656859417361,-0.09252424018860217,0,-0.3731892888417561,0.01829924650161464,0.6287772019575423,1.0463917525773196,0.1689989235737352,0.0008989304445411445,YOR065W,non_ess,non_ess
0.052018702362945264,0.18372469603558936,2,-0.8912506712510705,0.052924791086350974,1.3552365307239955,0.7689793866264454,0.5403899721448467,0.008065521972311146,YJR128W,non_ess,non_ess
-0.6578402879012086,-0.12517312108723305,3,-0.6267667023368415,0.012307692307692308,0.232972234865726,2.3076923076923075,0.5261538461538462,0.0017250945775535939,YLR350W,non_ess,non_ess
-0.3997097459869708,-0.0697263147335237,7,-0.9348768929276444,0.03858520900321544,1.1805306693502855,1.6889312977099238,0.5434083601286174,0.011089966533237091,YHR139C-A,non_ess,non_ess
0.052018702362945264,-0.11475925390404905,7,0.1748651209702028,0.01240208877284595,0.4010575008643609,2.234018264840183,0.19647519582245432,0.0008019395747855279,YJR015W,non_ess,non_ess
1.4717366828912533,-0.023708280018643085,0,1.3091468845611227,0.014748201438848918,0.4839594990674128,3.3641025641025646,0.07086330935251799,0.0001169361540470594,YIL109C,ess,ess
1.6653345893269311,0.0926737221501834,4,0.3766363962243568,0.025085518814139108,0.7102739525772592,1.078062678062678,0.1031927023945268,0.00035706817437552524,YDR497C,non_ess,non_ess
-1.1095687362511246,-0.1396680983827459,0,-0.3868224831156855,0.0010940919037199122,0.02491287786692601,1.3777777777777782,0.8840262582056893,0.0011333669976996016,YJR007W,ess,non_ess
0.5037471507128614,0.009081328814895696,0,1.4318456330264866,0.008919382504288165,0.383772359715756,1.2419642857142859,0.16500857632933105,0.0001567033013573894,YDR166C,ess,non_ess
1.2781387764555747,0.17837703450908948,7,-0.8558043661388542,0.09547738693467336,2.5276956209619525,1.3318095238095238,0.07537688442211055,0.0014779781259237365,YOR268C,non_ess,non_ess
0.3746818797557425,0.1728886450476817,1,0.26484420317813634,0.01471489883507051,0.5616815230549136,0.7521367521367521,0.0956468424279583,0.0007245972911208963,YLR023C,non_ess,non_ess
1.0200082345413368,0.009222056749803588,3,0.5347814498019371,0.017634854771784232,0.4148777972321493,1.0949628406275804,0.3578838174273859,0.00045073528643247595,YAL005C,non_ess,non_ess
1.0200082345413368,-0.05241677873985301,1,3.4986378849541717,0.006552322220080941,0.23479154621956705,2.845598845598846,0.1377914819811139,9.615595392959798e-05,YMR229C,ess,ess
-0.5933076524226492,-0.06100118276923441,3,-0.902157226670214,0.025936599423631124,0.8031503798794866,0.7574573863636364,0.3717579250720461,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.27064447502985195,-0.11841818021165425,2,0.1748651209702028,0.009138381201044387,0.24294223237597914,1.7500000000000004,0.19647519582245432,0.0008255260328674551,YMR177W,non_ess,non_ess
-0.6578402879012086,-0.13192806196281184,1,-0.5722339252411243,0.011267605633802821,0.3200506409241969,4.449438202247192,0.2563380281690141,0.0017801251956181532,YOR214C,non_ess,ess
0.4392145152343019,-0.07085213821278682,0,0.6574801982673009,0.012118274357731459,0.3155003359100611,3.8638262322472854,0.1386330586524479,0.0003983708581966894,YER022W,ess,ess
1.342671411934134,0.08071184768301261,2,0.7883588632970224,0.017671046669687357,0.6062528318985047,0.9723320158102764,0.22609877661984595,0.0008797617767309181,YHL016C,non_ess,non_ess
-0.14157920407273306,-0.0987162693245494,2,0.5920408657524402,0.00803616273229533,0.248906747028294,5.1466666666666665,0.2953289804118533,0.00022288979653724785,YLR002C,ess,ess
-0.9805034652940058,-0.13403898098643025,4,-0.8776174769771412,0.008021390374331552,0.5474255156608099,0.6960000000000001,0.4572192513368984,0.0026895250078641077,YLR037C,non_ess,non_ess
0.6973450571485397,-0.058186624071076574,8,-0.07871229252488267,0.023144453312051082,0.7085661080074488,1.6458333333333337,0.14445331205107742,0.0007012296701508613,YNL304W,non_ess,non_ess
-0.9805034652940058,-0.13755717935912753,4,-0.9348768929276444,0.00964630225080386,0.663575861811112,1.6046511627906976,0.4951768488745981,0.001868591882545653,YBR009C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,0.033079900521337795,0.0,0.0,0.0,1.0,0.0007267441860465116,YCL069W,non_ess,non_ess
0.052018702362945264,-0.05649788885218188,0,0.3848163127887144,0.0107770845150312,0.2961180231232871,1.4553784130474623,0.2529778786159955,0.0004422690185594327,YER068W,non_ess,non_ess
1.4072040474126934,0.08043039181319682,1,1.0692026653399664,0.015898251192368842,0.4694605686397752,0.9896091044037604,0.10771065182829888,0.0006226049238629995,YML029W,non_ess,non_ess
0.052018702362945264,0.0586175619024736,2,1.2846071348680501,0.0069015619324373405,0.4549766972239837,1.0978428351309708,0.20958953868507085,0.00043755644819430233,YDR103W,non_ess,non_ess
-0.9805034652940058,-0.1313651502231803,2,-0.6049535914985547,0.004451038575667656,0.12133835501788025,3.705128205128205,0.9376854599406528,0.0019413777638522835,YKL041W,non_ess,non_ess
-0.27064447502985195,-0.11968473162582527,2,0.39572286820785785,0.00788732394366197,0.2573432753383043,3.2941176470588225,0.2602816901408451,0.00031587583754956927,YNL308C,ess,ess
0.052018702362945264,-0.051572411130405664,12,0.5266015332375794,0.0099009900990099,0.2380990099009901,0.8386206896551723,0.16466909848879624,0.0004426588669053663,YJR130C,non_ess,non_ess
0.1165513378415047,-0.11532216564368065,1,0.7147396142178041,0.00940733772342427,1.0562751766890996,7.564102564102564,0.20272812793979306,0.00011897190606795364,YLR424W,ess,ess
1.0200082345413368,0.027798144157645303,3,0.6356670874290141,0.016674840608141242,0.388462027500772,1.3816872427983538,0.1535066208925944,0.00048272522293268683,YIR003W,non_ess,non_ess
0.31014924427718304,-0.013998052509998554,6,-0.5422408978384797,0.03095558546433378,0.6819816815350349,0.8665862161437381,0.2691790040376851,0.00125199536761714,YJR113C,non_ess,non_ess
-0.6578402879012086,0.4216956339648344,5,-0.8694375604127835,0.020887728459530026,0.5835808103960298,0.7124681933842242,0.370757180156658,0.002766844628034761,YCR043C,non_ess,non_ess
-0.07704656859417361,-0.06240846211831332,11,-0.5804138418054818,0.02425106990014265,0.7808844507845935,0.8201754385964912,0.19971469329529248,0.001091337121832199,YLL060C,non_ess,non_ess
-0.9159708298154464,-0.13192806196281184,1,-0.9130637820893576,0.011940298507462687,0.2799794132784354,0.7407407407407407,0.9104477611940298,0.007112873134328358,YKL111C,ess,non_ess
0.052018702362945264,-0.1073006733539308,0,-0.07598565367009681,0.015127388535031847,0.4504748886759484,1.1843016544824934,0.19585987261146492,0.0011387201896015404,YKR051W,non_ess,non_ess
-0.3997097459869708,0.0483444226541975,1,-0.3050233174721095,0.011952191235059759,0.3564409030544489,0.9846153846153844,0.27689243027888444,0.0008192083736061669,YNL316C,non_ess,non_ess
-0.8514381943368869,-0.07788853495818142,2,-0.9130637820893576,0.01492537313432836,0.3425054820683313,0.8869329722410291,0.4626865671641791,0.003855721393034826,YDR079W,non_ess,non_ess
3.988509466555072,0.1695111746098923,0,12.172076082028008,0.0054303556882975825,0.14286326731844545,2.54272043745728,0.0754140646212327,2.536631840606549e-05,YLR106C,ess,non_ess
-0.2061118395512925,-0.10842649683319393,6,0.035806539376123665,0.010877447425670777,0.3733247388069723,1.1243386243386244,0.2632342277012328,0.0009858959838997482,YBL089W,non_ess,non_ess
0.4392145152343019,0.0072518656610931044,1,1.9199139880331564,0.0072421784472769405,0.2726494488516505,2.4475524475524475,0.1801853997682503,0.0001810908540384425,YIL026C,ess,non_ess
0.052018702362945264,-0.06761539570990532,0,0.3820896739339285,0.010795454545454546,0.3670997030607584,1.681462869905081,0.2159090909090909,0.0006313131313131314,YOL015W,non_ess,non_ess
0.31014924427718304,-0.015546059793985363,0,0.4284425344652881,0.012700165654334622,0.3568826424123717,1.8515723270440247,0.2131419105466593,0.0005536153520692449,YOR370C,ess,non_ess
-0.5287750169440897,-0.10659703367939134,3,-0.4740749264688331,0.012224938875305624,1.5905154849225756,1.550925925925926,0.402200488997555,0.0019524295582405587,YDR262W,non_ess,non_ess
0.5037471507128614,0.10027303063520956,2,-0.8639842827032118,0.06683804627249358,1.6262268135816744,2.1471056824216674,0.16452442159383032,0.002082587615111776,YLR297W,non_ess,non_ess
-0.5933076524226492,-0.1313651502231803,0,-0.2750302900694649,0.008678881388621022,0.2279291224686596,0.8937500000000002,0.210221793635487,0.0003720739710362601,YLR372W,non_ess,non_ess
-0.4642423814655303,-0.11715162879748325,6,-0.5313343424193363,0.014569536423841059,0.3562454010301693,1.9033564814814816,0.4105960264900662,0.0013506448239804807,YNL151C,ess,non_ess
0.052018702362945264,-0.0269450225215246,3,0.2293978980659201,0.01193467336683417,0.3798829050914952,0.7075471698113207,0.1551507537688442,0.0004590258987243912,YLR313C,non_ess,non_ess
0.890942963584218,0.00035619685060640674,5,1.0828358596138958,0.012643224022125641,0.6733371063675291,3.0630630630630624,0.13433425523508494,0.00018528862791046202,YIL143C,ess,ess
1.2781387764555747,-0.01695333914306428,0,2.7815318661454898,0.008636363636363636,0.4041450676982592,2.081914893617021,0.1481818181818182,0.0001731096006796942,YLL021W,non_ess,ess
-0.012513933115614172,-0.0985755413896415,1,0.013993428537836741,0.013284132841328414,0.4135333301384962,3.8805194805194807,0.14538745387453875,0.00032165365901446624,YOL069W,ess,ess
0.8264103281056585,-0.08365838028940498,1,0.3439167299669264,0.0180442374854482,0.5090880869227785,1.5568888888888894,0.11525029103608847,0.0006474735451465645,YOR090C,non_ess,non_ess
