hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18172190777803,-0.17955669603001004,3,-0.16051145816845866,0.01805674978503869,0.4785474846411704,1.1717391304347824,0.19002579535683572,0.0005864993683852957,YBR246W,non_ess,non_ess
-0.3954246085790401,-0.21756331983038807,5,-0.6758462017229871,0.020134228187919462,0.8190739383001522,2.4201680672268906,0.2483221476510067,0.0016445175341126272,YHR153C,non_ess,non_ess
0.7588684241350999,0.058980114298077264,5,0.3902695904982861,0.016958733747880157,0.6558083663086489,1.3055555555555554,0.3120407009609949,0.0008126059920859243,YGR287C,non_ess,non_ess
0.6947410334287589,0.14911010788183102,1,2.2389307340431026,0.0076255587693925845,0.389883926223658,2.198901098901098,0.10702077307388903,0.00012695228122644014,YMR128W,ess,non_ess
-0.331297217872699,-0.2743922716080963,0,1.1510018309835426,0.0049884881043745204,0.12919662745580426,1.8017808749516069,0.4597083653108212,0.00028237614576831765,YPL174C,non_ess,non_ess
1.4642697219048524,0.2584243972886328,12,-0.3431962614391116,0.04261954261954262,2.374958570610745,2.150448585231194,0.13721413721413722,0.0014443593390961814,YIL077C,non_ess,non_ess
-0.9084437342297692,-0.2747542394538142,1,-0.6812994794325589,0.006779661016949152,0.3748545408550468,0.8059701492537314,0.46440677966101707,0.002091922430905482,YJL218W,non_ess,non_ess
0.8871232055477823,0.2048531561223856,3,0.9001510563432429,0.013733905579399141,0.27822732314220955,1.3782771535580522,0.16351931330472105,0.00048235785635610917,YOR165W,non_ess,non_ess
-0.4595519992853812,-0.1918636027844182,1,-0.5613273698219808,0.015235457063711913,0.3897019111831216,1.4627133872416889,0.3795013850415512,0.0019561927063997484,YNL129W,non_ess,non_ess
-0.20304243646001674,0.6200302751608016,2,-0.25321717923117804,0.01413760603204524,0.410465788577448,0.9625668449197858,0.2902921771913289,0.0016308549280411738,YKL011C,non_ess,non_ess
-0.0747876550473345,-0.1049913198121254,4,0.008540150828265012,0.012601927353595256,0.4811644989554552,0.5567476002258611,0.2342475908080059,0.0010997539474554268,YMR210W,non_ess,non_ess
-0.26716982716635784,-0.20199870246451898,0,0.8592514735214549,0.00612691466083151,0.2053651025204636,0.9398148148148148,0.2345733041575493,0.00038328971267573406,YOR112W,non_ess,non_ess
-0.9725711249361102,-0.3004539564997842,2,-1.0084961420068628,0.013043478260869565,0.4326086956521739,1.4891304347826084,0.4260869565217391,0.004347826086956522,YOR304C-A,non_ess,non_ess
0.37410407989705335,-0.05829746771451801,5,0.6929265033795171,0.011417697431018078,0.2757559415650214,1.0347601856627124,0.13986679352997144,0.0005199509053158789,YJR005W,non_ess,non_ess
-0.7801889528170868,-0.29068082466540124,4,-0.3241097894556105,0.006103763987792472,0.27312309257375383,1.3840000000000001,0.31637843336724314,0.00044435173225736396,YNR062C,non_ess,non_ess
-0.9725711249361102,-0.2686007860766101,6,-0.8421711718649251,0.007263922518159807,0.23185555733090804,0.5242929659173314,0.6101694915254238,0.005042723070458048,YKL167C,non_ess,non_ess
0.2458492984843711,-0.14082613653819614,0,-0.20413767984503248,0.01973094170403588,0.8484304932735426,1.4545454545454546,0.20089686098654708,0.0005840025028678692,YOR242C,non_ess,non_ess
0.053467126365347735,-0.061193210480261113,0,-0.4658950099044755,0.022974607013301087,0.5678163387539694,0.6264278296988578,0.3506650544135429,0.003022974607013301,YDR384C,non_ess,non_ess
-0.7801889528170868,-0.2964723101968874,4,-0.5722339252411243,0.008450704225352112,0.26898847631242,2.0818181818181816,0.4507042253521127,0.0006912641493130562,YKL009W,non_ess,non_ess
-0.7160615621107457,-0.2834414677510435,1,0.1285122604388431,0.004726536124240378,0.10771277046949806,3.64070351758794,0.3679945982444294,0.000342320556506446,YAL010C,non_ess,ess
-0.13891504575367564,-0.09883786643492133,5,-0.5804138418054818,0.02282453637660485,0.7056728840646552,1.0726817042606518,0.20542082738944364,0.0010868826846002306,YHR008C,non_ess,non_ess
-0.26716982716635784,-0.15277107544688642,1,-0.5831404806602677,0.02005730659025788,0.5015387880717395,0.8641975308641977,0.2163323782234957,0.000463238497266586,YBL038W,non_ess,non_ess
-0.13891504575367564,-0.1752130818813954,3,0.5402347275115087,0.008273009307135471,0.2530001683461196,1.4542002847650686,0.2668045501551189,0.0005180670876798424,YER049W,non_ess,non_ess
-0.26716982716635784,-0.2219069339790028,0,0.6084006988811553,0.006968641114982578,0.2278001420790907,1.2233009708737863,0.4111498257839721,0.0004469019845477958,YLL043W,non_ess,non_ess
-0.844316343523428,-0.2758401429909679,4,-0.6076802303533405,0.00745156482861401,0.18640145586352028,0.936826992103374,0.7272727272727273,0.0027972027972027968,YER031C,non_ess,non_ess
0.3099766891907122,-0.10028573781779286,14,-0.6185867857724839,0.03490136570561457,1.4383351398222417,2.94984126984127,0.13657056145675264,0.0013389270731054182,YOR064C,non_ess,non_ess
0.5023588613097356,-0.08616899183479529,5,0.4475290064487893,0.014192139737991268,0.5312796658439339,4.182608695652174,0.2472707423580786,0.0004060274915567793,YHR188C,ess,ess
0.6947410334287589,-0.17267930696137018,0,-0.16596473587803034,0.02506482281763181,0.9575840373230732,0.7937438905180841,0.12532411408815902,0.0008703063478344376,YFL030W,non_ess,non_ess
0.8871232055477823,0.049568950309412205,1,1.300966967996765,0.01154817755322988,0.3012250944937226,8.15157894736842,0.16925297726452546,9.800404010684741e-05,YCR057C,ess,ess
-0.3954246085790401,-0.2429010690306402,2,-0.6076802303533405,0.017883755588673618,0.377953345097868,0.8771843465419642,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
0.6947410334287589,0.3456586481066435,4,0.2730241197424939,0.01768292682926829,0.5931977871103213,1.0960264900662249,0.25,0.0016129032258064516,YOR380W,non_ess,non_ess
1.3360149404921702,3.321034339907672,1,0.21031142608241904,0.0248249522597072,0.5099961066168973,1.553540833809252,0.16868236791852326,0.0014668031992915065,YPL247C,non_ess,non_ess
-0.010660264340993387,-0.15458091467547586,5,-0.09234548679881201,0.014539579967689824,0.3926472514517749,1.4691891891891893,0.16478190630048464,0.0007524287958926237,YDR465C,non_ess,non_ess
0.2458492984843711,-0.07422405292610502,1,1.2764272183036922,0.008017492711370262,0.3504373177842566,3.5000000000000004,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.6306136427224178,-0.09051260598340992,0,1.003763332825106,0.011456628477905071,0.2701352399000775,1.3935926773455376,0.32201309328968897,0.0004478624385113896,YNL238W,non_ess,non_ess
-0.6519341714044046,-0.23095613012194996,3,-0.3968201589165669,0.008859357696566999,0.2510341871182081,1.6430107526881723,0.2270210409745293,0.0005113086508435347,YPL079W,non_ess,non_ess
-0.6519341714044046,-0.25737978285935564,4,-0.902157226670214,0.023054755043227664,0.637915048239569,1.190338164251208,0.7896253602305475,0.006635507228828132,YJL202C,ess,non_ess
-0.010660264340993387,-0.1372064580810173,0,-0.3050233174721095,0.017928286852589643,0.5680550525172039,1.0424242424242425,0.2440239043824701,0.0012709578353253652,YKL085W,non_ess,non_ess
-0.0747876550473345,-0.08146340984046277,1,1.445478827300416,0.005802047781569964,0.19198168229144166,2.0443037974683547,0.2860068259385666,0.00015229330454662757,YMR275C,non_ess,ess
-0.9725711249361102,-0.2971962458883232,0,-0.5340609812741222,0.003989361702127659,0.10020685579196216,0.0,0.3550531914893617,0.0004759426159374822,YML092C,ess,ess
-0.0747876550473345,-0.19620721693303286,1,0.21031142608241904,0.010821133036282623,0.3511612257888515,1.6140659340659342,0.3634627625716104,0.0010947673571434047,YBR184W,non_ess,non_ess
-0.9725711249361102,-0.3055215063398346,1,-0.9185170597989292,0.00911854103343465,0.27233563889620177,0.4527559055118111,0.4346504559270517,0.0020310768968553813,YDL068W,non_ess,non_ess
0.053467126365347735,-0.057573532023082234,4,0.3439167299669264,0.011059371362048894,0.3508836913959149,1.1338899196042052,0.17986030267753195,0.0009223605265514463,YBR180W,non_ess,non_ess
-0.844316343523428,-0.2852513069796329,2,-0.8367178941553531,0.011933174224343677,0.4857719845786672,1.8846153846153844,0.3508353221957041,0.0020883054892601428,YNL266W,non_ess,non_ess
0.8871232055477823,0.12196251945298953,8,0.7310994473465192,0.01492537313432836,0.5780916844349681,0.8392857142857143,0.18936567164179105,0.0009811692831180883,YFL047W,non_ess,non_ess
1.4642697219048524,1.23863332349267,2,0.4448023675940033,0.02241662110442865,0.4702927252061431,1.1897569162470905,0.16621104428649536,0.0011542433631006625,YBR068C,non_ess,non_ess
-0.010660264340993387,-0.13394874746955632,2,0.1830450375345604,0.011680726800778715,0.3549348121054805,3.3603896103896105,0.4484101232965607,0.0008968202465931212,YJL194W,ess,ess
-0.7160615621107457,-0.26679094684802074,1,-0.8312646164457814,0.01647058823529412,0.4936916835699798,0.8146551724137931,0.9529411764705882,0.0028361344537815125,YDL062W,non_ess,non_ess
-0.6519341714044046,-0.2870611462082224,13,0.1884983152441321,0.005171299288946348,0.22056549115372645,1.1061728395061727,0.20232708468002586,0.0010648793930527678,YJL013C,non_ess,non_ess
-0.010660264340993387,-0.010517712079756979,0,0.9955834162607482,0.007392197125256674,0.3216045761220299,1.361344537815126,0.34784394250513345,0.0002985784914207154,YKR099W,non_ess,non_ess
1.271887549785829,0.0021511625203690537,0,2.1271385409968824,0.010326086956521737,0.4849856665074056,1.1428571428571428,0.15570652173913044,0.0002621321914800176,YPR095C,non_ess,non_ess
0.4382314706033945,-0.10318148058353596,2,2.132591818706454,0.0067824199674443855,0.26126809225018666,1.7094017094017089,0.18041237113402064,0.0004578994191218797,YHR155W,non_ess,non_ess
-0.26716982716635784,-0.2751162072995321,10,0.24030445348506355,0.008728179551122194,0.2333362573465833,2.9547738693467336,0.3485037406483791,0.0005867066340881803,YDR299W,ess,ess
-0.7801889528170868,-0.278735885756711,5,-0.5040679538714776,0.007643312101910828,0.2329063193301367,3.4213483146067416,1.0,0.0013513513513513516,YDL087C,ess,non_ess
0.37410407989705335,-0.08110144199474488,6,0.3275568968382112,0.014117647058823532,0.4788145487202515,1.9122137404580155,0.2417647058823529,0.0005267204921184162,YDR110W,non_ess,non_ess
0.18172190777803,-0.10028573781779286,4,-0.2750302900694649,0.020250723240115717,0.6555851226151386,5.449367088607596,0.1880424300867888,0.0004445447519782241,YLR447C,non_ess,ess
-0.13891504575367564,-0.13069103685809536,4,-0.4986146761619059,0.020227560050568902,1.1322247074459464,2.2108262108262107,0.1592920353982301,0.0006033789219629927,YIR036C,non_ess,non_ess
-0.26716982716635784,-0.2237167732075922,4,-0.08143893137966854,0.0112,0.27558222222222223,2.3625,0.1784,0.0006173010380622838,YMR067C,non_ess,non_ess
-0.26716982716635784,-0.2501404259449979,0,0.311197063709496,0.008323424494649227,0.5308584103173877,1.3150887573964496,0.20095124851367416,0.00024717250739689315,YGR166W,non_ess,non_ess
0.5664862520160767,-0.1513232040640149,0,-0.0296327931387371,0.02065799540933436,0.6451905126243306,1.777846153846154,0.2769701606732976,0.0007029699509474559,YMR091C,non_ess,non_ess
0.6947410334287589,-0.096666059360614,0,0.3248302579834253,0.017088980553918682,0.4155648448241995,2.8194444444444438,0.2516205067766647,0.0005934445914543979,YDR117C,non_ess,non_ess
-0.7801889528170868,-0.22335480536187435,2,-0.07871229252488267,0.004788507581803671,0.5781815949413714,0.0,0.40782122905027934,0.000820565853219878,YLR423C,non_ess,ess
-1.0366985156424513,-0.25556994363076624,0,-0.2713947715964171,0.0019212295869356388,0.060746944342721876,0.0,0.6541786743515849,0.0014221275529382284,YJR145C,non_ess,ess
-0.010660264340993387,-0.15277107544688642,2,-0.5204277870001929,0.02346805736636245,0.6128661316575833,0.8591042824452435,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-0.5878067806980635,-0.29792018157975897,2,-0.20686431869981836,0.008093525179856115,0.21323157690064165,0.8624078624078625,0.3156474820143885,0.0015472915785019045,YBR249C,non_ess,non_ess
0.5664862520160767,-0.1502373005268612,3,1.7754021287295056,0.008199210446401458,0.2641371813901479,2.8072429906542062,0.14120862435469178,0.00016573782201254904,YDL102W,ess,ess
0.5664862520160767,-0.05431582141162127,7,0.5647744772045815,0.013768485466598672,0.561065782763896,1.5733082706766917,0.1198368179500255,0.00010456964917105191,YBR215W,non_ess,non_ess
0.2458492984843711,-0.14444581499537504,3,-0.5286077035645504,0.02902374670184697,2.1735561418938727,1.3019323671497585,0.14775725593667546,0.001154353562005277,YPR158W,non_ess,non_ess
-0.5878067806980635,-0.2718584966880711,1,-0.193231124425889,0.007985803016858917,0.2593389529724933,1.0227272727272727,0.2218278615794144,0.0006953851460169729,YNL307C,non_ess,non_ess
1.1436327683731469,0.6004840114920357,4,-0.7603720062213489,0.07157057654075548,1.7266752426616772,0.7103641456582634,0.1172962226640159,0.0012218356527501654,YKR040C,non_ess,non_ess
2.1696710196746047,0.01735381204052029,5,2.533407730359976,0.012599951538647928,0.386265181031355,1.1715309779825909,0.09740731766416284,0.00012267924139063328,YIL159W,non_ess,non_ess
7.235734885475553,7.279152732832763,0,3.179621138944226,0.0270773046713518,0.8560276827064923,0.9262146482958664,0.13311285655229432,0.00025549492620401983,YDR093W,non_ess,non_ess
0.9512505962541234,1.8358802689271831,1,0.24030445348506355,0.020573566084788032,0.5386207446500029,1.2726744186046512,0.3054862842892768,0.0009791227060553743,YGR260W,non_ess,non_ess
-0.4595519992853812,-0.24543484395066545,0,-0.6104068692081264,0.016467065868263474,0.6220059880239521,0.9393939393939394,0.2155688622754491,0.0015850651637900669,YGL210W,non_ess,non_ess
0.6947410334287589,-0.04200891465721312,1,-0.17687129129717385,0.025327510917030567,0.7383353182479819,1.2473118279569892,0.17467248908296942,0.0016173378618793465,YPL014W,non_ess,non_ess
-0.4595519992853812,-0.10897296611502216,2,0.4039027847722155,0.00616591928251121,0.32414716301165103,2.682191780821918,0.2948430493273543,0.0002722465829430788,YNL039W,ess,ess
-0.331297217872699,-0.1806425995671637,2,-0.015999598864807774,0.00983358547655068,0.22865383799680464,1.1785046728971964,0.23903177004538576,0.0005815858151955859,YGL164C,non_ess,non_ess
-0.6519341714044046,-0.2048944452302621,3,-0.3377429837295399,0.008264462809917356,0.21317785576814224,3.8112633181126334,0.4297520661157025,0.0005273031486082238,YCR002C,non_ess,ess
-0.0747876550473345,-0.1238136477894555,1,-0.4031823162444006,0.018973214285714284,0.6131058673469387,1.3646258503401358,0.2410714285714285,0.0013173302107728337,YLL056C,non_ess,non_ess
-0.331297217872699,-0.2537601044021768,4,-0.36228273342261264,0.01381509032943677,0.4821997874601488,2.118055555555556,0.2858660998937301,0.0009723336731079254,YOR006C,non_ess,non_ess
1.4001423311985113,0.16793243585916112,2,-0.7058392291256317,0.07104795737122557,1.504160044872394,0.8853529171766625,0.09769094138543516,0.001953818827708704,YDR512C,non_ess,non_ess
-0.4595519992853812,-0.2074282201502873,9,-0.3022966786173236,0.010923535253227408,0.3457646187668976,1.5078447563996698,0.2323733862959285,0.000497587550954879,YGR058W,non_ess,non_ess
0.11759451707168884,-0.2385574548820256,7,0.011266789683050877,0.014792899408284025,0.4710215917551628,1.021759697256386,0.14127218934911245,0.0012501963659213489,YBR240C,non_ess,non_ess
0.2458492984843711,-0.12200380856086608,0,1.1073756093069689,0.008600469116497263,0.3612197028928851,0.0,0.2627052384675528,0.0013403328493242488,YDR160W,ess,ess
1.207760159079488,0.11725693745865699,3,1.2655206628845488,0.013543191800878478,0.3666110524702918,0.9242032730404824,0.1233528550512445,0.00045019290164687774,YGL141W,non_ess,non_ess
3.2598366616824035,0.14585239727037005,1,5.363658861627704,0.009529070570363209,0.25728490539980664,3.4248175182481737,0.09142383648667313,5.971511200958401e-05,YHR165C,ess,ess
1.3360149404921702,-0.0858070239890774,0,2.697006061647128,0.009055026700719759,0.34401492196600025,1.6265172735760969,0.1771534710935686,0.00032209722017012473,YLR419W,non_ess,non_ess
1.9131614568492403,0.01011445512616256,5,2.4407020092972567,0.011925465838509315,0.3345473767675433,1.5430157261794637,0.11279503105590062,0.0001413471567116549,YOL138C,non_ess,non_ess
0.4382314706033945,-0.1918636027844182,1,0.008540150828265012,0.018532246108228317,0.6022514350849876,1.1171931083991389,0.134173461823573,0.0007292035968672446,YKL046C,non_ess,non_ess
-0.20304243646001674,-0.1259854548637628,1,-0.5967736749341971,0.02196193265007321,0.6929368405109305,1.3189655172413794,0.18594436310395315,0.001056502063090643,YMR090W,non_ess,non_ess
-0.3954246085790401,-0.1857101494072141,2,0.7120129753630182,0.005652378709373528,0.1605615546166405,0.9774436090225562,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
-0.7160615621107457,-0.2725824323795069,1,-0.5122478704358352,0.00902061855670103,0.29309097485982993,1.1257309941520468,0.2396907216494845,0.0004755768286696122,YOR039W,non_ess,non_ess
-0.9084437342297692,-0.29973002080834843,1,-0.6594863685942719,0.0065146579804560255,0.3053077153062991,1.0241545893719808,0.3355048859934853,0.0009640944999812797,YOR383C,non_ess,non_ess
-0.7801889528170868,-0.24217713333920446,5,-0.8994305878154281,0.017142857142857144,0.7903838892385148,8.616740088105727,1.0,0.00641025641025641,YGR035C,non_ess,ess
0.8229958148414411,0.02169742618913493,3,-0.09507212565359786,0.025101214574898785,0.8456751739101259,1.7360622802611756,0.35870445344129553,0.002562174667437825,YOR042W,non_ess,non_ess
-0.4595519992853812,-0.22516464459046376,4,0.474795394996648,0.005907626208378088,0.19467862332903088,3.0042016806722684,0.2926960257787325,0.00033837690841471974,YBR060C,ess,ess
-0.331297217872699,-0.2490545224078443,0,-0.5722339252411243,0.01830985915492957,0.5242044861763171,1.2839506172839503,0.2704225352112676,0.002033252144445621,YKL033W-A,non_ess,non_ess
-0.13891504575367564,-0.1918636027844182,2,-0.29957003976253777,0.015841584158415842,0.5977369165487978,1.007936507936508,0.3762376237623761,0.0012583198119143018,YIL096C,non_ess,non_ess
0.3099766891907122,-0.12164184071514818,2,0.493881866980149,0.012214551248008495,0.3375953346835504,0.9195759880170524,0.18852894317578334,0.001065135272179567,YHL040C,non_ess,non_ess
0.6306136427224178,-0.07350011723466926,8,0.979223583132033,0.011584609019445594,0.318297119541181,1.6129817444219066,0.29085643359536617,0.00037289286358380277,YIL068C,ess,non_ess
-0.3954246085790401,-0.2378335191905898,1,-0.5367876201289079,0.01602136181575434,0.2885220351025975,1.0458897325850118,0.7757009345794392,0.002568546140991521,YER039C,non_ess,non_ess
0.7588684241350999,-0.08870276675482049,1,0.7610924747491637,0.013780431786862656,0.3398916555251321,1.7641870038224057,0.16214974735875054,0.0003710520534525185,YNR044W,non_ess,non_ess
-0.010660264340993387,-0.16869766065847344,0,0.4802486727062197,0.009635974304068522,0.3616672053654398,1.2962264150943397,0.3158458244111349,0.0004604166536605465,YHR206W,non_ess,non_ess
0.6947410334287589,-0.004002290856835019,1,-0.4031823162444006,0.03236607142857143,1.1368028375733856,1.957925636007828,0.32924107142857145,0.0014568189001264225,YNL196C,non_ess,non_ess
0.6947410334287589,0.4788628153308257,3,0.1257856215840572,0.01962110960757781,0.3473828269159798,1.1653491436100132,0.12043301759133965,0.0005654132281283549,YPL219W,non_ess,non_ess
-0.9725711249361102,-0.2809076928310183,5,-0.7140191456899893,0.005415162454873646,0.18289019473503912,0.6131386861313869,0.6877256317689531,0.0015351018566271276,YHR081W,non_ess,non_ess
-0.5878067806980635,-0.278735885756711,4,-0.8585310049936401,0.022784810126582282,0.9794470353097934,0.8374060150375939,0.9746835443037974,0.012495942875689713,YNL276C,non_ess,non_ess
0.37410407989705335,0.16829440370487905,3,0.8401650015379539,0.01060070671378092,0.3387701456519866,1.7991391678622668,0.1612190812720848,0.00030304338584978346,YPL074W,non_ess,non_ess
-0.3954246085790401,-0.2429010690306402,4,-0.17959793015195968,0.010507880910683012,0.8059634469441825,2.6813186813186816,0.20140105078809106,0.0008220451052575145,YCL016C,non_ess,non_ess
-0.13891504575367564,-0.13901629730960674,6,0.6792933091055878,0.007666506947771922,0.5739449589131292,0.6704761904761904,0.17872544321993292,0.0007120535586451512,YLR035C,non_ess,non_ess
-1.0366985156424513,-0.2971962458883232,1,-1.0275826139903637,0.009569377990430622,0.2912340886521621,2.830188679245283,0.7894736842105263,0.008771929824561403,YGR226C,non_ess,non_ess
1.4001423311985113,-0.01124164777119275,1,1.1837214972409729,0.015140045420136259,0.3832168873555801,3.1329690346083785,0.09992429977289932,0.00015810806926091665,YJL056C,non_ess,non_ess
-0.3954246085790401,-0.2418151654934865,5,-0.5613273698219808,0.01662049861495845,0.4880586958149286,7.054054054054054,0.2340720221606649,0.0006804419248856536,YPL199C,non_ess,ess
0.11759451707168884,-0.17159340342421653,3,0.37936303507914265,0.011383039271485486,0.504615080052461,1.2850241545893721,0.2521343198634035,0.0004053606428672082,YKR078W,non_ess,non_ess
1.271887549785829,0.2566145580600433,1,1.5790841311849233,0.012349691257718558,0.318745531361716,0.9702127659574468,0.14754631134221646,0.00029101836556650186,YBL037W,non_ess,non_ess
0.5023588613097356,-0.04056104327434157,0,0.4284425344652881,0.014356709000552182,0.3923289040640192,0.7984904678248422,0.15516289342904474,0.0005021452861781383,YCR008W,non_ess,non_ess
-0.5878067806980635,-0.2646191397737134,2,-0.314112113654729,0.009054325955734409,0.3404426559356137,2.630769230769231,0.22334004024144868,0.0003661312135105717,YBL050W,ess,non_ess
-0.331297217872699,0.3561557156324622,7,-0.5776872029506961,0.018465909090909092,1.1085352344196684,1.6025157232704403,0.3465909090909091,0.0018633919843597266,YIR038C,non_ess,non_ess
-0.844316343523428,-0.26642897900230283,1,-0.7849117559144217,0.01050420168067227,0.19401016220441664,1.5271317829457367,0.5819327731092437,0.00246581683520866,YBL018C,ess,non_ess
-0.7160615621107457,-0.15277107544688642,3,-0.6503975724116524,0.011217948717948718,0.3146054376657825,1.1881226053639846,0.3269230769230769,0.0021508097165991893,YBR062C,non_ess,non_ess
-0.0747876550473345,-0.2638952040822776,0,0.03035326166655193,0.012381646030589949,0.3456397525722433,1.446596244131455,0.20975965040058267,0.0005283618397999563,YBL045C,non_ess,non_ess
0.7588684241350999,0.44049422368472974,2,0.5347814498019371,0.015560165975103738,0.3404832017132914,0.8986175115207372,0.274896265560166,0.00034621695914378587,YAL005C,non_ess,non_ess
-0.9725711249361102,-0.3033496992655273,2,-0.9157904209441432,0.009036144578313251,0.2469288920387432,0.5854341736694678,0.5512048192771084,0.005200045464878381,YGL168W,non_ess,non_ess
-0.5878067806980635,-0.22588858028189954,6,-0.26957701235989323,0.00862895493767977,0.24697468321629398,3.1621621621621623,0.25119846596356665,0.00030671363365514855,YPR180W,ess,ess
0.5023588613097356,0.461850326582085,0,1.7317759070529315,0.008012326656394453,0.7595494900579646,1.4913419913419914,0.2221879815100154,0.00046385799897706765,YOL100W,non_ess,non_ess
-0.331297217872699,-0.2410912298020508,5,-0.1168852364918848,0.01073492981007432,0.3053420567871435,1.3307692307692307,0.2617671345995045,0.0011430879240153036,YNL175C,non_ess,non_ess
0.2458492984843711,0.026764976029185344,7,0.10942578845534202,0.015068493150684932,0.4691059841384283,1.154448621553885,0.5554794520547945,0.001262453300124533,YGL253W,non_ess,non_ess
1.3360149404921702,-0.039475139737187914,0,3.607703439145607,0.007346016198907516,0.2944898307831808,2.1888372093023256,0.0747786777170842,4.778190269462249e-05,YJL109C,ess,ess
0.8229958148414411,0.02097349049769916,1,1.1537284698383283,0.011881947106170949,0.2447529741487697,1.7384381057878704,0.16443081640475274,0.000499789715515966,YIL066C,non_ess,non_ess
-0.9725711249361102,-0.3000919886540663,1,-0.9103371432345716,0.008875739644970414,0.4165613988431621,0.8876404494382023,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.7801889528170868,-0.1940354098587255,0,-0.6104068692081264,0.008982035928143712,0.3992624507083393,1.4878048780487807,0.38323353293413176,0.0014854012904423712,YPL121C,non_ess,non_ess
0.7588684241350999,0.30511824938624016,0,1.2737005794489065,0.010944910616563296,0.7560705510875495,1.7699115044247786,0.1510397665085735,0.00029908864655163074,YDR213W,non_ess,non_ess
0.5664862520160767,-0.20344657384739054,1,2.7488121998880595,0.006186984417965171,0.2012962174411975,3.040157480314962,0.12121906507791018,0.00010458935727170853,YBR097W,non_ess,ess
-0.26716982716635784,-0.21213380214461985,3,-0.31320323403646705,0.01407035175879397,0.4664534795188062,1.6875420875420877,0.3075376884422111,0.0006065832119175763,YNL180C,non_ess,non_ess
-0.331297217872699,-0.26063749347081666,7,0.6356670874290141,0.006375674350171653,0.3130527742724733,0.9616104868913856,0.21235899950956352,0.0004984953040130599,YKL179C,non_ess,non_ess
0.11759451707168884,-0.19620721693303286,3,-0.2886634843433943,0.019569471624266144,0.8165632948105841,1.4766558089033663,0.3180039138943249,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.7801889528170868,-0.22806038735620685,2,-0.2777569289242508,0.005802707930367505,0.22356024209147066,3.3548387096774195,0.3849129593810445,0.0005570375678452163,YKR081C,ess,ess
-0.9084437342297692,-0.29249066389399064,2,-0.5367876201289079,0.0053404539385847796,0.19135372985577007,0.3460764587525151,0.4899866488651535,0.0017499523173755485,YHR163W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,8,-0.7876383947692076,0.0,0.0,0.0,1.0,0.003745318352059925,YPL037C,non_ess,non_ess
-0.6519341714044046,-0.27547817514525,4,-0.22049751297374767,0.007292616226071103,0.2048219281425832,1.1527093596059113,0.2880583409298086,0.0005842968375858186,YLR063W,non_ess,non_ess
-0.9725711249361102,-0.2809076928310183,3,-0.6867527571421306,0.0051369863013698645,0.13858254005107964,0.4943502824858757,1.0,0.004016064257028112,YGL068W,ess,non_ess
-0.3954246085790401,-0.09811393074348554,1,-0.3677360111321844,0.012834224598930482,0.3232743726861374,1.4576923076923076,0.2352941176470588,0.0007493443237167477,YDL047W,non_ess,non_ess
4.285874912983862,0.5505324487829673,1,6.383421793317617,0.01016381681214875,0.3778854968619407,0.9444444444444444,0.12244409900753316,0.00016613853325309793,YBL088C,non_ess,non_ess
0.3099766891907122,0.557771805697325,2,-0.1386983473301717,0.01937657961246841,0.6036407170180946,0.8030518556834344,0.2561078348778433,0.0013622757174353364,YOL053W,non_ess,non_ess
-0.20304243646001674,-0.07386208508038714,1,-0.4140888716635441,0.016968325791855202,0.4132698851950189,1.1487603305785126,0.2296380090497737,0.0012757667169431876,YHR029C,non_ess,non_ess
-0.844316343523428,-0.2385574548820256,4,-0.6149512672994362,0.007541478129713423,0.18177395027489904,1.6129032258064513,0.4464555052790347,0.0008552787457452773,YLR388W,non_ess,non_ess
2.105543628968264,0.14187075096747329,0,1.7208693516337883,0.015774822146613052,0.4961990530348093,1.2049450549450549,0.09557686359418496,0.00044454355160086035,YDR291W,non_ess,non_ess
-0.9084437342297692,-0.28271753205960776,2,-0.8176314221718521,0.00909090909090909,0.2281576830249397,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
1.5283971126111937,0.09698673809845536,2,2.178944679237813,0.011238961734011241,0.4706984211934707,1.8571428571428568,0.15065560610115067,0.000337037150114431,YDR104C,non_ess,non_ess
1.3360149404921702,2.4164766934586734,0,1.1755415806766152,0.014812001519179644,0.400265528084575,1.29402601448711,0.0957083175085454,0.000443094062539562,YPR194C,non_ess,non_ess
2.8750723174443573,0.3865610146727646,1,0.4420757287392176,0.03450164293537788,0.7866745574674063,1.987096774193548,0.13964950711938665,0.0007124974853029933,YPL265W,non_ess,non_ess
0.37410407989705335,0.8028240372483343,4,0.4311691733200741,0.013230429988974642,0.3110261515153919,0.7404238771145246,0.1979051819184124,0.0007916207276736495,YDR046C,non_ess,non_ess
-0.331297217872699,-0.02463445806275456,2,0.033079900521337795,0.00944767441860465,0.20052310036065168,1.894385026737968,0.2703488372093023,0.0004605601996751316,YOR166C,non_ess,non_ess
