hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0153779869604644,0.7764003845109285,1,0.019446706247408473,0.024981631153563555,0.6270812837021632,0.576271186440678,0.09625275532696546,0.0005628816100992132,YJR078W,non_ess,non_ess
-0.13891504575367564,-0.22082103044184911,3,0.06579956677876818,0.0113314447592068,0.3119042203428382,0.6656934306569342,0.2769121813031161,0.0010733030283066516,YMR027W,non_ess,non_ess
0.9512505962541234,0.009752487280444672,4,0.3902695904982861,0.018654607122668167,0.5334346604843907,1.4457414613056636,0.27755794234030523,0.0008783479187984343,YOR027W,non_ess,non_ess
-0.331297217872699,-0.21104789860746614,1,-0.47680156532361895,0.015950920245398775,0.4255572597137015,1.669318181818182,0.3361963190184049,0.0012980552857853472,YOL009C,non_ess,non_ess
0.18172190777803,-0.08653095968051318,1,0.4011761459174296,0.011791128579449748,0.43326617564487896,0.9455337690631808,0.154407636159461,0.000996178297802974,YKR069W,non_ess,non_ess
1.9772888475555812,2.4754774523106886,3,2.00989307024109,0.01379892987890735,0.3537747265711219,1.242342342342342,0.07462686567164177,0.00025297242600556537,YNL106C,non_ess,non_ess
-0.7801889528170868,-0.294662470968298,4,-0.5476941755480514,0.008141112618724558,0.3265112391722686,0.0,0.3785617367706921,0.0005136522886983609,YGL098W,ess,ess
-0.13891504575367564,-0.11331658026363678,1,-0.4113622328087582,0.01803833145434048,0.5971728384355216,1.1057692307692306,0.3280721533258173,0.0013669673055242393,YFR041C,non_ess,non_ess
0.053467126365347735,-0.16073436805267993,1,-0.7903650336239935,0.04042553191489362,2.07527566392297,2.676642335766424,0.44468085106382976,0.0033687943262411344,YOR013W,non_ess,non_ess
2.0414162382619225,0.07563063520110004,0,3.3623059422148787,0.009922603691208572,0.3514391028664938,1.275045537340619,0.2659257789243897,0.00013828693651814341,YIL149C,non_ess,non_ess
1.5925245033175346,-0.08906473460053838,1,1.1537284698383283,0.016481410502108086,0.4797480454589534,1.6220596672403895,0.17209658873131467,0.0003782342609479443,YDR089W,non_ess,non_ess
-0.0747876550473345,-0.21901119121325968,11,0.42026261790093067,0.009433962264150943,0.24410836208795245,0.9320834807216132,0.2341842397336293,0.0004320742430509766,YGR194C,non_ess,non_ess
1.5283971126111937,0.030384654486364213,1,2.1271385409968824,0.01141304347826087,0.4198015122873346,3.37123745819398,0.09864130434782607,0.00018368957979111004,YCR033W,non_ess,ess
-0.0747876550473345,-0.1455317185325287,5,-0.10325204221795546,0.013866231647634585,0.2640130505709625,1.3393939393939394,0.2430668841761827,0.0006551668037093872,YJR125C,non_ess,non_ess
2.8750723174443573,0.24611749053422466,2,4.572933593739803,0.009888557526291008,0.3302257763385075,1.3494492044063648,0.07973630513263225,0.00012248280358315245,YMR207C,non_ess,non_ess
0.11759451707168884,-0.12055593717799452,3,1.4291189941717009,0.006868131868131868,0.1731341575091575,1.6190476190476188,0.3540521978021978,0.0003635032831644742,YNL118C,ess,non_ess
-0.331297217872699,0.18639279599077332,2,-0.7140191456899893,0.02346570397111913,0.5453387131025695,0.7189542483660132,0.3700361010830325,0.002270160129343757,YER042W,non_ess,non_ess
0.4382314706033945,-0.0344075898971375,5,-0.16051145816845866,0.02149613069647464,0.529034544774307,5.5820610687022905,0.15047291487532244,0.00036522552154204485,YLR244C,non_ess,ess
0.5023588613097356,-0.005812130085424453,1,-0.6976593125612739,0.045454545454545456,1.2151326933935631,0.7862046420398823,1.0,0.008547008547008548,YDR136C,non_ess,non_ess
-0.3954246085790401,-0.21647741629323447,1,-0.6267667023368415,0.018461538461538463,0.38474567777499374,3.811074918566775,0.31076923076923074,0.0010189155107187893,YLR350W,non_ess,non_ess
0.7588684241350999,-0.007260001468295999,2,1.118282164726112,0.011673151750972765,0.3692916334272178,1.1610878661087871,0.25058365758754864,0.0004828201494943134,YHR047C,non_ess,non_ess
1.9131614568492403,0.01011445512616256,5,2.4407020092972567,0.011925465838509315,0.3345473767675433,1.5430157261794637,0.11279503105590062,0.0001413471567116549,YOL138C,non_ess,non_ess
0.5023588613097356,-0.19910295969877592,8,-0.3241097894556105,0.026449643947100712,0.485889755472665,3.4238683127572016,0.1698880976602238,0.0010296248343043867,YOR271C,non_ess,non_ess
-0.331297217872699,0.16829440370487905,2,-0.13324506962059998,0.010896898575020957,0.24234702430846605,0.6334920634920634,0.2766135792120704,0.0014792170011340665,YJL164C,non_ess,non_ess
-0.9725711249361102,-0.3000919886540663,1,-0.9103371432345716,0.008875739644970414,0.4165613988431621,0.8876404494382023,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.010660264340993387,-0.035855461280009035,7,-0.5749605640959101,0.02545968882602546,0.6529282222978176,1.2857142857142858,0.22206506364922207,0.001947939154817737,YIL152W,non_ess,non_ess
-0.331297217872699,-0.1563907539040653,4,-0.17959793015195968,0.01138353765323993,0.4420165899618512,1.1805094130675526,0.21978984238178634,0.0008756567425569178,YBR026C,non_ess,non_ess
0.2458492984843711,-0.0858070239890774,1,-0.04871926512223816,0.017107309486780714,0.4957505530852298,1.816901408450704,0.34136858475894244,0.0005795731489965066,YGL196W,non_ess,non_ess
5.889059680642389,0.7177615935046309,1,9.941685498813172,0.008959113862192539,0.26079259604600696,1.2715517241379308,0.07843296953901288,5.267492917327929e-05,YKR054C,non_ess,non_ess
0.6947410334287589,0.2367063265455596,2,0.1721384821154169,0.01896664486592544,0.462262369640233,1.29023709902371,0.16939175931981687,0.0006616865598430346,YLR345W,non_ess,non_ess
0.18172190777803,-0.15385697898404008,5,-0.08416557023445441,0.016840417000801924,0.5445376596138425,1.3846153846153848,0.2718524458700882,0.0009674464265839439,YPL048W,non_ess,non_ess
-0.010660264340993387,0.07780244227540736,2,-0.3104765951816812,0.01803607214428857,0.4743713368158912,1.1234309623430965,0.3907815631262525,0.0013428919695060225,YJR009C,non_ess,non_ess
-0.4595519992853812,-0.22769841951048894,2,-0.5640540086767667,0.0152990264255911,0.3923604212199483,0.5672268907563025,0.3602225312934632,0.001979244677436611,YGR247W,non_ess,non_ess
0.8871232055477823,0.013010197891905651,2,0.6220338931550846,0.015810276679841896,0.6157941437444543,0.9523809523809524,0.208498023715415,0.000805011674576892,YOR054C,non_ess,non_ess
-0.13891504575367564,-0.2182872555218239,0,0.07397948334312578,0.011259676284306826,0.4162022684190172,1.1277159512453632,0.19422941590429274,0.0005277973258268825,YIL039W,non_ess,non_ess
0.6306136427224178,-0.15059926837257911,3,0.2593909254685646,0.01723076923076923,0.4795696611081226,1.492027972027972,0.13723076923076924,0.0008576923076923077,YMR011W,non_ess,non_ess
0.5023588613097356,0.1389750082017302,4,0.8347117238283821,0.011514614703277236,0.3109623300161517,3.6705882352941175,0.2896368467670505,0.0003898207897268513,YDR138W,non_ess,ess
-0.6519341714044046,-0.2541220722478947,1,-0.5395142589836939,0.010723860589812331,0.2706175626734396,0.0,0.3109919571045576,0.0004168792990677716,YDR050C,ess,ess
-0.26716982716635784,-0.21213380214461985,3,-0.31320323403646705,0.01407035175879397,0.4664534795188062,1.6875420875420877,0.3075376884422111,0.0006065832119175763,YNL180C,non_ess,non_ess
-0.7801889528170868,-0.2747542394538142,5,-0.7930916724787793,0.01284796573875803,0.436358483436201,0.0,0.6702355460385439,0.004324100297022864,YIL098C,non_ess,ess
0.5023588613097356,0.14911010788183102,3,1.1291887201452555,0.010069713400464756,0.2233535225332002,1.4261255548509832,0.2656855151045701,0.00037367864290375536,YGR071C,non_ess,non_ess
3.2598366616824035,0.5581337735430429,3,2.579760590891336,0.016515078985160362,0.3518323493431201,1.6809876543209878,0.08496888463379608,0.00014828775677800364,YBR115C,non_ess,non_ess
0.2458492984843711,-0.2103239629160304,9,-0.6049535914985547,0.032640949554896145,0.7101520579326887,1.0478278198485451,0.14094955489614244,0.002388975506714279,YNR018W,non_ess,non_ess
-0.9084437342297692,-0.3019018278826557,1,-0.7521920896569914,0.0078125,0.2444661458333333,1.559027777777778,0.47265625,0.005082325268817204,YHL043W,non_ess,non_ess
0.5664862520160767,0.27652278957452714,3,0.6056740600263695,0.013459621136590228,0.3132477567298105,1.8833333333333333,0.18245264207377868,0.0005982053838484546,YJL128C,non_ess,non_ess
-0.7801889528170868,-0.29249066389399064,9,-1.0166760585712202,0.027149321266968326,0.7002773317763831,0.8516129032258064,0.4117647058823529,0.005083514887436456,YNR032C-A,non_ess,non_ess
-0.20304243646001674,-0.14734155776111812,6,-1.000316225442505,0.06276150627615062,1.414817003935232,0.5687732342007434,0.2845188284518829,0.00580650670309965,YDR525W-A,non_ess,non_ess
1.1436327683731469,0.16938030724203268,3,0.6356670874290141,0.017655713585090733,0.4471990810076001,1.5906040268456374,0.11132908288376656,0.0003500914556093288,YIR003W,non_ess,non_ess
0.8229958148414411,0.02169742618913493,3,-0.09507212565359786,0.025101214574898785,0.8456751739101259,1.7360622802611756,0.35870445344129553,0.002562174667437825,YOR042W,non_ess,non_ess
0.37410407989705335,0.8028240372483343,4,0.4311691733200741,0.013230429988974642,0.3110261515153919,0.7404238771145246,0.1979051819184124,0.0007916207276736495,YDR046C,non_ess,non_ess
0.053467126365347735,-0.2418151654934865,2,0.6656601148316585,0.00916988416988417,0.2362115732368897,1.4931434599156117,0.1640926640926641,0.0002988937415166924,YDL141W,ess,non_ess
-0.9725711249361102,-0.2975582137340411,0,-0.5558740921124091,0.004120879120879121,0.13688607311056292,0.7551020408163265,0.7293956043956044,0.0027733673170935525,YOR305W,non_ess,non_ess
-0.9084437342297692,-0.25774175070507355,4,-0.5531474532576232,0.005471956224350204,0.21438472200831665,0.4966887417218543,0.3844049247606019,0.0017879298826074504,YHR127W,non_ess,non_ess
-0.5236793899917224,-0.29104279251111914,1,0.13123889929362895,0.006738544474393531,0.2193954326724324,1.1315610088616224,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
0.8229958148414411,0.027850879566339002,1,0.16941184326063105,0.020314547837483616,0.5638227513227513,2.0177015250544663,0.09960681520314547,0.0006822384602955169,YOR231W,non_ess,non_ess
0.11759451707168884,0.11110348408145293,4,0.2130380649372049,0.012706480304955529,0.6003811944091487,1.1064425770308126,0.1905972045743329,0.0005622336418121915,YER123W,non_ess,non_ess
-0.010660264340993387,-0.14372187930393926,0,0.6765666702508021,0.008637236084452975,0.4217593227310118,0.6647727272727273,0.2245681381957773,0.0004913963636669088,YOR384W,non_ess,non_ess
-0.331297217872699,-0.2240787410533101,10,-0.06235245939616747,0.010228166797797013,0.5437078139881569,0.8609649122807019,0.24154209284028325,0.0010687703223021382,YCL063W,non_ess,non_ess
0.5664862520160767,0.08142212073258623,7,-0.04871926512223816,0.020995334370139968,0.6359018539445271,1.1552442256720938,0.11119751166407467,0.0009423517937633446,YDL066W,non_ess,non_ess
0.2458492984843711,-0.0941322844405888,9,0.041259817085695386,0.015884476534296033,0.5860061781234879,2.6712485681557845,0.28014440433212995,0.0008515027487298782,YLR005W,ess,non_ess
0.3099766891907122,0.00794264805185524,4,-0.4413552602114028,0.026932084309133488,0.5563105058249675,1.1438020578147967,0.27634660421545665,0.0008033331517891182,YNL003C,non_ess,non_ess
0.5664862520160767,-0.12743332624663434,2,0.594767504607226,0.013540621865596791,0.5120222737177048,1.0401902497027349,0.1213640922768305,0.0005164429458588531,YML020W,non_ess,non_ess
0.7588684241350999,0.14404255804178062,0,2.81425153240292,0.006762849413886384,0.25175834084761045,2.063157894736842,0.15013525698827773,0.00014123730666818225,YJL095W,non_ess,non_ess
-0.844316343523428,-0.2856132748253508,1,-0.8803441158319271,0.013477088948787064,0.55358856046416,0.6779661016949153,0.522911051212938,0.004627531426663168,YBR292C,non_ess,non_ess
0.6947410334287589,-2.0644553938265765e-05,3,0.3439167299669264,0.016880093131548313,0.5068470069235954,0.8311913504691962,0.11466821885913853,0.0004963992158404265,YGR124W,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,2,-0.7985449501883509,0.0043383947939262466,0.19976846908612725,1.3212435233160622,0.8394793926247288,0.002567215267965532,YOR382W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,5,-0.34592290029389744,0.0010427528675703858,0.032441739214782835,0.9488372093023256,0.6016684045881127,0.0006273914542107536,YIR011C,ess,non_ess
-0.3954246085790401,-0.2646191397737134,1,-0.07871229252488267,0.009577015163607342,0.2431627508613474,6.819512195121951,0.3966480446927375,0.0005594471716399682,YMR021C,non_ess,ess
-0.7801889528170868,-0.2982821494254769,5,0.1994048706632756,0.003848620910840282,0.08664090489525808,1.2497096399535423,0.4586273252084669,0.0003096740885945084,YMR014W,non_ess,non_ess
-0.20304243646001674,-0.06553682462887575,6,-0.4440818990661886,0.017626321974148058,0.4017844943021889,0.9069767441860463,0.1797884841363102,0.0014616949929781315,YKR046C,non_ess,non_ess
-0.5878067806980635,-0.2273364516647711,1,1.4972849655413474,0.0030130565785068627,0.13355169699327718,1.445945945945946,0.2919317040508872,0.00012179044808130464,YDL031W,ess,non_ess
-0.9725711249361102,-0.2591896220879451,0,-0.7521920896569914,0.005859375,0.1888111888111888,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.11759451707168884,-0.10824903042358636,1,0.30301714714513844,0.011954572624028692,0.5280505507642388,5.114285714285715,0.2713687985654513,0.0003743017911247603,YLL018C,ess,ess
0.7588684241350999,-0.0991998342806392,1,0.37936303507914265,0.01707455890722823,0.6315945011164135,2.384049773755656,0.15196357427433124,0.0007636360516298053,YMR250W,non_ess,non_ess
-0.5236793899917224,-0.2653430754651492,1,-0.457715093340118,0.011961722488038276,0.4926842798696346,3.5748792270531404,0.2954545454545455,0.0006919310197998723,YGL019W,non_ess,non_ess
1.6566518940238757,0.09264312394984073,4,1.2382542743366902,0.01628423390081421,0.4698144324541925,0.8698612202147159,0.09400444115470022,0.0004312130328197258,YKR009C,non_ess,non_ess
-1.0366985156424513,0.009752487280444672,4,-1.0303092528451496,0.009708737864077669,0.24961014135519896,0.4119170984455959,0.9466019417475728,0.007011866235167206,YMR174C,non_ess,non_ess
-0.3954246085790401,0.4687277156507249,2,-0.4004556773896147,0.013348164627363738,0.3503307768865992,0.6736842105263159,0.22246941045606228,0.0009714821417295297,YGL162W,non_ess,non_ess
-0.0747876550473345,-0.14082613653819614,10,-0.1632380970232445,0.014655172413793103,0.3736357549380649,2.292340884573894,0.13275862068965516,0.00018804337208166454,YKR038C,ess,non_ess
-0.7160615621107457,-0.2591896220879451,0,-0.7221990622543468,0.012844036697247707,0.5180828260310384,0.4648303000491884,0.2385321100917432,0.0011926605504587154,YDL192W,non_ess,non_ess
1.7849066754365581,0.1259441657558863,4,-0.19595776328067488,0.04092526690391459,1.1416114508169324,1.8072437077961936,0.1387900355871886,0.0020714930684655017,YPL001W,non_ess,non_ess
1.6566518940238757,0.01337216573762354,5,0.919237528326744,0.01871544023819651,0.4693733257089416,1.9356669820245973,0.09570395576350488,0.000435017980743204,YPL176C,non_ess,non_ess
-0.9084437342297692,-0.2943005031225801,1,-0.8312646164457814,0.009411764705882352,0.3139972209356183,1.4278215223097113,0.5458823529411765,0.0042647058823529396,YBL083C,non_ess,non_ess
0.9512505962541234,-0.02318658667988301,2,0.11760570501969962,0.0224642614023145,1.028403273961075,1.7007874015748032,0.14363512593601088,0.0007442234504456523,YDL238C,non_ess,non_ess
0.11759451707168884,-0.1534950111383222,1,-0.06235245939616747,0.015735641227380016,0.4129977402010441,1.1653734976418686,0.18253343823760812,0.0008904070157932106,YDR528W,non_ess,non_ess
-0.9084437342297692,-0.30407363495696305,5,-0.3813692054061137,0.004347826086956522,0.1867647058823529,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
-1.0366985156424513,-0.3022637957283736,0,-0.42681318631921145,0.002298850574712644,0.0703263310873299,2.126436781609196,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,non_ess
-0.3954246085790401,-0.1448077828410929,9,-0.18777784671631728,0.01059135039717564,0.3275675380569786,1.1010309278350516,0.42806707855251547,0.0010364820303935,YMR214W,non_ess,non_ess
-0.844316343523428,-0.27945982144814674,4,-0.8939773101058563,0.01404494382022472,0.5747740595994137,0.6444099378881987,0.27247191011235955,0.001076964071590354,YPR099C,non_ess,non_ess
-0.010660264340993387,0.13245958697880825,5,0.03035326166655193,0.013109978150036415,0.4352207862599299,1.0016611295681064,0.15731973780043698,0.0005959080977289283,YMR209C,non_ess,non_ess
2.4903079732063107,0.12160055160727165,1,4.052145572475704,0.009830976198689204,1.324308116857272,2.160989010989012,0.13107968264918934,8.35434561180302e-05,YLR422W,non_ess,non_ess
1.7849066754365581,-0.053591885720185486,3,2.298916788848392,0.011889377100025848,0.3145571220926193,1.4697388632872506,0.10157663478935124,0.0002483536302918123,YOR296W,non_ess,non_ess
0.7588684241350999,0.026764976029185344,3,0.8565248346666691,0.013146362839614371,0.5116564417177913,2.553846153846153,0.15425065731814194,0.00034507977028667107,YAL031C,non_ess,non_ess
-0.7801889528170868,-0.27728801437383943,4,-0.4468085379209745,0.007075471698113208,0.3219712015888778,3.1894736842105265,0.4681603773584906,0.0014630011792452831,YKR025W,ess,non_ess
-0.3954246085790401,-0.22806038735620685,4,0.3248302579834253,0.007071302298173247,0.3591940122604421,1.2835820895522387,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.9084437342297692,-0.29249066389399064,2,-0.5367876201289079,0.0053404539385847796,0.19135372985577007,0.3460764587525151,0.4899866488651535,0.0017499523173755485,YHR163W,non_ess,non_ess
0.5023588613097356,0.06983914966961385,3,0.07397948334312578,0.0182969739619986,1.3147283656816242,1.3066157760814252,0.1597466572836031,0.0006740365286227978,YKL221W,non_ess,non_ess
-0.5878067806980635,-0.2718584966880711,1,-0.193231124425889,0.007985803016858917,0.2593389529724933,1.0227272727272727,0.2218278615794144,0.0006953851460169729,YNL307C,non_ess,non_ess
0.6947410334287589,-0.1697835641956271,0,1.1973546915149025,0.010914565299209636,0.3944764219838198,1.4886413280908697,0.2596913812570568,0.000372584478130641,YOR058C,non_ess,non_ess
-0.9725711249361102,-0.27692604652812153,0,-0.6431265354655568,0.004746835443037975,0.1080250706648642,1.0157766990291262,0.6582278481012658,0.0016496938548903905,YBR067C,non_ess,non_ess
0.053467126365347735,-0.1075250947321506,0,-0.5558740921124091,0.0260989010989011,0.7508179320679321,2.5563636363636366,0.17857142857142858,0.0011373976342129214,YOR358W,non_ess,non_ess
0.3099766891907122,-0.07350011723466926,0,1.0692026653399664,0.009141494435612085,0.3775511523000761,1.907317073170732,0.1875993640699523,0.00023538188716430654,YKR079C,ess,non_ess
-0.9084437342297692,-0.2961103423511696,2,-0.5749605640959101,0.005657708628005658,0.16012213466244585,0.0,0.4752475247524752,0.0006722030053076028,YDR149C,non_ess,ess
1.7849066754365581,-0.0532299178744676,3,2.1816713180925995,0.012299465240641707,0.28328304048892283,1.4208494208494211,0.15668449197860962,0.00022351568042597666,YOR227W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
-1.0366985156424513,-0.294662470968298,5,-0.8857973935414988,0.0054794520547945215,0.12557496543923588,0.0,0.7041095890410959,0.0019290673672358789,YBR253W,ess,ess
-0.5878067806980635,-0.2349377764248467,5,-0.4249954270826876,0.010321100917431191,0.3131515846538783,0.0,0.3807339449541284,0.000436621496507028,YLR132C,ess,ess
1.271887549785829,-0.02463445806275456,1,2.1589493276360505,0.010228802153432031,0.27184545958356426,0.8263814616755794,0.09394347240915207,0.00022746603488898808,YGL251C,non_ess,non_ess
0.18172190777803,-0.14734155776111812,0,0.7719990301683073,0.009593421653723162,0.46634688594487606,2.8539944903581267,0.2343535861123801,0.00022752775350716513,YPR141C,non_ess,ess
0.6947410334287589,0.8097014263169741,3,-0.4304487047922593,0.03348729792147806,0.9591955731369904,1.064065230052417,0.11547344110854504,0.0007749895376412418,YGR239C,non_ess,non_ess
0.8871232055477823,0.049568950309412205,1,1.300966967996765,0.01154817755322988,0.3012250944937226,8.15157894736842,0.16925297726452546,9.800404010684741e-05,YCR057C,ess,ess
-0.20304243646001674,0.468365747805007,3,-0.7903650336239935,0.031914893617021274,0.7385198224399203,16.726618705035968,0.23829787234042554,0.0007309750685289128,YDR526C,ess,ess
-0.0747876550473345,-0.2143056092189272,3,0.9465039168746028,0.007139857202855944,0.2120957580848383,0.6127946127946127,0.25577488450230995,0.0006208128264619172,YOR178C,non_ess,non_ess
-0.0747876550473345,-0.19910295969877592,3,0.019446706247408473,0.012490815576781776,0.5971980788874751,2.477439024390244,0.2961058045554739,0.0013708602062753425,YDR312W,non_ess,non_ess
0.2458492984843711,-0.1209179050237124,4,1.7181427127790023,0.006811145510835914,0.13600319584540102,3.0530913978494625,0.4126934984520124,0.0003224167956656347,YOR098C,ess,ess
-0.9084437342297692,-0.2863372105167866,0,-0.7494654508022055,0.007766990291262136,0.17671946857434848,0.0,0.5592233009708738,0.0011162141735945586,YDR404C,ess,ess
-0.6519341714044046,-0.2074282201502873,5,-0.7603720062213489,0.015904572564612324,0.4279949048225616,0.9275993467610232,0.4234592445328032,0.0013616052878868273,YMR071C,non_ess,non_ess
-0.844316343523428,-0.28163162852245405,1,-0.9457834483467876,0.016722408026755852,0.8903591682419659,2.543478260869565,0.42474916387959866,0.0035995691854203275,YLR012C,non_ess,non_ess
1.0153779869604644,0.08142212073258623,0,1.5490911037822788,0.011169513797634692,0.3489873838917621,3.053152855727964,0.0969119579500657,0.00016233158785605644,YDR028C,non_ess,ess
0.6306136427224178,0.5472747381715063,1,-0.08143893137966854,0.0224,0.6937212121212122,1.4141414141414144,0.1568,0.0007502392344497607,YHR115C,non_ess,non_ess
1.5283971126111937,2.9583425584983494,2,-0.1005254033631696,0.03417412530512612,1.0679414157851912,0.8297872340425533,0.18633034987794955,0.0012099373368698026,YOR134W,non_ess,non_ess
-1.1008259063487924,-0.30588347418555245,0,-0.8967039489606422,0.0028328611898017,0.12128516882796968,0.0,0.7705382436260623,0.0027817265112854233,YFL019C,non_ess,non_ess
-0.7801889528170868,-0.2939385352768622,3,-0.6631218870673198,0.009836065573770493,0.34649180327868856,3.3800000000000003,0.4229508196721312,0.0010167087011349306,YLL050C,ess,non_ess
-0.4595519992853812,-0.1723173391156523,5,0.1721384821154169,0.007194244604316547,0.28558023146700035,1.173913043478261,0.41268803139306737,0.0006281400782238468,YEL052W,non_ess,non_ess
0.053467126365347735,-0.07386208508038714,3,-0.34592290029389744,0.01981230448383733,0.6408470563545622,0.0,0.2867570385818561,0.0007586165041848044,YDR353W,ess,ess
-0.5236793899917224,-0.2378335191905898,0,-0.3404696225843257,0.010362694300518135,0.3042258877216333,0.7506255212677231,0.20621761658031088,0.0005484511079263588,YLR242C,non_ess,non_ess
3.323964052388745,0.5237468281998436,5,0.4857019504157914,0.03735325506937033,0.9281161245924968,4.368708656888122,0.10192102454642477,0.0001941352848503329,YER147C,ess,ess
0.5664862520160767,0.007218712360419467,12,-0.8830707546867129,0.07336956521739131,2.6551003344481607,1.639676113360324,0.14130434782608695,0.0035326086956521726,YOR364W,non_ess,non_ess
-0.5878067806980635,-0.2856132748253508,2,-0.5249721850915026,0.011811023622047244,0.26502490760083564,12.352040816326532,0.2257217847769029,0.00042994625671791023,YER056C-A,non_ess,ess
-0.7160615621107457,-0.23638564780771826,5,-0.6322199800464133,0.010869565217391304,0.4027410207939509,6.7565217391304335,0.3245341614906832,0.00144881322094055,YOR078W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
-0.5236793899917224,-0.2678768503851744,1,-0.4140888716635441,0.011312217194570135,0.32481606852958445,1.3969465648854962,0.3789592760180995,0.0013680840289462075,YPR005C,non_ess,non_ess
0.6947410334287589,-0.028254136519933425,6,-0.14142498618495758,0.024493243243243243,0.6666986588861589,1.3391053391053394,1.0,0.003205128205128205,YLR099C,non_ess,non_ess
1.0153779869604644,0.11327529115576025,0,1.5981706031684244,0.010974822466107164,0.5151515151515151,2.575757575757576,0.14202711426726922,0.00012546564864599754,YPL125W,non_ess,ess
-1.1008259063487924,-0.30660740987698826,4,-0.680390599814297,0.001692047377326565,0.05349946162128903,0.0,0.9424703891708968,0.0028733853328381,YDL061C,non_ess,non_ess
-0.331297217872699,-0.11114477318932947,4,-0.902157226670214,0.03746397694524496,1.205022643062989,0.7500000000000001,0.25936599423631124,0.006031767307821193,YOR050C,non_ess,non_ess
2.105543628968264,0.14187075096747329,0,1.7208693516337883,0.015774822146613052,0.4961990530348093,1.2049450549450549,0.09557686359418496,0.00044454355160086035,YDR291W,non_ess,non_ess
1.6566518940238757,0.01228626220046988,5,1.9090074326140132,0.012790697674418604,0.2659747880895457,1.6401869158878501,0.12034883720930233,0.00014748632010943912,YHL023C,non_ess,non_ess
-0.0747876550473345,-0.2128577378360556,6,-0.5831404806602677,0.024355300859598854,0.6498437092992967,1.815909090909091,0.2478510028653295,0.0010370334847921738,YDR391C,non_ess,non_ess
-0.6519341714044046,-0.2657050433108671,2,-0.5667806475315526,0.0111731843575419,0.3299355393210142,4.6400000000000015,0.4888268156424581,0.00209796916584746,YJL121C,non_ess,non_ess
-1.1008259063487924,-0.3019018278826557,0,-0.7221990622543468,0.0018348623853211008,0.05251860827419076,0.4952830188679245,0.6422018348623854,0.001178351990573184,YLR065C,non_ess,non_ess
0.37410407989705335,-0.09449425228630667,0,-0.5040679538714776,0.030573248407643312,1.0870488322717622,0.6823793490460157,0.17834394904458598,0.000996334910863609,YNL195C,non_ess,non_ess
0.6947410334287589,-0.03295971851426595,0,0.27029748088770805,0.0177153329260843,1.027255186370254,2.594988986784141,0.15027489309712888,0.0003785261790859669,YPL256C,non_ess,non_ess
0.5023588613097356,-0.08616899183479529,5,0.4475290064487893,0.014192139737991268,0.5312796658439339,4.182608695652174,0.2472707423580786,0.0004060274915567793,YHR188C,ess,ess
-1.0366985156424513,-0.2638952040822776,5,-0.6322199800464133,0.003105590062111801,0.16512116175312744,1.2746478873239435,0.8105590062111802,0.0013855709507883422,YHR147C,non_ess,non_ess
0.8229958148414411,-0.10390541627497173,1,2.00989307024109,0.008729935229512813,0.16575636676122182,3.592274678111588,0.15347789355111235,0.00012447517725151046,YPL217C,ess,ess
-0.6519341714044046,-0.29502443881401585,2,-0.6376732577559849,0.012539184952978056,0.33978132884777124,1.6878048780487804,0.28056426332288403,0.00043975589862521006,YDR298C,non_ess,non_ess
-0.5878067806980635,-0.22588858028189954,6,-0.26957701235989323,0.00862895493767977,0.24697468321629398,3.1621621621621623,0.25119846596356665,0.00030671363365514855,YPR180W,ess,ess
-1.1649532970551335,-0.307331345568424,3,-0.8558043661388542,0.0,0.0,0.0,1.0,0.003952569169960474,YIL028W,non_ess,non_ess
0.6947410334287589,0.21896990210538314,2,0.79653877986138,0.01308664259927798,0.5030921808336069,0.9398148148148148,0.1624548736462094,0.0008687426398193014,YPR185W,non_ess,non_ess
0.3099766891907122,-0.2237167732075922,2,1.1400952755643992,0.008866615265998455,0.28168554652748945,1.8798076923076923,0.284502698535081,0.0004854994855547457,YDR351W,non_ess,non_ess
-0.3954246085790401,-0.17702292110998485,2,-0.16051145816845866,0.010318142734307824,0.253191348634169,12.051282051282053,0.235597592433362,0.0002778273495676439,YMR203W,ess,ess
0.11759451707168884,-0.19620721693303286,3,-0.2886634843433943,0.019569471624266144,0.8165632948105841,1.4766558089033663,0.3180039138943249,0.0015362507917600235,YFR055W,non_ess,non_ess
0.6947410334287589,0.2345345194712523,1,0.8183518906996671,0.012946428571428572,0.3575755915863278,0.9142808452624404,0.1825892857142857,0.0011066017316017317,YOR299W,non_ess,non_ess
