hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7801889528170868,-0.2725824323795069,1,-0.435901982501831,0.0069767441860465115,0.6704983388704319,0.0,0.7581395348837209,0.000978244561140285,YOR194C,ess,ess
-0.5878067806980635,-0.22335480536187435,5,-0.4304487047922593,0.010392609699769052,0.3172480855718974,1.1768092105263157,0.20207852193995385,0.0002989327247632453,YOR362C,ess,non_ess
0.053467126365347735,0.05137878953800164,0,0.2593909254685646,0.011692307692307693,0.4518241758241758,2.0105820105820107,0.2141538461538461,0.0002878411910669976,YPR088C,ess,non_ess
-0.844316343523428,-0.2856132748253508,1,-0.4495351767757603,0.005917159763313609,0.17197213691858287,1.0601265822784811,0.5869822485207099,0.0010971630813471217,YIL114C,non_ess,non_ess
0.2458492984843711,-0.14770352560683606,1,2.064425847336808,0.006092495153697037,0.18757783391919367,1.860648553900088,0.13431182497923014,9.77524199266595e-05,YPR010C,ess,ess
-0.6519341714044046,-0.04128497896577734,0,-0.9376035317824302,0.025974025974025976,0.495193118569742,1.2305194805194808,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
0.11759451707168884,-0.13032906901237745,7,-0.03508607084830883,0.015372790161414298,0.3963768443580353,0.9353667392883078,0.2444273635664873,0.0008888267766054082,YOL124C,non_ess,non_ess
0.37410407989705335,-0.07856766707471967,2,1.1973546915149025,0.009032743695897629,0.20973135052582131,2.677685950413223,0.3662024840045164,0.0004204391320373322,YDR303C,ess,non_ess
-0.9084437342297692,-0.27547817514525,1,-0.2641237346503215,0.0038131553860819827,0.11820781696854145,2.458333333333333,0.567206863679695,0.0011458724518781714,YPR129W,non_ess,non_ess
-0.5878067806980635,-0.1998268953902117,2,0.15577864898670174,0.005956320317670417,0.2596254914937517,2.141176470588235,0.2329583057577763,0.0005165372633210118,YFL022C,ess,non_ess
0.5023588613097356,0.00794264805185524,1,-0.7031125902708458,0.04593639575971732,1.3451991449635738,1.3432635534084814,0.11837455830388692,0.0013300512168976054,YOR179C,non_ess,non_ess
-0.13891504575367564,-0.24145319764776865,6,0.4884285892705773,0.008524240809802876,0.21797162672500364,4.79646017699115,0.2264251465103889,0.0003374443316101176,YKR008W,ess,ess
-0.7801889528170868,-0.2939385352768622,3,-0.6631218870673198,0.009836065573770493,0.34649180327868856,3.3800000000000003,0.4229508196721312,0.0010167087011349306,YLL050C,ess,ess
-0.6519341714044046,-0.2001888632359296,7,-0.6267667023368415,0.012307692307692308,0.3444987240247904,0.7804107424960505,0.3707692307692308,0.002361587457128859,YKL117W,non_ess,non_ess
-0.0747876550473345,0.22186564487112626,4,-0.9376035317824302,0.05519480519480519,1.551029778302505,0.8123543123543122,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
-0.6519341714044046,-0.2620853648536882,0,-0.8530777272840684,0.0199501246882793,0.7292026344395421,2.0769230769230766,0.2743142144638404,0.0011926704976688714,YKR083C,ess,non_ess
-0.3954246085790401,-0.2103239629160304,1,-0.4686216487592614,0.014563106796116504,0.3843501765225065,0.9965034965034965,0.2609223300970874,0.002138707623746618,YDR503C,non_ess,non_ess
-0.3954246085790401,-0.2295082587390784,0,0.04943973365005299,0.00860832137733142,0.2546192949243907,1.0132359653126428,0.3995695839311335,0.0014477158838084544,YOR177C,non_ess,non_ess
-0.7160615621107457,-0.25737978285935564,0,-0.4059089550991865,0.007838745800671894,0.22247491947680129,3.5902061855670118,0.2945128779395297,0.000503440816990649,YPL131W,ess,ess
-0.5236793899917224,-0.2631712683908419,1,-0.3377429837295399,0.010330578512396695,0.3540340062322179,0.9927140255009108,0.22107438016528927,0.0005926927082179335,YLR220W,non_ess,non_ess
1.5283971126111937,0.040519754166465034,2,1.2900604125776216,0.01522290685030808,0.5317454564283125,17.257142857142856,0.12685755708590069,0.00034472162251603447,YKL165C,ess,ess
-0.3954246085790401,-0.21647741629323447,1,-0.6267667023368415,0.018461538461538463,0.38474567777499374,3.811074918566775,0.31076923076923074,0.0010189155107187893,YLR350W,non_ess,ess
0.053467126365347735,-0.2074282201502873,2,0.938324000310245,0.008010118043844857,0.4583497190543162,1.6468097120271037,0.2449409780775717,0.0009348892293037088,YDR034C,non_ess,non_ess
-0.26716982716635784,-0.2714965288423533,2,0.4775220338514338,0.007506702412868633,0.5593684837652666,0.0,0.3115281501340483,0.0002510299356438745,YAR007C,ess,ess
0.11759451707168884,-0.11404051595507254,2,0.9955834162607482,0.008213552361396304,0.19021481598483653,1.3530219780219783,0.20082135523613964,0.0003705191056017337,YLR176C,non_ess,non_ess
-0.7160615621107457,-0.0995618021263571,0,-0.9376035317824302,0.022727272727272728,0.6301216389244559,0.4813587406793705,0.7110389610389609,0.005554991883116883,YOR300W,non_ess,non_ess
-0.9084437342297692,-0.29792018157975897,11,-0.9212436986537149,0.012269938650306749,0.2527712683324996,1.2060085836909873,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
1.9131614568492403,0.3833033040613037,2,3.3732124976340225,0.009503068699267472,0.27898744068776626,1.1678663979268644,0.0904771332409424,0.00013423907009041898,YKR031C,non_ess,non_ess
-1.0366985156424513,-0.30407363495696305,0,-0.8558043661388542,0.005025125628140704,0.18391959798994967,0.0,1.0,0.008,YOL079W,non_ess,non_ess
4.414129694396544,2.9514651694297096,2,0.42026261790093067,0.048279689234184235,1.378220197020564,1.4646943445570446,0.059378468368479466,0.0005447565905365089,YGL125W,non_ess,non_ess
-0.010660264340993387,-0.012689519154064298,2,1.8190283504060796,0.005387608500448967,0.5547284723397057,1.1811594202898552,0.4184375935348698,0.00021804981424433027,YMR047C,ess,non_ess
0.3099766891907122,-0.17883276033857426,2,-0.2177708741189618,0.02090909090909091,0.657569573283859,1.929705215419501,0.2636363636363636,0.0011613936724068881,YNL080C,non_ess,non_ess
-0.9084437342297692,-0.28235556421388985,0,-0.9239703375085008,0.01238390092879257,0.4538196038929296,0.0,0.4953560371517028,0.0032376211578542665,YER181C,non_ess,non_ess
0.11759451707168884,-0.1777468568014206,1,0.15032537127713,0.0132890365448505,0.33838639413874283,1.4385577630610744,0.18803986710963447,0.0007432405814610061,YBR056W,non_ess,non_ess
-0.0747876550473345,-0.16797372496703766,1,0.45298228415836106,0.009249183895538629,0.2714157067277025,1.0426108374384238,0.13928182807399347,0.0003912410900954873,YPL184C,non_ess,non_ess
-0.5878067806980635,-0.2331279371962573,5,-0.8748908381223552,0.02387267904509284,0.4015447027617413,0.902941176470588,0.4350132625994695,0.006692511732299531,YAL042C-A,non_ess,non_ess
-0.0747876550473345,-0.22263086967043852,1,0.7147396142178041,0.00799623706491063,1.1116038764204337,7.9603174603174605,0.21730950141110067,0.00012752905012388538,YLR424W,ess,ess
-0.13891504575367564,-0.2132197056817735,0,1.1837214972409729,0.006056018168054504,0.14786066893411948,1.3746478873239436,0.18357305071915211,0.00024975925267911863,YLR386W,non_ess,non_ess
0.11759451707168884,-0.026806265137061882,0,-0.17414465244238794,0.017421602787456445,0.4384299090113447,2.7909426013691414,0.1402439024390244,0.0005587406471674278,YOL116W,non_ess,non_ess
-0.9725711249361102,-0.3044356028026809,8,-1.0384891694095073,0.015228426395939087,0.5524731436666274,0.5406976744186047,0.4060913705583756,0.002320522117476432,YBR162W-A,non_ess,non_ess
0.053467126365347735,0.1302877799045009,5,0.06307292792398231,0.0134847409510291,0.3642702319068537,1.057233704292528,0.2888573456352023,0.0005731296540380997,YLR058C,non_ess,non_ess
-0.7160615621107457,-0.2588276542422272,2,-0.8776174769771412,0.01871657754010695,1.2773262032085562,1.624,0.3155080213903743,0.001855929537590437,YLR037C,non_ess,non_ess
0.8871232055477823,-0.056849596331646476,5,1.3909460502046986,0.011149825783972124,0.3207689535023429,1.0666666666666664,0.2121951219512195,0.00038441145281018033,YEL043W,non_ess,non_ess
-0.20304243646001674,-0.2161154484475166,4,0.6602068371220868,0.007260406582768634,0.25507645295606435,20.06024096385542,0.18344627299128752,0.0001849256784186366,YHR020W,ess,ess
0.3099766891907122,-0.12200380856086608,2,-0.3650093722773985,0.024520255863539446,1.0197701966358683,3.4819444444444443,0.1140724946695096,0.000712953091684435,YOL096C,non_ess,non_ess
-0.844316343523428,-0.18932982786439295,7,-0.8885240323962846,0.013812154696132596,0.4407100470636382,0.45405982905982895,0.4889502762430939,0.0030751589700823514,YGL220W,non_ess,non_ess
0.5664862520160767,-0.07929160276615542,6,0.1748651209702028,0.01762402088772846,0.5474268242407586,3.049342105263159,0.15861618798955612,0.0006474130122022699,YJR015W,non_ess,non_ess
-0.5878067806980635,-0.16399207866414092,0,-0.37864256655132783,0.009750812567713976,0.3102595506147251,1.7391304347826084,0.2134344528710726,0.0013339653304442038,YPR058W,non_ess,non_ess
-0.5878067806980635,-0.2718584966880711,0,-0.1550581804588869,0.007698887938408894,0.26031864841745084,1.7517857142857145,0.4174508126603935,0.0009256115580053072,YDR197W,non_ess,non_ess
-0.0747876550473345,-0.11150674103504736,1,0.5484146440758663,0.008749356664951106,0.3536944654949526,2.562429696287964,0.21410190427174472,0.00018585234745811173,YPL093W,ess,ess
-0.6519341714044046,-0.23095613012194996,3,-0.3968201589165669,0.008859357696566999,0.2510341871182081,1.6430107526881723,0.2270210409745293,0.0005113086508435347,YPL079W,non_ess,non_ess
0.6306136427224178,0.058980114298077264,3,1.3664063005116258,0.009848751319029195,0.3684210526315789,1.4311740890688258,0.19380935631375307,0.0006503669674958158,YPL036W,non_ess,non_ess
0.5664862520160767,0.2316387767055092,4,-0.28321020663382257,0.02626459143968872,0.6098124689154794,1.0306535569693465,0.1507782101167315,0.0008921787580871688,YJR142W,non_ess,non_ess
0.6947410334287589,0.21896990210538314,2,0.79653877986138,0.01308664259927798,0.5030921808336069,0.9398148148148148,0.1624548736462094,0.0008687426398193014,YPR185W,non_ess,non_ess
-0.9084437342297692,-0.2863372105167866,0,-0.7494654508022055,0.007766990291262136,0.17671946857434848,0.0,0.5592233009708738,0.0011162141735945586,YDR404C,ess,ess
-0.010660264340993387,-0.11476445164650835,0,0.29756386943556673,0.010797840431913616,0.31450020675476553,0.6470742587247441,0.17096580683863227,0.000753153334090891,YLR343W,non_ess,non_ess
-0.9725711249361102,-0.23891942272774344,1,-0.9212436986537149,0.009202453987730062,0.26642006495849874,0.4369747899159664,0.6809815950920245,0.007827374656230167,YDL096C,non_ess,non_ess
-0.844316343523428,-0.2834414677510435,2,-0.6567597297394859,0.008103727714748784,0.2492899208883612,6.0396039603960405,0.7277147487844409,0.001449630973674185,YLR435W,non_ess,ess
1.849034066142899,0.20268134904807825,1,1.2900604125776216,0.01703515766582095,0.5377980957725839,1.3304805793285055,0.11054729974628487,0.00013082520680033708,YBR033W,non_ess,non_ess
0.4382314706033945,0.007218712360419467,12,1.1837214972409729,0.009462528387585165,0.2773703633610901,0.7564484126984128,0.5037850113550341,0.0007463481649704209,YML099C,non_ess,non_ess
0.5023588613097356,-0.12743332624663434,4,-0.03508607084830883,0.019984627209838585,0.4694440839713706,14.181818181818185,0.12221368178324366,0.00014977166885201434,YBR004C,ess,ess
-0.6519341714044046,-0.29249066389399064,6,-0.06780573710573921,0.0063241106719367605,0.1600790513833992,0.8901515151515151,0.32806324110671936,0.0007226062579443157,YDR255C,non_ess,non_ess
0.2458492984843711,-0.1209179050237124,4,1.7181427127790023,0.006811145510835914,0.13600319584540102,3.0530913978494625,0.4126934984520124,0.0003224167956656347,YOR098C,ess,ess
-0.010660264340993387,-0.2048944452302621,1,0.36300320195042746,0.010350776308223116,0.3671039576672913,1.4154221274001826,0.20356526739505465,0.0012565757246608314,YKL124W,non_ess,non_ess
-0.7160615621107457,-0.15277107544688642,3,-0.6503975724116524,0.011217948717948718,0.3146054376657825,1.1881226053639846,0.3269230769230769,0.0021508097165991893,YBR062C,non_ess,non_ess
-0.331297217872699,-0.20561838092169787,6,-0.3704626499869703,0.013948497854077254,0.3594079376393333,1.1400578220366206,0.2349785407725322,0.00046530404113372727,YGR284C,non_ess,non_ess
1.207760159079488,3.657302468579589,4,0.6765666702508021,0.017754318618042227,0.6250471277762545,1.056519541778976,0.1142034548944338,0.00037566925952116375,YIL009W,non_ess,non_ess
0.4382314706033945,0.2128164487281791,3,0.7120129753630182,0.011775788977861516,0.4766801082989634,1.125703564727955,0.12764955252001886,0.0005648210288496407,YGL026C,non_ess,non_ess
0.11759451707168884,0.8390208218201229,1,-0.8530777272840684,0.04987531172069826,1.0680196061570213,0.7835867012730194,0.5087281795511222,0.006783042394014962,YHL037C,non_ess,non_ess
1.207760159079488,0.2884677284832174,8,-0.2968434009077519,0.036525172754195465,0.9062808489634748,0.8584280303030302,0.10463968410661402,0.0009965684200629909,YKL151C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.7801889528170868,-0.2917667282025549,0,-0.5476941755480514,0.008141112618724558,0.2371206170106405,0.0,0.22388059701492533,0.0008053258885428973,YPR016C,ess,ess
0.3099766891907122,-0.13865432946388884,3,0.8510715569570974,0.010105448154657292,0.2568073888494185,3.3276595744680844,0.3809314586994728,0.000543411496004954,YMR179W,non_ess,ess
0.4382314706033945,0.16177898248195707,3,0.3493700076764982,0.014501160092807426,0.5224108837797933,1.4822134387351782,0.1531322505800464,0.0007773210689342457,YJR053W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
-0.20304243646001674,-0.1241756156351734,4,0.3275568968382112,0.008823529411764706,0.2922637301366044,0.8463100880162492,0.2688235294117647,0.0008000700280112044,YOR023C,non_ess,non_ess
-0.9084437342297692,-0.17810882464713848,0,-0.943056809492002,0.01324503311258278,0.5005603667855324,0.0,0.5496688741721855,0.004397350993377484,YNL198C,non_ess,non_ess
1.4642697219048524,0.0039610017489584886,4,0.6383937262837999,0.020078354554358472,0.550773212087448,2.221057230231543,0.16405484818805094,0.0002241186450656433,YPR074C,non_ess,non_ess
-0.6519341714044046,-0.23602367996200035,1,-0.7740052004952783,0.016393442622950817,0.5117675701996429,0.6653465346534654,0.8094262295081968,0.00861091733519358,YDR155C,non_ess,non_ess
-0.7801889528170868,-0.2751162072995321,3,0.3711831185147851,0.003432494279176201,0.09782608695652174,0.4547945205479452,0.3609839816933638,0.0005403951821756944,YLR133W,non_ess,non_ess
0.11759451707168884,-0.12851922978378802,3,0.4093560624817872,0.0111731843575419,0.4021833837322536,23.394495412844037,0.17206703910614524,0.00023766165622395762,YDR349C,non_ess,ess
-0.7160615621107457,-0.27547817514525,3,-0.2177708741189618,0.006363636363636364,0.1693917593198169,2.8201438848920866,0.2381818181818182,0.00032898041185334004,YMR028W,ess,ess
1.0795053776668058,0.09590083456130168,3,0.8101719741353094,0.015688032272523533,0.562225156577465,2.8257103257103267,0.17122366651725685,0.0004691059356637174,YHR178W,non_ess,non_ess
-0.4595519992853812,-0.2678768503851744,0,-0.2804835677790367,0.01066925315227934,0.38151296729490375,1.643323996265173,0.18040737148399613,0.0008975491118606774,YMR101C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,2,-0.8039982278979227,0.0021978021978021982,0.10415268941584732,0.18872180451127812,0.7934065934065934,0.0017437507547397653,YFR057W,non_ess,non_ess
-0.26716982716635784,-0.20815215584172309,7,1.6826964076667863,0.0043873393920401136,0.1018858185706122,1.8562091503267977,0.4020683171419618,0.0003416043476142411,YML010W,ess,non_ess
-1.1008259063487924,-0.3051595384941167,0,-0.8721641992675694,0.002631578947368421,0.09611383108935127,0.1885382059800665,1.0,0.014705882352941175,YKL123W,non_ess,non_ess
-0.6519341714044046,-0.21104789860746614,2,-0.3404696225843257,0.008290155440414506,0.4408981001727116,1.1619047619047618,0.3979274611398964,0.00180057674723935,YCL050C,non_ess,non_ess
0.18172190777803,-0.2048944452302621,1,0.20213150951806144,0.013444302176696545,0.3475944486143612,1.1264367816091954,0.2791293213828425,0.001053318193897519,YER073W,non_ess,non_ess
-0.26716982716635784,-0.2657050433108671,2,-0.21504423526417596,0.012692656391659113,0.3598341970458421,9.880658436213992,0.22121486854034453,0.000479858717007255,YOL010W,ess,ess
-0.5236793899917224,-0.24543484395066545,0,-0.16869137473281626,0.008665511265164644,0.2352787070251098,0.9090909090909092,0.3977469670710572,0.0017916530048245817,YGL067W,non_ess,non_ess
0.5023588613097356,-0.038751204045752136,2,0.916510889471958,0.011073253833049405,0.3404734152246032,1.4526315789473685,0.2491482112436116,0.0003821291583490976,YLR241W,non_ess,non_ess
-0.7801889528170868,-0.24977845809928004,2,-0.9157904209441432,0.018072289156626502,0.6749304911955514,1.9038461538461533,0.5030120481927711,0.005294863665187065,YLR365W,non_ess,non_ess
0.37410407989705335,-0.21901119121325968,0,0.28665731401642325,0.014501510574018129,0.5290332326283987,1.758333333333333,0.09788519637462237,0.0005262644966377546,YOL019W,non_ess,non_ess
-0.26716982716635784,-0.16254420728126934,1,-0.5858671195150535,0.020143884892086333,0.5489796489656523,6.409857328145268,0.34532374100719426,0.0017529123908994633,YIL118W,ess,ess
-0.6519341714044046,-0.291404760356837,0,-0.33865186334780184,0.008273009307135471,0.30565655891739224,10.10752688172043,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,ess
-0.9725711249361102,-0.2758401429909679,5,-0.7167457845447751,0.0054446460980036296,0.16832777377850328,0.4549082202713488,0.5408348457350273,0.0010903928341432002,YGR102C,non_ess,non_ess
0.37410407989705335,-0.1314149725495311,1,1.404579244478628,0.008318890814558059,0.3555421595961118,0.842809364548495,0.3091854419410745,0.00022068910916564922,YDL035C,non_ess,non_ess
2.1696710196746047,0.05137878953800164,6,1.4236657164621291,0.017894012388162427,0.3806161693858549,1.857952069716776,0.10151410874053682,0.00030484717339500535,YNL243W,non_ess,non_ess
-0.3954246085790401,-0.2378335191905898,1,-0.5367876201289079,0.01602136181575434,0.2885220351025975,1.0458897325850118,0.7757009345794392,0.002568546140991521,YER039C,non_ess,non_ess
0.7588684241350999,0.09952051301848057,3,0.8265318072640245,0.013339261894175187,0.37446946117466345,2.5454545454545454,1.0,0.0020161290322580645,YGL086W,non_ess,non_ess
0.6947410334287589,-0.06589879247459364,4,0.26484420317813634,0.01778050275904353,0.5834066412532545,1.6564364876385342,0.2053954629061925,0.0013693030860412836,YBR222C,non_ess,non_ess
0.8229958148414411,0.3590514583982053,3,-0.37864256655132783,0.03358613217768147,0.8686120139641267,1.268505747126437,0.1657638136511376,0.001167350800360124,YNL072W,non_ess,non_ess
0.2458492984843711,0.06983914966961385,1,-0.2723036512146791,0.021153846153846155,0.787553750597229,0.885668276972625,0.19615384615384607,0.001095831542758917,YIL023C,non_ess,non_ess
-0.9084437342297692,-0.2982821494254769,5,-1.0057695031520768,0.017167381974248927,0.6499808779161178,0.0,0.6781115879828327,0.0029103501630164488,YGR105W,non_ess,ess
-1.1008259063487924,-0.30696937772270616,2,-0.8748908381223552,0.002652519893899204,0.0980958696475938,0.0,0.7851458885941645,0.002082615089109189,YER009W,ess,ess
-0.5236793899917224,-0.08363521691477008,2,-0.6567597297394859,0.01620745542949757,0.5938635220477282,0.5172413793103449,0.3711507293354943,0.0015464613722312266,YIL089W,non_ess,non_ess
-0.844316343523428,-0.2856132748253508,1,-0.8803441158319271,0.013477088948787064,0.55358856046416,0.6779661016949153,0.522911051212938,0.004627531426663168,YBR292C,non_ess,non_ess
1.4001423311985113,0.018439715577673956,3,2.7297257279045586,0.009210223347916187,0.2557912243964191,1.1046837096473223,0.13999539488832605,0.00020318634962021202,YJR092W,non_ess,non_ess
1.0795053776668058,-0.08942670244625626,2,0.3275568968382112,0.020588235294117647,0.4728580562659847,0.7435770750988142,0.11588235294117645,0.000449156406748746,YDR481C,non_ess,non_ess
-0.0747876550473345,-0.2638952040822776,0,0.03035326166655193,0.012381646030589949,0.3456397525722433,1.446596244131455,0.20975965040058267,0.0005283618397999563,YBL045C,non_ess,non_ess
0.4382314706033945,0.16938030724203268,3,-0.31592987289125296,0.0252016129032258,0.5963344617018451,4.570840681951792,0.14919354838709678,0.0006690293649645598,YNL097C,non_ess,non_ess
-0.4595519992853812,-0.20887609153315886,6,-0.9185170597989292,0.03343465045592705,0.9371254884932696,1.1523809523809525,0.2370820668693009,0.002789200786697658,YDL196W,ess,non_ess
-0.6519341714044046,-0.2635332362365597,0,-0.7331056176734903,0.0150093808630394,0.4663944377000331,0.6176470588235294,0.28330206378986866,0.002672660979149705,YBR022W,non_ess,non_ess
-0.26716982716635784,-0.09775196289776766,5,-0.22049751297374767,0.01276207839562443,0.7847096137474857,1.1161886242100143,0.2543299908842297,0.001211095194686808,YML131W,non_ess,non_ess
0.9512505962541234,0.13535532974455133,1,0.9137842506171724,0.014072494669509595,0.32078505921339945,1.4970141435306443,0.2068230277185501,0.0011490168206586115,YGR250C,non_ess,non_ess
0.11759451707168884,-0.15747665744121894,6,0.5375080886567228,0.010357327809425169,0.33442038620702524,1.1594202898550725,0.15277058518902126,0.00016515738939353646,YLR139C,non_ess,non_ess
1.4642697219048524,0.03834794709215772,0,1.1264620812904698,0.015897634742148118,0.5621131599737078,2.0828877005347595,0.1159364094610314,0.0003067100779392365,YBR294W,non_ess,non_ess
0.8229958148414411,-0.10969690180645793,3,0.3139237025642819,0.018397626112759646,0.8701983762370273,1.6146546016331935,0.22314540059347185,0.0007292333352727837,YNR056C,non_ess,non_ess
0.3099766891907122,-0.20344657384739054,5,0.003086873118693281,0.017125837676842892,0.5132149393532405,0.971128170894526,0.1712583767684289,0.0005205421786274435,YOR025W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
2.3620531917936285,0.8491559215002238,8,0.12033234387448548,0.03736413043478262,0.9488413345410628,1.8078703703703705,0.06046195652173913,0.000483695652173913,YDL048C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.5249721850915026,0.0013123359580052493,0.03987730061349693,0.3905930470347648,0.958005249343832,0.0012572247366716956,YDL075W,non_ess,non_ess
-0.13891504575367564,0.0712870210524854,1,-0.03781270970309469,0.012326656394453005,0.5005333649401447,2.6373626373626378,0.19722650231124808,0.00038148259634670806,YOL097C,ess,non_ess
0.6306136427224178,-0.06336501755456843,1,0.2375778146302777,0.01748906933166771,0.3869191924538689,1.644804716285925,0.13554028732042472,0.0008524546372353756,YER056C,non_ess,non_ess
0.9512505962541234,0.17770556769354404,1,-0.2586704569407497,0.031279620853080566,0.7509359337174809,0.9298561151079136,0.12985781990521328,0.0017788742452768942,YNL231C,non_ess,non_ess
-0.5236793899917224,-0.2367476156534361,7,-0.8476244495744967,0.02457002457002457,0.7416758451241209,3.8850574712643664,0.5724815724815725,0.003766326134747187,YNR046W,ess,non_ess
-0.331297217872699,-0.2490545224078443,2,1.6636099356832852,0.004100946372239748,0.10655916504463388,2.268085106382979,0.20189274447949526,0.00018745844427065484,YNL132W,ess,ess
2.105543628968264,0.1740858892363652,5,1.385492772495127,0.0178072625698324,0.5148250363511134,1.3421052631578945,0.07437150837988826,0.00022333786300266742,YBR229C,non_ess,non_ess
0.5023588613097356,-0.19331147416728967,1,-0.3404696225843257,0.02694300518134715,1.2170166348513771,1.5157894736842106,0.11813471502590675,0.0008686376104846084,YLR257W,non_ess,non_ess
-0.5878067806980635,-0.2649811076194313,6,-0.7985449501883509,0.01952277657266812,0.7676079319678267,1.4634955752212389,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
1.9772888475555812,0.10748380562427406,2,0.311197063709496,0.029131985731272295,0.8315138732708852,1.425960429420637,0.10879904875148633,0.0012505637787527165,YMR145C,non_ess,non_ess
0.6306136427224178,0.10748380562427406,0,0.17759175982498865,0.018241042345276872,0.3506474934456185,4.8617886178861776,0.16091205211726384,0.0003076712277576746,YJR121W,non_ess,ess
-0.9725711249361102,-0.2385574548820256,5,-0.8857973935414988,0.00821917808219178,0.2156748259600269,0.6524590163934425,1.0,0.0036231884057971015,YMR075C-A,non_ess,non_ess
0.5023588613097356,-0.10137164135494653,0,2.331636455105822,0.0066581306017925715,0.2370294494238156,1.4857142857142858,0.20256081946222795,0.00013196144590373157,YDR159W,non_ess,non_ess
0.37410407989705335,-0.05540172494877492,0,1.039209637937322,0.009665726943213855,0.2607133916034439,1.4181240063593004,0.16955296012887636,0.00026998879001413444,YLR263W,non_ess,non_ess
0.18172190777803,-0.07929160276615542,3,0.5184216166732218,0.01099476439790576,0.3366459424083769,0.970108695652174,0.2602094240837696,0.0007228039557882492,YNL176C,non_ess,non_ess
2.2979258010872874,0.11037954839001717,2,0.5729543937689391,0.02741116751269036,0.6496180572667686,5.4095322153574585,0.132994923857868,0.00026813492713279844,YLR234W,non_ess,ess
1.4001423311985113,-0.01124164777119275,1,1.1837214972409729,0.015140045420136259,0.3832168873555801,3.1329690346083785,0.09992429977289932,0.00015810806926091665,YJL056C,non_ess,non_ess
-0.010660264340993387,-0.16471601435557667,2,0.21576470379199075,0.0114140773620799,0.35861438409697544,1.4490161001788913,0.12365250475586555,0.00046485904043558476,YML096W,non_ess,non_ess
-0.010660264340993387,-0.15277107544688642,2,-0.5204277870001929,0.02346805736636245,0.6128661316575833,0.8591042824452435,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-0.5878067806980635,-0.2240787410533101,0,-0.2777569289242508,0.008704061895551255,0.35592786437592444,0.8333333333333333,0.21663442940038685,0.00040720757406087753,YPL118W,non_ess,non_ess
0.18172190777803,-0.024996425908472442,3,0.03035326166655193,0.015294974508375818,0.4656892238512936,2.231884057971014,0.1638747268754552,0.000423448906654923,YFL037W,ess,non_ess
-1.0366985156424513,-0.30153986003693783,6,-0.9594166426207172,0.007042253521126761,0.2553468961919666,2.2469135802469133,0.8732394366197183,0.0045719342231398865,YDR016C,ess,non_ess
1.271887549785829,-0.1292431654752238,1,1.9090074326140132,0.011046511627906977,0.2941239126575537,1.249559600704639,0.11017441860465116,0.00020364957228216485,YGR097W,non_ess,non_ess
-0.010660264340993387,-0.1940354098587255,2,0.04671309479526712,0.012940330697340043,0.40515337550233,6.7769784172661875,0.37598849748382457,0.0005884014045130277,YDR190C,ess,ess
-0.5878067806980635,-0.2418151654934865,2,-0.4386286213566168,0.010501750291715286,0.19255489378522914,1.2899022801302928,0.4317386231038505,0.0012698194797172075,YIL050W,non_ess,non_ess
-0.4595519992853812,-0.2508643616364337,3,-0.3977290385348289,0.012195121951219513,0.3258384146341464,1.07421875,0.22062084257206208,0.000971897984898952,YLR093C,non_ess,non_ess
0.2458492984843711,0.0198875869605455,2,-0.8912506712510705,0.061281337047353765,1.1922005571030638,0.6764705882352939,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
0.8229958148414411,-0.15530485036691166,5,0.5538679217854381,0.01590559261159569,0.5338072056964798,1.5025015634771732,0.12621857362750127,0.0007338289164389607,YBL075C,non_ess,non_ess
1.0153779869604644,0.11327529115576025,0,1.5981706031684244,0.010974822466107164,0.5151515151515151,2.575757575757576,0.14202711426726922,0.00012546564864599754,YPL125W,non_ess,ess
1.1436327683731469,0.013010197891905651,1,0.6820199479603737,0.01722488038277512,0.4899248120300752,2.045962732919255,0.1416267942583732,0.00036314562630352114,YBL061C,non_ess,non_ess
-0.3954246085790401,-0.2443489404135117,8,-0.2913901231981801,0.011776251226692836,0.2944568225180792,0.6390948107686304,0.3150147203140334,0.0009459901510931934,YGR084C,non_ess,non_ess
1.7207792847302168,0.04305352908649025,2,0.16123192669627345,0.029663810151615032,0.6728450114389856,0.7238051470588235,0.11997363216875412,0.0007227327239081572,YNL241C,non_ess,non_ess
