hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6497314233739225,-0.2369755704248744,0,-0.03508607084830883,0.006149116064565719,0.229716978184386,0.8750923872875094,0.4534973097617218,0.0008524385521836875,YKL161C,non_ess,non_ess
-0.13859097185484853,-0.22337930167701706,4,0.06852620563355405,0.011307420494699646,0.5622743867571808,2.209839952578542,0.29611307420494704,0.000886566090433973,YGR108W,non_ess,non_ess
-0.13859097185484853,-0.13611022785356086,2,-0.3486495391486833,0.016736401673640166,0.35718813961491785,2.389610389610389,0.4079497907949791,0.0007297849566994259,YPL266W,ess,non_ess
-0.7136239798138069,-0.2581604542878148,0,-0.3813692054061137,0.0076086956521739125,0.20913813005001924,0.0,0.3521739130434783,0.00044522618589567424,YDL045C,ess,ess
1.0753676005029524,3.073241581233687,2,0.10942578845534202,0.023972602739726026,0.8755818592897991,1.3492290119931467,0.10684931506849316,0.0007076113580694911,YNL277W,non_ess,non_ess
-0.7775165362536911,-0.1775314186900564,0,-0.6049535914985547,0.008902077151335312,0.3202826462865316,0.7965990843688685,0.4465875370919881,0.0017309594460929772,YOL046C,non_ess,non_ess
-0.3302686411745013,-0.21420972507962494,1,0.04943973365005299,0.009325681492109038,0.2803154521231996,1.115491651205937,0.4282639885222382,0.0015516811178341962,YOR177C,non_ess,non_ess
-0.7136239798138069,-0.2319164936814856,0,-0.6104068692081264,0.010479041916167664,0.34062773329745,1.4393258426966289,0.4341317365269461,0.0020098691505877134,YDR226W,non_ess,non_ess
-0.07469841541496426,-0.2050401484822328,6,0.3221036191286395,0.010035419126328216,0.3311688311688312,2.888349514563107,0.17945690672963396,0.00022265124904421088,YGL171W,ess,ess
1.4587229391422578,-0.06623173033550356,2,2.4188888984589703,0.010247438140464884,0.4347427294119866,1.3485466598674145,0.10222444388902774,0.00026011308877615203,YNR070W,non_ess,non_ess
1.203152713382721,0.1873544914268583,2,1.1155555258713263,0.014413712504869497,0.3597577541805804,1.1468634686346864,0.2045188936501753,0.00024581597794492223,YJL165C,non_ess,non_ess
0.4364420361041098,0.07795195685107625,1,0.14487209356755826,0.01667778519012675,0.8534335390260174,1.4684606481481484,0.16811207471647766,0.0007215110502853117,YFR010W,non_ess,non_ess
6.88959023653242,6.168447971298226,1,3.179621138944226,0.026043819760231502,0.9061503322163228,0.9804469273743016,0.12587846217445225,0.000241609332388584,YDR093W,non_ess,non_ess
0.11697925390468852,-0.08551946041967322,0,0.06307292792398231,0.014194464158977996,0.4519053895511362,1.4405762304921967,0.1242015613910575,0.0002908701671921721,YPR047W,non_ess,non_ess
0.3725494796642255,0.07763576455461446,7,-0.05417254283180989,0.01875,0.5352272727272728,1.7715617715617715,0.22265625,0.001317492603550296,YNL234W,non_ess,non_ess
-0.5219463104941541,-0.1822743031369833,3,-0.4822548430331907,0.012360939431396786,0.4458248070550841,0.8532643826761475,0.3708281829419036,0.0017088856356769749,YGR220C,non_ess,non_ess
-0.5219463104941541,-0.2480423008010373,0,0.2621175643233505,0.006142506142506142,0.2565245400611254,1.3482384823848237,0.4471744471744472,0.0005568797598685519,YGL028C,non_ess,non_ess
-0.5858388669340383,-0.1889143413626811,3,-0.3704626499869703,0.009656652360515022,0.29622433592390673,1.4015444015444016,0.5793991416309013,0.002854182963699021,YDR090C,non_ess,non_ess
0.18087181034457275,-0.15002268889787998,0,-0.2214063925920096,0.01916058394160584,0.6255269947143217,0.9375,0.2892335766423358,0.0013452724494992362,YER179W,non_ess,non_ess
-0.26637608473461705,-0.16267038075635187,1,-0.4222687882279017,0.016,0.7183728813559321,1.0084745762711864,0.21942857142857145,0.0011488406881077038,YKR055W,non_ess,non_ess
-0.969194205573344,-0.2651166848099744,0,-0.7412855342378479,0.005725190839694657,0.12774003781777435,3.8119266055045866,0.31297709923664124,0.0007487490412359839,YDL120W,ess,non_ess
-0.7136239798138069,-0.25942522347366204,1,-0.37864256655132783,0.007583965330444205,0.2312582761526424,1.2962962962962965,0.3217768147345612,0.002011105092091008,YPR058W,non_ess,non_ess
1.2670452698226051,-0.0883651910878294,7,1.1891747749505446,0.014350453172205438,0.3808899692807636,1.1317350469599603,0.08723564954682779,0.00020287360359727392,YGR238C,non_ess,non_ess
1.8420782777815636,0.06467188039968075,12,2.023526264515019,0.013180033651149748,0.5095817221123476,1.1762620837808806,0.11918115535614135,0.000255205900120217,YEL025C,non_ess,non_ess
-0.7136239798138069,-0.2496232622833463,4,-0.6676662851586296,0.011570247933884295,0.3135206611570248,0.871111111111111,0.3504132231404959,0.001825068870523416,YMR073C,non_ess,non_ess
1.6504006084619107,0.19114879898439988,0,0.9083309729076005,0.01881145788798632,0.5007646265662512,1.5230769230769228,0.15006412997007268,0.0009558224838858133,YGL009C,non_ess,non_ess
-1.0969793184531125,-0.272072915332134,2,-0.16051145816845866,0.0008598452278589854,0.01987066985476861,0.36529680365296796,0.9243336199484092,0.0009529212576787724,YGR072W,non_ess,non_ess
-0.5219463104941541,-0.1740533034289766,2,-0.7194724233995609,0.01824817518248175,0.6341921777971455,2.462686567164179,0.3010948905109489,0.0018248175182481753,YPL044C,ess,non_ess
0.18087181034457275,-0.18448764921221594,0,0.6820199479603737,0.010047846889952151,0.2598086124401914,1.0849802371541502,0.19138755980861244,0.000490737332842596,YBL061C,non_ess,non_ess
-0.8414090926935753,-0.2666976462922834,0,-0.6922060348517023,0.008650519031141871,0.3398490459135151,3.0921052631578965,0.2750865051903114,0.0017747516463891058,YFR054C,non_ess,non_ess
-0.9053016491334596,-0.22179834019470807,2,-0.6431265354655568,0.006329113924050633,0.16350882850923162,0.7165605095541401,0.6518987341772152,0.002379192460500785,YOR089C,non_ess,non_ess
1.2670452698226051,0.19557549113486505,2,0.7092863365082324,0.017924528301886792,0.5081845996940336,1.1753753753753755,0.1938679245283019,0.0008145711114634532,YOL060C,non_ess,non_ess
-0.7775165362536911,-0.2613223772524328,10,-0.9130637820893576,0.01791044776119403,0.5034956794972506,2.631578947368421,0.2626865671641791,0.0011623299432043325,YLR204W,non_ess,non_ess
0.6920122618636468,1.3452506810699618,9,-0.9130637820893576,0.08656716417910447,3.779359612195434,0.7266899766899769,0.9313432835820896,0.014328358208955226,YDR094W,non_ess,non_ess
-0.6497314233739225,-0.14496361215449122,4,-0.8094515056074946,0.017817371937639197,0.4864795531664314,1.1249065071054598,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
0.3086569232243413,-0.0589593075168822,3,-0.3677360111321844,0.024598930481283414,0.5385365853658536,2.3467479674796743,0.0962566844919786,0.0006250434057920687,YLR209C,non_ess,non_ess
0.8197973747434153,0.024199266452570624,0,0.3766363962243568,0.01767388825541619,0.4028312643875992,1.5258408531583258,0.1168757126567845,0.0005963046564121657,YOL115W,non_ess,non_ess
-0.07469841541496426,-0.2208497633053227,3,0.4093560624817872,0.009497206703910615,0.24643272811918066,4.205729166666666,0.2977653631284916,0.00028091071993253925,YGR246C,ess,ess
-0.5858388669340383,-0.18195811084052155,3,-0.7821851170596359,0.018789144050104383,0.5665942560514585,3.8716216216216215,0.22964509394572025,0.001058272322330508,YML077W,ess,ess
0.3086569232243413,-0.11366057480477322,1,-0.33501634487475396,0.02368692070030896,0.5969981309837128,1.011574074074074,0.2770339855818744,0.0019930502559847075,YDR480W,non_ess,non_ess
1.5865080520220265,0.34292110128606285,2,1.8626545720826533,0.01268810858660372,0.3640322555354564,0.8902691511387163,0.08793154322809088,0.0002571097755207336,YBR245C,non_ess,non_ess
1.7781857213416792,0.25217391220152685,4,-0.7331056176734903,0.08630393996247655,2.9350135173065843,0.9208594688375816,0.28330206378986866,0.0029206398328852443,YMR135W-A,non_ess,non_ess
1.969863390661332,0.8061428156025967,3,0.12033234387448548,0.03328804347826087,0.9003529392847955,1.715483234714004,0.07540760869565218,0.0006032608695652174,YDL048C,non_ess,non_ess
-0.2024835282947328,-0.2429832240576485,2,-0.5231544258549787,0.01963350785340314,0.9023399935890588,0.8992346938775511,0.20418848167539266,0.0007425035697287006,YLR194C,non_ess,non_ess
-1.033086762013228,-0.2575280696948912,3,-0.8285379775909956,0.004672897196261682,0.11923853016142735,1.9090909090909087,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.6920122618636468,-0.023861962609622644,1,1.4536587438647737,0.009867301803334469,0.3862163128920529,0.9427655677655676,0.1466485199047295,0.0003963473510938635,YKL015W,non_ess,non_ess
0.18087181034457275,0.20569364462164255,4,-0.8967039489606422,0.0594900849858357,1.9491358181876053,0.8089887640449438,0.2436260623229461,0.001282242433278664,YOR203W,ess,non_ess
0.5003345925439939,-0.0298696162423968,2,-0.4413552602114028,0.030444964871194382,0.7897378105685758,1.5173648406731108,0.14988290398126464,0.0012285483932890544,YIL043C,non_ess,non_ess
-0.5858388669340383,-0.2205335710088609,5,-0.8912506712510705,0.02506963788300836,0.8346288828776284,1.592057761732852,0.3342618384401114,0.002881567572759581,YIL165C,non_ess,non_ess
0.3086569232243413,-0.13389688177832829,1,-0.3431962614391116,0.02390852390852391,0.9099919757814496,1.0171783625730997,0.12474012474012475,0.0007337654396477926,YKR080W,non_ess,non_ess
-0.6497314233739225,-0.2082020714468508,3,-0.9157904209441432,0.024096385542168683,0.8999073215940686,2.5384615384615388,0.24397590361445784,0.002568167406467977,YLR365W,non_ess,non_ess
2.0337559471012163,0.005543920961324554,13,1.1755415806766152,0.0189897455374098,0.5281862080190983,2.337662337662338,0.11773642233194075,0.0002663719962261103,YDR186C,non_ess,non_ess
-0.5858388669340383,-0.237607955017798,4,-0.5067945927262635,0.011508951406649615,0.3056699466816941,2.135593220338983,0.2314578005115089,0.001024149559785438,YLR201C,non_ess,non_ess
-0.13859097185484853,-0.12883780503493952,1,0.013993428537836741,0.011808118081180813,0.4102037542114552,3.8492753623188407,0.16088560885608855,0.0003559416125134703,YOL069W,ess,ess
-0.4580537540542698,-0.08330611434444063,0,-0.5695072863863384,0.015427769985974752,0.4074746308060391,1.0110294117647058,0.3590462833099579,0.0012915333932012876,YMR188C,non_ess,non_ess
1.3309378262624894,0.12474841672742233,1,1.0146698882442493,0.015879478827361564,0.3788974612982303,1.7131331241595693,0.11889250814332247,0.0002573430912193127,YOR322C,non_ess,non_ess
-0.5219463104941541,-0.1588760731988103,5,-0.7140191456899893,0.018050541516245487,0.5516552730624472,1.2425531914893615,0.3483754512635379,0.0018729862971157954,YOL129W,non_ess,non_ess
0.244764366784457,0.0713119186253785,0,-0.2777569289242508,0.02127659574468085,0.528753046571372,2.6495356037151696,0.19922630560928434,0.0018111482328116762,YBR054W,non_ess,non_ess
0.7559048183035311,-0.13294830488894288,0,1.5163714375248485,0.00997340425531915,0.3235646418710411,1.2655685014061873,0.2483377659574468,0.0002935434585785424,YFR040W,non_ess,non_ess
1.1392601569428369,0.520937364194055,9,-0.04871926512223816,0.027993779160186624,0.540832196019932,2.0116618075801758,0.15396578538102645,0.00031167163032596435,YOR274W,non_ess,non_ess
-1.033086762013228,-0.2638519156241272,4,-0.34592290029389744,0.0020855057351407717,0.06458309195535474,1.8888888888888893,0.8769551616266945,0.0009144475095168867,YIR011C,ess,non_ess
-0.26637608473461705,-0.15350080415895975,4,-0.15233154160410106,0.011945392491467578,0.4585192964032555,1.100854700854701,0.3361774744027304,0.0007503961482203803,YDL237W,non_ess,non_ess
0.05308669746480425,-0.19334103351314627,8,-0.18777784671631728,0.016769638128861432,0.5468360259411336,1.8380434782608697,0.18623124448367168,0.00045092311012995566,YMR214W,non_ess,non_ess
1.5226154955821425,1.24817964605619,0,0.7138307345995422,0.01976470588235294,0.5790160427807487,1.6448863636363635,0.21505882352941172,0.00140561322568243,YPL109C,non_ess,non_ess
0.8836899311832996,0.04791368868720546,4,1.603623880877996,0.010309278350515464,0.29481458685951684,1.1186174391201886,0.2699742268041237,0.000545402478392169,YMR189W,non_ess,non_ess
-0.969194205573344,-0.2698595692569013,1,-0.4931613984523342,0.0037641154328732734,0.18820577164366373,1.5,0.424090338770389,0.0006963716564374204,YLR192C,non_ess,non_ess
0.7559048183035311,-0.06939365330012152,0,1.017396527099035,0.012200081333875559,0.3641518658813531,1.077630234933606,0.1118340788938593,0.0003204414868018891,YJL187C,non_ess,non_ess
-0.7136239798138069,-0.2445641855399575,4,-0.8639842827032118,0.017994858611825194,0.3815129475202208,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
0.11697925390468852,-0.06907746100365972,0,0.2784773974520657,0.012150668286755772,0.4857606584420538,4.02919708029197,0.2484811664641555,0.0002330967790470502,YOR241W,non_ess,ess
0.6920122618636468,0.11210072486895042,1,-0.10506980145447938,0.02369281045751634,0.692214273096626,1.3699177438307877,0.1568627450980392,0.001005530417295123,YHR097C,non_ess,non_ess
1.0114750440630682,-0.0589593075168822,1,1.88446768292094,0.009961910342806914,0.33142314917135285,1.3992023205221171,0.12657486082625255,0.00023439789041898617,YOR188W,non_ess,non_ess
0.6920122618636468,0.023883074156108828,2,1.221894441207975,0.010804769001490314,0.26869049525193683,1.3458359821996189,0.21199701937406856,0.0004124455629845692,YBL014C,ess,non_ess
-0.3941611976143856,-0.25404995443381145,2,-0.8230846998814239,0.027649769585253458,0.7129938491795692,6.108786610878661,0.2534562211981567,0.0011264720942140295,YKL006C-A,ess,ess
-1.1608718748929967,-0.2755510305932137,3,-0.981229753459004,0.0,0.0,0.0,1.0,0.006060606060606061,YMR286W,non_ess,non_ess
-0.6497314233739225,-0.2534175698408879,4,-0.3840958442608995,0.008724100327153763,0.22209870897386289,0.0,0.23882224645583425,0.00026043865480461747,YGR277C,ess,ess
-0.4580537540542698,-0.1759504572077474,6,-0.7112925068352034,0.019748653500897658,0.6707995675332532,0.8589318600368323,0.2872531418312388,0.0018652801417612906,YPR067W,non_ess,non_ess
-0.5219463104941541,0.8497773525143247,0,-0.5476941755480514,0.0135685210312076,0.4385730616780094,2.1417322834645667,0.4993215739484396,0.0009926870257424246,YPL027W,non_ess,non_ess
0.11697925390468852,0.009338228518866128,0,0.6738400313960161,0.009610764055742429,0.4686339609453498,2.6298701298701297,0.12878423834694858,0.0002550182937563338,YPL106C,non_ess,ess
1.0114750440630682,-0.08235753745505524,2,0.6465736428481574,0.01657727937591419,0.7673516810689129,4.123404255319149,0.113603120429059,0.0002757357291967452,YLR153C,ess,ess
3.1199294065792484,0.2148632212190347,3,2.6315667291322677,0.01582054309327037,0.5393449148254343,1.4373934837092732,0.10602125147579693,0.00013540389715938306,YMR176W,non_ess,non_ess
0.5642271489838783,0.07858434144399985,3,-0.5340609812741222,0.03590425531914894,0.7476426499032882,0.9287469287469288,0.2513297872340425,0.0024166325695581014,YIR001C,non_ess,non_ess
-0.6497314233739225,-0.18164191854405976,0,-0.4604417321949038,0.009603841536614643,0.3221053127133206,1.2549019607843137,0.3925570228091236,0.0019627851140456183,YPR116W,non_ess,non_ess
0.6920122618636468,-0.015008578308692302,0,2.3670827602180378,0.007352941176470587,0.2059223145780051,1.9288302277432712,0.3253042596348885,0.00028164870964059613,YPL016W,ess,non_ess
1.1392601569428369,-0.027023885574240618,3,1.3445931896733392,0.012770485987938986,0.8649931125986464,2.6181818181818173,0.12664065271372826,0.0002421427394143944,YLR409C,ess,ess
0.6281197054237626,-0.10449099820738107,5,0.9546838334389602,0.011715481171548121,0.31718580505191385,1.9673202614379088,0.13305439330543933,0.0004319947834592186,YCR077C,non_ess,non_ess
-0.13859097185484853,-0.10638815198615187,5,-0.3704626499869703,0.017167381974248927,0.5213022087302418,1.1978319783197828,0.1834763948497854,0.0015039048758179133,YJL196C,non_ess,non_ess
-0.6497314233739225,-0.2531013775444261,0,-0.6349466189011992,0.0124804992199688,0.3776651066042642,0.0,0.20280811232449292,0.0004181610563391608,YHR026W,non_ess,ess
-0.9053016491334596,-0.25974141577012383,0,-0.5558740921124091,0.005494505494505495,0.17767993595808165,0.9801324503311256,0.3516483516483517,0.0013370659758492464,YOR305W,non_ess,non_ess
0.3086569232243413,-0.06749649952135074,2,-0.2177708741189618,0.02090909090909091,0.7055673523556735,2.070559610705596,0.16454545454545455,0.0007248698438125751,YNL080C,non_ess,non_ess
-0.3302686411745013,-0.2455127624293429,7,-0.4168155105183299,0.014755959137343929,0.5834367905788876,1.037388392857143,0.2849035187287174,0.000919043608802314,YGR222W,non_ess,non_ess
0.6920122618636468,-0.10543957509676648,1,0.7065596976534465,0.0136986301369863,0.4672754946727549,5.2405372405372415,0.20406235238545112,0.0004554963222889534,YBL035C,ess,ess
-0.6497314233739225,-0.237607955017798,10,-0.7276523399639185,0.014842300556586271,0.4959719092029735,1.0872483221476508,0.34137291280148424,0.002120328650940896,YLL049W,non_ess,non_ess
-0.5219463104941541,-0.19903249484945865,1,-0.5040679538714776,0.012738853503184714,0.3093475641246342,1.6891891891891893,0.3159235668789809,0.0020922090521786813,YJR011C,non_ess,non_ess
-0.4580537540542698,-0.23602699353548895,3,-0.6104068692081264,0.016467065868263474,0.4912674650698604,0.9642857142857144,0.25,0.0010822510822510825,YCR051W,non_ess,non_ess
-0.5219463104941541,-0.17879618787590354,7,-0.5504208144028373,0.013623978201634877,1.7101189001733959,1.6022727272727268,0.3583106267029973,0.0024882682409930372,YJR024C,non_ess,non_ess
-0.6497314233739225,-0.1762666495042092,7,-0.7603720062213489,0.015904572564612324,0.41372149269985176,0.900212314225053,0.2664015904572565,0.002336856056642601,YKL026C,non_ess,non_ess
1.4587229391422578,0.06403949580675715,1,2.298916788848392,0.01059705350219695,0.3158490912970245,3.233221476510068,0.13569397777203412,0.00018978178709375403,YDR407C,ess,ess
-1.1608718748929967,-0.2755510305932137,0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.009009009009009007,YLR331C,non_ess,non_ess
1.3948303827023736,0.3644221774454651,1,0.2075847872276332,0.025510204081632654,1.0283801020408163,1.125,0.09948979591836736,0.00025908801020408165,YDL156W,non_ess,non_ess
-0.010805858975080008,-0.12567588207032154,5,0.5920408657524402,0.009040683073832243,0.2576871997608872,5.328220858895706,0.2446007031642391,0.0001846043042748974,YLR002C,ess,ess
-0.2024835282947328,-0.16361895764573728,7,-0.32956306716518224,0.015353121801432956,0.3739670968869361,1.8140243902439024,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.5642271489838783,-0.19302484121668448,0,1.4918316878317757,0.009057363300905737,0.28469193782846924,8.66666666666667,0.194230124119423,0.0001647414114668558,YHR027C,ess,ess
-1.033086762013228,-0.2736538768144429,5,-0.4113622328087582,0.002254791431792559,0.08139187665681465,0.0,0.6888387824126269,0.0015375865678853278,YHR088W,ess,non_ess
-0.4580537540542698,-0.18606861069452493,3,-0.8230846998814239,0.02534562211981567,1.06311667750417,0.6362839614373357,1.0,0.007575757575757577,YOR055W,non_ess,non_ess
-0.5219463104941541,-0.1610894192740429,2,-0.21231759640939007,0.009041591320072331,0.2941656620454089,0.8194444444444444,0.33273056057866185,0.0009399168377928301,YMR166C,non_ess,non_ess
-0.969194205573344,-0.2613223772524328,1,-0.4168155105183299,0.00340522133938706,0.1120962051722551,0.7427027027027027,0.452894438138479,0.002848392692694837,YPR069C,non_ess,non_ess
0.18087181034457275,-0.07793084530459007,2,-0.8667109215579977,0.054404145077720206,1.7362572862694299,1.3800551470588236,0.2383419689119171,0.0019536226959993197,YER084W,non_ess,non_ess
0.6920122618636468,-0.07065842248596872,5,0.34664336882171226,0.0168506682161534,0.5017372434156696,1.1495290423861853,0.16792562463683905,0.0005104122329387205,YNL270C,non_ess,non_ess
-0.13859097185484853,-0.2028268024070002,5,-0.3950023996800429,0.017679558011049725,0.5597245576106975,1.2367149758454108,0.1867403314917127,0.0012125995551409913,YPR061C,non_ess,non_ess
-0.2024835282947328,-0.15476557334480695,6,-0.5667806475315526,0.02094972067039106,0.5621319643666012,2.942084942084942,0.1634078212290503,0.0008832855201570287,YNL099C,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,11,-0.8939773101058563,0.005617977528089888,0.2325688779436663,0.3945205479452055,1.0,0.0064516129032258064,YDL157C,non_ess,non_ess
0.6920122618636468,0.22624614389165945,5,0.5429613663662946,0.01497160557563242,0.3548825025335092,1.5641203703703703,0.1584925141972122,0.0004226467045258992,YOL117W,non_ess,non_ess
-0.5219463104941541,-0.23602699353548895,1,-0.9266969763632869,0.03125,1.2840189873417722,0.7789678675754625,0.621875,0.004201858108108108,YPR087W,non_ess,non_ess
0.3725494796642255,0.16711818445330326,5,0.043986455940481256,0.01729106628242075,0.4362095270384812,1.037837837837838,0.12896253602305474,0.0008484377369937813,YML005W,non_ess,non_ess
-0.9053016491334596,-0.27270529992505754,1,-0.4522618156305462,0.004750593824228029,0.12919991067259476,1.7549857549857548,0.5973871733966746,0.0008308583774640812,YJL203W,ess,non_ess
-0.5219463104941541,-0.20630491766808,5,-0.6431265354655568,0.015822784810126583,0.35301763110307416,0.9480519480519479,0.4794303797468354,0.0036320483314154213,YBR052C,non_ess,non_ess
-0.4580537540542698,-0.19334103351314627,6,-0.7385588953830621,0.02087286527514232,0.535656672262658,2.034101825168108,0.2998102466793169,0.0021415017619951207,YJL122W,non_ess,non_ess
0.4364420361041098,1.6687154003503808,1,-0.010546321155236044,0.018825301204819282,0.5971696062600921,0.8882547864506628,0.15963855421686746,0.0009070372398685652,YMR243C,non_ess,non_ess
0.11697925390468852,0.04380318883320209,0,-0.7821851170596359,0.041753653444676415,1.915192169478764,3.348946135831382,0.2588726513569937,0.0020224425887265134,YHR126C,non_ess,non_ess
0.05308669746480425,0.07320907240414927,2,-0.8776174769771412,0.05080213903743317,2.3508440809478874,0.6282199154171474,0.5909090909090909,0.006871035940803382,YFL012W-A,non_ess,non_ess
-0.8414090926935753,-0.25974141577012383,3,-0.6594863685942719,0.008143322475570033,0.3969767403794216,1.3316582914572863,0.4250814332247557,0.001221498371335505,YOR383C,non_ess,non_ess
-1.033086762013228,-0.2524689929515025,0,-0.839444533010139,0.004807692307692308,0.14000582750582752,0.6242424242424243,0.4206730769230769,0.0031629554655870445,YBL049W,non_ess,non_ess
-0.5219463104941541,-0.2353946089425654,2,-0.5322432220375982,0.013262599469496022,0.4130352406214475,9.327731092436977,0.15119363395225466,0.00020052206094463483,YOR293W,non_ess,ess
0.5003345925439939,0.016926843633949275,7,0.8074453352805235,0.011669658886894077,0.3761520047875523,0.8088888888888889,0.1871633752244165,0.0007427118064460972,YMR216C,non_ess,non_ess
2.1615410599809852,0.034001227642886364,2,3.607703439145607,0.00979468826521002,0.4374114930458299,3.2511226252158902,0.08909399133546808,5.6929067945985986e-05,YJL109C,ess,ess
-0.7136239798138069,-0.2116801867079305,4,-0.5885937583698394,0.010115606936416185,0.2561517476095295,0.5490654205607477,0.5997109826589595,0.0035277116626997616,YOR283W,non_ess,non_ess
-0.4580537540542698,-0.21705545574778112,4,-0.4222687882279017,0.012571428571428572,0.3474442988204456,1.286697247706422,0.24342857142857144,0.0011064935064935065,YHR133C,non_ess,non_ess
-0.8414090926935753,-0.2685948000710541,3,-0.981229753459004,0.019230769230769232,0.4730769230769231,4.069767441860465,0.6653846153846154,0.003539279869067103,YKL053C-A,non_ess,non_ess
0.5003345925439939,-0.026707693277778825,5,0.5675011160593674,0.013238289205702648,0.25442476358973304,2.414702581369248,0.14816700610997965,0.0002333338678897317,YPR190C,ess,ess
0.11697925390468852,0.386555638197791,4,0.6493002817029433,0.00973709834469328,0.35298255988825283,1.0912096996417748,0.20788704965920154,0.0006599588878069888,YBL024W,non_ess,non_ess
0.244764366784457,-0.20219441781407665,2,1.6854230465215718,0.0068879148403256105,0.16772805393090767,0.7395744680851063,0.17157169693174704,0.0002030434283215941,YDR122W,non_ess,non_ess
0.5642271489838783,-0.1161901131764676,3,-0.14415162503974344,0.02286198137171888,0.6613527129185728,5.633093525179857,0.2108382726502964,0.0003579597158748665,YOR176W,ess,ess
0.5003345925439939,-0.06939365330012152,1,0.019446706247408473,0.019103600293901544,0.7310800881704629,2.151515151515152,0.12123438648052902,0.0006849400366131582,YLR431C,non_ess,non_ess
2.8643591808197115,0.2698806808033875,5,4.995562616231613,0.009215915740198949,0.2916391400366183,1.9769585253456217,0.14218841427735518,0.00014673726963607343,YFR019W,non_ess,non_ess
-0.9053016491334596,-0.25183660835857885,0,-0.17687129129717385,0.003493449781659389,0.29476549651222145,3.5324675324675328,0.6759825327510917,0.003129548762736536,YNL336W,non_ess,non_ess
0.8836899311832996,-0.08298992204797884,1,0.7011064199438748,0.015158692562766463,0.529899907643757,1.0901396529834957,0.20180009474182853,0.00044745032093531837,YOR365C,non_ess,non_ess
0.7559048183035311,-0.06907746100365972,2,0.654753559412515,0.014563106796116504,0.4767449488323275,1.208976833976834,1.0,0.0035460992907801405,YLR214W,non_ess,non_ess
-0.3302686411745013,-0.22907076301332946,1,-0.10325204221795546,0.010603588907014684,0.3941865638439864,4.072727272727273,0.36867862969004894,0.0005043483306293419,YOL022C,ess,ess
-0.7136239798138069,-0.2581604542878148,2,-0.8994305878154281,0.02,0.5292592592592592,2.0632716049382718,0.2714285714285714,0.0018981018981018977,YJR087W,non_ess,non_ess
-0.3302686411745013,-0.18069334165467435,1,0.4638888395775045,0.007027027027027027,0.169667835774706,2.3618320610687027,0.6372972972972973,0.0004720720720720722,YGL142C,ess,ess
-0.4580537540542698,0.10957118649725604,6,-0.8149047833170663,0.024830699774266364,1.0219183850103508,0.809326424870466,0.2799097065462754,0.002567978959140141,YJR058C,non_ess,non_ess
0.05308669746480425,0.007124882443633544,3,0.019446706247408473,0.01396032329169728,0.5182689605433792,0.8375075135243438,0.349008082292432,0.0014726079421621605,YHR177W,non_ess,non_ess
-0.5219463104941541,-0.2037753792963856,3,-0.6267667023368415,0.015384615384615384,0.7068886337543054,1.1567164179104477,0.4061538461538461,0.0014402618657937804,YHR128W,ess,non_ess
2.8004666243798275,0.31066948704695946,10,1.6145304362971395,0.01989730423620026,0.7379026998826138,1.186602870813397,0.07926829268292683,0.0003060551841039647,YBL104C,non_ess,non_ess
-0.5858388669340383,-0.22780599382748226,2,-0.7140191456899893,0.016245487364620937,0.6886563628158844,2.859375,0.4512635379061372,0.0016529799923301724,YGL018C,ess,non_ess
0.3086569232243413,-0.09721857538875972,1,0.6165806154455129,0.011397423191278492,0.4940017454846678,1.1716417910447758,0.2130822596630327,0.0008661880474107018,YBR212W,non_ess,non_ess
-0.4580537540542698,-0.22590884004871145,2,-0.5286077035645504,0.014511873350923485,1.018854441512753,0.6102807971014493,0.20448548812664907,0.001597542875989446,YPR158W,non_ess,non_ess
0.3725494796642255,-0.15097126578726536,2,-0.3022966786173236,0.02383316782522344,0.5465151347971606,1.4913580246913585,0.17576961271102284,0.0013019971311927618,YEL006W,non_ess,non_ess
0.947582487623184,0.01914018970918186,5,0.3384634522573547,0.01927570093457944,0.6238613094613041,0.8083146067415731,0.1477803738317757,0.0008493124932860673,YKL127W,non_ess,non_ess
0.6920122618636468,-0.02607530868485523,5,-0.23413070724767696,0.026802218114602587,0.8126686066843183,0.5523403838621229,0.12014787430683918,0.0014833070902078912,YMR318C,non_ess,non_ess
0.11697925390468852,-0.09057853716306198,2,-0.03781270970309469,0.015408320493066256,0.5290190035952748,2.7874564459930307,0.20955315870570107,0.0004053252586183773,YOL097C,ess,non_ess
-0.4580537540542698,-0.1895467259556047,2,-0.6294933411916275,0.017001545595054096,0.5948222565687789,0.795,0.40494590417310666,0.0020451813342076096,YIL010W,non_ess,non_ess
-0.7136239798138069,-0.2056725330751564,7,-0.6022269526437688,0.0103397341211226,0.2819645494830133,0.5027272727272728,0.3707533234859675,0.0017571247558576658,YER170W,non_ess,non_ess
