hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3954246085790401,-0.19331147416728967,6,-0.4195421493731158,0.013667425968109341,0.4830268348241569,2.034843205574913,0.29043280182232345,0.0021674089688233093,YMR039C,non_ess,non_ess
-0.5236793899917224,-0.13937826515532462,1,-0.7603720062213489,0.019880715705765408,0.5961083890358636,1.6197975253093364,0.3518886679920477,0.0019880715705765406,YKL063C,non_ess,non_ess
-0.7160615621107457,-0.2602755256250988,0,-0.7167457845447751,0.012704174228675136,0.4928864239209067,0.826048951048951,0.3684210526315789,0.0014562096941959641,YBR164C,non_ess,non_ess
-0.7160615621107457,-0.2620853648536882,0,-0.7058392291256317,0.012433392539964477,0.47698103477912107,1.6483870967741936,0.4369449378330373,0.003832850331868748,YPL021W,non_ess,non_ess
0.6306136427224178,-0.08073947414902699,3,1.1128288870165404,0.0109204368174727,1.0607384295371816,2.6703703703703705,0.34009360374414976,0.00024824350638259107,YDR369C,non_ess,ess
0.053467126365347735,-0.21792528767610606,5,-0.3568294557130409,0.020063357972544882,0.3617702350116725,0.8259840558046836,0.21964097148891235,0.0017159450897571275,YHL026C,non_ess,non_ess
1.5283971126111937,0.1038641271670952,12,-0.16051145816845866,0.03611349957007739,1.0459901001603498,1.09400705052879,0.10146173688736028,0.0009394605267348174,YOR084W,non_ess,non_ess
-0.20304243646001674,-0.06807059954890095,8,-0.2859368454886084,0.014634146341463415,0.3528151356279918,1.3296516567544605,0.1521951219512195,0.0008502520779397737,YGR283C,non_ess,non_ess
0.4382314706033945,-0.15820059313265472,0,0.8974244174884569,0.010743446497636441,0.6012399509469954,1.4689578713968958,0.1400945423291792,0.00014065717101323212,YLR274W,ess,non_ess
1.271887549785829,0.018439715577673956,0,-0.00781968230045018,0.028549962434259963,0.721369967163652,1.3670025779235997,0.06987227648384674,0.0006023472110676442,YKR044W,non_ess,non_ess
0.18172190777803,-0.1806425995671637,5,-0.05417254283180989,0.01640625,0.39275063451776654,3.9619289340101536,0.36875,0.0006668173598553343,YLR321C,ess,ess
-0.4595519992853812,-0.18824392432723933,6,-0.6822083590508208,0.01867572156196944,0.5535382234387812,0.0,0.2410865874363328,0.001008730491365409,YOR122C,ess,ess
-0.7801889528170868,-0.2740303037623785,4,-0.6758462017229871,0.010067114093959731,0.5149716055756324,0.6538461538461537,0.4429530201342282,0.0008788750399488655,YJL217W,non_ess,non_ess
-0.0747876550473345,-0.2523122330193053,0,-0.28321020663382257,0.016536964980544747,0.46613098093562894,1.5864726027397262,0.29571984435797666,0.0014425358261364715,YMR144W,non_ess,non_ess
1.4642697219048524,1.23863332349267,2,0.4448023675940033,0.02241662110442865,0.4702927252061431,1.1897569162470905,0.16621104428649536,0.0011542433631006625,YBR068C,non_ess,non_ess
-0.7801889528170868,-0.291404760356837,0,-0.2777569289242508,0.005802707930367505,0.15365186949502055,0.6962809917355371,0.5406189555125726,0.0018836897404619253,YPR004C,non_ess,non_ess
0.053467126365347735,0.20050954197377094,3,-0.28321020663382257,0.01848249027237354,1.1587192594288038,1.21817615935263,0.14785992217898833,0.0005938149485099932,YOL107W,non_ess,non_ess
-1.1008259063487924,-0.2856132748253508,3,-0.5204277870001929,0.0013037809647979141,0.06563032795105808,0.0,0.8813559322033898,0.0011490950876185005,YML063W,non_ess,ess
-0.0747876550473345,-0.1806425995671637,9,-0.514974509290621,0.02199223803363519,0.5003234152652005,2.538194444444444,0.2302716688227684,0.0015880804746397825,YBL036C,non_ess,non_ess
1.0153779869604644,0.05137878953800164,4,0.28665731401642325,0.02054380664652568,1.983675730110776,2.2666666666666666,0.17401812688821752,0.0006851107357803838,YPL258C,non_ess,non_ess
-0.9084437342297692,-0.2986441172711947,5,-0.962143281475503,0.014234875444839857,0.35081578282091674,1.1639344262295084,1.0,0.007575757575757577,YER146W,ess,non_ess
0.6947410334287589,-0.1100588696521758,6,0.3493700076764982,0.016821345707656612,0.5718440970423265,0.8266887006816774,0.2708816705336427,0.0009995633599027406,YBR296C,non_ess,non_ess
-0.5878067806980635,-0.1752130818813954,3,-0.12506515305624238,0.007487520798668885,0.16191763727121464,1.275,0.521630615640599,0.0011242039130185324,YGL243W,non_ess,non_ess
-0.6519341714044046,-0.2617233970079703,5,-0.6622130074490578,0.01309328968903437,0.4126626548760681,1.2732210755024445,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
-0.13891504575367564,0.5230228925084078,6,-0.4413552602114028,0.01873536299765808,0.6981887172798149,1.0464135021097047,0.2892271662763466,0.000858240849484708,YNL320W,non_ess,non_ess
-0.9084437342297692,-0.3026257635740915,0,-0.9321502540728585,0.012738853503184714,0.7725568698817107,0.0,0.5668789808917197,0.0018053470729035661,YBL100C,non_ess,ess
-0.6519341714044046,-0.28199359636817195,0,-0.6403998966107709,0.012598425196850394,0.3573974305843349,10.442105263157897,0.5622047244094488,0.0020745561786326525,YMR182C,non_ess,non_ess
-0.0747876550473345,-0.20670428445885156,3,0.777452307877879,0.00774487471526196,0.2362186788154897,1.9925474254742541,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
-0.5878067806980635,-0.29357656743114435,1,0.311197063709496,0.00535077288941736,0.1433579072532699,1.5419999999999998,0.2407847800237812,0.0004924024131365669,YJL105W,non_ess,non_ess
2.105543628968264,0.2424978120770458,2,0.4638888395775045,0.027567567567567567,0.8755049786628734,1.5368421052631578,0.13297297297297295,0.0005610673965104345,YKL217W,non_ess,non_ess
-0.0747876550473345,-0.2161154484475166,1,-0.6431265354655568,0.02689873417721519,0.6093989739163791,2.0514069264069263,0.2420886075949367,0.0022838547886314784,YDR003W,non_ess,non_ess
-1.0366985156424513,-0.3033496992655273,0,-0.7412855342378479,0.0038167938931297713,0.08715908683654086,2.60093896713615,0.4561068702290077,0.0010911647613134157,YDL120W,ess,non_ess
0.7588684241350999,0.3851131432898931,4,0.1994048706632756,0.01924310455420141,0.5038732915577047,0.6137479541734862,0.13662604233483006,0.000404219060162219,YOR374W,non_ess,non_ess
-0.331297217872699,-0.13865432946388884,2,-0.16596473587803034,0.011235955056179777,0.575086430423509,2.3515625,0.19360414866032846,0.0008840372084946504,YPL255W,ess,non_ess
-1.0366985156424513,-0.2975582137340411,1,-0.9185170597989292,0.0060790273556231,0.3059777102330294,0.4603174603174604,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
2.0414162382619225,0.15996914325336764,0,2.230750817478745,0.013178703215603584,0.3597696326817496,1.2029201924672306,0.17501317870321562,0.00012709744277648194,YGL133W,non_ess,non_ess
0.18172190777803,-0.22480267674474586,6,-0.3022966786173236,0.020854021847070508,0.4430171594537165,1.5655913978494629,0.24925521350546176,0.0007988949150816082,YLR354C,non_ess,non_ess
-0.5236793899917224,-0.28235556421388985,2,-0.4168155105183299,0.011350737797956869,0.3323365057190256,2.2019230769230766,0.300794551645857,0.0018917896329928114,YPR069C,non_ess,non_ess
0.6947410334287589,-0.1697835641956271,0,1.1973546915149025,0.010914565299209636,0.3944764219838198,1.4886413280908697,0.2596913812570568,0.000372584478130641,YOR058C,non_ess,non_ess
0.6306136427224178,-0.10680115904071484,3,1.6145304362971395,0.008985879332477536,0.2452931108258451,12.0,0.14730423620025673,0.00020573217346404573,YKL033W,ess,ess
-0.5236793899917224,-0.2367476156534361,7,-0.4495351767757603,0.01183431952662722,1.0550240557429629,1.4299065420560748,0.4248520710059172,0.0024139322216245288,YDR315C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,8,-0.9294236152180726,0.006309148264984227,0.1841575796716262,0.7349081364829394,0.4921135646687697,0.002536667859117369,YBR268W,non_ess,non_ess
1.5925245033175346,1.0171090019133229,3,0.14487209356755826,0.028685790527018005,1.0730827354290615,4.065986394557823,0.7384923282188125,0.000665908321207225,YHR070W,ess,ess
0.053467126365347735,-0.0666227281660294,5,-0.294116762052966,0.018700787401574805,0.37775590551181104,0.700952380952381,0.2598425196850393,0.0010435442557632103,YDR077W,non_ess,non_ess
-0.3954246085790401,-0.1864340850986499,2,-0.07053237596052507,0.009508716323296357,0.28036158996086546,1.163265306122449,0.16402535657686212,0.000788583445081068,YDL027C,non_ess,non_ess
-0.13891504575367564,-0.1900537635558288,10,-0.7521920896569914,0.03125,0.6552013422818792,1.9567486950037287,0.2890625,0.0026765046296296307,YAL044C,non_ess,non_ess
-0.010660264340993387,-0.03114987928567652,6,-0.8421711718649251,0.043583535108958835,1.2894944902900627,1.4693877551020411,0.2300242130750605,0.002643956472127133,YGR230W,non_ess,non_ess
0.5664862520160767,0.23743026223699534,0,-0.20686431869981836,0.024280575539568347,0.5349858868885753,6.653110047846887,0.2580935251798561,0.0003650544910606169,YPR035W,ess,ess
2.7468175360316747,1.0257962302105523,6,0.0876126776170551,0.04247910863509749,0.9783123410439628,1.6271445358401884,0.18314763231197773,0.00044670154222433605,YPR036W,non_ess,non_ess
-0.9084437342297692,-0.2410912298020508,0,-0.8885240323962846,0.011049723756906077,0.5938138948101099,0.7604049493813274,0.7624309392265194,0.002229330231656489,YBR301W,non_ess,non_ess
-0.0747876550473345,-0.22806038735620685,0,-0.4440818990661886,0.0199764982373678,0.6011109924153402,4.808080808080807,0.1927144535840188,0.0006079320302334977,YDR472W,ess,non_ess
-0.844316343523428,-0.2400053262648971,1,-0.940330170637216,0.016393442622950817,0.7192505854800937,0.6761904761904762,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
-0.9084437342297692,-0.2809076928310183,1,-0.3704626499869703,0.004291845493562232,0.1116403224118078,4.504065040650406,0.5987124463519313,0.0007018903239764729,YDR068W,non_ess,non_ess
0.5664862520160767,0.6200302751608016,2,-0.4867992411245005,0.033582089552238806,0.957089552238806,0.7411764705882353,0.16666666666666666,0.001366120218579235,YBR219C,non_ess,non_ess
1.6566518940238757,0.3843892075984573,1,1.7099627962146449,0.013660353927351754,0.6695108295630152,1.2296168251224429,0.167649798199317,0.00041293053743674137,YPR097W,non_ess,non_ess
0.11759451707168884,-0.14987533268114334,3,0.9137842506171724,0.008528784648187633,0.3270081752043801,2.5628140703517586,0.1373134328358209,0.0003782739196579088,YBR058C,non_ess,ess
-1.1008259063487924,-0.30624544203127035,0,-0.9321502540728585,0.0031847133757961785,0.12422889813932494,0.5748031496062993,0.6687898089171974,0.002199966476701307,YJL032W,ess,non_ess
1.5283971126111937,0.19797576705374573,0,2.252563928317032,0.011000523834468309,0.3319443783037288,1.056818181818182,0.13672079622839184,0.0002149698053905532,YOR124C,non_ess,non_ess
-0.26716982716635784,-0.18028063172144584,4,-0.3868224831156855,0.015317286652078776,0.2815424055942415,0.9904676794757225,0.2910284463894967,0.0013858497447118894,YPR147C,non_ess,non_ess
0.2458492984843711,-0.11802216225796933,0,0.1666852044058452,0.014445173998686804,0.3532360941750305,3.4683673469387766,0.1818778726198293,0.00016609851380806328,YGR155W,non_ess,ess
-0.5878067806980635,-0.29321459958542645,4,-0.9239703375085008,0.02786377708978328,0.7040788722233912,3.021844660194174,0.4520123839009288,0.004109203490008443,YER058W,non_ess,non_ess
-0.4595519992853812,-0.22842235520192475,2,0.06579956677876818,0.007790368271954674,0.20197444721181812,2.256951102588687,0.21104815864022666,0.00032619499017036576,YPR045C,non_ess,ess
-0.0747876550473345,-0.2418151654934865,9,-0.7930916724787793,0.03640256959314775,1.045515661570639,0.7530454042081949,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.7801889528170868,-0.2993680529626305,6,-0.4386286213566168,0.007001166861143524,0.2158226371061844,2.24,1.0,0.0018115942028985507,YLR338W,non_ess,non_ess
-0.13891504575367564,-0.0003826123996561524,6,-0.5240633054732406,0.02096985583224116,1.122391370097792,5.038461538461538,0.2254259501965924,0.0008637009586076338,YNL038W,ess,ess
0.4382314706033945,-0.03295971851426595,8,0.1585052878414876,0.01651254953764861,0.5207213296058493,0.9689922480620156,0.1287978863936592,0.0006850951403918043,YMR221C,non_ess,non_ess
0.5023588613097356,0.3080139921519833,0,-0.8585310049936401,0.06582278481012659,2.749723658406133,1.193094048159927,0.13924050632911392,0.00290084388185654,YNL269W,non_ess,non_ess
-0.4595519992853812,-0.2617233970079703,8,-0.2968434009077519,0.01085883514313919,0.24542664116485685,0.5563322368421052,0.4175715695952616,0.0019696772150719893,YEL017W,non_ess,non_ess
1.271887549785829,1.136196423154508,2,1.0064899716798916,0.015529219452390684,0.4938615311265496,1.2474747474747476,0.13118103800572128,0.0003963173353647169,YDR422C,non_ess,non_ess
-0.5878067806980635,-0.2609994613165345,0,-0.5449675366932656,0.012162162162162165,0.4483952702702703,0.9034090909090908,0.3162162162162162,0.0028487947406866327,YNL200C,non_ess,non_ess
-0.4595519992853812,-0.18788195648152145,1,-0.16596473587803034,0.00950734658599827,0.23688227911397225,0.0,0.26879861711322384,0.0008643042350907519,YGR046W,non_ess,ess
-0.13891504575367564,0.08648967057263664,2,-0.8067248667527087,0.035398230088495575,1.1647433628318584,2.019555555555556,0.3075221238938053,0.0022779416584726322,YLR218C,non_ess,non_ess
-0.331297217872699,-0.24760665102497276,3,0.2430310923398494,0.008089607965152458,0.1961069015866044,2.8718954248366013,1.0,0.0043859649122807015,YBR103W,non_ess,non_ess
-0.844316343523428,-0.29249066389399064,0,-0.8230846998814239,0.01152073732718894,0.487353981352481,6.686046511627908,0.5944700460829493,0.006993765248034698,YPR123C,non_ess,non_ess
-0.5878067806980635,-0.2809076928310183,1,-0.3968201589165669,0.009966777408637871,0.4140273163528977,1.4761904761904758,0.6578073089700996,0.002245076139829692,YLR128W,non_ess,non_ess
0.11759451707168884,-0.2269744838190532,3,0.9328707226006732,0.0084530853761623,0.25006537458114664,3.345323741007195,0.18512256973795435,0.00026221327158350473,YDL060W,ess,ess
1.4642697219048524,0.12232448729870743,4,0.7692723913135214,0.018755718206770355,0.3729874270191754,0.986254295532646,0.08554437328453797,0.0004860475754803294,YJR119C,non_ess,non_ess
0.11759451707168884,0.009390519434726788,5,-0.8530777272840684,0.04987531172069826,1.3739132830906158,1.0365693238621414,0.486284289276808,0.0060785536159601,YJL151C,non_ess,non_ess
-0.7801889528170868,-0.3004539564997842,9,-0.6622130074490578,0.009819967266775776,0.575013638843426,0.8260869565217391,0.5237315875613748,0.001662639960512301,YLR036C,non_ess,non_ess
-0.9725711249361102,-0.2982821494254769,5,-0.9757764757494324,0.011278195488721804,0.3918165950590761,1.3482142857142856,0.8872180451127819,0.003479286451422675,YER019C-A,non_ess,non_ess
-0.7160615621107457,-0.2591896220879451,0,-0.7221990622543468,0.012844036697247707,0.5180828260310384,0.4648303000491884,0.2385321100917432,0.0011926605504587154,YDL192W,non_ess,non_ess
-0.3954246085790401,-0.22842235520192475,1,0.4993351446897207,0.006352567496029645,0.9886317753990542,3.4576271186440675,0.20645844362096347,0.00012543040317190975,YML046W,ess,ess
-0.7160615621107457,-0.262809300545124,2,-0.3268364283103964,0.0071428571428571435,0.2153061224489796,1.1507936507936507,0.563265306122449,0.002525853390683628,YHR139C,non_ess,non_ess
1.9772888475555812,1.647656989153882,0,2.1189586244325245,0.013347861618087714,0.4596724370307462,1.3611111111111107,0.2059384363933533,0.00019839926434812456,YPL110C,non_ess,non_ess
-0.4595519992853812,-0.2635332362365597,4,-0.7221990622543468,0.020183486238532108,0.4364678899082569,1.0388888888888888,0.2036697247706422,0.001818479685452163,YGL242C,non_ess,non_ess
-0.010660264340993387,-0.14878942914398968,6,0.2348511757754918,0.011264080100125156,0.4748978676175408,1.0728987993138934,0.1032540675844806,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.5878067806980635,-0.28199359636817195,2,-0.7985449501883509,0.01952277657266812,0.5814998450573288,1.2857142857142856,0.3947939262472885,0.003403395915924901,YLR315W,non_ess,non_ess
-0.5236793899917224,-0.2700486574594817,0,-0.8176314221718521,0.022727272727272728,0.4989539748953975,4.01673640167364,0.24772727272727274,0.001157604078164826,YOR224C,ess,non_ess
-0.3954246085790401,-0.2378335191905898,0,-0.8912506712510705,0.033426183844011144,0.6978568586208858,2.141107871720117,0.7715877437325905,0.002317080311509281,YBR124W,ess,non_ess
-0.331297217872699,0.6424722815953104,10,-0.7221990622543468,0.02385321100917432,1.2378112712975098,1.1396103896103893,0.2568807339449541,0.0014037198576227002,YDR441C,non_ess,non_ess
0.8229958148414411,-0.13901629730960674,1,3.6976825213535407,0.005732248520710059,0.2179608512323533,0.9837747554282988,0.17696005917159766,0.00018375914763405776,YDR420W,non_ess,non_ess
0.053467126365347735,-0.10426738412068963,0,0.05489301135962472,0.013571428571428571,0.2684828349944629,1.4090439276485789,0.3514285714285714,0.0005926282823416044,YKL184W,non_ess,non_ess
1.271887549785829,0.018801683423391842,1,1.870834488647011,0.011183048852266038,0.264141062624626,1.2673546985334059,0.12007062978222485,0.00042578237511427247,YKL105C,non_ess,non_ess
-0.26716982716635784,-0.1886058921729572,4,-0.5204277870001929,0.0182529335071708,0.548329994382082,1.678861788617886,0.2829204693611473,0.0016353784356135685,YAL014C,non_ess,non_ess
-0.331297217872699,-0.16254420728126934,1,-0.03781270970309469,0.010015408320493066,0.20750370248477865,1.5944983818770224,0.24422187981510016,0.0006278197424552702,YMR085W,non_ess,non_ess
-0.331297217872699,-0.1368444902352994,2,0.7747256690230931,0.005930656934306569,0.11534427265934825,1.335361488904796,0.3681569343065693,0.0002990714332303569,YER040W,non_ess,non_ess
-0.5878067806980635,-0.2490545224078443,1,-0.17414465244238794,0.0078397212543554,0.23129417620706816,0.9205714285714284,0.4050522648083624,0.0009486001517760244,YJL147C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,3,-0.9157904209441432,0.006024096385542169,0.3642695783132531,1.979166666666667,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
-0.3954246085790401,-0.2443489404135117,8,-0.2913901231981801,0.011776251226692836,0.2944568225180792,0.6390948107686304,0.3150147203140334,0.0009459901510931934,YGR084C,non_ess,non_ess
0.6306136427224178,-0.11223067672648313,1,-0.11415859763709893,0.023064250411861616,0.7939868204283361,4.13,0.12108731466227347,0.00047672171126879315,YHL020C,non_ess,non_ess
-1.0366985156424513,-0.2877850818996581,1,-0.6431265354655568,0.0031645569620253164,0.09985187180177754,0.5797872340425532,0.9794303797468354,0.002855482156696313,YML095C,non_ess,non_ess
-0.26716982716635784,1.2429769376412845,0,-0.2177708741189618,0.012727272727272728,0.4193203883495146,1.83495145631068,0.3009090909090909,0.0010097620500305064,YBR057C,non_ess,non_ess
-0.9084437342297692,-0.29538640665973376,3,-1.0548490025382224,0.0223463687150838,0.7237740533829919,0.7333333333333334,0.4581005586592179,0.003074500393686026,YDL067C,non_ess,non_ess
0.37410407989705335,-0.16073436805267993,2,0.027626622811766068,0.017518248175182483,0.4312184166198765,1.5475113122171944,0.18467153284671534,0.0003357664233576643,YDR393W,non_ess,non_ess
-0.5236793899917224,-0.2367476156534361,7,-0.8476244495744967,0.02457002457002457,0.7416758451241209,3.8850574712643664,0.5724815724815725,0.003766326134747187,YNR046W,ess,non_ess
-0.9084437342297692,-0.2747542394538142,1,-0.6812994794325589,0.006779661016949152,0.3748545408550468,0.8059701492537314,0.46440677966101707,0.002091922430905482,YJL218W,non_ess,non_ess
0.2458492984843711,-0.2291462908933605,3,0.11760570501969962,0.014976174268209666,0.5530032009037846,3.1205673758865253,0.2049012933968686,0.0003426443033392452,YLL011W,ess,non_ess
-0.6519341714044046,-0.2385574548820256,0,-0.2750302900694649,0.007714561234329799,0.3443676409811755,0.8067226890756303,0.3558341369334619,0.001452384232381477,YDR372C,non_ess,non_ess
-0.13891504575367564,-0.21249576999033773,4,-0.3213831506008247,0.01622718052738337,0.3745062453293477,4.430622009569378,0.3417849898580121,0.0004760236627548916,YDR044W,ess,ess
1.207760159079488,3.657302468579589,4,0.6765666702508021,0.017754318618042227,0.6250471277762545,1.056519541778976,0.1142034548944338,0.00037566925952116375,YIL009W,non_ess,non_ess
-0.5878067806980635,-0.2479686188706906,3,-0.4059089550991865,0.01007838745800672,0.3327938762674684,1.3767123287671232,0.5599104143337066,0.002568396396026177,YIL124W,non_ess,non_ess
0.053467126365347735,0.00577084097754792,3,1.3336866342541955,0.006768792304951907,0.3697898111863199,4.0151515151515165,0.2589953687210545,0.00022580241388060548,YNL287W,ess,ess
-0.7160615621107457,-0.2570178150136378,3,0.03853317823090953,0.005065123010130246,0.0943486472564939,4.176271186440679,0.38567293777134587,0.0005275963581003364,YOR272W,ess,ess
-0.13891504575367564,-0.2512263294821516,2,0.15032537127713,0.0106312292358804,0.2717553060047775,1.93939393939394,0.2538205980066445,0.0008546148081031803,YNR012W,non_ess,non_ess
0.6306136427224178,-0.1075250947321506,2,0.00036023426390741585,0.020895522388059702,0.4966841926729987,2.3068181818181817,0.1373134328358209,0.0008222361247653946,YHR004C,non_ess,non_ess
-1.0366985156424513,-0.3022637957283736,6,-0.6349466189011992,0.0031201248049922,0.08801654391757066,1.3333333333333337,0.5522620904836193,0.0009053476893174086,YOL139C,ess,non_ess
0.8229958148414411,-0.0720522458517977,1,0.3820896739339285,0.017613636363636363,0.8540465631929046,0.8076496674057649,0.14261363636363636,0.0007585831721470019,YNR055C,non_ess,non_ess
-0.13891504575367564,-0.2132197056817735,2,-0.23413070724767696,0.014787430683918669,0.5338067905438272,1.4812030075187963,0.1534195933456562,0.0007169139875965242,YPL191C,non_ess,non_ess
0.5023588613097356,-0.19222557063013607,4,0.4011761459174296,0.0145985401459854,0.3827262593937651,2.417487684729064,0.2296462661426165,0.00030907976600621335,YJR002W,ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
0.7588684241350999,-0.1563907539040653,2,0.7092863365082324,0.014150943396226415,0.3200134770889488,1.5399999999999998,0.12924528301886792,0.0004877180491278035,YMR006C,non_ess,non_ess
-0.844316343523428,-0.2609994613165345,8,-0.7331056176734903,0.009380863039399627,0.19761075161772024,3.0408163265306123,0.5178236397748592,0.0019321777603539523,YBR122C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002652519893899204,YEL026W,ess,non_ess
-0.4595519992853812,-0.1458936863782466,1,-0.5695072863863384,0.015427769985974752,0.3930251758129172,0.9751773049645392,0.3870967741935484,0.001392434439545138,YMR188C,non_ess,non_ess
0.6947410334287589,0.09481493102414804,2,-0.3513761780034692,0.030430220356768106,0.6994824550482864,6.668361581920903,0.11647429171038826,0.0004159796132513866,YNR003C,ess,ess
2.2979258010872874,0.21679809503107586,1,3.2777801377165168,0.010917913465426608,0.23137578151731,1.6001748251748251,0.19348968863728264,0.0004873795683558757,YOR093C,non_ess,non_ess
-0.844316343523428,-0.25556994363076624,6,-0.8149047833170663,0.011286681715575621,0.3055158272017645,0.6434023991275899,0.3340857787810384,0.0016788230089499418,YDR462W,non_ess,non_ess
2.105543628968264,1.0833491176796963,4,0.3439167299669264,0.029685681024447037,0.5805911092005058,1.0151358075886379,0.08440046565774156,0.0008194219966771026,YPR145W,non_ess,non_ess
0.2458492984843711,0.026764976029185344,7,0.10942578845534202,0.015068493150684932,0.4691059841384283,1.154448621553885,0.5554794520547945,0.001262453300124533,YGL253W,non_ess,non_ess
-0.7160615621107457,-0.2762021108366858,5,-0.9212436986537149,0.02147239263803681,0.8943366976713504,1.2193548387096775,0.39263803680981607,0.0023096355106459764,YLL014W,non_ess,non_ess
-0.7801889528170868,-0.2157534806017987,4,-0.6022269526437688,0.008862629246676516,0.3180051309958797,0.5669856459330145,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.11759451707168884,-0.1853481815614962,8,0.654753559412515,0.009708737864077669,0.3364154723378024,2.6530612244897958,0.2941747572815534,0.000327224424117412,YLR399C,non_ess,ess
0.18172190777803,-0.013413454845500073,1,0.6956531422343029,0.009976247030878859,0.2725942094113115,2.0982800982800978,0.2190023752969121,0.0004771293579453423,YGL145W,ess,non_ess
-0.7160615621107457,-0.2266125159733353,6,-0.22867742953810524,0.006433823529411764,0.363556338028169,2.501760563380281,0.6029411764705882,0.0008339435359205923,YCR095C,non_ess,non_ess
-0.5878067806980635,-0.23385187288769305,2,-0.457715093340118,0.01076555023923445,0.4292914359443041,0.455056179775281,0.3086124401913876,0.0009466639269674463,YOR255W,non_ess,non_ess
-0.13891504575367564,-0.1943973777044434,3,-0.4304487047922593,0.0184757505773672,0.5253353318140801,1.3598233995584987,0.22055427251732104,0.0009266986240223572,YGR148C,non_ess,non_ess
-0.13891504575367564,-0.16001043236124415,1,0.5838609491880825,0.00807265388496468,0.26566812152748226,1.4329317269076305,0.2416750756811301,0.0009628489070961359,YOL025W,non_ess,non_ess
-0.3954246085790401,-0.16580191789273035,1,-0.8230846998814239,0.027649769585253458,0.8235681369321923,4.285714285714287,1.0,0.007407407407407408,YLR317W,ess,non_ess
-0.26716982716635784,-0.2515882973278695,3,-0.5885937583698394,0.02023121387283237,0.616749160638261,0.6903839380063402,0.21242774566473988,0.0010115606936416184,YLR168C,non_ess,non_ess
-0.20304243646001674,-0.1915016349387003,9,0.6465736428481574,0.007313505607020965,0.2266198426607983,0.5528255528255529,0.22379327157484155,0.000763799561688879,YKL017C,non_ess,non_ess
-0.3954246085790401,-0.2153915127560808,18,-0.7167457845447751,0.021778584392014518,0.5503201725850084,0.8101415094339623,0.206896551724138,0.0015325670498084294,YGR133W,non_ess,non_ess
0.11759451707168884,-0.05974533909738956,0,0.3848163127887144,0.011344299489506524,0.2761240627845012,1.1573720397249807,0.31196823596142936,0.0005831181980587465,YNL094W,non_ess,non_ess
0.6947410334287589,-0.12815726193807014,3,0.14759873242234414,0.019307589880159785,0.4806573691218726,0.9510121457489878,0.14314247669773636,0.0008728199798642461,YDR330W,non_ess,non_ess
-0.5236793899917224,-0.2269744838190532,8,-0.5913203972246254,0.01451378809869376,0.4458826048680673,1.4363778298204528,0.18722786647314948,0.0010401548137397194,YMR311C,non_ess,non_ess
-0.7160615621107457,-0.2512263294821516,4,-0.18777784671631728,0.00617828773168579,0.15288644217391956,6.6440677966101696,0.19505736981465133,0.0005053299736130863,YLR105C,ess,ess
-0.4595519992853812,-0.12815726193807014,0,0.06852620563355405,0.007773851590106007,0.18229118656219595,1.8173913043478265,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
-0.4595519992853812,-0.1965691847787507,3,-0.2723036512146791,0.010576923076923078,0.4035726887791108,0.8325688073394495,0.3403846153846154,0.000905278232405892,YOR007C,non_ess,non_ess
0.053467126365347735,-0.16073436805267993,10,-0.13597170847538584,0.015966386554621848,0.588007123379153,0.7864238410596026,0.2638655462184874,0.0014907657978445615,YDR018C,non_ess,non_ess
0.37410407989705335,-0.12960513332094167,0,2.7406322833237016,0.005510907003444318,0.20495447627693367,1.4139534883720932,0.25120551090700344,0.00022269992101684702,YGR116W,ess,non_ess
-0.0747876550473345,-0.2544840400936126,5,0.06034628906919645,0.01209103840682788,0.3434841931082533,1.5111111111111113,0.189900426742532,0.0004564914104387789,YGR212W,non_ess,non_ess
-0.9084437342297692,-0.28235556421388985,0,-0.9239703375085008,0.01238390092879257,0.4538196038929296,0.0,0.4953560371517028,0.0032376211578542665,YER181C,non_ess,ess
0.2458492984843711,0.2913634712489605,3,-0.7467388119474196,0.04247104247104247,1.2894086275381238,12.028776978417266,0.5057915057915058,0.001819393905724841,YDR187C,ess,ess
0.053467126365347735,-0.16507798220129458,2,-0.09507212565359786,0.015384615384615384,0.3073238139106403,1.22874251497006,0.14736842105263154,0.0007635669484592309,YDL128W,non_ess,non_ess
