hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.1799792531120332,0.8631840796019901,YNL095C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,1.1648936170212765,0.5649867374005305,1.6771653543307088,YKR094C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.9208337833459336,0.09152351450295693,0.6742738589211618,YNL106C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.2043530834340992,1.0974025974025974,YDL051W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,0.7862318840579711,0.631578947368421,0.988235294117647,YCR097W-A,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6439393939393939,0.2149634047167254,1.5549019607843135,YNL257C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.02697180220678382,0.02914798206278027,1.132509899562059,0.456140350877193,0.2757847533632287,1.0336134453781514,YPL144W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.9166666666666669,0.2917073170731707,1.0067340067340067,YMR228W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,1.137150706955147,1.0,1.0,YEL077W-A,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8385989010989011,1.0,3.2117400419287216,YFL021W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.24717514124293785,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.9541984732824428,1.689189189189189,YEL017C-A,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8217861433720466,0.09750617838687936,1.0457831325301206,YKL010C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.08138564273789649,0.6160990712074303,4.124352331606217,YEL002C,ess,ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.953548387096774,2.9500998003992014,YOR149C,ess,ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.4884987893462469,0.8375,2.09375,YMR013W-A,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.1754636233951498,0.9840000000000001,YLL060C,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.13874131589701674,0.01581217057977959,0.5990238575456035,0.9775747508305648,0.3282223287014854,2.7620967741935485,YOL141W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.973293813192104,0.6784452296819788,0.6784452296819788,YMR255W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.005631536604988,0.36174636174636177,1.0481927710843373,YGL136C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05203650728783545,0.0,0.0,0.0,1.0,1.8584474885844755,YKL006W,non_ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.4926884139482565,0.3022636484687084,0.9742489270386266,YDR036C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.012872905598692277,0.02092050209205021,0.7281847053485909,4.819277108433735,1.0,1.0,YDR015C,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.1031746031746033,0.22026741731175228,0.7690417690417691,YLR034C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.6766034627087789,1.0,1.0,YBL100C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.288135593220339,0.8880597014925373,YKL167C,non_ess,non_ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,1.0864197530864197,YHR072W-A,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.1390532544378698,0.7958620689655173,0.9863247863247864,YBR090C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,1.221916971916972,2.160714285714286,0.16958041958041958,0.7886178861788619,YCR086W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.41681574239713776,0.9831223628691984,YPR078C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09854368932038833,0.8353909465020576,YOL011W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.4813863928112965,0.3531827515400411,2.356164383561644,YKL120W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,2.6363636363636367,YDR510C-A,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0393700787401574,0.2371967654986523,1.1139240506329111,YGL226W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.0020433183489987745,0.0125,0.6641752577319587,1.1958762886597936,1.0,1.0,YHR073C-B,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.3827586206896551,0.894878706199461,1.2116788321167884,YIL115W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01941152431548836,0.0029850746268656717,0.0714308890330954,0.1983695652173913,1.0,1.9940476190476195,YML031C-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.9765807962529272,0.2579582875960483,1.0585585585585584,YER185W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.23324022346368714,0.9392265193370166,1.5111111111111108,YGL261C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.22026634073888207,0.8955947136563878,0.2131373449701424,0.7682119205298014,YJR106W,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.8644067796610171,0.24180967238689546,0.8031088082901555,YBR005W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.44514106583072105,0.5094604064470918,2.0830945558739256,YMR211W,ess,ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.0,0.1493212669683258,0.6839378238341969,YOR114W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,4.463768115942028,0.3200455580865604,0.3226176808266361,YDR287W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.0595502058916693,0.3314285714285714,0.7341772151898734,YKL184W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.903474903474904,0.2806171648987464,0.7538860103626943,YKR087C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,3.033557046979866,YBR135W,ess,ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,0.03330608908868002,0.029684601113172542,1.0199777830767531,1.2539184952978055,0.27458256029684597,1.1384615384615384,YAR023C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.19082013047530288,0.480869154463864,2.3564814814814814,YBL035C,ess,ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.026563138536984058,0.025,0.5394230769230769,0.5741758241758242,0.3272727272727273,0.9863013698630136,YCR071C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.1580188679245283,0.7754629629629629,YKR090W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,3.592436974789915,0.5439093484419264,1.0105263157894742,YCR085W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.20013175230566527,0.5045632333767927,2.8666666666666663,YEL055C,ess,ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.056599918267266035,0.009080590238365494,0.4192462340560611,3.661016949152542,0.2780930760499433,0.3198433420365535,YOL093W,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.2362873688058779,1.0153172866520783,0.2372351510941299,0.8228915662650602,YKL068W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.3370288248337029,1.4757281553398058,YLR093C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.3906170321264661,1.5793814432989692,YBR215W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,0.03759705762157745,0.02325581395348837,0.7224980402403971,2.6112359550561792,0.21096345514950168,0.42052980132450335,YPR172W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.544383346425766,0.5500921942224954,2.2658227848101267,YGR218W,ess,ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,0.003473641193297916,0.06930693069306931,2.633168316831683,2.266666666666667,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.7179487179487181,0.21729651162790686,1.403755868544601,YJL044C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.03044544340008173,0.012072434607645876,0.3310316444119261,0.6623376623376623,0.4748490945674044,0.9915966386554622,YPL034W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5902424423825202,0.13634546181527388,1.5714285714285712,YLR207W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.620460358056266,0.2369255150554675,0.6164948453608248,YER059W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.42692939244663386,0.2786729857819905,1.2672413793103448,YJR060W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.963649322879544,4.347266881028939,YPL083C,ess,ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.3315895372233401,0.4906166219839142,1.0019910403185666,YIR019C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.5690322580645162,0.6957689724647415,1.0825496342737722,YMR033W,ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,0.11667347772783,0.006806579693703914,0.2205593612286749,0.8254437869822485,0.4316505955757232,1.7780373831775702,YOR308C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.3882352941176471,0.38613861386138615,0.4814814814814815,YPR159C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0116279069767442,1.0,1.0,YNL334C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.75,0.4748490945674044,0.8458781362007168,YGL259W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.7578125000000001,0.2255244755244755,1.2056074766355145,YHR189W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,0.5498981670061099,1.9565217391304344,YOR150W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5934065934065933,0.5936532507739938,1.7962529274004684,YDR192C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3636363636363638,0.1508277130594727,0.82,YLR023C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.1847457627118644,0.592391304347826,YDR066C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.9769949676491732,5.7100840336134455,YGL111W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.5610902255639098,2.227611940298507,YNL160W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.1875,0.5776031434184675,YNL116W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.8000000000000007,0.15639810426540285,0.8088235294117647,YDL107W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,9.333333333333334,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.16990291262135926,1.4497041420118344,YNR058W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.800387596899225,0.1979274611398964,0.7022058823529412,YDR347W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.8301886792452831,0.4611953612845674,1.267156862745098,YPL165C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,0.063342868818962,0.00816326530612245,0.186968281288419,0.6308871851040526,0.2785714285714286,1.1921397379912664,YBL068W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.6228136882129278,0.1625143733231123,1.1246684350132623,YDR089W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.5555555555555557,0.21793103448275866,0.5724637681159421,YGR136W,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.962962962962963,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.5944148936170213,1.0,1.0,YIL066W-A,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.6731843575418994,2.2607879924953096,YGR246C,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.06722517368205967,0.009643201542912249,0.4268723882995821,1.0666666666666669,0.22082931533269048,0.7557755775577558,YDR372C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.1878787878787878,1.0,2.990990990990991,YLR111W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.7488,0.27153044432254525,0.9744094488188976,YNR063W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.4600961538461537,0.368623676612127,2.487012987012987,YDR314C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,1.556782334384858,0.3536931818181818,0.6484375000000001,YGL051W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2291825821237586,0.4199243379571249,2.3125,YDL143W,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.3735926305015353,1.5869565217391304,YJR070C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.6807217473884142,0.25146347671163144,2.1666666666666665,YDR217C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.5392912172573189,0.7193828351012537,1.6726457399103138,YGR165W,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.9523809523809526,0.11727416798732172,0.6166666666666666,YNL009W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.7607142857142857,0.5241995532390171,1.2137931034482758,YDR515W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8419656635802468,0.0914384300194091,1.7740585774058582,YML072C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.2875,1.0,2.2672413793103448,YPL119C-A,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.8494031221303949,0.274481772694782,1.3173241852487134,YPL195W,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.21707097933513025,0.4423828125,3.728395061728395,YJL034W,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.0081521739130437,0.4267053701015965,1.4773869346733668,YMR311C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.9425837320574162,0.7530120481927711,1.879699248120301,YGL168W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.9895833333333331,0.16018957345971566,1.1418918918918917,YBR145W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.0515021459227467,0.25255102040816324,0.9705882352941176,YNL143C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4268605645851155,1.0639658848614073,YMR305C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3509513742071881,0.30582891748675245,2.7297297297297294,YJL056C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.12532347504621072,0.963068181818182,YDL154W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.0169491525423728,0.16326530612244894,1.0352941176470587,YDR185C,non_ess,non_ess
0.0,0.0,0.0,0.031467102574581116,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.4350614644575094,1.7029288702928873,YKL212W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.2130841121495327,1.0,1.54014598540146,YGL108C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,0.020841847159787496,0.01404494382022472,0.5894975031210986,2.5347222222222223,0.3146067415730337,0.3146067415730337,YDL157C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.34916512059369204,3.428571428571429,1.0,1.0,YCR050C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.5466303607896529,1.5093984962406015,YMR140W,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.9230769230769232,0.13037399510660608,1.5413223140495866,YMR266W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.2704045422285309,0.9049881235154394,YLR058C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,1.2769010043041609,0.4741725951128982,2.9424184261036466,YOL145C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2714097496706192,0.4884422110552764,1.2925531914893618,YMR242C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.3239845261121857,1.0,YBR128C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.2772012052226313,0.43276762402088775,3.724719101123597,YJR015W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.7454182330827068,0.22385528547201808,0.6910994764397905,YOR027W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.3643474680938658,1.7987804878048783,YOR168W,ess,ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.010039284155391,0.21583411875589067,1.708955223880597,YKL051W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.6215384615384616,0.41921808761187,1.4566284779050738,YJR134C,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.0,1.0,3.0961145194274025,YLR197W,ess,ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,0.977777777777778,0.6972477064220184,1.0935251798561152,YPR169W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.6147893379191746,1.2699822380106571,YGL075C,ess,ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.982069833280906,0.06846321922796796,0.8392857142857144,YAL062W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.03698406211687781,0.023608768971332208,0.6021853126660353,0.7287671232876712,0.2799325463743676,1.4690265486725664,YHL019W-A,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.8662068965517242,0.22436974789915967,1.435483870967742,YDR018C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0963855421686746,0.351123595505618,0.7668711656441718,YPR099C,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.3159053384700055,0.9728813559322034,YNR039C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.5882352941176471,0.1907481439177613,1.1245791245791248,YCL051W,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.7019579405366208,0.12188044109112015,0.7167235494880546,YBL066C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.016959542296689827,0.010033444816053512,1.588089330024814,0.6774193548387097,0.3879598662207358,0.489451476793249,YAR064W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.21980337078651685,1.4035874439461882,YLR288C,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.8152173913043479,0.1392782582761706,1.1704260651629073,YBL101C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2712264150943398,0.4290220820189273,1.1826086956521735,YJL182C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9369030563514804,0.0535650940049663,0.553113553113553,YHL007C,non_ess,non_ess
