hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.5953694867432885,1.0,1.0,YGR160W,non_ess,non_ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,0.06722517368205967,0.048216007714561235,0.9936794065134577,1.1032531824611032,0.2449373191899711,1.2636815920398012,YOR091W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.193961273383656,0.1610091743119266,0.673704414587332,YOR156C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,5.9157894736842085,0.44565217391304346,0.6612903225806451,YAL037C-A,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.04699632202697181,0.01756756756756757,0.5729857819905213,1.1258078414476518,0.3932432432432432,0.8016528925619835,YHR044C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.7936507936507936,0.23601847101077475,0.6804733727810651,YDL224C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.9132231404958676,0.17541692402717726,0.9403973509933776,YBR078W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.01961585615038824,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.5207100591715976,1.1210191082802548,YLR390W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.3615384615384615,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.19558823529411765,1.0,1.0,YCL046W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,1.047945205479452,0.13114754098360654,0.7050847457627119,YER060W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.6209415584415585,0.18577981651376144,0.5146124523506989,YKL135C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.782122905027933,0.8188976377952756,1.5294117647058822,YCR018C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3202099737532808,0.3849372384937239,1.1645569620253169,YDR379C-A,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1736,1.2329545454545454,YHR115C,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.9240019240019242,0.1812933025404157,1.57,YGR239C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.5046457607433217,0.2322335025380711,0.8632075471698114,YPL246C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2424617287768672,0.5583815028901734,4.666666666666667,YLR196W,ess,ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.3357515960533952,1.7320359281437123,YDR128W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1742947178871548,1.0,11.628205128205128,YDR046C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.5586136595310907,0.20200892857142846,0.4067415730337079,YJR150C,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.2621315192743767,0.14310051107325386,0.6511627906976744,YEL067C,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.5446836268754077,0.274247491638796,0.7454545454545455,YDR543C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.4367491166077738,1.4749403341288785,YGR108W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.030854107069881488,0.0,0.0,0.0,1.0,1.2798982188295165,YML098W,ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,1.0159489633173846,0.19778481012658228,0.8389261744966443,YNR049C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.3030303030303031,0.5509554140127388,1.2536231884057971,YAL016C-A,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.22748815165876776,0.8067226890756302,YDR261C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.20265151515151514,0.5163043478260869,1.5478615071283093,YJL091C,ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3596153846153846,0.3616425571628558,2.969348659003832,YML017W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.7291666666666666,0.4548494983277592,0.8447204968944101,YIL008W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6749435665914221,0.8616714697406339,YPL241C,non_ess,non_ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.35306553911205074,1.2945736434108528,YJR047C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.6265822784810127,0.2343283582089553,1.5544554455445545,YNR050C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,1.6418732782369148,YER012W,ess,ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.3170212765957447,1.2956521739130435,YGL199C,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2903695082921152,1.2305795314426633,YER013W,ess,ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.08536772566541488,0.3298429319371728,0.8167539267015707,3.413566739606128,YDR390C,ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,3.1666666666666665,0.4494259158009841,0.6804635761589404,YOL091W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.3810298102981031,0.27353463587921845,1.0405405405405403,YDR401W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.7331511839708561,0.34300518134715025,1.1573426573426573,YCL050C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.12425249169435215,0.5087209302325582,2.835648148148148,YPL190C,ess,ess
0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,7.436046511627908,YDR160W,ess,ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.7559893522626442,0.5286103542234333,0.97,YER120W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.907027027027027,6.014336917562725,YLL004W,ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.54175,0.4035020936429387,1.2879708383961117,YNL221C,ess,ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.15985401459854015,0.5629522431259045,4.440639269406394,YIL048W,ess,ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.1937160406331209,0.10397946084724004,0.7232142857142857,YCL010C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,1.0006901311249137,0.3052325581395349,1.0499999999999998,YER121W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.784153005464481,0.18491921005386,1.0957446808510638,YER066W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.5723883103795768,0.33100824350031705,1.0,YGR227W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.2235754189944132,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8165517241379312,0.1937363437727604,0.9268292682926828,YBL045C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5625,0.5365111561866126,0.9027303754266212,YBR129C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.7042682926829269,0.2058023572076156,1.4551282051282048,YLR405W,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.09562729873314264,0.01994497936726272,0.4935573813152905,0.7976152623211445,0.22145804676753786,1.1794871794871795,YDL089W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.8801351670404909,1.0,1.0,YPL283W-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,1.262825572217837,0.29604130808950085,0.8,YDR248C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.36199376947040507,0.461756373937677,1.6098765432098765,YPR045C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.35636856368563685,0.9390862944162436,0.9840425531914896,YCL005W-A,non_ess,non_ess
0.15606936416184972,0.05851845449044861,0.054054054054054064,0.12872905598692275,0.027835051546391758,1.057476591317507,1.388657214345288,0.25773195876288657,1.445086705202312,YOL164W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,3.3785049019607847,1.0,1.0,YLR154C-H,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6248520710059171,0.2460474308300395,0.6648865153538052,YDR295C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.1913617276544691,0.5907407407407407,YNL219C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3413746017296313,0.4691972619788426,2.032345013477089,YBR103W,non_ess,ess
0.023121387283237,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.791044776119403,0.39770867430441903,0.7915309446254072,YJR118C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.7140646335912608,0.14838709677419354,2.471074380165289,YOR138C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.7475409836065574,1.0909090909090908,YLL050C,ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,1.196,0.14153132250580047,0.5995085995085996,YJR053W,non_ess,non_ess
0.0,0.0,0.0,0.02486037324615176,0.0,0.0,0.0,1.0,2.712418300653596,YBL026W,ess,ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,1.897905759162304,0.21341463414634146,0.6249999999999999,YER078W-A,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,2.1857643057222886,1.0,1.0,YGR296W,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.9090909090909087,0.9892933618843684,0.9892933618843684,YLR281C,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.674074074074074,0.6376146788990825,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.8839285714285716,0.2808988764044944,0.8495145631067962,YOR016C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.7486910994764399,0.27364864864864863,0.818181818181818,YHR049C-A,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.0098484848484848,0.14635503617139678,0.9962121212121212,YDL079C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.3975468975468972,0.15369649805447472,0.9080459770114944,YJR142W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.9570000000000001,2.495436766623208,YJL010C,ess,ess
0.023121387283237,0.009248854697899558,0.10810810810810813,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.4447632711621234,0.3550561797752809,1.144927536231884,YBR147W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3562753036437246,0.2377850162866449,0.9931972789115646,YLR456W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.917808219178082,0.5660146699266504,0.8209219858156029,YGR152C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9500289184499712,1.0,6.507317073170732,YLR080W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.3776106934001671,0.5513196480938416,1.0329670329670328,YOL160W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.2001120029867463,1.4868238557558946,YMR306W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.76904296875,0.3205013428827216,1.6807511737089202,YGR003W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.5141304347826087,0.7936241610738254,YKR104W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,2.6666666666666665,YGR267C,ess,ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.1345454545454543,0.2310630171865054,0.7857142857142858,YMR029C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.3983050847457628,0.16277746158224246,1.7763975155279503,YHR108W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6165279429250892,0.2264736297828335,1.1032745591939546,YNL115C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.39661654135338337,0.27872062663185376,1.8977777777777776,YMR177W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.35329861111111105,0.3855079327492304,2.4969325153374236,YCR042C,non_ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3783132530120482,0.2693498452012384,2.182795698924731,YBR102C,ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2234375,0.6355555555555555,YMR068W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.09242144177449167,1.0840108401084012,YJR137C,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9164141414141412,0.2059396299902629,0.9906323185011712,YBL024W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.3923766816143498,1.9230769230769231,YER150W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,0.027993461381283204,0.05639913232104121,1.2092786930097124,1.8250750750750748,0.21041214750542306,0.21041214750542306,YNR036C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.6666666666666666,0.3059701492537313,0.9534883720930232,YJL047C-A,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7452229299363058,0.7096774193548387,0.7938144329896908,YBR285W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.311127227517613,0.6857142857142857,5.725490196078433,YOR373W,ess,ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.2919896640826876,0.13118916631400762,1.0130718954248366,YDR239C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,0.04454434000817328,0.005681818181818182,0.1651656189555126,0.9148936170212768,1.0,1.0781010719754975,YAR033W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.8536585365853661,0.17684594348222424,1.0960451977401129,YML131W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.0452349582784366,0.22176308539944906,0.3806146572104019,YGL033W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6835978835978836,1.0,11.455,YDL138W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,1.0,3.6005747126436782,YGL223C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3611422172452412,0.4548387096774194,0.9527027027027029,YMR245W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.951213103267058,0.07322881524111928,0.6577540106951871,YML059C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.6696533866584629,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.4005212858384014,1.866396761133604,YJL125C,ess,ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8395989974937345,0.3700522778192681,2.6856368563685638,YJR036C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8872386163767834,0.15379746835443034,0.7063953488372092,YOR360C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.5839758632249412,0.3887884267631103,2.1287128712871293,YCR102C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.3988970588235294,0.7184210526315791,1.2352941176470589,YER071C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.29531388152077803,0.5104247104247104,1.7816711590296497,YDL090C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.7389162561576355,0.300187617260788,0.8695652173913043,YMR035W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.13759555246699096,0.7173913043478259,YPL066W,non_ess,non_ess
0.0057803468208092465,0.006137090500475408,0.10810810810810813,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.21067821067821066,0.8117386489479512,2.214501510574018,YNL050C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.5086342229199373,0.2354694485842027,0.6929824561403508,YMR147W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.7031467557783347,0.17800212539851226,0.9215955983493812,YOR330C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7536189924724956,0.1665657177468201,1.0357815442561205,YPL022W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.4385403329065301,0.4724137931034483,YBR227C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9755172413793104,0.12589285714285714,0.8571428571428571,YDL234C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.8502117828263379,1.0,1.0,YER067C-A,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.29158512720156554,0.9706840390879478,YFR055W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.8378378378378379,0.4725536992840095,1.0476190476190477,YPL114W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.3725212464589235,0.8220338983050848,1.005181347150259,YKL068W-A,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.3708939149165321,1.8472222222222217,0.2568659127625202,0.5256198347107438,YOL083W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7643979057591623,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.1366120218579234,0.2618025751072961,1.161904761904762,YOR279C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.3804956035171862,0.4824684431977561,1.5707762557077625,YMR134W,ess,ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.9959016393442623,0.1260229132569558,0.6470588235294118,YDL002C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.8681541582150102,0.5941770647653001,0.12413793103448276,1.0227272727272727,YNL010W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.27204968944099384,0.30983412322274884,1.556547619047619,YJR064W,ess,ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.5857605177993528,0.14646110721793973,0.8196078431372549,YMR044W,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.17991004497751126,1.0,7.6183206106870225,YPL055C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.08704536166734778,0.02259036144578313,0.5596516500785752,1.054820415879017,0.12951807228915665,0.6935483870967742,YCR079W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5901776384535005,0.29694019471488176,1.0326481257557436,YBR073W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.2835820895522388,1.5199999999999998,YDR059C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.9876160990712076,0.17647058823529413,0.9545454545454546,YJL052C-A,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.947802197802198,0.2843086483687209,0.5309477756286267,YDR398W,ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.1197663096397277,0.3886874546773024,1.5905044510385755,YOL041C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.1863799283154121,0.7013100436681222,3.018796992481203,YLR291C,ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.4799107142857143,0.32161555721765145,0.8237547892720306,YBR279W,non_ess,non_ess
0.11560693641618495,0.057394761863600985,0.1891891891891892,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.9472329472329472,0.1625124626121635,1.9638554216867468,YLR401C,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.8125665601703939,0.16538192011212333,0.6035805626598465,YMR153W,non_ess,non_ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
