hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3697480679397946,0.08252087589106159,1,0.10124587189098444,0.01516195727084769,0.4696130958997503,145,YBR288C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.1468782638945293,0.001697792869269949,0.047847860674205295,1167,YKL080W,non_ess,ess
-0.3824825244140385,-0.0973000232071046,0,-0.5831404806602677,0.012893982808022923,0.395278593980983,292,YOR077W,ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,157,YNL281W,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,-0.28321020663382257,0.02042801556420233,0.9511918703486836,249,YOL107W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,-0.9048838655249998,0.011627906976744186,0.2610123119015048,233,YGR228W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,-0.9376035317824302,0.006493506493506494,0.15520440150982026,172,YJL188C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,0.5865875880428684,0.007556675062972292,0.1238087200394713,246,YOR275C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,YCL032W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,YDR315C,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,0.022173345102194337,0.013196480938416423,0.4855655978077977,681,YDL161W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,ess
0.5433397430983714,-0.007389573658021506,6,-0.4686216487592614,0.03033980582524272,1.1223795683631193,119,YBR213W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1155,YPL016W,ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.06034628906919645,0.01209103840682788,0.3527264106211475,282,YBR297W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.05216637250483885,0.005010737294201861,0.19148688406119746,460,YHR146W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,111,YJR135C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,690,YHR007C,ess,ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,YML113W,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,-0.045992626267452284,0.013188518231186969,0.5523960136062541,263,YNR029C,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,YIR034C,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1489,YKR054C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,818,YLR243W,ess,ess
0.022564717622640867,-0.2539182256474429,0,0.5347814498019371,0.008298755186721992,0.4285477178423237,475,YER103W,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.7283728084917334,0.009341429238673515,0.2448396453396865,753,YCR084C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,YLR438W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,183,YER020W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,0.1285122604388431,0.011478730587440918,0.8679087652639651,231,YHL012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.035806539376123665,0.0,0.0,1228,YGL130W,ess,ess
-0.035299174096884746,-0.06249597822036276,11,-0.1986844021354608,0.013380909901873328,0.20032353453679164,202,YMR191W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,274,YMR293C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,YNL030W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,441,YCR026C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,-0.5804138418054818,0.012838801711840228,0.2792680703184495,191,YGR235C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,YDR178W,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,-0.8258113387362097,0.02088167053364269,0.6055684454756379,331,YBL077W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,ess
0.1382925010616921,-0.12920373111161798,7,0.12305898272927135,0.012203389830508476,0.26517636280348145,214,YOL049W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,452,YOL069W,ess,ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,YBR123C,ess,ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,YDR158W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,YLL052C,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,YMR231W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,-0.6567597297394859,0.029173419773095625,0.7778485968714147,102,YDR231C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,1004,YHR085W,ess,ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,275,YLR194C,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,-0.4822548430331907,0.029666254635352288,0.6772044586893029,211,YJR144W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,1.0146698882442493,0.01506514657980456,0.5650096566832896,256,YJR059W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.06579956677876818,0.009206798866855524,0.23078581106047544,193,YEL047C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,171,YLR253W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,-0.17959793015195968,0.010507880910683012,0.296861683695927,459,YOL043C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.9655903888581036,0.008742714404662781,0.20661493026644465,1169,YMR257C,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,YDL091C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.9928567774059625,0.016036184210526317,0.3323577786377709,563,YOR162C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,YHR078W,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,0.6438470039933716,0.00390625,0.14715998427672955,900,YJL034W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,719,YMR094W,ess,ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,YER131W,non_ess,ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,1066,YOR241W,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.2232241518285336,0.010054844606946984,0.1728228352999834,192,YBR065C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,0.9928567774059625,0.008223684210526315,0.4382476076555024,359,YDL148C,ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,-0.3186565117460388,0.022244691607684528,0.5422470707190864,167,YBR104W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,322,YNL335W,non_ess,ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,1105,YKL022C,ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,YOL113W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,-0.3922757608252572,0.015418502202643172,0.30307321166352,138,YOR228C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,572,YER068W,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,-0.5967736749341971,0.030746705710102486,0.6380673499267936,124,YEL038W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,2.5061413418121177,0.005857944837686112,0.15179346112252332,869,YOR336W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,YBL083C,non_ess,ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,66,YIL051C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,YDR363W-A,non_ess,ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,383,YLR273C,non_ess,ess
-0.2667547409749872,-0.17850946150950225,2,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,YKL040C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,YML055W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,-0.8967039489606422,0.0708215297450425,6.0519620186759004,37,YDL242W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5804138418054818,0.0,0.0,338,YJL195C,ess,ess
0.1382925010616921,0.16953098835791622,4,-0.2886634843433943,0.017612524461839533,0.5529814665592263,207,YFR055W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
0.4276119596593202,0.1260259321244889,0,1.0719293041947524,0.009130607383882492,0.3788827859090584,894,YFR002W,ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,236,YDL159W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.3139237025642819,0.001780415430267062,0.05341246290801187,603,YDR062W,ess,ess
-0.6139380912921409,-0.3119249672920127,3,-0.8776174769771412,0.013368983957219251,0.4579067990832696,169,YIL025C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.36572984080521337,0.005166475315729047,0.20866233979240376,603,YBR170C,non_ess,ess
-0.6718019830116665,-0.3931344055944103,2,-1.0303092528451496,0.019417475728155338,0.6059717897050741,135,YMR174C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,123,YBL012C,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,YJR149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.294116762052966,0.000984251968503937,0.02704642388451444,899,YPR056W,ess,ess
-0.2667547409749872,-0.2394165402363005,0,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,YPL231W,ess,ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,-0.14415162503974344,0.014394580863674853,0.446555480501194,439,YEL050C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,YBR124W,ess,ess
4.1887649214284846,3.7282445882522715,9,-0.4822548430331907,0.10877626699629173,2.161285537700865,51,YAL039C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
2.105664819525563,3.011861328941834,1,-0.6540330908847002,0.08387096774193549,2.826183939601922,138,YMR245W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,YDR411C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,129,YDL204W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,140,YDR297W,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,YNL112W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,YPL078C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.1803183986797745,0.010403120936280884,0.34754375357193146,726,YGR059W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,YOL111C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,YKL113C,non_ess,ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,1619,YDR301W,ess,non_ess
0.022564717622640867,-0.1031006973715616,2,-0.3840958442608995,0.017448200654307525,0.4993675027262813,495,YBL087C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,YLR251W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,132,YOR012W,non_ess,ess
-0.2088908492554616,-0.26841991105858537,0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,140,YPL196W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,227,YGL252C,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.3820896739339285,0.06420454545454546,1.6382254145225843,118,YGR068C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,382,YKL032C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,YMR281W,ess,ess
0.022564717622640867,-0.2452172144007575,3,0.12033234387448548,0.010869565217391304,0.5092155009451795,163,YNL022C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.987615119579104,0.0,0.0,5727,YNL339C,non_ess,ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,176,YOL055C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,0.28120403630685153,0.013341419041843541,0.4141176470588235,186,YDR242W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,0.1257856215840572,0.010825439783491205,0.4061814170864557,820,YPL097W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,-0.2559438180859639,0.00945179584120983,0.2742969617835636,249,YKR070W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,560,YDL191W,non_ess,ess
0.4276119596593202,0.32904952788048303,5,0.022173345102194337,0.016862170087976542,0.5119223870398314,172,YPL245W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,664,YDR237W,non_ess,ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,YJL149W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.2677592531233693,0.002870813397129186,0.0570907117841464,756,YNL069C,non_ess,ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,YPL113C,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,1.9580869320001584,0.009444762449914138,0.30756760772010466,554,YHR158C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.2191678023531891,0.01641178664677359,0.5381048929045487,226,YNR047W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6349466189011992,0.0,0.0,485,YHR026W,non_ess,ess
0.2540202845007433,0.8105054835304119,1,-0.8830707546867129,0.05434782608695652,1.70636189258312,282,YFR056C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2491608297558336,0.002210759027266028,0.08323005292423126,1371,YNL313C,ess,ess
-0.5560741995726153,-0.2423168773185289,0,-0.6513064520299143,0.009630818619582664,0.16692457781067074,510,YOL008W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,753,YLL040C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,YMR039C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,YMR183C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,1211,YML048W,non_ess,ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
0.8905230934155252,0.09992289838443252,3,-0.2095909575546042,0.027953110910730387,0.6505020556005563,120,YGR052W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,-0.3104765951816812,0.004008016032064128,0.0946258714612323,429,YGR192C,non_ess,ess
-0.32461863269451285,-0.19011080983841624,0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,162,YOL037C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,YER127W,ess,ess
-0.4982103078530897,-0.3293269897853836,9,-0.22049751297374767,0.006381039197812215,0.17768739920061707,493,YLR063W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,YDR426C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,YDR460W,ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,412,YLR244C,non_ess,ess
0.6590675265374226,0.04771683090431975,1,1.104648970452183,0.01056751467710372,0.4385518590998043,228,YER167W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.08143893137966854,0.004,0.18860273972602745,410,YCL052C,ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.22394462035634835,0.005674653215636823,0.14674987913681714,373,YDR534C,non_ess,ess
-0.5560741995726153,-0.2829215964697278,1,-0.9185170597989292,0.0182370820668693,0.6647101980924431,187,YLR123C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,-0.3813692054061137,0.008695652173913044,0.2476959125227805,175,YDR374C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,375,YHR051W,non_ess,ess
0.2540202845007433,-0.2104131694140156,0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,112,YDR414C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,2.4516085647164,0.008174386920980926,0.2587852685242155,396,YHR080C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.14487209356755826,0.015343562374916613,0.4315647051085701,174,YDR348C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.10124587189098444,0.003445899379738112,0.07358463159781564,467,YCR052W,ess,ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,YJL178C,non_ess,ess
0.6590675265374226,0.1260259321244889,2,0.837438362683168,0.011941618752764263,0.3952862394957983,334,YBR094W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
-0.035299174096884746,-0.06249597822036276,6,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,YGR168C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,320,YLR221C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,132,YBR175W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,-0.3759159276965421,0.034557235421166316,0.5141077552064628,138,YDL127W,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.0957925941814127,0.014532871972318341,0.4701192861045347,237,YDR346C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,216,YNL336W,non_ess,ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,162,YER053C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,-0.6158601469176981,0.02265861027190332,0.5319143945506746,92,YIL007C,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,-0.9321502540728585,0.05732484076433121,1.6023439490445859,80,YJL007C,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,YDR221W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,130,YPL154C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,371,YGR073C,ess,ess
-0.2667547409749872,-0.06829665238481973,3,-0.7221990622543468,0.020183486238532108,1.0861705742439691,183,YDR441C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,-0.4904347595975483,0.02,0.5835087719298245,99,YLL041C,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.2948372305807809,0.005408653846153846,0.1358924278846154,550,YGL176C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,-0.4440818990661886,0.007050528789659225,0.20550985768377072,331,YDR361C,ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,294,YOL013C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.08488603876226923,0.0041870202372644785,0.10789202478937812,302,YER019W,non_ess,ess
-0.2088908492554616,-0.23071552898961506,5,-0.2777569289242508,0.01160541586073501,0.2441049268684937,180,YDL175C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,YML019W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.033079900521337795,0.015988372093023256,0.5631573100281441,156,YMR238W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,YGR028W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
