hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.17241379310344826,0.034608985024958405,0.060606060606060615,0.2486718430731508,0.014860848419346125,0.19670359362334505,0.4870346764180797,0.14104296136179412,YFR016C,non_ess,non_ess
0.10031347962382443,0.03085333967197528,0.18181818181818185,0.036575398447078064,0.054514480408858604,1.1056218057921636,1.871140906695428,0.3066439522998297,YFR017C,non_ess,non_ess
0.25391849529780564,0.10368433563109104,0.09090909090909093,0.07090314671025746,0.07424381301558204,1.999083409715857,2.6798481078957708,0.08157653528872594,YFR018C,non_ess,non_ess
0.18808777429467086,0.03189921559305919,0.18181818181818185,0.4621986105435227,0.008777062609713282,0.0981568168519602,0.3348449385605617,0.1417495611468695,YFR019W,non_ess,non_ess
0.01880877742946709,0.002091751842167816,0.030303030303030307,0.044135676338373515,0.008595988538681949,0.06303724928366762,0.3597202661356904,0.4856733524355301,YFR020W,non_ess,non_ess
0.0940438871473354,0.01906346565248396,0.030303030303030307,0.09889660809154067,0.01997336884154461,0.2669773635153129,1.2091246758707686,0.2336884154460719,YFR021W,non_ess,non_ess
0.10971786833855797,0.013025909198954123,0.0,0.1465059256232121,0.015901862789641067,0.12448886869604725,0.8251299914180422,0.15129486597001365,YFR022W,non_ess,non_ess
0.03761755485893417,0.006560494414071786,0.0,0.12157744176542705,0.0065395095367847406,0.07520435967302452,0.2942405605293889,0.5046321525885559,YFR023W,non_ess,non_ess
0.03448275862068965,0.011504635131922986,0.21212121212121213,0.0969214003541752,0.007467752885268159,0.16429056347589951,0.2952485007920344,0.21249151391717586,YFR024C-A,non_ess,non_ess
0.09717868338557993,0.047254575707154745,0.060606060606060615,0.0651818553330609,0.030784508440913606,0.987090367428004,1.0597037667544122,0.21449851042701093,YFR025C,non_ess,non_ess
0.01567398119122257,0.005799857380556215,0.09090909090909093,0.031262770739681235,0.009823182711198428,0.23968565815324164,0.30694623218842443,0.3320235756385069,YFR026C,non_ess,non_ess
0.003134796238244514,0.00014261944378416924,0.0,0.05414793624846752,0.0011834319526627221,0.0035502958579881646,0.0379070373264858,0.8307692307692308,YFR027W,ess,ess
0.01880877742946709,0.00042785833135250775,0.0,0.10931753167143443,0.003625377643504532,0.005438066465256798,0.11612609017841875,0.5329305135951662,YFR028C,ess,ess
0.0438871473354232,0.01017352032327074,0.15151515151515152,0.2082141397629751,0.004505954296749276,0.06887672996459608,0.11585096111046435,0.34406179594464115,YFR030W,non_ess,non_ess
0.009404388714733545,0.0012835749940575231,0.09090909090909093,0.058643236616264825,0.003293084522502744,0.029637760702524694,0.06058636087517185,0.8726673984632273,YFR031C-A,non_ess,non_ess
0.028213166144200625,0.01326360827192774,0.18181818181818185,0.05578259092766653,0.010356731875719215,0.32105868814729577,0.18604160767325986,0.2543153049482164,YFR032C,non_ess,non_ess
0.009404388714733545,0.0009032564772997383,0.030303030303030307,0.03153521318621442,0.005847953216374269,0.037037037037037035,0.11271512113617375,0.456140350877193,YFR032C-A,non_ess,non_ess
0.0219435736677116,0.010363679581649632,0.0,0.014507560277891298,0.026615969581749048,0.8288973384030418,0.5448536563798744,0.6349809885931559,YFR032C-B,non_ess,non_ess
0.0877742946708464,0.015688138816258617,0.3939393939393939,0.026767470371883945,0.06320541760722348,0.744920993227991,1.3927240275080055,0.27313769751693,YFR033C,non_ess,non_ess
0.21316614420062696,0.15108153078202996,0.18181818181818185,0.06048222313036373,0.07249466950959488,3.388059701492537,1.5974116130311895,0.1162046908315565,YFR034C,non_ess,non_ess
0.1128526645768025,0.15022581411932495,0.030303030303030307,0.016142214957090315,0.1254355400696864,11.010452961672478,2.763957539907625,0.1951219512195122,YFR034W-A,non_ess,non_ess
0.10658307210031348,0.10705966246731638,0.6666666666666667,0.020024519820187988,0.09883720930232558,6.546511627906978,2.177866414277988,0.6337209302325582,YFR035C,non_ess,non_ess
0.03448275862068965,0.017922510102210604,0.24242424242424246,0.022067838169186758,0.029411764705882363,1.0080213903743316,0.6330369357045144,0.5588235294117647,YFR036W,non_ess,non_ess
0.01880877742946709,0.0025196101735203234,0.18181818181818185,0.04086636697997549,0.009230769230769232,0.08153846153846153,0.20033989266547408,0.4292307692307693,YFR036W-A,non_ess,non_ess
0.08463949843260188,0.017066793439505592,0.030303030303030307,0.1710257458111974,0.010542756735650137,0.14017961733697773,0.2493335209715431,0.3049590003904725,YFR038W,non_ess,non_ess
0.03134796238244514,0.004563822201093416,0.030303030303030307,0.10093992644053944,0.006527415143603133,0.06266318537859007,0.14926546918745476,0.2558746736292428,YFR039C,non_ess,non_ess
0.14420062695924765,0.01944378416924174,0.0,0.20147118921127916,0.01529255319148936,0.13597074468085107,0.36928040377176014,0.3028590425531915,YFR040W,non_ess,non_ess
0.01880877742946709,0.010553838840028524,0.0,0.0570085819370658,0.006764374295377677,0.2502818489289741,0.2504273193439284,0.7237880496054115,YFR041C,non_ess,non_ess
0.0,0.0,0.0,0.03759705762157745,0.0,0.0,0.0,1.0,YFR042W,non_ess,non_ess
0.03761755485893417,0.005799857380556215,0.060606060606060615,0.04515733551287291,0.016830294530154274,0.17110799438990182,0.6526032572916964,0.332398316970547,YFR043C,non_ess,non_ess
0.09090909090909093,0.020061801758973145,0.21212121212121213,0.09501430322844301,0.02006920415224913,0.29204152249134946,0.7755455822398848,0.12525951557093426,YFR044C,non_ess,non_ess
0.025078369905956112,0.008652246256239601,0.030303030303030307,0.06477319166326115,0.007992007992007992,0.18181818181818185,0.3106636952790799,0.3086913086913087,YFR045W,non_ess,non_ess
0.05329153605015674,0.006940812930829571,0.18181818181818185,0.0704944830404577,0.01566820276497696,0.1345622119815668,0.6259176863181313,0.2783410138248848,YFR046C,non_ess,non_ess
0.012539184952978056,0.0028999286902781076,0.09090909090909093,0.0570085819370658,0.004509582863585118,0.06877113866967305,0.16174636589478306,0.3551296505073281,YFR047C,non_ess,non_ess
0.1347962382445141,0.03475160446874257,0.15151515151515152,0.1319983653453208,0.0216297786720322,0.3677062374245473,0.6545805002428362,0.11468812877263584,YFR048W,non_ess,non_ess
0.009404388714733545,0.0019491323983836465,0.030303030303030307,0.021863506334286884,0.008086253369272238,0.1105121293800539,0.2631933607603916,0.8652291105121294,YFR049W,non_ess,non_ess
0.050156739811912224,0.0054670786783931535,0.0,0.05108295872496935,0.02,0.14375,0.6854148471615721,0.3775,YFR050C,non_ess,non_ess
0.0940438871473354,0.01140955550273354,0.15151515151515152,0.10829587249693504,0.018292682926829267,0.14634146341463414,0.7295731707317072,0.1774390243902439,YFR051C,non_ess,non_ess
0.025078369905956112,0.001663893510815308,0.0,0.052717613404168376,0.009708737864077669,0.04247572815533982,0.3693175843819004,0.36893203883495146,YFR052W,non_ess,non_ess
0.03134796238244514,0.008319467554076539,0.060606060606060615,0.01736820596648958,0.032786885245901634,0.5737704918032787,1.1346977132713794,0.3180327868852459,YFR052C-A,non_ess,non_ess
0.1128526645768025,0.03394342762063228,0.09090909090909093,0.0958316305680425,0.02470830473575841,0.4900480439258751,0.84312338313711,0.15579958819492107,YFR053C,non_ess,non_ess
0.003134796238244514,0.0005229379605419539,0.0,0.035962402942378416,0.0017301038062283738,0.01903114186851211,0.06679791592093227,0.7906574394463668,YFR054C,ess,ess
0.059561128526645774,0.018065129545994773,0.0,0.02165917449938701,0.051630434782608696,1.0326086956521738,1.9226333417593529,0.2309782608695652,YFR056C,non_ess,non_ess
0.03761755485893417,0.004611362015688139,0.09090909090909093,0.06620351450756028,0.011741682974559686,0.0949119373776908,0.4372411596049697,0.324853228962818,YFR055W,non_ess,non_ess
0.025078369905956112,0.003232707392441169,0.09090909090909093,0.027584797711483453,0.017582417582417582,0.14945054945054945,0.7163442891949678,0.3230769230769231,YFR057W,non_ess,non_ess
0.006269592476489028,0.000570477775136677,0.0,0.07437678790355537,0.0017513134851138356,0.010507880910683012,0.2427211033274957,0.6217162872154116,YGL263W,non_ess,ess
0.003134796238244514,0.00047539814594723084,0.0,0.03248876174908051,0.00189753320683112,0.0189753320683112,0.1992813597642214,0.5332068311195446,YGL262W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YGL261C,non_ess,non_ess
0.0438871473354232,0.05467078678393154,0.0,0.012259910093992646,0.060869565217391314,5.0,6.4214377959535085,0.4608695652173913,YGL260W,non_ess,non_ess
0.009404388714733545,0.002091751842167816,0.0,0.03044544340008173,0.0060362173038229355,0.08853118712273643,0.4640851242423868,0.7142857142857143,YGL259W,non_ess,non_ess
0.006269592476489028,0.00023769907297361542,0.0,0.012464241928892523,0.008583690987124462,0.02145922746781116,0.6701484047779099,0.4248927038626609,YGL258W-A,non_ess,non_ess
0.009404388714733545,0.003232707392441169,0.060606060606060615,0.038823048630976714,0.004838709677419355,0.10967741935483873,0.3571339950372209,0.6935483870967742,YGL258W,non_ess,non_ess
0.04075235109717868,0.009222724031376278,0.0,0.11074785451573356,0.007756563245823389,0.11575178997613365,0.36374641358572496,0.29952267303102625,YGL257C,non_ess,non_ess
0.05329153605015674,0.01464226289517471,0.0,0.07478545157335513,0.01480836236933798,0.2682926829268293,0.6206337495505103,0.3022648083623693,YGL256W,non_ess,non_ess
0.10031347962382443,0.02177323508438317,0.0,0.07355946056395588,0.028318584070796463,0.4053097345132744,0.8094553661578665,0.3778761061946903,YGL255W,non_ess,non_ess
0.10031347962382443,0.02975992393629665,0.2727272727272727,0.05782590927666531,0.035595105672969966,0.6963292547274751,1.0227413175132865,0.11902113459399333,YGL254W,non_ess,non_ess
0.07210031347962383,0.017019253624910864,0.15151515151515152,0.0960359624029424,0.015753424657534248,0.2452054794520548,0.4452358689045772,0.3034246575342466,YGL253W,non_ess,non_ess
0.07523510971786834,0.017684811029236986,0.12121212121212123,0.11687780956272988,0.013590033975084938,0.21064552661381647,0.3741142209998382,0.18516421291053228,YGL252C,non_ess,non_ess
0.1347962382445141,0.05410030900879487,0.060606060606060615,0.2496253916360169,0.011574697173620458,0.3063257065948856,0.2862836596555688,0.2201884253028264,YGL251C,non_ess,non_ess
0.03134796238244514,0.007796529593534584,0.24242424242424246,0.04597466285247242,0.013793103448275862,0.2262068965517241,0.2658567089512239,0.2110344827586207,YGL250W,non_ess,non_ess
0.10971786833855797,0.027002614689802716,0.060606060606060615,0.14058030241111566,0.016556291390728478,0.2686849574266793,0.3306924170451788,0.21002838221381268,YGL249W,non_ess,non_ess
0.04075235109717868,0.011742334204896602,0.060606060606060615,0.07212913771965672,0.011722272317403066,0.22272317403065825,0.2844976884652268,0.2290351668169522,YGL248W,non_ess,non_ess
0.009404388714733545,0.001045875921083908,0.0,0.03698406211687781,0.0050590219224283285,0.037099494097807766,0.1221101017244193,0.7993254637436762,YGL247W,non_ess,non_ess
0.04075235109717868,0.007796529593534584,0.0,0.07580711074785453,0.01117798796216681,0.1410146173688736,0.2761512763768096,0.2889079965606191,YGL246C,non_ess,non_ess
0.05642633228840125,0.006798193487045401,0.0,0.14139762975071518,0.008466603951081843,0.06726246472248354,0.2196569398897495,0.2925682031984948,YGL245W,non_ess,non_ess
0.03761755485893417,0.004373662942714524,0.060606060606060615,0.11074785451573356,0.0071599045346062064,0.054892601431980916,0.17601909307875896,0.2732696897374702,YGL244W,ess,non_ess
0.06269592476489028,0.01564059900166389,0.030303030303030307,0.07846342460155292,0.016638935108153074,0.2737104825291181,0.3690430479116003,0.4334442595673877,YGL243W,non_ess,non_ess
0.05329153605015674,0.008414547183265984,0.18181818181818185,0.033714752758479766,0.031192660550458717,0.3247706422018349,0.6918372147729946,0.21284403669724766,YGL242C,non_ess,non_ess
0.10971786833855797,0.021155217494651768,0.42424242424242425,0.20187985288107888,0.011612475116124751,0.14764432647644327,0.2883130092355891,0.2332448573324485,YGL241W,non_ess,non_ess
0.012539184952978056,0.002329450915141431,0.030303030303030307,0.04781364936657132,0.005319148936170214,0.06515957446808511,0.13496131528046426,0.6728723404255319,YGL240W,ess,non_ess
0.06583072100313479,0.016353696220584742,0.0,0.19288925214548427,0.007286606523247746,0.1193615544760583,0.1801483344899376,0.32685634975711314,YGL238W,ess,non_ess
0.03761755485893417,0.0027097694318992155,0.0,0.05087862689006948,0.0150564617314931,0.07151819322459223,0.386762860727729,0.1806775407779172,YGL237C,non_ess,non_ess
0.19435736677115986,0.040028523888756835,0.09090909090909093,0.13342868818961995,0.030861124937779982,0.4191139870582379,0.8732438719639175,0.06421105027376804,YGL236C,non_ess,non_ess
0.06269592476489028,0.019824102685999524,0.12121212121212123,0.033101757253780145,0.037313432835820885,0.7779850746268657,1.0563847429519069,1.0,YGL235W,non_ess,non_ess
0.06269592476489028,0.008129308295697647,0.0,0.16060482223130365,0.008305647840531562,0.07101328903654484,0.3258618457954006,0.3143687707641196,YGL234W,non_ess,non_ess
0.028213166144200625,0.003898264796767293,0.0,0.1826726604004904,0.003294289897510981,0.030014641288433383,0.1187054797900867,0.3645680819912152,YGL233W,ess,ess
0.03448275862068965,0.008937485143807941,0.060606060606060615,0.0597330064023975,0.011866235167206042,0.20280474649406688,0.450782092772384,0.17475728155339804,YGL232W,non_ess,non_ess
0.012539184952978056,0.0007606370335155692,0.030303030303030307,0.03555373927257867,0.006993006993006993,0.02797202797202797,0.2786842786842787,0.4160839160839161,YGL231C,non_ess,non_ess
0.006269592476489028,0.00023769907297361542,0.0,0.026767470371883945,0.004514672686230248,0.011286681715575621,0.17693458797270906,0.6523702031602708,YGL230C,non_ess,non_ess
0.16300940438871472,0.02743047302115522,0.0,0.16387413158970168,0.021172638436482084,0.23493485342019546,0.6385003512805774,0.16245928338762214,YGL229C,non_ess,non_ess
0.07836990595611285,0.01906346565248396,0.15151515151515152,0.11463015937883125,0.014425851125216388,0.2313906520484709,0.3817302143903414,0.1817657241777265,YGL228W,non_ess,non_ess
0.1567398119122257,0.02243879248870929,0.030303030303030307,0.19248058847568453,0.017385257301808066,0.16411682892906815,0.4299401726383645,0.11265646731571627,YGL227W,non_ess,non_ess
0.009404388714733545,0.00014261944378416924,0.15151515151515152,0.024451709576352003,0.007334963325183373,0.007334963325183373,0.1790953545232274,0.7310513447432763,YGL226C-A,non_ess,non_ess
0.03761755485893417,0.0071309721892084624,0.18181818181818185,0.021863506334286884,0.03234501347708895,0.4043126684636119,0.7869760848788135,0.3450134770889488,YGL226W,non_ess,non_ess
0.01567398119122257,0.0016163536962205847,0.0,0.06559051900286066,0.004935834155972359,0.033563672260612035,0.124051536665416,0.6594274432379073,YGL225W,non_ess,ess
0.06269592476489028,0.016401236035179463,0.15151515151515152,0.05394360441356764,0.023752969121140145,0.4097387173396673,0.5662635310329821,0.2648456057007126,YGL224C,non_ess,non_ess
0.03448275862068965,0.00599001663893511,0.0,0.08193706579485084,0.008778930566640064,0.1005586592178771,0.225739266652228,1.0,YGL223C,non_ess,non_ess
0.009404388714733545,0.00042785833135250775,0.15151515151515152,0.03248876174908051,0.005692599620493359,0.017077798861480076,0.15096866009671298,0.4724857685009488,YGL222C,non_ess,non_ess
0.012539184952978056,0.0006180175897314001,0.21212121212121213,0.05557825909276666,0.0046189376443418,0.015011547344110853,0.12543476446200508,0.4584295612009238,YGL221C,non_ess,non_ess
0.012539184952978056,0.0003327787021630616,0.21212121212121213,0.021250510829587253,0.011049723756906077,0.01933701657458564,0.2963217748350065,0.4668508287292818,YGL220W,non_ess,non_ess
0.03448275862068965,0.00570477775136677,0.030303030303030307,0.0905190028606457,0.007976794778825236,0.08701957940536621,0.21223201861345445,0.34300217548948514,YGL219C,non_ess,non_ess
0.01880877742946709,0.0037556453529831225,0.060606060606060615,0.04086636697997549,0.009230769230769232,0.12153846153846155,0.2497146401985112,1.0,YGL218W,non_ess,non_ess
0.01567398119122257,0.0012835749940575231,0.060606060606060615,0.01982018798528811,0.014662756598240468,0.07917888563049852,0.4914363261995383,0.4369501466275661,YGL217C,non_ess,non_ess
0.16300940438871472,0.02895174708818636,0.09090909090909093,0.16121781773600327,0.0215142738932561,0.25196524617294164,0.7406032665445159,0.14149772445179976,YGL216W,non_ess,non_ess
0.03448275862068965,0.006465414784882339,0.0,0.08908868001634655,0.008100147275405008,0.10014727540500737,0.280033662949716,0.2268041237113402,YGL215W,non_ess,non_ess
0.003134796238244514,0.0006655574043261231,0.030303030303030307,0.029628116060482226,0.002061855670103093,0.0288659793814433,0.08369547977795401,0.8577319587628865,YGL214W,non_ess,non_ess
0.047021943573667714,0.010125980508676016,0.030303030303030307,0.0778504290968533,0.012573344509639563,0.1785414920368818,0.5103810690566767,0.4040234702430847,YGL213C,non_ess,non_ess
0.006269592476489028,0.0003327787021630616,0.0,0.06129955046996322,0.002105263157894737,0.00736842105263158,0.09490601503759398,0.8231578947368421,YGL212W,non_ess,ess
0.028213166144200625,0.0049916805324459225,0.21212121212121213,0.07008581937065796,0.008341056533827619,0.09731232622798887,0.3997470832286731,0.5430954587581094,YGL211W,non_ess,non_ess
0.03134796238244514,0.003898264796767293,0.0,0.042092357989374746,0.01497005988023952,0.12275449101796408,0.7108639863130881,0.3562874251497006,YGL210W,non_ess,non_ess
0.03134796238244514,0.009698122177323508,0.030303030303030307,0.07478545157335513,0.008710801393728224,0.17770034843205576,0.4120950404032916,0.17682926829268292,YGL209W,non_ess,non_ess
0.2633228840125392,0.07102448300451629,0.2727272727272727,0.0815284021250511,0.0673616680032077,1.1980753809141942,3.2187438531721417,0.07457898957497995,YGL208W,non_ess,non_ess
0.1128526645768025,0.01616353696220585,0.0,0.2082141397629751,0.011586739620212423,0.10943031863533956,0.5589636305117477,0.2671387190215642,YGL207W,ess,non_ess
0.14733542319749215,0.023246969336819592,0.12121212121212123,0.3344912137310993,0.00947389639185648,0.09856883692803872,0.3881943757582435,0.15601693207014716,YGL206C,non_ess,non_ess
0.18808777429467086,0.042833372949845495,0.12121212121212123,0.14957090314671026,0.02671415850400712,0.4011576135351737,1.16206589492431,0.17186108637577915,YGL205W,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.12225705329153605,0.022010934157356787,0.030303030303030307,0.1456885982836126,0.017816354499771585,0.2115121059844678,0.6386775776113771,0.1576062128825948,YGL203C,non_ess,non_ess
0.12539184952978055,0.0210125980508676,0.12121212121212123,0.09889660809154067,0.02663115845539281,0.29427430093209056,0.9497481618711284,0.1178428761651132,YGL202W,non_ess,non_ess
0.11912225705329152,0.0228666508200618,0.0,0.20453616673477729,0.012446773665247298,0.1575499508679987,0.4742083988726635,0.20045856534556167,YGL201C,non_ess,non_ess
0.05642633228840125,0.008462086997860708,0.030303030303030307,0.03821005312627708,0.029459901800327325,0.29132569558101473,0.9985758921929137,0.2225859247135843,YGL200C,non_ess,non_ess
0.01567398119122257,0.005276919420014262,0.0,0.028606456885982838,0.010638297872340424,0.23617021276595745,0.3605968499585521,0.5978723404255321,YGL199C,non_ess,non_ess
0.01567398119122257,0.005276919420014262,0.12121212121212123,0.044748671843073164,0.007072135785007072,0.15700141442715698,0.239717849335954,1.0,YGL198W,non_ess,non_ess
0.05642633228840125,0.011789874019491324,0.0,0.30057212913771963,0.0040331615505265535,0.055568003585032485,0.1358180246820175,0.462021062065875,YGL197W,non_ess,non_ess
0.047021943573667714,0.01911100546707868,0.0,0.08418471597874949,0.011664074650077759,0.312597200622084,0.4173710190006086,0.3623639191290825,YGL196W,non_ess,non_ess
0.25705329153605017,0.05661991918231519,0.030303030303030307,0.5427053534940744,0.0102269892741332,0.14854078323771513,0.3281981024927416,0.11711149912696435,YGL195W,non_ess,non_ess
0.01567398119122257,0.001663893510815308,0.030303030303030307,0.013077237433592155,0.02066115702479339,0.1446280991735537,0.7220809493536767,0.6239669421487604,YGL194C-A,non_ess,non_ess
0.03448275862068965,0.005134299976230093,0.09090909090909093,0.08908868001634655,0.008100147275405008,0.07952871870397643,0.25133114308372045,0.3122238586156112,YGL194C,non_ess,non_ess
0.05329153605015674,0.019015925837889237,0.21212121212121213,0.017776869636289334,0.05466237942122187,1.2861736334405145,1.6524234845778254,0.4758842443729904,YGL193C,non_ess,non_ess
0.09717868338557993,0.018350368433563108,0.060606060606060615,0.1193297915815284,0.017203107658157604,0.2142064372918979,0.4690993746785415,0.22308546059933407,YGL192W,non_ess,non_ess
0.0219435736677116,0.003993344425956739,0.2727272727272727,0.02308949734368615,0.017994858611825194,0.2159383033419023,0.4806336258275768,0.4601542416452442,YGL191W,non_ess,non_ess
0.0438871473354232,0.004231043498930354,0.030303030303030307,0.10420923579893747,0.008860759493670886,0.056329113924050635,0.21106885394789124,0.2879746835443038,YGL190C,non_ess,non_ess
0.025078369905956112,0.003993344425956739,0.0,0.046791990192071926,0.010854816824966078,0.11397557666214382,0.24908481710187466,0.3663500678426052,YGL189C,ess,non_ess
0.006269592476489028,0.001140955550273354,0.0,0.006129955046996323,0.014285714285714284,0.17142857142857146,0.3278134110787172,1.0,YGL188C-A,non_ess,non_ess
0.03134796238244514,0.02063227953410982,0.18181818181818185,0.008377605230894975,0.05780346820809248,2.508670520231214,1.2473162675474814,0.2832369942196532,YGL188C,non_ess,non_ess
0.047021943573667714,0.011362015688138816,0.09090909090909093,0.052513281569268495,0.018270401948842874,0.2911084043848965,0.4122059106352972,0.3568818514007308,YGL187C,non_ess,non_ess
0.07210031347962383,0.016734014737342526,0.12121212121212123,0.115038823048631,0.013225991949396205,0.2024151811385854,0.2866900269318761,0.43933294997124783,YGL186C,non_ess,non_ess
0.09717868338557993,0.023009270263845968,0.030303030303030307,0.0741724560686555,0.027216856892010536,0.42493415276558383,0.6383590071035199,0.29499561018437226,YGL185C,non_ess,non_ess
0.15047021943573669,0.02319942952222486,0.0,0.09174499387004496,0.03435934144595562,0.3493199713672155,0.7871412767618925,0.20114531138153185,YGL184C,non_ess,non_ess
0.04075235109717868,0.005799857380556215,0.09090909090909093,0.047132543250238385,0.01752021563342318,0.16442048517520216,0.33975202156334233,0.44474393530997297,YGL183C,non_ess,non_ess
0.01880877742946709,0.004135963869740908,0.15151515151515152,0.018594196975888846,0.018575851393188854,0.2693498452012384,0.36354179566563466,0.43034055727554177,YGL182C,non_ess,non_ess
0.07523510971786834,0.014357024007606372,0.09090909090909093,0.07764609726195341,0.02016806722689076,0.253781512605042,0.3718555530320237,0.3579831932773109,YGL181W,non_ess,non_ess
0.09717868338557993,0.01449964345139054,0.060606060606060615,0.18001634654679197,0.011511325659116228,0.11325659116227255,0.2191678801053084,0.2966951355365763,YGL180W,non_ess,non_ess
0.0438871473354232,0.01155217494651771,0.12121212121212123,0.11115651818553332,0.008323424494649227,0.14447086801426873,0.17147342488323114,0.37098692033293695,YGL179C,non_ess,non_ess
0.2664576802507837,0.07012122652721654,0.030303030303030307,0.21584252826590386,0.026405716060888474,0.4582168375271824,0.6370770388761393,0.2991612301957129,YGL178W,non_ess,non_ess
0.050156739811912224,0.02134537675303066,0.4545454545454546,0.02022885165508786,0.04610951008645533,1.2939481268011528,1.0371884221040908,1.0,YGL177W,non_ess,non_ess
0.03448275862068965,0.011694794390301879,0.030303030303030307,0.10993052717613404,0.006610576923076923,0.14783653846153846,0.18775475543478265,0.4609375,YGL176C,non_ess,non_ess
0.01880877742946709,0.007511290705966247,0.0,0.06722517368205967,0.005785920925747349,0.1523625843780135,0.15854753433312274,0.5978784956605593,YGL175C,non_ess,non_ess
0.03448275862068965,0.003327787021630616,0.0,0.05108295872496935,0.01375,0.0875,0.3669827586206896,0.64625,YGL174W,non_ess,non_ess
0.12225705329153605,0.016829094366531967,0.0,0.3089497343686146,0.0085041430440471,0.07719145224596598,0.2993218798179395,0.2882686436982119,YGL173C,non_ess,non_ess
0.006269592476489028,0.00047539814594723084,0.060606060606060615,0.0931753167143441,0.0014104372355430185,0.007052186177715092,0.07577522945156476,0.8801128349788434,YGL172W,ess,non_ess
0.04075235109717868,0.007368671262182077,0.0,0.11197384552513284,0.007674144037780401,0.09149940968122787,0.3344155844155844,0.4757969303423849,YGL171W,ess,non_ess
0.012539184952978056,0.001663893510815308,0.0,0.08111973845525132,0.0032232070910556,0.028203062046736505,0.14098219509233606,0.7816277195809831,YGL170C,non_ess,ess
0.047021943573667714,0.008889945329213217,0.030303030303030307,0.08377605230894974,0.01171875,0.14609375,0.3331345419847329,0.49765625,YGL169W,ess,non_ess
0.01567398119122257,0.0023769907297361537,0.0,0.01920719248058848,0.015060240963855422,0.15060240963855426,0.3478832456899421,0.8493975903614458,YGL168W,non_ess,non_ess
0.050156739811912224,0.0058473971951509395,0.0,0.1908459337964855,0.005610098176718092,0.043127629733520335,0.12303018796278715,0.32538569424964936,YGL167C,non_ess,non_ess
0.13793103448275862,0.02514856192060851,0.5454545454545454,0.04270535349407438,0.06499261447562776,0.7813884785819794,1.2964165565887336,0.13146233382570166,YGL166W,non_ess,non_ess
0.16300940438871472,0.05723793677204659,0.0,0.035962402942378416,0.08996539792387544,2.083044982698962,1.7945520784110482,0.726643598615917,YGL165C,non_ess,non_ess
0.05329153605015674,0.007653910149750416,0.060606060606060615,0.08663669799754803,0.012859304084720122,0.12178517397881995,0.2633246795290837,0.2193645990922844,YGL164C,non_ess,non_ess
0.08150470219435736,0.010268599952460185,0.030303030303030307,0.18022067838169187,0.009643916913946587,0.08011869436201781,0.2361947866398905,0.14948071216617212,YGL163C,non_ess,non_ess
0.047021943573667714,0.006655574043261232,0.15151515151515152,0.05782590927666531,0.016685205784204668,0.1557285873192436,0.3649278925902074,1.0,YGL162W,non_ess,non_ess
0.09717868338557993,0.025433800808176848,0.15151515151515152,0.06007355946056396,0.033261802575107295,0.5740343347639485,0.7365252365534724,0.1427038626609442,YGL161C,non_ess,non_ess
0.0940438871473354,0.012217732350843832,0.060606060606060615,0.11319983653453207,0.01752336448598131,0.15011682242990654,0.3816746298435367,0.3043224299065421,YGL160W,non_ess,non_ess
0.025078369905956112,0.004326123128119801,0.12121212121212123,0.0723334695545566,0.007194244604316547,0.08183453237410072,0.17057321884427945,0.2904676258992806,YGL159W,non_ess,non_ess
0.050156739811912224,0.008699786070834324,0.030303030303030307,0.1013485901103392,0.010403120936280884,0.11898569570871262,0.2540551639175964,0.3296488946684005,YGL158W,non_ess,non_ess
0.047021943573667714,0.012360351794628,0.09090909090909093,0.06763383735185942,0.014381591562799615,0.24928092042186,0.4784330602283622,0.2981783317353787,YGL157W,non_ess,non_ess
0.12539184952978055,0.025956738768718804,0.030303030303030307,0.2180220678381692,0.012303906490310674,0.1679483235927407,0.4585255818722445,0.11842509996924025,YGL156W,non_ess,non_ess
0.03134796238244514,0.003898264796767293,0.0,0.07355946056395588,0.008849557522123894,0.07256637168141593,0.3257871990121424,0.4141592920353983,YGL155W,non_ess,non_ess
0.0219435736677116,0.010553838840028524,0.15151515151515152,0.05230894973436862,0.008557457212713936,0.2713936430317848,0.2881265281173594,0.2420537897310513,YGL154C,non_ess,non_ess
0.050156739811912224,0.016543855478963632,0.030303030303030307,0.06640784634246016,0.015609756097560976,0.33951219512195124,0.5168004196170994,0.14829268292682926,YGL153W,non_ess,non_ess
0.047021943573667714,0.03536962205847397,0.12121212121212123,0.04270535349407438,0.022156573116691284,1.0989660265878878,0.8300913308506875,0.9763663220088626,YGL152C,non_ess,non_ess
0.0877742946708464,0.012075112907059662,0.09090909090909093,0.2280343277482632,0.00824014125956445,0.07474985285462038,0.3088299750792081,0.2321954090641554,YGL151W,non_ess,non_ess
0.08150470219435736,0.016258616591395294,0.0,0.3009807928075194,0.0058178563437010535,0.07652718729022152,0.2262251062877601,0.2483777131349295,YGL150C,non_ess,non_ess
0.05329153605015674,0.009507962918944615,0.0,0.01736820596648958,0.05573770491803279,0.6557377049180327,1.8473067915690864,0.38032786885245895,YGL149W,non_ess,non_ess
