hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
3,44,0,602,0.0049833887043189366,0.07308970099667775,0.15422949143879375,0.5681063122923588,YPL239W,non_ess,non_ess
0,0,2,95,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
6,39,0,1001,0.005994005994005994,0.03896103896103896,0.2536410957463589,0.4015984015984016,YDL108W,ess,non_ess
13,58,3,410,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
3,12,1,1454,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.43810178817056394,YNL026W,ess,ess
6,47,0,1535,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.5296416938110751,YJR121W,non_ess,ess
1,1,6,395,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
3,18,6,501,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
18,104,8,1325,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
7,27,3,116,0.0603448275862069,0.2327586206896552,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
1,5,0,701,0.0014265335235378036,0.007132667617689016,0.02699748023517805,1.0,YOR332W,non_ess,non_ess
20,291,1,431,0.046403712296983764,0.6751740139211136,1.1772903493621345,0.25754060324825984,YER068C-A,non_ess,non_ess
58,807,1,1292,0.04489164086687306,0.6246130030959752,0.8666651923927465,0.10758513931888544,YDL001W,non_ess,non_ess
20,107,5,1655,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0,0,0,656,0.0,0.0,0.0,1.0,YLR363C,non_ess,ess
31,154,2,1868,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
15,40,8,2312,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
5,25,0,371,0.013477088948787064,0.0673854447439353,0.3762831909158686,0.38544474393531,YBR194W,non_ess,non_ess
42,215,2,3551,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
13,253,3,320,0.040625,0.790625,1.0217509920634922,0.409375,YDL023C,non_ess,non_ess
11,57,0,3314,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
27,104,5,1181,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0,0,11,98,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
3,4,0,1220,0.002459016393442623,0.003278688524590164,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
33,224,7,4037,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
12,93,1,1520,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
9,33,0,2579,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3854207056998837,YLR115W,ess,ess
25,254,3,839,0.029797377830750895,0.3027413587604291,0.5297311614355714,0.16686531585220502,YJR116W,non_ess,non_ess
7,35,0,1556,0.0044987146529562975,0.02249357326478149,0.1368161728228025,0.5996143958868895,YHR170W,ess,ess
56,662,4,3389,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
88,1130,2,1745,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
18,198,5,701,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
6,48,2,416,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
10,74,7,512,0.01953125,0.14453125,0.3481770833333333,0.37109375,YDL177C,non_ess,non_ess
10,67,5,1361,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0,0,0,212,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
31,288,2,2300,0.013478260869565216,0.12521739130434786,0.8426608695652174,0.25782608695652176,YOR140W,non_ess,non_ess
9,20,0,5111,0.0017609078458227351,0.003913128546272745,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
44,428,2,1439,0.030576789437109106,0.2974287699791522,0.526944812304142,0.16122307157748436,YNR001C,non_ess,non_ess
11,78,0,740,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
2,6,4,344,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
10,71,0,2531,0.003951007506914264,0.02805215329909127,0.09946862980672318,0.5100750691426313,YLL054C,non_ess,ess
63,503,11,5606,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
10,95,0,929,0.010764262648008612,0.1022604951560818,0.23143164693218515,0.2744886975242196,YKL107W,non_ess,non_ess
10,122,2,836,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
2,5,0,1280,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
10,101,3,305,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
16,129,6,1472,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
41,393,9,3143,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
3,11,5,2162,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
27,173,3,1769,0.01526286037309214,0.09779536461277558,0.4894543360638182,0.13284341435839458,YDR294C,non_ess,non_ess
5,36,1,1949,0.0025654181631605947,0.018471010774756286,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
22,160,3,2561,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
3,7,0,2258,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
8,38,5,308,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
16,82,3,1373,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
43,434,0,1334,0.03223388305847077,0.32533733133433285,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
26,124,2,1502,0.017310252996005325,0.08255659121171771,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
2,10,0,608,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.9753289473684208,YGL047W,ess,ess
11,82,4,944,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
26,127,15,3014,0.008626410086264101,0.042136695421366964,0.17536507484089908,0.2524883875248839,YGL241W,non_ess,non_ess
43,947,0,359,0.11977715877437325,2.6378830083565457,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
27,119,4,1769,0.01526286037309214,0.06726964386659129,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
28,136,1,5372,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.4314966492926284,YDL058W,ess,non_ess
26,321,19,674,0.03857566765578635,0.4762611275964392,0.677737357684715,0.10237388724035608,YNR018W,non_ess,non_ess
9,75,0,1178,0.00764006791171477,0.0636672325976231,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
1,2,0,1163,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
47,608,11,419,0.11217183770883056,1.4510739856801909,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
3,14,0,2408,0.001245847176079734,0.005813953488372093,0.03188209843158464,0.5087209302325582,YPL190C,ess,ess
20,151,2,1499,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
5,12,4,824,0.006067961165048544,0.014563106796116504,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
21,148,2,893,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
4,12,2,1790,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.6731843575418994,YGR246C,ess,ess
37,260,2,2189,0.016902695294655094,0.1187756966651439,0.5717445034027949,0.13704888076747376,YGL203C,non_ess,non_ess
10,227,4,218,0.045871559633027525,1.0412844036697249,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
10,60,1,950,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
15,73,3,1388,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
28,217,3,2486,0.011263073209975863,0.08728881737731295,0.7284534399833311,0.19549477071600965,YFL004W,non_ess,non_ess
6,91,0,1403,0.004276550249465432,0.06486101211689238,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
10,79,2,1193,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
27,123,0,3707,0.007283517669274345,0.0331804693822498,0.18127040403428704,0.2821688697059617,YJL129C,non_ess,non_ess
6,90,0,530,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
13,61,4,2225,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.3208988764044944,YMR078C,non_ess,non_ess
19,224,5,867,0.02191464821222607,0.25836216839677045,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
22,258,4,1073,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
16,318,6,1841,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
38,279,6,2483,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
6,93,2,329,0.0182370820668693,0.2826747720364742,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
14,104,9,839,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
8,54,2,1085,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
54,1143,7,383,0.1409921671018277,2.9843342036553526,4.235639686684074,0.1174934725848564,YKL086W,non_ess,non_ess
5,22,3,332,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
5,28,0,2378,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
6,32,10,767,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
6,41,2,973,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
18,135,0,1565,0.011501597444089457,0.08626198083067092,0.38406868029557617,0.3552715654952077,YOR306C,non_ess,non_ess
6,21,0,533,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
6,109,5,998,0.006012024048096192,0.1092184368737475,0.12520693561035115,1.0,YPL055C,non_ess,non_ess
15,91,0,665,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
4,22,0,1694,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
42,721,11,1103,0.038077969174977334,0.6536718041704442,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
15,134,2,896,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
20,203,3,1226,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
11,53,0,950,0.011578947368421052,0.055789473684210535,0.4631954887218046,0.38,YCR100C,non_ess,non_ess
4,30,1,368,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
33,458,11,539,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
15,65,0,1292,0.011609907120743036,0.05030959752321981,0.34396515872649136,0.5882352941176471,YOR264W,non_ess,non_ess
7,32,3,1178,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.31833616298811546,YDR083W,non_ess,non_ess
9,50,10,1217,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
3,3,0,1436,0.0020891364902506965,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
20,200,11,248,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
20,377,0,1109,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
62,1334,6,368,0.16847826086956522,3.625,3.4142289174204845,0.08152173913043477,YBL044W,non_ess,non_ess
4,46,2,1054,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
16,129,2,533,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
4,11,4,671,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
7,32,0,1214,0.005766062602965404,0.026359143327841842,0.10098655223937784,0.3962108731466227,YBR063C,non_ess,non_ess
6,31,2,473,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
26,176,3,1247,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0,0,0,1133,0.0,0.0,0.0,1.0,YBR192W,ess,non_ess
10,240,1,386,0.02590673575129533,0.6217616580310881,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
1,4,4,203,0.0049261083743842365,0.019704433497536943,0.1345939933259177,0.5665024630541872,YDR182W-A,non_ess,non_ess
15,117,1,2477,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
22,234,1,1682,0.013079667063020214,0.13912009512485138,0.2468689256445492,0.2211652794292509,YGL179C,non_ess,non_ess
15,90,8,440,0.03409090909090909,0.20454545454545456,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
36,531,1,652,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
6,122,0,1184,0.005067567567567568,0.10304054054054054,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
7,59,1,1415,0.004946996466431096,0.04169611307420495,0.25444122598158897,0.4367491166077738,YGR108W,non_ess,non_ess
4,34,0,266,0.015037593984962403,0.12781954887218044,0.5934946060804184,0.631578947368421,YCR097W-A,non_ess,non_ess
25,383,15,1082,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
2,22,4,449,0.004454342984409799,0.04899777282850778,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
26,160,3,1730,0.015028901734104047,0.09248554913294796,0.5188549408202587,0.14335260115606938,YER087W,non_ess,non_ess
2,3,4,1151,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
16,155,1,539,0.029684601113172542,0.287569573283859,1.0199777830767531,0.274582560296846,YAR023C,non_ess,non_ess
11,45,1,1601,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
15,61,0,2924,0.005129958960328317,0.02086183310533516,0.0988905075772381,0.2893296853625171,YNL236W,non_ess,ess
14,73,1,2654,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
6,15,0,1373,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
18,439,1,779,0.02310654685494224,0.5635430038510911,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
30,390,1,1319,0.022744503411675512,0.29567854435178165,0.4996919299386838,0.1326762699014405,YOR316C,non_ess,non_ess
6,46,10,83,0.07228915662650602,0.5542168674698795,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
16,71,0,1550,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
3,50,7,593,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
12,170,4,824,0.014563106796116504,0.20631067961165048,1.0821775312066575,0.3288834951456311,YLR412W,non_ess,non_ess
16,218,6,1271,0.012588512981904013,0.17151848937844216,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
28,539,1,1622,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
11,45,4,503,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
3,13,3,701,0.0042796005706134095,0.018544935805991442,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
24,135,6,611,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
29,359,8,407,0.07125307125307126,0.8820638820638821,1.7759151556619912,0.13022113022113022,YDR482C,non_ess,non_ess
24,188,3,1835,0.013079019073569485,0.10245231607629428,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
12,61,10,497,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
9,60,0,4910,0.0018329938900203664,0.012219959266802444,0.04653659487801707,0.5189409368635438,YNL297C,non_ess,ess
28,237,2,1340,0.020895522388059702,0.17686567164179104,0.4064661308840413,0.16343283582089552,YPL053C,non_ess,non_ess
0,0,0,5390,0.0,0.0,0.0,1.0,YLR467W,non_ess,non_ess
9,93,0,1997,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
12,215,10,143,0.08391608391608392,1.5034965034965035,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
12,125,5,686,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.2915451895043732,YGR232W,non_ess,non_ess
76,1168,4,998,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
7,33,1,1754,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
35,256,2,2066,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
2,20,1,644,0.003105590062111801,0.031055900621118005,0.12547297779681588,0.8183229813664596,YHR105W,non_ess,non_ess
10,705,1,299,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
6,70,7,734,0.008174386920980926,0.09536784741144416,0.2854942711594767,0.5286103542234333,YER120W,non_ess,non_ess
1,28,0,986,0.0010141987829614604,0.02839756592292089,0.023664638269100743,1.0,YGL091C,ess,ess
10,85,3,464,0.02155172413793104,0.18318965517241376,0.6093386184721145,0.3577586206896552,YGL041W-A,non_ess,non_ess
11,79,0,629,0.017488076311605722,0.12559618441971382,0.5967245526069055,0.17806041335453102,YJL170C,non_ess,non_ess
14,79,0,1007,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
6,22,0,1283,0.004676539360872954,0.0171473109898675,0.16610006467554436,0.4715510522213562,YKL181W,non_ess,ess
3,4,2,374,0.008021390374331552,0.0106951871657754,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
11,71,3,635,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.2787401574803149,YER183C,non_ess,non_ess
15,137,0,905,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
60,531,1,3219,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
10,59,4,923,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
12,86,0,1772,0.0067720090293453715,0.04853273137697517,0.21761797269697947,0.38826185101580135,YMR227C,ess,non_ess
18,106,6,2291,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
29,128,0,2774,0.010454217736121124,0.04614275414563807,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
7,27,0,2117,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
7,26,3,1463,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4272043745727957,YCR066W,non_ess,non_ess
7,41,0,2453,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
31,323,3,1145,0.027074235807860263,0.2820960698689957,0.5919412465263993,0.10829694323144104,YPL014W,non_ess,non_ess
1,18,0,89,0.011235955056179777,0.20224719101123595,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
6,60,4,326,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
9,54,5,2453,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
20,186,13,2798,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
20,104,3,986,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
7,70,1,935,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
21,271,1,1460,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
9,58,1,506,0.017786561264822136,0.11462450592885375,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
21,147,0,1535,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.2762214983713355,YER078C,non_ess,non_ess
17,150,5,1181,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
7,17,2,1700,0.00411764705882353,0.01,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
3,4,0,371,0.008086253369272238,0.01078167115902965,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
30,208,2,1703,0.017615971814445096,0.12213740458015268,0.6390444409435286,0.13975337639459776,YOR118W,non_ess,non_ess
21,246,17,1214,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
34,358,10,2648,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
38,289,2,3206,0.011852776044915784,0.0901434809731753,0.34587058986622304,0.22395508421709293,YGL013C,non_ess,non_ess
44,512,6,2414,0.018227009113504555,0.212096106048053,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
15,241,6,443,0.033860045146726865,0.5440180586907449,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
2,9,0,425,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
46,196,1,4013,0.011462746075255421,0.04884126588587092,0.457815131126868,0.13256915026164964,YMR129W,non_ess,non_ess
5,21,1,2066,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.5251694094869312,YGR099W,ess,ess
3,6,1,4568,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
1,13,0,1133,0.0008826125330979699,0.011473962930273607,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
1,1,1,497,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
3,27,0,476,0.0063025210084033615,0.05672268907563025,0.12704218743334894,0.5861344537815126,YBL018C,ess,non_ess
0,0,0,230,0.0,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
4,29,3,317,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
17,131,1,989,0.017189079878665317,0.13245702730030334,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
14,80,0,2834,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,non_ess
15,202,1,1013,0.014807502467917082,0.19940769990128326,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
3,26,0,1454,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0,0,2,707,0.0,0.0,0.0,1.0,YGL020C,non_ess,non_ess
41,327,3,3041,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
13,96,12,305,0.04262295081967213,0.31475409836065577,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
5,102,7,431,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
0,0,0,1178,0.0,0.0,0.0,1.0,YFL066C,non_ess,ess
28,248,0,3722,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
32,324,3,1658,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
17,164,6,500,0.034,0.328,0.7234905149051492,0.294,YER066C-A,non_ess,non_ess
18,88,3,536,0.033582089552238806,0.16417910447761194,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0,0,0,1088,0.0,0.0,0.0,1.0,YLR160C,non_ess,non_ess
27,354,4,2894,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.2404975812024879,YIL130W,non_ess,non_ess
30,410,4,1481,0.02025658338960162,0.2768399729912221,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
5,16,1,983,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
15,118,3,881,0.0170261066969353,0.13393870601589106,0.43324764639113306,0.20204313280363226,YJL185C,non_ess,non_ess
21,254,2,3362,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
12,74,6,398,0.03015075376884422,0.18592964824120609,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
18,215,1,329,0.0547112462006079,0.6534954407294833,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
13,124,7,716,0.018156424581005588,0.17318435754189945,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0,0,0,527,0.0,0.0,0.0,1.0,YCL066W,non_ess,non_ess
31,951,2,308,0.10064935064935067,3.0876623376623376,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
20,148,1,1829,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
19,92,2,1646,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
22,120,3,1712,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
25,153,0,4442,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.3370103556956326,YIR006C,ess,non_ess
20,231,0,1841,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
