hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
37,543,5,1397,0.02648532569792412,0.38869005010737295,0.3603665395484101,0.21546170365068004,YPR152C,non_ess,non_ess
0,0,0,485,0.0,0.0,0.0,1.0,YOR257W,ess,non_ess
10,974,12,308,0.032467532467532464,3.1623376623376624,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
7,19,6,362,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
18,90,22,617,0.029173419773095625,0.1458670988654781,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
1,5,1,83,0.012048192771084338,0.060240963855421686,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
7,35,2,380,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
16,78,0,2654,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
3,17,0,383,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
30,191,0,2036,0.014734774066797643,0.093811394891945,0.4064530754118181,0.16355599214145386,YIL067C,non_ess,non_ess
18,129,9,695,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
9,188,4,194,0.04639175257731959,0.9690721649484536,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
6,40,0,1187,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
21,191,7,3107,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.16704216285806245,YFR030W,non_ess,non_ess
17,63,3,1241,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
19,110,2,3347,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
8,39,3,767,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
1,2,0,569,0.0017574692442882249,0.0035149384885764497,0.06991798476859988,0.9718804920913884,YDR339C,ess,ess
41,293,3,3029,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.19511389897655992,YDR379W,non_ess,non_ess
10,108,0,1022,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0,0,0,1022,0.0,0.0,0.0,1.0,YLR026C,ess,ess
7,24,2,1604,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
41,293,0,1316,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
21,178,3,2141,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
5,22,2,305,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
1,2,0,362,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
8,37,3,677,0.011816838995568686,0.05465288035450517,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
5,27,4,881,0.005675368898978434,0.030646992054483537,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
39,421,3,1118,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
3,4,7,311,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
13,118,3,515,0.02524271844660194,0.22912621359223295,0.7629482861105606,1.0,YCR087W,non_ess,non_ess
2,17,0,143,0.013986013986013986,0.11888111888111888,0.3623277307487834,1.0,YDR354C-A,non_ess,non_ess
31,365,6,1439,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
14,86,0,1406,0.009957325746799427,0.061166429587482224,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
4,8,0,1070,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.6093457943925233,YMR079W,ess,ess
5,10,0,3170,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.5126182965299685,YNL132W,ess,ess
19,107,0,1019,0.018645731108930325,0.10500490677134446,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
26,534,6,308,0.08441558441558443,1.7337662337662338,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
5,25,1,1847,0.0027070925825663237,0.013535462912831621,0.16695408637296386,0.7336220898754737,YCL073C,non_ess,non_ess
14,133,3,953,0.014690451206715634,0.13955928646379853,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
7,54,0,470,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
24,121,3,2834,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.28793225123500354,YJL154C,non_ess,non_ess
20,207,3,899,0.02224694104560623,0.2302558398220245,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
7,32,0,1088,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
22,162,8,1583,0.013897662665824385,0.10233733417561593,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
40,308,0,1469,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.09326072157930564,YPR138C,non_ess,non_ess
26,158,0,2897,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0,0,1,149,0.0,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
21,158,2,530,0.03962264150943396,0.2981132075471698,0.9771161502509952,0.8471698113207548,YPR051W,non_ess,non_ess
17,83,0,1901,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
19,96,0,2288,0.008304195804195804,0.04195804195804196,0.35874125874125873,0.19624125874125875,YDL206W,non_ess,non_ess
17,76,1,662,0.0256797583081571,0.1148036253776435,1.047876804296744,0.1540785498489426,YOR202W,non_ess,non_ess
80,1095,8,2645,0.030245746691871456,0.41398865784499056,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
2,2,0,389,0.005141388174807198,0.005141388174807198,0.13641816623821765,1.0,YMR306C-A,non_ess,non_ess
24,170,6,1151,0.0208514335360556,0.1476976542137272,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
5,28,8,179,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
10,131,0,836,0.011961722488038276,0.15669856459330145,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
2,7,4,146,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
29,187,4,2549,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
23,224,11,1943,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
7,65,2,2192,0.0031934306569343066,0.029653284671532845,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
3,9,0,554,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
44,2201,17,335,0.13134328358208955,6.570149253731342,5.200786763855144,0.8985074626865671,YDR094W,non_ess,non_ess
0,0,0,563,0.0,0.0,0.0,1.0,YDR454C,ess,non_ess
16,203,0,1937,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
33,150,0,14732,0.002240021721422753,0.010181916915557969,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
6,33,1,605,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3256198347107438,YOL029C,non_ess,non_ess
15,232,2,308,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
9,82,4,624,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
5,15,22,721,0.006934812760055479,0.02080443828016644,0.12686272296229398,1.0,YKL186C,ess,non_ess
21,147,0,1535,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.2762214983713355,YER078C,non_ess,non_ess
6,22,0,1283,0.004676539360872954,0.0171473109898675,0.16610006467554436,0.4715510522213562,YKL181W,non_ess,ess
4,40,6,695,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
20,98,0,3674,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
29,286,1,3347,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.29399462204959664,YHR079C,non_ess,non_ess
19,151,1,1196,0.01588628762541806,0.1262541806020067,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
2,18,0,1277,0.0015661707126076742,0.014095536413469069,0.0442443226311668,0.9130775254502741,YNL207W,ess,ess
6,43,9,140,0.042857142857142864,0.3071428571428572,0.8774131274131275,0.3142857142857143,YNL067W-B,non_ess,non_ess
10,90,0,1286,0.0077760497667185065,0.06998444790046658,0.20095151269066644,0.25505443234836706,YDR394W,ess,non_ess
11,79,0,2126,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
0,0,0,1178,0.0,0.0,0.0,1.0,YFL066C,non_ess,ess
4,23,0,1823,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
7,97,5,1397,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
1,1,0,695,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
6,22,6,896,0.006696428571428571,0.024553571428571428,0.18512450851900392,0.20200892857142852,YJR150C,non_ess,non_ess
9,38,2,587,0.015332197614991482,0.06473594548551959,0.5139352640545145,0.1942078364565588,YKR085C,non_ess,non_ess
6,30,2,1682,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
5,30,2,896,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
13,108,3,353,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
48,336,1,3830,0.012532637075718016,0.08772845953002611,0.3496754352470098,0.14882506527415146,YPL137C,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
3,6,1,4568,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
5,6,1,302,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0,0,0,5664,0.0,0.0,0.0,1.0,YJL225C,non_ess,non_ess
9,118,10,533,0.016885553470919325,0.22138836772983114,0.3879508025849489,0.3133208255159475,YML011C,non_ess,non_ess
5,58,0,737,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
2,4,0,335,0.005970149253731343,0.011940298507462687,0.10568937490764002,1.0,YDR521W,non_ess,non_ess
50,568,0,1883,0.026553372278279343,0.3016463090812533,0.4226556380503461,0.241635687732342,YIL055C,non_ess,non_ess
4,24,0,541,0.0073937153419593345,0.04436229205175602,0.17672072334574726,0.4528650646950093,YJL189W,non_ess,non_ess
9,57,5,893,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
14,136,5,668,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
24,136,7,1013,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
32,238,1,1700,0.018823529411764704,0.14,0.3301938311141075,0.14411764705882352,YGL003C,non_ess,non_ess
15,97,1,596,0.025167785234899327,0.16275167785234898,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
39,203,0,2630,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.18897338403041825,YDR475C,non_ess,non_ess
0,0,0,1016,0.0,0.0,0.0,1.0,YOR261C,ess,ess
0,0,0,164,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
26,243,10,839,0.03098927294398093,0.2896305125148987,0.9839457883574788,0.12872467222884387,YLL023C,non_ess,non_ess
9,36,0,1481,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,ess
23,234,0,1064,0.021616541353383457,0.2199248120300752,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
1,11,1,428,0.002336448598130841,0.02570093457943925,0.0624582777036048,1.0,YNL113W,ess,non_ess
17,159,0,1772,0.009593679458239277,0.08972911963882617,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
10,53,1,1064,0.009398496240601505,0.04981203007518797,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
2,57,0,2264,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
2,12,0,960,0.0020833333333333333,0.0125,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
13,54,3,2078,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3719923002887392,YMR224C,non_ess,non_ess
15,136,6,1130,0.01327433628318584,0.12035398230088495,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
3,23,1,80,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
7,17,0,635,0.011023622047244094,0.026771653543307086,0.2859737968438592,0.30866141732283464,YPR071W,non_ess,non_ess
0,0,0,227,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
8,64,9,332,0.024096385542168683,0.1927710843373494,0.6465297810962158,0.39156626506024095,YEL068C,non_ess,non_ess
32,295,11,2399,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.16465193830762814,YCL030C,non_ess,non_ess
0,0,1,149,0.0,0.0,0.0,1.0,YHR175W-A,non_ess,non_ess
3,39,0,1391,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
2,3,4,1151,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
6,62,5,581,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
18,133,5,1757,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.20375640295959024,YKR078W,non_ess,non_ess
6,34,0,1844,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
13,75,16,716,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0,0,0,752,0.0,0.0,0.0,1.0,YPR143W,ess,ess
1,18,0,653,0.0015313935681470134,0.027565084226646247,0.04802883898684086,0.9908116385911179,YGL135W,non_ess,non_ess
36,531,1,652,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
7,161,0,212,0.0330188679245283,0.7594339622641509,1.43563286163522,0.5188679245283019,YIR021W-A,non_ess,non_ess
15,107,0,2642,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
3,9,3,632,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
6,70,7,734,0.008174386920980926,0.09536784741144416,0.2854942711594767,0.5286103542234333,YER120W,non_ess,non_ess
6,41,2,973,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
18,539,2,554,0.032490974729241874,0.9729241877256316,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
16,558,8,488,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.2540983606557377,YOR357C,non_ess,non_ess
1,6,0,837,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
3,8,0,395,0.007594936708860759,0.020253164556962026,0.28442262981141825,0.6075949367088608,YNL170W,non_ess,non_ess
17,62,2,1253,0.013567438148443736,0.04948124501197127,0.2799967101856308,0.2338387869114126,YKR048C,non_ess,non_ess
4,11,1,761,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
18,112,1,2741,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
38,395,0,1982,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
7,95,0,950,0.00736842105263158,0.1,0.3233802816901408,1.0,YNR054C,ess,non_ess
0,0,0,362,0.0,0.0,0.0,1.0,YJR157W,non_ess,non_ess
4,55,0,836,0.004784688995215311,0.06578947368421052,0.10775951737050136,0.7727272727272727,YKL095W,ess,ess
30,267,0,1751,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
8,49,0,563,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
7,34,0,548,0.012773722627737226,0.062043795620437964,0.3991648870047493,0.2974452554744525,YHR093W,non_ess,non_ess
31,183,3,2990,0.01036789297658863,0.06120401337792643,0.5377036605197754,0.13177257525083613,YHR073W,non_ess,non_ess
38,902,2,314,0.12101910828025478,2.8726114649681533,1.5682476180449545,0.12101910828025478,YBL001C,non_ess,non_ess
39,207,11,2435,0.01601642710472279,0.08501026694045175,0.5479137414678884,0.20164271047227927,YDR258C,non_ess,non_ess
0,0,0,212,0.0,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
1,1,0,962,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
32,324,3,1658,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
29,418,10,2108,0.013757115749525616,0.198292220113852,0.4788786482334871,0.23481973434535106,YDR176W,non_ess,non_ess
5,13,0,797,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.5959849435382685,YDL111C,ess,ess
2,37,5,785,0.0025477707006369425,0.047133757961783436,0.044312337815522525,0.6585987261146496,YGR207C,non_ess,non_ess
9,15,0,2453,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.31716265796983284,YLR337C,non_ess,ess
14,129,1,1706,0.008206330597889801,0.07561547479484174,0.2033540362342338,0.4261430246189918,YKR015C,non_ess,non_ess
19,115,2,1874,0.010138740661686232,0.06136606189967982,0.21244633082344372,0.6792956243329776,YER147C,ess,non_ess
47,611,2,2279,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
20,107,5,1655,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
12,29,0,2558,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,ess
1,2,3,644,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
6,37,1,2057,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.9615945551774427,YOR249C,ess,non_ess
9,80,6,818,0.011002444987775063,0.09779951100244502,1.0255264022187351,0.28728606356968217,YDR262W,non_ess,non_ess
33,458,11,539,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
26,174,4,419,0.06205250596658711,0.4152744630071599,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0,0,0,1874,0.0,0.0,0.0,1.0,YHR219W,non_ess,ess
9,61,6,395,0.022784810126582282,0.15443037974683546,0.3712144884099098,0.2582278481012658,YKL003C,non_ess,non_ess
33,280,3,2363,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0,0,0,830,0.0,0.0,0.0,1.0,YJL174W,ess,non_ess
18,222,2,1280,0.0140625,0.1734375,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
1,4,4,203,0.0049261083743842365,0.019704433497536943,0.1345939933259177,0.5665024630541872,YDR182W-A,non_ess,non_ess
12,93,1,2117,0.005668398677373642,0.043930089749645726,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
2,20,1,644,0.003105590062111801,0.031055900621118005,0.12547297779681588,0.8183229813664596,YHR105W,non_ess,non_ess
3,10,1,740,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
43,288,0,3113,0.013813042081593318,0.09251525859299713,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
24,208,1,2357,0.010182435299109036,0.08824777259227833,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
5,38,1,947,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
26,336,9,674,0.03857566765578635,0.4985163204747775,0.5516821457474277,0.2611275964391692,YDR007W,non_ess,non_ess
25,153,0,4442,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.3370103556956326,YIR006C,ess,non_ess
0,0,0,440,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
2,6,4,344,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
3,16,0,1799,0.0016675931072818232,0.008893829905503057,0.0342771729551648,0.6425792106725959,YPL169C,ess,ess
55,572,0,4301,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.13740990467333178,YMR280C,non_ess,non_ess
15,123,3,1040,0.014423076923076926,0.11826923076923075,0.31939404934687954,0.3576923076923077,YOR315W,non_ess,non_ess
4,37,0,476,0.008403361344537815,0.07773109243697479,0.23125529281480034,0.4726890756302521,YIL071W-A,non_ess,non_ess
14,141,6,713,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
18,79,7,1478,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.19688768606224627,YER051W,non_ess,non_ess
15,196,2,1091,0.013748854262144821,0.17965169569202566,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
2,4,0,572,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
10,39,2,629,0.015898251192368842,0.06200317965023847,0.3160379630967866,0.3481717011128776,YJR133W,non_ess,non_ess
46,275,8,2237,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
10,61,8,254,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
29,232,2,1994,0.014543630892678034,0.11634904714142427,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
42,493,7,1472,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
13,192,0,689,0.018867924528301886,0.27866473149492016,0.6670930604413176,0.2351233671988389,YDL069C,non_ess,non_ess
7,50,0,1031,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
4,35,0,668,0.0059880239520958105,0.05239520958083832,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
5,15,0,347,0.01440922190201729,0.04322766570605188,0.4502573955023522,1.0,YEL053W-A,non_ess,non_ess
19,128,2,1478,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
19,166,3,1733,0.010963646855164457,0.09578765147143682,0.3053114609952463,0.3173687247547605,YGL228W,non_ess,non_ess
16,113,9,509,0.03143418467583497,0.2220039292730845,0.8839105064070609,0.16306483300589392,YCR046C,non_ess,non_ess
2,12,6,785,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.9528662420382166,YDL087C,ess,non_ess
0,0,3,1367,0.0,0.0,0.0,1.0,YLR195C,ess,non_ess
23,211,2,932,0.02467811158798283,0.2263948497854077,0.5492577863527188,0.2585836909871245,YBR061C,non_ess,non_ess
22,102,1,3080,0.0071428571428571435,0.03311688311688312,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
1,15,0,527,0.00189753320683112,0.028462998102466795,0.12858159392789373,1.0,YFL067W,non_ess,non_ess
11,110,0,1682,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
57,490,0,4451,0.012806110986295216,0.11008762075937993,0.29454055268478996,0.09750617838687936,YKL010C,non_ess,non_ess
28,132,1,2125,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941172,YPL109C,non_ess,non_ess
12,92,0,1691,0.007096392667060911,0.05440567711413365,0.1752195720261953,0.19160260201064452,YLR134W,non_ess,non_ess
12,57,0,2756,0.004354136429608128,0.020682148040638608,0.11255573033903166,0.3780841799709724,YLR148W,non_ess,ess
71,433,1,8876,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
14,237,9,305,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
2,6,0,221,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
45,670,2,1139,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
13,108,1,2282,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
26,238,3,866,0.030023094688221712,0.2748267898383372,1.1521804102703437,1.0,YPR093C,non_ess,non_ess
9,23,2,1304,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
47,608,11,419,0.11217183770883056,1.4510739856801909,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
21,114,1,1868,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.16970021413276232,YOR137C,non_ess,non_ess
22,132,4,1379,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
12,72,1,1583,0.007580543272267845,0.04548325963360708,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
10,101,3,305,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
17,72,0,1139,0.01492537313432836,0.06321334503950835,0.5490878938640132,1.0,YAL032C,ess,non_ess
14,227,4,203,0.06896551724137931,1.1182266009852218,1.5563839701770736,0.18719211822660092,YPR036W-A,non_ess,non_ess
1,28,1,260,0.003846153846153847,0.1076923076923077,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
10,145,13,554,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
6,21,2,1370,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.5,YPL101W,non_ess,non_ess
43,763,0,335,0.12835820895522387,2.277611940298508,6.3874094872173774,0.14328358208955225,YBL109W,non_ess,non_ess
1,1,0,485,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.865979381443299,YJL011C,ess,non_ess
1,18,6,566,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
28,142,2,2174,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
24,119,2,2063,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
15,119,3,1052,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
