hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
22,258,4,1073,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
14,104,15,368,0.03804347826086957,0.2826086956521739,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
15,69,5,2114,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
29,165,0,3536,0.008201357466063349,0.04666289592760181,0.20900125997866312,0.11312217194570134,YGR233C,non_ess,non_ess
15,170,13,377,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
1,28,1,260,0.003846153846153847,0.1076923076923077,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
13,120,3,332,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
2,19,7,308,0.006493506493506494,0.06168831168831169,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
24,249,1,923,0.02600216684723727,0.26977248104008666,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
6,24,2,593,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
3,7,1,425,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
8,66,0,485,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
5,53,0,574,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
37,432,3,1985,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
54,439,4,1940,0.027835051546391758,0.2262886597938145,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
13,52,9,923,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
14,165,6,425,0.03294117647058824,0.3882352941176471,0.8819038042567454,0.2964705882352941,YER187W,non_ess,non_ess
12,99,4,704,0.017045454545454544,0.140625,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
19,102,1,1187,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
23,173,4,1019,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
4,23,1,1817,0.002201430930104568,0.012658227848101266,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
31,219,1,1583,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
2,22,4,152,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
7,25,3,935,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0,0,0,92,0.0,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
20,163,1,1304,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
21,172,10,857,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.23570595099183203,YDR098C,non_ess,non_ess
4,51,17,326,0.012269938650306749,0.15644171779141106,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
33,253,3,2459,0.013420089467263115,0.10288735258235054,0.276252103118596,0.1329808865392436,YJL102W,non_ess,non_ess
19,143,3,545,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
22,157,0,1253,0.017557861133280128,0.12529928172386273,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
22,170,2,1196,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.1362876254180602,YEL037C,non_ess,non_ess
17,284,6,704,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
7,32,9,413,0.01694915254237288,0.0774818401937046,0.4422251916449821,0.288135593220339,YKL167C,non_ess,non_ess
34,159,0,1916,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
12,172,1,737,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
6,46,10,83,0.07228915662650602,0.5542168674698795,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
10,84,7,734,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
13,85,5,1202,0.010815307820299502,0.07071547420965059,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
4,24,0,4307,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
16,145,6,1073,0.014911463187325256,0.13513513513513514,0.2733571789044053,0.22087604846225534,YML119W,non_ess,non_ess
2,6,0,221,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
22,111,1,869,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
9,69,0,1202,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.28369384359401,YHR179W,non_ess,non_ess
6,117,1,553,0.0108499095840868,0.2115732368896926,0.21762535408544045,0.3598553345388789,YJR094W-A,non_ess,non_ess
1,5,0,392,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
7,55,3,1097,0.006381039197812215,0.05013673655423884,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
14,71,3,530,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
23,146,8,1586,0.014501891551071878,0.09205548549810844,0.3376869032606737,0.17402269861286254,YDL170W,non_ess,non_ess
11,99,5,950,0.011578947368421052,0.10421052631578948,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
19,130,1,1796,0.010579064587973272,0.07238307349665925,0.3880046143792593,0.2310690423162584,YOR071C,non_ess,non_ess
2,24,3,230,0.008695652173913044,0.10434782608695653,0.29051094890510953,0.3739130434782609,YOR304C-A,non_ess,non_ess
19,61,6,1055,0.01800947867298578,0.057819905213270135,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
55,536,3,1616,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
28,232,0,1472,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
14,42,1,1190,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
0,0,0,83,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
22,145,0,4223,0.005209566658773385,0.03433578025100638,0.1466999500092088,0.3855079327492304,YCR042C,non_ess,non_ess
18,107,4,1154,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
10,114,8,1367,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0,0,0,752,0.0,0.0,0.0,1.0,YPR143W,ess,ess
4,39,0,341,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
11,111,1,4541,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.5126624091609777,YBL034C,ess,ess
36,304,2,2990,0.012040133779264214,0.1016722408026756,0.3946488294314381,0.1528428093645485,YOR363C,non_ess,non_ess
10,113,1,1130,0.008849557522123894,0.1,0.1826045266585429,0.5300884955752212,YLR332W,non_ess,non_ess
38,258,4,1646,0.02308626974483597,0.15674362089914945,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
60,677,3,4055,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
3,4,1,569,0.005272407732864675,0.007029876977152899,0.12546331387068024,0.7803163444639719,YNL140C,non_ess,non_ess
22,441,3,1916,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
25,1080,0,305,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
10,120,10,698,0.014326647564469915,0.17191977077363896,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
7,15,1,671,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
140,1420,31,2063,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
18,157,0,3728,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
1,2,9,254,0.003937007874015748,0.007874015748031496,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
13,82,1,2744,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
15,137,5,1058,0.014177693761814743,0.12948960302457466,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
16,174,3,4103,0.0038995856690226655,0.0424079941506215,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
25,117,1,2897,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.22160856057991024,YNL023C,non_ess,non_ess
1,3,2,623,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.8314606741573034,YDL217C,ess,non_ess
2,29,2,146,0.0136986301369863,0.19863013698630136,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
9,71,1,1148,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.3083623693379791,YOL116W,non_ess,non_ess
0,0,0,605,0.0,0.0,0.0,1.0,YLR145W,ess,non_ess
13,50,1,518,0.02509652509652509,0.09652509652509653,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
5,25,0,749,0.006675567423230975,0.03337783711615487,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
10,35,0,1736,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.619815668202765,YEL013W,non_ess,ess
11,96,2,770,0.014285714285714284,0.12467532467532468,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
25,1258,1,2471,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.5920679886685553,YHR172W,ess,non_ess
7,30,9,1712,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2412383177570093,YDR120C,non_ess,non_ess
3,12,1,800,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
15,63,0,2516,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4686009538950716,YKR079C,ess,non_ess
8,32,0,374,0.0213903743315508,0.0855614973262032,0.7537638831756479,0.22459893048128346,YDL071C,non_ess,non_ess
4,37,1,122,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
4,16,0,1604,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
1,3,2,92,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
16,96,0,1028,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.3375486381322957,YMR144W,non_ess,non_ess
21,253,7,1028,0.02042801556420233,0.24610894941634245,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
2,2,0,734,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
12,72,1,1628,0.00737100737100737,0.044226044226044224,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0,0,0,185,0.0,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
1,2,0,479,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.534446764091858,YFL017C,ess,non_ess
13,103,1,729,0.01783264746227709,0.1412894375857339,0.5648218134990622,0.3909465020576132,YDR092W,non_ess,non_ess
14,73,0,4673,0.002995934089450032,0.01562165632356088,0.12999025132558195,0.4769955060988658,YHR186C,ess,ess
11,37,0,752,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.30053191489361697,YGR158C,ess,non_ess
8,36,3,323,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
12,64,8,1280,0.009375,0.05,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
24,468,2,1454,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
6,31,5,386,0.015544041450777204,0.08031088082901554,0.405440414507772,0.34196891191709844,YCR082W,non_ess,non_ess
22,223,0,1376,0.015988372093023256,0.1620639534883721,0.5631573100281441,0.19840116279069767,YMR238W,non_ess,non_ess
12,57,0,2756,0.004354136429608128,0.020682148040638608,0.11255573033903166,0.3780841799709724,YLR148W,non_ess,ess
0,0,0,1136,0.0,0.0,0.0,1.0,YOR008C,non_ess,non_ess
36,344,3,2789,0.01290785227680172,0.12334169953388313,0.32747221226245965,0.12226604517748295,YHR098C,non_ess,non_ess
9,60,1,896,0.010044642857142858,0.06696428571428571,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
10,204,0,1958,0.005107252298263534,0.1041879468845761,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
5,39,7,77,0.06493506493506493,0.5064935064935064,1.596244131455399,1.0,YOR302W,non_ess,non_ess
1,14,1,722,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
9,67,5,431,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
39,310,2,3440,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
14,113,2,704,0.01988636363636364,0.16051136363636365,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
3,12,1,302,0.009933774834437088,0.039735099337748346,0.23116068316486585,0.7350993377483444,YNL146W,non_ess,non_ess
7,39,0,2279,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.45941202281702503,YNL272C,ess,ess
22,138,1,1616,0.013613861386138614,0.0853960396039604,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
7,41,3,1868,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
2,3,1,614,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.7345276872964169,YLR029C,ess,non_ess
17,114,1,1121,0.015165031222123104,0.1016949152542373,0.38751314418989424,0.1471900089206066,YDR249C,non_ess,non_ess
4,18,0,1184,0.0033783783783783786,0.015202702702702704,0.11413812067881834,0.4831081081081081,YGR185C,ess,ess
16,70,0,1928,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
10,79,2,1193,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
32,176,1,2549,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
12,31,1,1100,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
7,50,0,1031,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
3,27,0,329,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
4,15,0,1097,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.5970829535095715,YMR270C,ess,ess
18,68,7,1298,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
3,18,0,2780,0.001079136690647482,0.006474820143884892,0.02527268507774425,0.3852517985611511,YDR069C,non_ess,ess
13,63,0,1829,0.007107709130672498,0.03444505194095133,0.3172954255513031,0.4494259158009841,YOL091W,non_ess,non_ess
38,293,5,4184,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
4,19,2,1985,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.4765743073047859,YNL197C,non_ess,ess
28,218,3,1349,0.020756115641215715,0.16160118606375093,0.5390755014126185,0.13046701260192736,YKL046C,non_ess,non_ess
25,255,2,3248,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
11,99,28,146,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
9,90,10,590,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
5,17,0,1022,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,ess
35,412,1,3536,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
32,330,1,1325,0.024150943396226414,0.2490566037735849,0.5014004192872118,0.1630188679245283,YMR062C,non_ess,non_ess
10,62,4,854,0.0117096018735363,0.07259953161592506,0.4288802532362251,0.31381733021077285,YDR106W,non_ess,non_ess
0,0,2,1103,0.0,0.0,0.0,1.0,YPL209C,ess,non_ess
46,512,7,2126,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
1,3,1,620,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
11,48,2,2030,0.00541871921182266,0.023645320197044337,0.2312298284355359,0.1896551724137931,YOR243C,non_ess,non_ess
21,143,0,1118,0.018783542039356,0.12790697674418605,0.3853055024366172,0.1520572450805009,YNR041C,non_ess,non_ess
3,4,0,626,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
6,60,4,326,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
37,381,1,821,0.04506699147381242,0.464068209500609,1.2041544913988107,0.17174177831912302,YDL086W,non_ess,non_ess
0,0,0,446,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
7,35,0,2039,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.5561549779303581,YKL025C,non_ess,ess
7,41,0,1724,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
14,83,7,1268,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
0,0,1,920,0.0,0.0,0.0,1.0,YDL045C,ess,ess
33,355,5,2645,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
14,146,2,860,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
24,278,0,368,0.06521739130434782,0.7554347826086957,1.7965838509316767,0.1793478260869565,YOR376W,non_ess,non_ess
4,33,1,908,0.004405286343612335,0.03634361233480176,0.11018279406552232,0.8414096916299559,YER076C,non_ess,non_ess
40,320,3,4535,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
23,407,0,1514,0.015191545574636724,0.26882430647291944,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
3,14,3,89,0.033707865168539325,0.15730337078651685,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
15,68,0,3215,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.27744945567651635,YKR086W,ess,ess
0,0,0,1604,0.0,0.0,0.0,1.0,YOL123W,ess,ess
2,2,0,610,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
38,284,0,3680,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
1,7,0,368,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
33,177,4,2162,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
2,9,0,656,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.7987804878048781,YDR236C,ess,ess
19,93,10,1241,0.015310233682514104,0.0749395648670427,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
16,119,1,1634,0.00979192166462668,0.07282741738066095,0.2659759187042782,0.1799265605875153,YBR223C,non_ess,non_ess
3,50,7,593,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
15,87,4,1007,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
11,67,0,3473,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
65,585,2,3137,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
1,6,0,1073,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
10,94,0,608,0.01644736842105263,0.15460526315789475,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
17,110,0,1874,0.009071504802561366,0.05869797225186766,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
8,158,1,149,0.053691275167785234,1.0604026845637584,5.984686643350034,1.0,YBL006W-A,non_ess,non_ess
11,29,3,2630,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
14,79,0,1007,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
1,5,0,701,0.0014265335235378036,0.007132667617689016,0.02699748023517805,1.0,YOR332W,non_ess,non_ess
12,46,0,1556,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.2152956298200514,YCR098C,non_ess,non_ess
6,41,0,1025,0.005853658536585366,0.04,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
0,0,0,467,0.0,0.0,0.0,1.0,YIL098C,non_ess,non_ess
50,416,1,3467,0.014421690222094032,0.11998846264782233,0.3143928468416498,0.10672050764349582,YGR070W,non_ess,non_ess
10,50,1,1148,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
1,15,0,314,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
5,44,0,1775,0.0028169014084507052,0.0247887323943662,0.07812206572769954,0.4653521126760564,YNL308C,ess,ess
40,230,0,3752,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.19909381663113007,YDR293C,non_ess,non_ess
15,91,9,980,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
17,213,0,1763,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
34,311,15,1547,0.02197802197802198,0.20103425985778928,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
24,120,2,1862,0.01288936627282492,0.0644468313641246,0.4637814047313406,0.257250268528464,YMR100W,non_ess,non_ess
11,78,3,308,0.03571428571428571,0.2532467532467532,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
73,750,7,2819,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
11,34,0,1178,0.00933786078098472,0.028862478777589125,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
10,116,11,119,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
8,29,2,308,0.025974025974025976,0.09415584415584416,0.4024260699722441,1.0,YOR277C,non_ess,non_ess
18,156,0,899,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
4,13,2,308,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
11,82,4,944,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
2,12,11,170,0.011764705882352941,0.07058823529411765,0.4179471788715486,0.9058823529411764,YHR050W-A,non_ess,non_ess
15,123,3,1040,0.014423076923076926,0.11826923076923075,0.31939404934687954,0.3576923076923077,YOR315W,non_ess,non_ess
3,11,3,1127,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
59,800,3,1607,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0,0,0,647,0.0,0.0,0.0,1.0,YFL005W,ess,non_ess
11,158,2,1262,0.008716323296354992,0.12519809825673536,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
1,4,0,870,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,1.0,YBR191W,non_ess,ess
16,129,2,533,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
10,129,6,314,0.03184713375796178,0.410828025477707,1.100300972912438,1.0,YBR174C,non_ess,non_ess
4,38,4,850,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
6,64,4,869,0.006904487917146146,0.07364787111622555,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
56,662,4,3389,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
55,448,5,3824,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.17939330543933055,YLR436C,non_ess,non_ess
0,0,0,986,0.0,0.0,0.0,1.0,YKR062W,ess,ess
59,354,4,2840,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
6,42,3,548,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
6,32,4,902,0.006651884700665189,0.03547671840354767,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
20,204,2,1235,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
3,12,5,896,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0,0,0,707,0.0,0.0,0.0,1.0,YDR412W,ess,ess
2,19,1,287,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
7,61,0,491,0.014256619144602854,0.12423625254582485,0.6970948776082696,0.9511201629327902,YOL099C,non_ess,non_ess
21,118,3,1562,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
58,3679,9,803,0.0722291407222914,4.581569115815691,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
33,365,0,1628,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.14250614250614252,YIL121W,non_ess,non_ess
18,104,8,1325,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
3,7,0,224,0.013392857142857142,0.03125,0.2805535714285714,0.8794642857142857,YBR109W-A,non_ess,non_ess
0,0,0,305,0.0,0.0,0.0,1.0,YLR252W,non_ess,non_ess
57,1366,1,416,0.13701923076923078,3.2836538461538463,4.1265093917710205,0.09375,YJL027C,non_ess,non_ess
16,208,6,1190,0.013445378151260505,0.17478991596638654,0.4089326338270115,0.2042016806722689,YJL171C,non_ess,non_ess
9,56,0,1163,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
3,18,0,299,0.010033444816053512,0.06020066889632107,1.588089330024814,0.3879598662207358,YAR064W,non_ess,non_ess
17,109,0,1538,0.01105331599479844,0.07087126137841353,0.25140875596012136,0.2951885565669701,YGL158W,non_ess,non_ess
