hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
38,314,6,3536,0.010746606334841629,0.08880090497737557,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
10,133,1,1511,0.006618133686300464,0.08802117802779616,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
11,197,5,716,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
34,176,5,803,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
7,27,0,766,0.009138381201044387,0.03524804177545692,0.1524191728717403,0.4765013054830287,YKL002W,non_ess,non_ess
4,14,3,245,0.0163265306122449,0.057142857142857134,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
46,488,2,2981,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.10499832271049983,YIR002C,non_ess,non_ess
1,1,1,341,0.0029325513196480947,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
30,262,4,1205,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.0,YOR368W,non_ess,non_ess
4,27,7,308,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
24,343,0,1970,0.012182741116751269,0.17411167512690354,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
1,3,0,125,0.008,0.024,0.3998666666666667,1.0,YCR038W-A,non_ess,non_ess
0,0,0,959,0.0,0.0,0.0,1.0,YDR353W,ess,ess
9,54,5,2453,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
17,165,1,986,0.017241379310344827,0.16734279918864098,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
41,243,5,2774,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
13,34,5,1907,0.00681699003670687,0.01782905086523335,0.19134406385474168,0.3875196643943367,YGL023C,non_ess,non_ess
26,160,3,1730,0.015028901734104047,0.09248554913294796,0.5188549408202587,0.14335260115606938,YER087W,non_ess,non_ess
2,6,0,1361,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
1,1,0,986,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
11,42,2,1607,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
12,74,6,398,0.03015075376884422,0.18592964824120609,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
7,87,10,551,0.012704174228675136,0.15789473684210525,0.3700257904288853,0.5009074410163339,YGR102C,non_ess,non_ess
53,1410,2,1760,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
6,62,1,923,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
23,192,6,2015,0.01141439205955335,0.09528535980148883,0.31733174659441943,0.2109181141439206,YNL045W,non_ess,non_ess
23,135,4,4025,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.3160248447204969,YOL138C,non_ess,non_ess
57,406,1,1883,0.03027084439723845,0.21561338289962825,1.1373027322231115,0.11152416356877323,YHL008C,non_ess,non_ess
14,235,8,812,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
2,6,2,197,0.01015228426395939,0.030456852791878174,0.183181049069374,0.8578680203045685,YPR002C-A,non_ess,non_ess
4,43,2,341,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
16,98,3,965,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
5,10,1,341,0.014662756598240468,0.029325513196480937,0.6390767450675284,1.0,YCL058W-A,non_ess,non_ess
43,295,4,3401,0.012643340194060573,0.08673919435460159,0.5312048624599464,0.11026168773890033,YPR022C,non_ess,non_ess
34,349,10,2861,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
18,178,6,1424,0.012640449438202249,0.125,0.2876317055043064,0.21980337078651685,YLR288C,non_ess,non_ess
32,214,1,3164,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
1,1,2,353,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.7705382436260623,YBL078C,non_ess,non_ess
4,20,3,383,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
2,10,1,1992,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
7,48,0,1406,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
1,1,0,1097,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0,0,3,494,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
9,42,0,1586,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
8,37,0,1289,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
27,203,4,1886,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
2,11,0,644,0.003105590062111801,0.017080745341614908,0.1049430641821946,0.9782608695652174,YLR268W,non_ess,ess
16,193,5,317,0.050473186119873815,0.6088328075709779,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
9,83,4,509,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
42,418,3,1490,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
32,247,1,1823,0.01755348326933626,0.13549094898518926,0.2965614804977337,0.14591332967635764,YJL100W,non_ess,non_ess
9,94,0,473,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
2,31,2,119,0.01680672268907563,0.2605042016806723,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
20,77,0,2678,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.3700522778192681,YJR036C,non_ess,non_ess
15,63,7,1580,0.00949367088607595,0.03987341772151898,0.4054400241109102,0.17405063291139242,YHR151C,non_ess,non_ess
4,11,0,590,0.006779661016949152,0.01864406779661017,0.13195535345183962,0.4627118644067797,YER029C,non_ess,non_ess
5,181,7,191,0.026178010471204192,0.9476439790575916,0.8886164313959397,0.5287958115183246,YEL050W-A,non_ess,non_ess
62,681,6,1775,0.03492957746478873,0.3836619718309859,1.165881140501546,0.07774647887323942,YLR028C,non_ess,non_ess
7,204,1,335,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0,0,2,95,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
2,9,1,329,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
2,9,6,521,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
29,472,2,1388,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
2,2,2,227,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
25,263,0,305,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
48,303,4,4547,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
63,584,8,2642,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
1,2,0,1646,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
10,36,4,1025,0.00975609756097561,0.0351219512195122,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
4,27,0,302,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
1,1,2,134,0.00746268656716418,0.00746268656716418,0.2011680726800779,1.0,YLR286W-A,non_ess,non_ess
2,6,0,1850,0.001081081081081081,0.003243243243243243,0.028804258804258805,0.907027027027027,YLL004W,ess,ess
1,4,2,281,0.0035587188612099642,0.014234875444839857,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
24,122,2,5603,0.004283419596644655,0.021774049616277,0.10803465675855467,0.3462430840621096,YPL082C,ess,non_ess
13,106,2,2129,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
4,26,1,161,0.024844720496894408,0.16149068322981364,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
14,152,10,593,0.023608768971332208,0.2563237774030354,0.6021853126660353,0.2799325463743676,YHL019W-A,non_ess,non_ess
2,7,0,584,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
13,133,3,797,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
16,126,3,1478,0.010825439783491205,0.08525033829499322,0.4061814170864557,0.3457374830852503,YPL097W,non_ess,non_ess
9,101,4,347,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
1,3,0,617,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
11,38,0,686,0.016034985422740525,0.055393586005830914,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
12,251,0,422,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
5,41,2,701,0.007132667617689016,0.058487874465049924,0.20138868671577048,0.4479315263908702,YJL148W,non_ess,non_ess
33,355,5,2645,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
4,8,6,281,0.014234875444839857,0.028469750889679717,0.30140510918416785,0.9145907473309608,YER146W,ess,non_ess
12,111,0,1016,0.011811023622047244,0.109251968503937,0.5139742147616163,0.312992125984252,YMR127C,non_ess,non_ess
9,93,0,1997,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
10,55,0,2891,0.003459010722933241,0.019024558976132824,0.0971183779900487,0.4074714631615358,YBR038W,ess,ess
21,114,2,2909,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.15778618081815055,YMR287C,non_ess,non_ess
100,1767,2,1541,0.06489292667099286,1.1466580142764438,1.0978682327185056,0.06099935107073329,YIL001W,non_ess,non_ess
4,21,2,1310,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
29,163,0,2885,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
2,5,1,971,0.0020597322348094747,0.005149330587023686,0.05890985087689515,0.611740473738414,YHR010W,non_ess,non_ess
8,55,4,1328,0.006024096385542169,0.04141566265060241,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
3,27,0,329,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
1,1,0,362,0.0027624309392265192,0.0027624309392265192,0.10867046872215293,1.0,YHR069C-A,non_ess,non_ess
30,509,7,1604,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
5,37,0,1232,0.004058441558441558,0.030032467532467525,0.13691785365172462,0.3741883116883117,YMR116C,non_ess,non_ess
7,32,0,1088,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
2,4,0,551,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
16,90,4,596,0.026845637583892617,0.15100671140939598,0.5346418216103327,0.203020134228188,YPL051W,non_ess,non_ess
7,41,3,3113,0.00224863475746868,0.013170575008030837,0.05659189481589235,1.0,YKL057C,non_ess,non_ess
4,51,2,239,0.016736401673640166,0.21338912133891214,0.3373382979540132,0.4058577405857741,YBL008W-A,non_ess,non_ess
4,18,3,350,0.011428571428571429,0.051428571428571435,0.3217582417582418,0.3057142857142857,YOR189W,non_ess,non_ess
15,170,13,377,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
15,90,0,3449,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
6,29,0,2507,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
9,88,0,647,0.013910355486862442,0.13601236476043274,0.42662455480142464,0.4173106646058733,YEL024W,non_ess,non_ess
0,0,0,605,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
15,91,9,980,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
20,66,1,5096,0.0039246467817896395,0.012951334379905808,0.15183229468943754,0.32653061224489793,YDR141C,ess,ess
24,1061,0,320,0.075,3.315625,2.8410326086956523,0.43125,YFL032W,non_ess,non_ess
9,66,6,341,0.026392961876832845,0.1935483870967742,0.8096955856019517,0.6011730205278593,YAR030C,non_ess,non_ess
6,17,3,1682,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
17,182,6,1097,0.015496809480401094,0.1659070191431176,0.7030259910620985,0.17684594348222424,YML131W,non_ess,non_ess
39,230,4,1028,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
17,207,0,977,0.017400204708290685,0.21187308085977485,0.6118948583375073,0.4329580348004094,YHR143W,non_ess,non_ess
13,84,1,398,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
2,12,0,1103,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
12,79,7,266,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
18,206,1,950,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
32,234,3,3365,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.1298662704309064,YJR039W,non_ess,non_ess
36,499,6,1397,0.02576950608446672,0.35719398711524697,1.0959619352393786,0.2054402290622763,YFL052W,non_ess,non_ess
40,265,2,3242,0.012338062924120914,0.08173966687230105,0.4522120384242532,0.13448488587291796,YHR119W,non_ess,non_ess
13,129,1,965,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
17,144,9,1473,0.011541072640868977,0.09775967413441956,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
40,415,5,1202,0.033277870216306155,0.3452579034941764,0.6955281570054049,0.2096505823627288,YPL171C,non_ess,non_ess
0,0,0,2141,0.0,0.0,0.0,1.0,YJL061W,ess,ess
22,117,0,4382,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
8,19,1,908,0.00881057268722467,0.02092511013215859,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
3,17,5,332,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
24,249,1,923,0.02600216684723727,0.26977248104008666,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
15,101,5,2369,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0,0,3,482,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
28,182,7,1343,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
3,27,10,377,0.007957559681697613,0.07161803713527852,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
4,18,0,1031,0.003879728419010669,0.017458777885548008,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
12,189,2,1154,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
4,26,0,1016,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
3,9,1,386,0.007772020725388602,0.023316062176165803,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
24,290,13,884,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
72,573,0,4715,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
2,7,1,2477,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
12,96,2,1721,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
4,23,1,176,0.022727272727272728,0.13068181818181818,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
13,100,6,467,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
8,26,1,1583,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
19,144,3,3110,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
6,138,7,470,0.01276595744680851,0.2936170212765957,0.3782791676408698,0.4893617021276596,YLR170C,non_ess,non_ess
33,384,0,785,0.04203821656050955,0.489171974522293,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
32,330,1,1325,0.024150943396226414,0.2490566037735849,0.5014004192872118,0.1630188679245283,YMR062C,non_ess,non_ess
0,0,2,368,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
27,211,10,848,0.03183962264150944,0.2488207547169811,0.4990469378286421,0.1945754716981132,YEL005C,non_ess,non_ess
0,0,0,194,0.0,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
34,181,3,4976,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
12,43,1,1577,0.007609384908053266,0.027266962587190868,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0,0,1,1041,0.0,0.0,0.0,1.0,YJR145C,non_ess,ess
8,42,1,1067,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
24,93,0,3053,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
1,5,3,523,0.0019120458891013386,0.009560229445506692,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
4,37,1,122,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
17,55,12,707,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
20,179,1,1328,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0,0,0,782,0.0,0.0,0.0,1.0,YCL068C,non_ess,non_ess
6,20,0,1280,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
13,98,5,1076,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
13,92,8,842,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
1,2,0,581,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
42,430,4,494,0.08502024291497975,0.8704453441295547,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
11,142,3,1232,0.008928571428571428,0.11525974025974026,0.2514285714285714,0.2784090909090909,YBR036C,non_ess,non_ess
7,30,0,461,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.2711496746203905,YKL067W,non_ess,non_ess
2,2,0,734,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
11,102,0,1157,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.45030250648228176,YJR072C,ess,non_ess
11,90,0,1112,0.009892086330935251,0.08093525179856115,0.2472514296255303,0.2589928057553957,YBR249C,non_ess,non_ess
9,46,5,2036,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0,0,0,1964,0.0,0.0,0.0,1.0,YJR045C,ess,ess
19,239,1,749,0.025367156208277702,0.3190921228304406,0.6483947276458096,0.4072096128170895,YMR038C,non_ess,non_ess
0,0,0,1928,0.0,0.0,0.0,1.0,YDR311W,ess,ess
65,895,7,1718,0.03783469150174622,0.5209545983701979,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
2,8,0,1304,0.0015337423312883436,0.006134969325153374,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
2,15,8,230,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
5,46,0,431,0.011600928074245941,0.10672853828306264,0.4231522987858446,0.4733178654292343,YOL165C,non_ess,non_ess
17,86,7,2669,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.21056575496440613,YKR050W,non_ess,non_ess
6,51,2,833,0.007202881152460984,0.061224489795918366,0.25667767106842737,0.3925570228091236,YPR116W,non_ess,non_ess
29,128,0,2774,0.010454217736121124,0.04614275414563807,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
10,62,0,2063,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
6,44,0,863,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
8,37,3,677,0.011816838995568686,0.05465288035450517,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
0,0,0,635,0.0,0.0,0.0,1.0,YMR269W,non_ess,non_ess
1,2,1,641,0.0015600624024961,0.0031201248049922,0.047310127699225615,0.8252730109204368,YMR117C,ess,non_ess
16,115,1,2363,0.006771053745239103,0.04866694879390605,0.3301282366719484,0.13118916631400762,YDR239C,non_ess,non_ess
13,126,0,521,0.024952015355086368,0.2418426103646833,0.4488729305830577,0.2111324376199616,YDL046W,non_ess,non_ess
9,31,6,938,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
7,56,3,878,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.2767653758542141,YOR130C,non_ess,non_ess
7,41,0,2453,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
16,212,0,1403,0.011404133998574484,0.1511047754811119,0.4518126370427601,0.3827512473271561,YDR223W,non_ess,non_ess
4,9,3,83,0.04819277108433735,0.10843373493975904,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
14,73,1,2654,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
13,82,1,2744,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
45,254,3,4967,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
14,110,0,1124,0.012455516014234877,0.09786476868327404,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
20,112,0,1772,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.21388261851015802,YEL063C,non_ess,non_ess
27,234,4,1664,0.01622596153846154,0.140625,0.4814852700490999,0.2614182692307692,YIR031C,non_ess,non_ess
5,50,4,587,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.32367972742759793,YPR131C,non_ess,non_ess
30,376,1,1331,0.022539444027047332,0.28249436513899323,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
67,577,2,2702,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.10399703923019986,YKR009C,non_ess,non_ess
14,113,7,1376,0.010174418604651164,0.08212209302325581,0.29440172543135784,0.21729651162790692,YJL044C,non_ess,non_ess
5,52,0,359,0.013927576601671307,0.14484679665738162,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
18,106,6,2291,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
20,203,3,1226,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
24,169,5,1109,0.02164111812443643,0.15238954012623984,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
11,474,10,254,0.043307086614173235,1.8661417322834648,2.0219656231995398,0.5748031496062992,YAL068W-A,non_ess,non_ess
18,90,2,1010,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.2306930693069307,YIL096C,non_ess,non_ess
0,0,0,230,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
15,72,9,902,0.01662971175166297,0.07982261640798226,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
17,119,2,1769,0.009609949123798756,0.06726964386659129,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
6,32,2,425,0.014117647058823532,0.07529411764705883,0.3550295857988166,0.5458823529411765,YKR033C,non_ess,non_ess
38,512,15,362,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
13,178,0,518,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
13,87,0,1106,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
6,31,0,1520,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
7,12,0,1244,0.005627009646302251,0.00964630225080386,0.2324109855747957,0.5152733118971061,YDR432W,non_ess,ess
23,442,4,1394,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.2044476327116212,YBR199W,non_ess,non_ess
5,15,0,497,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
42,493,7,1472,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
6,41,1,584,0.010273972602739724,0.0702054794520548,0.2803326810176125,1.0,YGL068W,ess,non_ess
18,111,3,896,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
0,0,1,872,0.0,0.0,0.0,1.0,YLR132C,ess,ess
53,491,6,2765,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
9,121,7,980,0.009183673469387756,0.12346938775510205,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
15,134,2,896,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
15,118,3,881,0.0170261066969353,0.13393870601589106,0.43324764639113306,0.20204313280363226,YJL185C,non_ess,non_ess
14,62,3,1505,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
4,44,4,1295,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
11,52,2,527,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
1,7,0,368,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
3,5,3,563,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
