hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
12,95,3,1211,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.28075970272502065,YNL051W,non_ess,non_ess
2,4,0,551,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
1,5,0,932,0.001072961373390558,0.00536480686695279,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
30,294,3,1028,0.029182879377431907,0.2859922178988327,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
6,23,2,661,0.009077155824508321,0.03479576399394856,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0,0,4,209,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
12,90,6,1127,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.16149068322981364,YBR204C,non_ess,non_ess
29,198,1,2696,0.010756676557863502,0.07344213649851633,0.459341267793403,0.129080118694362,YDR466W,non_ess,non_ess
10,68,1,659,0.015174506828528072,0.10318664643399088,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
12,113,0,2525,0.004752475247524752,0.04475247524752475,0.2256175091193329,0.21702970297029706,YCL054W,ess,non_ess
3,45,8,461,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
20,128,1,1970,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
101,1837,0,5618,0.017977928088287645,0.32698469206123176,0.5091088264679199,1.0,YLR024C,non_ess,non_ess
2,15,8,230,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
0,0,0,212,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
12,73,5,2522,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.5182394924662966,YKL022C,ess,non_ess
10,240,1,386,0.02590673575129533,0.6217616580310881,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
1,5,0,863,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
14,99,9,1238,0.011308562197092085,0.07996768982229402,0.4782579429186861,0.3844911147011309,YOR201C,non_ess,non_ess
36,193,1,5039,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0,0,0,140,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
12,34,10,2039,0.005885237861696911,0.016674840608141242,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
44,289,6,1700,0.025882352941176467,0.17,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
3,56,0,104,0.02884615384615385,0.5384615384615384,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
30,145,0,3959,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
58,448,5,2708,0.02141802067946824,0.1654357459379616,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
1,6,0,197,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
28,182,7,1343,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
9,51,6,1511,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
10,32,2,1145,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.2934497816593886,YBL032W,non_ess,non_ess
0,0,0,332,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
21,163,6,2120,0.00990566037735849,0.07688679245283019,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
20,98,0,3674,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
12,93,3,1142,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
36,237,5,1988,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
5,19,4,833,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
6,17,3,236,0.025423728813559324,0.07203389830508475,0.4946554066024922,0.6398305084745762,YLR325C,non_ess,non_ess
4,19,0,764,0.005235602094240838,0.02486910994764397,0.196914591742936,0.3952879581151833,YOL038W,ess,ess
0,0,0,788,0.0,0.0,0.0,1.0,YGR120C,ess,non_ess
15,91,0,665,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
27,244,1,1238,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.26252019386106623,YLL057C,non_ess,non_ess
6,17,0,1604,0.0037406483790523685,0.01059850374064838,0.14652733837049167,0.2880299251870324,YNL199C,non_ess,ess
15,105,4,989,0.015166835187057632,0.10616784630940344,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
1,3,0,1784,0.0005605381165919282,0.0016816143497757848,0.03609378046402808,1.0,YLR276C,ess,ess
6,25,0,1334,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.4152923538230884,YHR190W,ess,ess
8,98,2,992,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
7,37,0,878,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.4134396355353075,YMR039C,non_ess,non_ess
19,139,0,2528,0.007515822784810127,0.05498417721518988,0.16590620691816016,0.1906645569620253,YNL298W,non_ess,non_ess
16,185,8,929,0.017222820236813777,0.1991388589881593,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
1,6,1,335,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
7,71,2,413,0.01694915254237288,0.17191283292978207,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
10,75,1,1508,0.006631299734748011,0.049734748010610084,0.1696031759973299,0.51657824933687,YEL070W,non_ess,non_ess
10,42,2,611,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
4,28,1,2129,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.7627994363550963,YLR440C,ess,ess
11,112,5,323,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
42,337,1,1439,0.029186935371785964,0.2341904100069493,0.6357233982969102,0.20152883947185546,YOR298W,non_ess,non_ess
4,18,0,2663,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
9,43,2,791,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
33,518,5,401,0.08229426433915213,1.2917705735660847,3.2162534839372166,0.11221945137157108,YDR157W,non_ess,non_ess
9,43,1,1580,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
3,13,1,419,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
1,9,1,1418,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.8801128349788434,YGL172W,ess,ess
50,551,5,1919,0.02605523710265764,0.2871287128712871,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
14,100,0,401,0.034912718204488775,0.2493765586034913,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0,0,0,1604,0.0,0.0,0.0,1.0,YOL123W,ess,ess
45,316,0,4310,0.010440835266821344,0.07331786542923434,0.4170780470948314,0.23317865429234336,YDL112W,non_ess,non_ess
3,14,1,608,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.5608552631578947,YJR102C,non_ess,non_ess
0,0,2,1103,0.0,0.0,0.0,1.0,YPL209C,ess,non_ess
0,0,0,650,0.0,0.0,0.0,1.0,YEL076C,non_ess,non_ess
8,40,0,1049,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.4737845567206864,YGL001C,ess,non_ess
21,220,6,959,0.021897810218978103,0.2294056308654849,0.8933085785498106,0.1605839416058394,YOR342C,non_ess,non_ess
4,11,2,1088,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
23,132,0,2372,0.0096964586846543,0.05564924114671164,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
84,3100,7,380,0.22105263157894736,8.157894736842103,4.444513406156903,1.0,YEL008W,non_ess,non_ess
31,292,0,1214,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
17,109,0,3257,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
8,64,7,461,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.2559652928416486,YNL052W,non_ess,non_ess
5,61,2,374,0.013368983957219251,0.16310160427807488,0.7865309133057612,0.5053475935828877,YLR037C,non_ess,non_ess
5,58,0,863,0.005793742757821553,0.06720741599073002,0.24087924435549,0.5005793742757821,YBR011C,ess,non_ess
22,138,1,1616,0.013613861386138614,0.0853960396039604,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
17,86,7,2669,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.21056575496440613,YKR050W,non_ess,non_ess
6,55,0,455,0.013186813186813187,0.12087912087912088,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
9,40,0,1640,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.4786585365853658,YDR188W,ess,ess
23,177,0,2492,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
24,188,3,1835,0.013079019073569485,0.10245231607629428,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
27,187,0,1403,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
25,109,1,2762,0.009051412020275163,0.03946415640839971,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
2,3,2,278,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
16,168,5,374,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.37433155080213903,YFR036W,non_ess,non_ess
22,186,5,2066,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
11,61,4,1058,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
12,74,3,1397,0.008589835361488905,0.05297065139584824,0.30286839145106864,0.28060128847530424,YPR178W,ess,non_ess
4,20,0,1316,0.00303951367781155,0.015197568389057753,0.09747089522280207,0.3541033434650456,YNL280C,non_ess,ess
35,249,1,1850,0.01891891891891892,0.1345945945945946,0.4077481411542547,0.08108108108108109,YPR155C,non_ess,non_ess
7,38,0,740,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
6,32,2,305,0.019672131147540985,0.10491803278688523,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
16,60,1,7106,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0,0,2,521,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
8,45,0,575,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
5,49,3,941,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.6057385759829969,YKL110C,non_ess,non_ess
15,148,1,188,0.0797872340425532,0.7872340425531915,3.22758358662614,0.1914893617021277,YMR230W-A,non_ess,non_ess
2,13,3,1235,0.0016194331983805667,0.010526315789473684,0.041586725434275336,0.6510121457489878,YML074C,non_ess,non_ess
23,120,1,2345,0.009808102345415778,0.0511727078891258,0.2142832521654348,0.3010660980810235,YGR250C,non_ess,non_ess
9,88,0,1946,0.004624871531346352,0.045220966084275435,0.42644805988093626,0.5467625899280576,YLR273C,non_ess,non_ess
11,99,28,146,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
6,24,0,2051,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
4,51,3,950,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.8010526315789473,YGL212W,non_ess,non_ess
9,97,2,851,0.010575793184488836,0.11398354876615745,0.19712449021911932,0.399529964747356,YJR111C,non_ess,non_ess
57,552,0,1646,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
13,52,9,923,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
13,105,0,374,0.03475935828877005,0.2807486631016043,0.8636363636363636,0.5775401069518716,YBR178W,non_ess,non_ess
40,486,4,1919,0.020844189682126108,0.2532569046378322,0.4211635892426545,0.1099531005732152,YBL042C,non_ess,non_ess
1,3,0,416,0.002403846153846154,0.007211538461538463,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
59,354,4,2840,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
11,69,9,899,0.012235817575083428,0.07675194660734147,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
1,11,1,428,0.002336448598130841,0.02570093457943925,0.0624582777036048,1.0,YNL113W,ess,non_ess
18,127,6,437,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
12,81,1,1193,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
215,3310,3,4535,0.0474090407938258,0.7298787210584344,1.0865691495297485,0.03770672546857773,YOR153W,non_ess,non_ess
7,58,1,368,0.019021739130434784,0.15760869565217392,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
17,134,11,742,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
6,93,1,395,0.015189873417721518,0.23544303797468355,0.5857745629897528,0.4962025316455696,YKL138C,non_ess,non_ess
31,154,2,1868,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
4,18,0,911,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
98,2998,11,713,0.13744740532959324,4.20476858345021,4.315488403143124,1.0,YOL110W,non_ess,non_ess
22,326,2,1148,0.01916376306620209,0.2839721254355401,0.4957870400806434,0.17770034843205576,YPL057C,non_ess,non_ess
12,30,0,935,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
28,222,3,2213,0.012652507907817443,0.10031631269769543,0.38913650741486255,0.13646633529145955,YPL029W,non_ess,non_ess
0,0,4,113,0.0,0.0,0.0,1.0,YER053C-A,non_ess,non_ess
1,1,1,602,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
5,15,5,554,0.009025270758122744,0.02707581227436823,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
1,5,1,194,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
55,638,2,2081,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
10,44,3,2345,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
2,28,0,756,0.002645502645502645,0.037037037037037035,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,non_ess
14,275,6,338,0.04142011834319527,0.8136094674556213,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
16,137,11,476,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
23,120,2,1733,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
9,82,4,624,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
33,297,4,353,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
14,82,0,917,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0,0,0,332,0.0,0.0,0.0,1.0,YDR045C,ess,non_ess
4,15,6,248,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.6411290322580645,YBL071W-A,non_ess,non_ess
7,16,3,809,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
10,152,5,836,0.011961722488038276,0.18181818181818185,0.9433811802232854,0.2464114832535885,YOR255W,non_ess,non_ess
10,32,0,581,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
21,123,1,3149,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
8,39,3,767,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
14,225,15,332,0.04216867469879519,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
1,1,0,341,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0,0,0,662,0.0,0.0,0.0,1.0,YNL110C,ess,ess
3,10,1,692,0.004335260115606936,0.01445086705202312,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
9,86,1,1037,0.008678881388621022,0.08293153326904533,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
19,246,3,1097,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.1741112123974476,YMR152W,non_ess,non_ess
13,84,1,398,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
8,50,0,1247,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
13,88,10,635,0.02047244094488189,0.13858267716535433,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
2,23,1,650,0.003076923076923077,0.03538461538461538,0.08224333435488812,1.0,YGL218W,non_ess,non_ess
6,31,5,893,0.006718924972004479,0.03471444568868981,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
27,212,13,1301,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
50,616,4,1943,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
33,282,0,1628,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
2,10,0,1295,0.0015444015444015446,0.007722007722007722,0.03629533359263089,0.6710424710424711,YDL005C,non_ess,ess
6,47,18,527,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
55,375,11,3536,0.015554298642533937,0.10605203619909502,0.3813538848086587,0.11566742081447964,YGL062W,non_ess,non_ess
15,116,5,935,0.016042780748663103,0.12406417112299464,0.4201274320172944,0.20427807486631014,YDL021W,non_ess,non_ess
3,15,0,302,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
3,12,0,1685,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
24,468,2,1454,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
14,227,4,203,0.06896551724137931,1.1182266009852218,1.5563839701770736,0.18719211822660092,YPR036W-A,non_ess,non_ess
6,16,3,884,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
11,72,2,788,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
28,181,0,2606,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.3453568687643899,YLL005C,non_ess,non_ess
22,111,1,869,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
39,257,1,1805,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
35,299,5,2588,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0,0,0,344,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
6,35,5,857,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
14,152,5,305,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
6,36,3,254,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
34,213,2,4175,0.0081437125748503,0.05101796407185629,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0,0,0,656,0.0,0.0,0.0,1.0,YLR363C,non_ess,ess
8,41,1,302,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
29,368,3,845,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
22,261,1,1184,0.018581081081081082,0.2204391891891892,0.3930859739049393,0.3344594594594595,YER028C,non_ess,non_ess
3,6,0,1814,0.0016538037486218302,0.0033076074972436605,0.033554667697118165,0.6813671444321939,YJR046W,ess,ess
6,74,0,623,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.2391653290529695,YOL008W,non_ess,non_ess
7,31,3,674,0.010385756676557865,0.045994065281899116,0.3098695697806444,0.3249258160237389,YLR040C,non_ess,non_ess
8,72,2,785,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.28152866242038216,YJR011C,non_ess,non_ess
70,557,7,3044,0.022996057818659658,0.18298291721419185,0.5182325886990802,1.0,YOR349W,non_ess,non_ess
16,70,0,1928,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
9,188,4,194,0.04639175257731959,0.9690721649484536,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
63,503,11,5606,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
1,6,0,758,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
1,10,2,1379,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
6,32,7,608,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
1,7,2,161,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
11,65,17,833,0.013205282112845138,0.07803121248499399,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
1,1,1,323,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
16,92,2,1538,0.010403120936280884,0.059817945383615075,0.34754375357193146,0.3101430429128739,YGR059W,non_ess,non_ess
19,224,4,995,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
48,430,13,1136,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.19982394366197184,YOL003C,non_ess,non_ess
6,117,1,553,0.0108499095840868,0.2115732368896926,0.21762535408544045,0.3598553345388789,YJR094W-A,non_ess,non_ess
25,129,5,2087,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
12,72,1,1628,0.00737100737100737,0.044226044226044224,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
34,432,2,1460,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
5,20,0,1181,0.004233700254022015,0.01693480101608806,0.1338807853913377,0.4690939881456393,YLR418C,non_ess,ess
3,10,0,1163,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.7901977644024075,YEL046C,non_ess,ess
1,6,0,242,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
3,28,0,2216,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
27,227,0,2906,0.009291121816930488,0.07811424638678596,0.20485790542695514,0.1913282863041982,YNL243W,non_ess,non_ess
13,81,7,1235,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
84,514,0,9434,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
16,44,0,2666,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
26,200,4,1682,0.015457788347205709,0.11890606420927467,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
25,93,1,839,0.029797377830750895,0.11084624553039332,0.9751869108245748,0.22884386174016685,YNL289W,non_ess,non_ess
0,0,0,344,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
18,112,1,2741,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
51,492,0,1682,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
23,133,1,3596,0.0063959955506117895,0.03698553948832035,0.2962558973572169,0.2583426028921023,YLR189C,non_ess,non_ess
7,62,3,356,0.01966292134831461,0.17415730337078653,0.8919385406795722,0.351123595505618,YPR099C,non_ess,non_ess
1,2,0,581,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
25,179,4,1847,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.2317271250676773,YEL062W,non_ess,non_ess
30,227,6,1862,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
12,60,4,473,0.02536997885835095,0.12684989429175475,0.7375661274430084,0.2389006342494715,YOR044W,non_ess,non_ess
23,214,1,1685,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.2510385756676558,YNR056C,non_ess,non_ess
6,13,0,1181,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.7349703640982218,YOR176W,ess,ess
5,47,7,1139,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
2,15,0,776,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
5,23,0,1202,0.0041597337770382685,0.01913477537437604,0.12252726936587167,0.4143094841930117,YER095W,non_ess,ess
8,75,2,983,0.008138351983723296,0.0762970498474059,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
19,157,0,1592,0.01193467336683417,0.0986180904522613,0.5369011725293132,0.22738693467336685,YLR313C,non_ess,non_ess
10,134,0,470,0.02127659574468085,0.2851063829787234,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
33,245,3,2369,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
2,17,1,224,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
9,30,0,1100,0.008181818181818179,0.027272727272727268,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
2,8,2,341,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
2,9,6,521,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
