hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
10,43,1,1292,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.40325077399380793,YBR095C,non_ess,non_ess
3,13,0,3308,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
37,182,0,2633,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.15761488796050133,YPR194C,non_ess,non_ess
0,0,0,1829,0.0,0.0,0.0,1.0,YDL247W,non_ess,ess
12,86,1,1193,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
4,9,3,83,0.04819277108433735,0.10843373493975904,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
12,56,1,1469,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
10,204,0,1958,0.005107252298263534,0.1041879468845761,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
27,195,2,3017,0.008949287371561155,0.06463374212794168,0.20857318731271104,0.16804772953264832,YIL073C,non_ess,non_ess
23,205,1,1619,0.014206300185299569,0.1266213712168005,0.3950415024789185,0.11117974058060533,YDR061W,non_ess,non_ess
19,172,12,677,0.028064992614475627,0.25406203840472674,0.4554777295998052,0.3855243722304284,YGL166W,non_ess,non_ess
6,31,0,722,0.008310249307479225,0.042936288088642666,0.1644352108341028,1.0,YER148W,ess,non_ess
14,64,3,734,0.019073569482288832,0.08719346049046321,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
24,178,1,2069,0.011599806669888834,0.0860318994683422,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
3,26,3,236,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
16,132,1,2594,0.0061680801850424035,0.05088666152659985,0.14984806567191256,0.18195836545875094,YDR351W,non_ess,non_ess
15,113,0,623,0.024077046548956663,0.18138041733547355,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
6,58,0,92,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
19,143,3,545,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
3,18,6,501,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
15,82,3,2249,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.2676745220097821,YGL086W,non_ess,non_ess
10,60,1,647,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
33,238,3,881,0.03745743473325766,0.27014755959137343,0.8441387905900157,0.19977298524404088,YLR091W,non_ess,non_ess
10,84,2,377,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
11,114,2,479,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0,0,0,212,0.0,0.0,0.0,1.0,YHR143W-A,ess,non_ess
6,47,0,1535,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.5296416938110751,YJR121W,non_ess,ess
4,39,8,527,0.007590132827324478,0.07400379506641366,0.2029280634362321,0.45920303605313106,YGL222C,non_ess,non_ess
0,0,0,452,0.0,0.0,0.0,1.0,YMR298W,ess,non_ess
21,226,6,1136,0.018485915492957743,0.19894366197183105,0.5913715465872156,0.1382042253521127,YHR112C,non_ess,non_ess
140,1972,1,1142,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
8,91,4,860,0.009302325581395349,0.1058139534883721,0.2712048274459285,0.386046511627907,YGR034W,non_ess,non_ess
40,778,2,908,0.04405286343612335,0.8568281938325991,0.7945063487950247,0.14757709251101322,YML052W,non_ess,non_ess
9,23,13,650,0.013846153846153848,0.03538461538461538,0.2415312724658519,0.2523076923076923,YFR036W-A,non_ess,non_ess
14,42,1,1190,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
18,322,1,498,0.03614457831325301,0.6465863453815262,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
9,24,3,671,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
14,83,4,1517,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.2887277521423863,YLR015W,non_ess,non_ess
35,304,2,1814,0.019294377067254686,0.16758544652701213,0.4397261467698731,0.13230429988974646,YOR108W,non_ess,non_ess
1,2,0,479,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.534446764091858,YFL017C,ess,ess
25,323,17,3764,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.17800212539851226,YOR330C,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
35,249,1,1850,0.01891891891891892,0.1345945945945946,0.4077481411542547,0.08108108108108109,YPR155C,non_ess,non_ess
16,87,4,875,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.21142857142857144,YLR351C,non_ess,non_ess
5,20,0,200,0.025,0.1,0.580531914893617,1.0,YOR231C-A,non_ess,non_ess
12,141,2,377,0.03183023872679045,0.3740053050397878,2.0585938664202903,0.2970822281167109,YCL021W-A,non_ess,non_ess
23,120,2,1733,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
12,69,4,836,0.014354066985645932,0.08253588516746413,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
15,193,3,1106,0.0135623869801085,0.17450271247739602,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
35,412,6,389,0.08997429305912596,1.0591259640102828,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
5,70,0,833,0.006002400960384154,0.08403361344537816,0.2247565692943844,0.3457382953181273,YPR027C,non_ess,non_ess
40,307,0,506,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
1,3,4,739,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
17,97,7,1499,0.01134089392928619,0.06470980653769179,0.4366244162775183,0.42628418945963975,YFL018C,non_ess,non_ess
36,397,8,1124,0.03202846975088968,0.35320284697508897,0.6316864991103204,1.0,YPL001W,non_ess,non_ess
49,400,1,1784,0.027466367713004484,0.2242152466367713,0.4932501868460389,0.16423766816143498,YKL005C,non_ess,non_ess
5,16,0,533,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.300187617260788,YMR035W,non_ess,non_ess
70,896,13,1550,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.08064516129032258,YPR002W,non_ess,non_ess
4,33,21,545,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
3,14,0,554,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,ess
3,23,0,668,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
16,168,5,374,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.37433155080213903,YFR036W,non_ess,non_ess
20,106,2,2432,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
8,79,2,1430,0.0055944055944055935,0.055244755244755236,0.19193364774760124,0.2251748251748252,YGR117C,non_ess,non_ess
5,120,3,89,0.05617977528089888,1.348314606741573,1.242603550295858,0.8202247191011236,YNL103W-A,non_ess,non_ess
5,15,0,3662,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
1,3,0,820,0.0012195121951219512,0.003658536585365854,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,ess
25,347,1,1547,0.016160310277957342,0.22430510665804784,0.6252314219190289,1.0,YMR285C,non_ess,non_ess
14,66,1,2438,0.005742411812961444,0.027071369975389663,0.1978132308106718,1.0,YMR309C,ess,non_ess
4,9,3,365,0.010958904109589041,0.024657534246575345,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
5,15,5,1013,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.56071076011846,YDR265W,non_ess,non_ess
40,393,3,1490,0.026845637583892617,0.2637583892617449,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0,0,0,374,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0,0,0,1079,0.0,0.0,0.0,1.0,YKL060C,ess,non_ess
2,8,0,975,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,non_ess,ess
24,167,0,2168,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
22,187,4,1115,0.01973094170403588,0.16771300448430493,0.3832799487508008,0.3040358744394619,YNL005C,non_ess,non_ess
2,12,0,659,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
15,137,0,905,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
33,348,6,650,0.05076923076923077,0.5353846153846153,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
21,97,5,1064,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
44,588,16,896,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
16,123,3,569,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
4,18,0,2663,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
19,61,6,1055,0.01800947867298578,0.057819905213270135,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
27,104,5,1181,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
8,19,1,3713,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
5,67,2,599,0.008347245409015025,0.11185308848080132,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
18,245,15,557,0.03231597845601436,0.4398563734290844,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
13,90,3,941,0.01381509032943677,0.09564293304994688,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
21,271,1,1460,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
8,37,0,1289,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
11,104,5,596,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
1,2,0,851,0.0011750881316098707,0.002350176263219741,0.027696282519202184,1.0,YGL128C,ess,ess
32,175,0,3251,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
17,93,4,1937,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
2,6,1,800,0.0025,0.0075,0.050908430232558144,0.79125,YDL043C,ess,non_ess
3,28,2,341,0.008797653958944279,0.08211143695014662,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
10,70,5,506,0.01976284584980237,0.1383399209486166,0.4027667984189723,0.31620553359683795,YPL223C,non_ess,non_ess
24,235,7,1253,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
17,182,6,1097,0.015496809480401094,0.1659070191431176,0.7030259910620985,0.17684594348222424,YML131W,non_ess,non_ess
9,66,0,2783,0.0032339202299676607,0.023715415019762844,0.19834072889712906,0.6349263384836508,YPR135W,non_ess,ess
14,63,0,1730,0.008092485549132947,0.03641618497109827,0.12640865931180245,0.292485549132948,YIR010W,ess,non_ess
65,585,2,3137,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
16,80,0,443,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
20,128,2,1214,0.016474464579901153,0.10543657331136737,0.6472449717326633,0.22817133443163096,YBR205W,non_ess,non_ess
9,86,1,1037,0.008678881388621022,0.08293153326904533,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
9,38,7,407,0.022113022113022112,0.09336609336609336,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
15,68,0,3215,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.27744945567651635,YKR086W,ess,ess
3,11,0,1451,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
2,23,3,260,0.007692307692307694,0.08846153846153848,0.1566718995290424,1.0,YOR161W-B,non_ess,non_ess
3,12,5,431,0.006960556844547564,0.027842227378190254,0.2897479255967596,0.39443155452436207,YNL081C,non_ess,non_ess
12,125,5,686,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.2915451895043732,YGR232W,non_ess,non_ess
18,198,5,701,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
10,64,0,1334,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
3,11,0,977,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
26,501,23,410,0.06341463414634146,1.221951219512195,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
9,42,0,4256,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.5425281954887218,YLR086W,ess,ess
36,237,0,962,0.037422037422037424,0.2463617463617464,2.012640332640333,0.11954261954261955,YDR033W,non_ess,non_ess
19,136,2,3443,0.00551844321812373,0.039500435666569855,0.1266037682815999,0.11501597444089455,YLR096W,non_ess,non_ess
8,38,1,3170,0.002523659305993691,0.011987381703470029,0.12053430599369087,0.5435331230283912,YLR039C,non_ess,non_ess
9,116,1,689,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
6,22,0,2579,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
80,1095,8,2645,0.030245746691871456,0.41398865784499056,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
5,13,3,1181,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
2,8,2,335,0.005970149253731343,0.023880597014925373,0.221438263229308,0.582089552238806,YKL137W,non_ess,non_ess
2,23,0,1304,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.7607361963190185,YPL145C,non_ess,ess
17,173,1,569,0.029876977152899824,0.3040421792618629,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
18,111,3,896,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
10,112,1,1271,0.007867820613690008,0.08811959087332809,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
11,79,2,1436,0.007660167130919221,0.05501392757660167,0.3082771911640863,0.20821727019498606,YLR238W,non_ess,non_ess
25,144,1,2771,0.009022013713460843,0.05196679898953446,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
25,255,2,3248,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
17,52,1,1289,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
7,32,0,752,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.4720744680851064,YLR022C,ess,non_ess
20,147,0,1727,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.4053271569195136,YNL251C,ess,non_ess
0,0,0,482,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
24,93,0,3053,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
22,153,1,1142,0.01926444833625219,0.1339754816112084,0.4182339653290693,0.21278458844133105,YPL203W,non_ess,non_ess
12,65,3,1271,0.00944138473642801,0.05114083398898505,0.3492568936357385,0.3013375295043273,YDR218C,non_ess,non_ess
16,193,5,317,0.050473186119873815,0.6088328075709779,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0,0,2,398,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
17,125,4,785,0.021656050955414008,0.1592356687898089,0.7158990690837824,0.22165605095541396,YDR428C,non_ess,non_ess
0,0,0,563,0.0,0.0,0.0,1.0,YER112W,ess,non_ess
39,310,2,3440,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
7,54,2,329,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
8,27,6,512,0.015625,0.052734375,0.4111842105263158,0.41015625,YGR174C,non_ess,non_ess
18,59,0,2432,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
8,30,1,914,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
4,27,0,302,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
26,256,1,1127,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.2218278615794144,YGR286C,non_ess,non_ess
5,29,0,377,0.013262599469496022,0.07692307692307693,0.3203586042399194,0.5596816976127321,YJR063W,non_ess,non_ess
20,119,0,1343,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.2122114668652271,YKL027W,non_ess,non_ess
6,40,6,206,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
6,38,3,651,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
32,277,2,3929,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
10,113,3,884,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
33,297,4,353,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
7,58,1,368,0.019021739130434784,0.15760869565217392,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
13,39,6,2348,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
3,20,0,1634,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0,0,0,482,0.0,0.0,0.0,1.0,YER190C-B,non_ess,non_ess
23,175,10,2993,0.007684597393919143,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
5,39,0,650,0.007692307692307694,0.06,0.18527309122104665,1.0,YHR137C-A,non_ess,non_ess
78,930,3,1634,0.04773561811505509,0.5691554467564259,0.9134057836628215,0.06425948592411261,YOR002W,non_ess,non_ess
8,47,4,689,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
12,44,4,782,0.015345268542199487,0.056265984654731455,0.3219814241486068,0.4386189258312021,YCR075C,non_ess,non_ess
2,13,0,853,0.0023446658851113715,0.015240328253223915,0.08303496931867388,0.9343493552168816,YDL191W,non_ess,ess
1,6,1,335,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
1,11,2,803,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.6400996264009963,YEL019C,ess,non_ess
19,178,0,1475,0.012881355932203391,0.12067796610169493,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
4,42,3,512,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
17,164,6,500,0.034,0.328,0.7234905149051492,0.294,YER066C-A,non_ess,non_ess
23,173,4,1019,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
14,184,12,365,0.03835616438356165,0.5041095890410959,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
8,40,1,1250,0.0064,0.032,0.1166485596707819,0.292,YMR067C,non_ess,non_ess
49,854,1,923,0.05308775731310944,0.9252437703141928,1.180558331317254,0.21451787648970747,YOR222W,non_ess,non_ess
10,50,0,2564,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
3,4,2,374,0.008021390374331552,0.0106951871657754,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
12,106,3,401,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
12,93,3,1142,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
3,6,3,1361,0.002204261572373255,0.00440852314474651,0.07210516909267828,0.8457016899338722,YDR125C,non_ess,non_ess
47,644,4,605,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
33,309,2,1856,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.14870689655172414,YPR081C,non_ess,non_ess
1,12,0,164,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0,0,0,1091,0.0,0.0,0.0,1.0,YKL042W,ess,non_ess
1,2,0,362,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
20,180,1,1091,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
51,498,0,854,0.059718969555035126,0.5831381733021077,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
7,16,0,3272,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.35574572127139364,YPL160W,ess,ess
2,16,2,1472,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
12,46,0,1556,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.2152956298200514,YCR098C,non_ess,non_ess
24,133,0,1397,0.01717967072297781,0.09520400858983537,0.6755334858412883,0.18253400143163925,YBR207W,non_ess,non_ess
1,11,2,596,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.8909395973154363,YNL158W,ess,non_ess
5,6,1,302,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
47,390,1,3362,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.21326591314693635,YBR235W,non_ess,non_ess
10,80,0,1298,0.007704160246533128,0.061633281972265024,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
11,93,0,3833,0.0028698147665014357,0.02426297938951213,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
2,19,8,890,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
6,110,1,1715,0.003498542274052478,0.0641399416909621,0.1070392153558368,0.7440233236151603,YKL088W,ess,non_ess
18,157,2,347,0.05187319884726225,0.4524495677233429,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
2,8,4,284,0.007042253521126761,0.028169014084507043,0.390708592641118,0.4753521126760563,YAL064W,non_ess,non_ess
5,20,2,1103,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
11,54,1,1991,0.0055248618784530384,0.027122049221496736,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
14,65,1,2120,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
29,130,4,3863,0.0075071188195702816,0.03365260160497023,0.2731266464649541,0.16075588920528086,YLR398C,non_ess,non_ess
4,21,0,290,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
1,3,0,1000,0.001,0.003,0.02483333333333334,0.545,YBR189W,non_ess,ess
9,40,8,512,0.017578125,0.078125,0.3348418445121951,0.3359375,YAL044C,non_ess,non_ess
0,0,0,1088,0.0,0.0,0.0,1.0,YLR158C,non_ess,non_ess
7,32,0,1088,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
17,90,4,2039,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
23,190,0,2315,0.009935205183585313,0.08207343412526998,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0,0,0,1865,0.0,0.0,0.0,1.0,YAR007C,ess,ess
3,8,0,395,0.007594936708860759,0.020253164556962026,0.28442262981141825,0.6075949367088608,YNL170W,non_ess,non_ess
1,4,2,281,0.0035587188612099642,0.014234875444839857,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
19,200,14,887,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
7,35,2,1331,0.0052592036063110435,0.026296018031555214,0.2569887928875532,0.386175807663411,YPR106W,non_ess,non_ess
26,200,4,1682,0.015457788347205709,0.11890606420927467,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
5,21,0,2378,0.0021026072329688814,0.008830950378469302,0.07500448096623419,0.3238015138772077,YNL186W,non_ess,ess
8,39,0,1973,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,ess
1,18,0,362,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
6,31,5,386,0.015544041450777204,0.08031088082901554,0.405440414507772,0.34196891191709844,YCR082W,non_ess,non_ess
6,22,7,508,0.011811023622047244,0.043307086614173235,0.3210950375389123,0.4862204724409449,YPR063C,non_ess,non_ess
17,119,2,1769,0.009609949123798756,0.06726964386659129,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
16,73,3,1472,0.010869565217391304,0.049592391304347824,0.5092155009451795,0.3220108695652174,YNL022C,non_ess,non_ess
14,225,2,590,0.02372881355932204,0.3813559322033898,0.5912429378531073,0.2915254237288136,YDR453C,non_ess,non_ess
13,113,1,1169,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
5,52,4,383,0.013054830287206266,0.13577023498694518,0.3997911227154047,0.5117493472584856,YIR030W-A,non_ess,non_ess
1,4,2,158,0.006329113924050633,0.02531645569620253,0.23260172760362904,0.7658227848101266,YCR095W-A,non_ess,non_ess
0,0,0,4148,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
48,303,4,4547,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
5,17,2,344,0.01453488372093023,0.04941860465116279,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0,0,0,1157,0.0,0.0,0.0,1.0,YGR046W,ess,ess
22,180,0,3245,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
13,221,8,143,0.09090909090909093,1.5454545454545454,1.7897196261682242,0.1958041958041958,YBR126W-B,non_ess,non_ess
2,5,1,851,0.002350176263219741,0.005875440658049354,0.08048833751026901,0.900117508813161,YHR160C,non_ess,non_ess
13,86,0,320,0.040625,0.26875,1.648359375,0.43125,YPR087W,non_ess,non_ess
15,80,8,1091,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
10,104,0,170,0.05882352941176471,0.611764705882353,7.762254901960784,0.6352941176470588,YLL066W-B,non_ess,non_ess
