hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
3,16,0,1307,0.002295332823259373,0.01224177505738332,0.06947721705361562,0.7765876052027544,YHR118C,ess,ess
23,247,0,1313,0.017517136329017517,0.18811881188118806,0.3231551130527469,0.2680883472962681,YDL133W,non_ess,non_ess
10,28,3,3398,0.002942907592701589,0.00824014125956445,0.07737211529169924,0.290759270158917,YGL151W,non_ess,non_ess
18,134,4,1266,0.014218009478672985,0.10584518167456557,0.7280147446024223,0.2669826224328594,YHR123W,non_ess,non_ess
15,112,4,1199,0.012510425354462052,0.09341117597998333,0.31237988178554593,0.3728106755629692,YMR201C,non_ess,non_ess
8,37,4,1211,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.2493806771263419,YNL292W,non_ess,non_ess
4,17,0,1877,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
16,182,14,1127,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
50,616,4,1943,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
3,24,0,1337,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
14,72,1,2435,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
26,135,0,1709,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.2264482153306027,YDR536W,non_ess,non_ess
18,68,7,1298,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
13,120,0,3044,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.1954664914586071,YDR028C,non_ess,non_ess
25,182,1,2693,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.1500185666542889,YGL180W,non_ess,non_ess
13,85,0,2555,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
6,20,0,1283,0.004676539360872954,0.015588464536243182,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
6,31,2,473,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0,0,1,554,0.0,0.0,0.0,1.0,YKR007W,non_ess,non_ess
7,35,3,893,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4423292273236282,YNL305C,non_ess,non_ess
9,55,1,857,0.010501750291715286,0.06417736289381562,0.14927866765673067,0.2590431738623104,YIL050W,non_ess,non_ess
9,84,1,1052,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
15,139,3,1454,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
10,108,0,1022,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0,0,3,461,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
37,353,8,3368,0.010985748218527316,0.10480997624703088,0.23451637322985985,0.10688836104513064,YGR134W,non_ess,non_ess
25,1080,0,305,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
27,193,7,1238,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.15589660743134087,YLR174W,non_ess,non_ess
36,283,5,2222,0.016201620162016202,0.12736273627362735,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
3,11,0,818,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
10,61,8,254,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
44,399,0,980,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
22,279,0,1469,0.014976174268209666,0.18992511912865886,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
11,250,2,821,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
18,328,1,752,0.02393617021276596,0.4361702127659575,0.3708785402282655,0.3351063829787234,YIL053W,non_ess,non_ess
25,175,9,1763,0.014180374361883153,0.09926262053318208,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
13,71,1,2513,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
39,216,2,3221,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
6,44,0,665,0.009022556390977444,0.06616541353383458,0.3125847405398743,0.3233082706766917,YFR008W,non_ess,non_ess
7,99,1,497,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
6,54,8,431,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
16,165,3,1454,0.011004126547455296,0.11348005502063276,0.2947533896639811,0.2262723521320495,YKL211C,non_ess,non_ess
17,150,2,227,0.07488986784140969,0.6607929515418502,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
6,38,5,938,0.006396588486140725,0.04051172707889127,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
3,12,0,1295,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
10,113,1,1130,0.008849557522123894,0.1,0.1826045266585429,0.5300884955752212,YLR332W,non_ess,non_ess
11,34,0,1178,0.00933786078098472,0.028862478777589125,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
9,114,3,284,0.03169014084507042,0.4014084507042254,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
37,562,7,1076,0.03438661710037175,0.5223048327137546,0.8374238709167129,0.27695167286245354,YJR147W,non_ess,non_ess
33,257,6,1412,0.023371104815864026,0.1820113314447592,0.6913172804532578,0.10977337110481586,YPR068C,non_ess,non_ess
43,988,3,338,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
3,4,1,635,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
16,157,1,1043,0.015340364333652925,0.15052732502396932,0.36136562591187626,0.3911792905081496,YNL141W,non_ess,non_ess
0,0,0,452,0.0,0.0,0.0,1.0,YMR298W,ess,non_ess
17,98,4,2117,0.00803023145961266,0.04629192253188474,0.15304676428908834,0.3764761454888994,YMR186W,non_ess,non_ess
15,74,1,938,0.015991471215351813,0.07889125799573561,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
8,115,0,302,0.026490066225165563,0.38079470198675497,0.5169170510474914,0.6688741721854304,YML116W-A,non_ess,non_ess
19,136,3,2057,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.3130772970345163,YGL144C,non_ess,non_ess
24,125,0,3188,0.007528230865746549,0.039209535759096616,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
7,35,0,2039,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.5561549779303581,YKL025C,non_ess,ess
22,211,1,350,0.06285714285714286,0.6028571428571429,2.1297733990147782,0.3028571428571429,YLR269C,non_ess,non_ess
13,286,9,221,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
5,43,3,548,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
21,118,2,1481,0.014179608372721137,0.07967589466576637,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
8,59,0,2276,0.0035149384885764497,0.02592267135325132,0.07717357593300941,0.4428822495606327,YMR179W,non_ess,ess
12,227,4,581,0.02065404475043029,0.3907056798623064,0.6338148803745789,0.3287435456110155,YCL026C-A,non_ess,non_ess
4,36,2,545,0.007339449541284405,0.06605504587155964,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
8,74,2,350,0.022857142857142857,0.21142857142857144,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
17,83,0,1901,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
10,82,3,2291,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
21,88,2,4961,0.004233017536786938,0.017738359201773836,0.14853838664991187,0.2892561983471074,YGL206C,non_ess,non_ess
4,18,2,1367,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
32,485,11,947,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
13,108,1,2282,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
19,140,0,1622,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
36,354,10,2642,0.013626040878122634,0.1339894019682059,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
9,163,2,182,0.04945054945054945,0.8956043956043956,1.9282951685186325,1.0,YHR180W-A,non_ess,non_ess
4,20,1,476,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
25,383,15,1082,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
2,46,3,335,0.005970149253731343,0.1373134328358209,0.196558384547849,0.844776119402985,YHR130C,non_ess,non_ess
13,81,7,1235,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
14,346,5,119,0.1176470588235294,2.907563025210084,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
4,4,0,998,0.004008016032064128,0.004008016032064128,0.0946258714612323,0.4589178356713427,YGR192C,non_ess,ess
22,202,7,1031,0.02133850630455868,0.1959262851600388,0.6422575050288352,0.20368574199806014,YDL078C,non_ess,non_ess
10,49,2,1127,0.008873114463176575,0.043478260869565216,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
4,12,2,638,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
30,371,6,1625,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
1,1,0,299,0.0033444816053511705,0.0033444816053511705,1.4787754051968098,1.0,YHR213W-B,non_ess,non_ess
6,32,7,608,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
2,29,2,146,0.0136986301369863,0.19863013698630136,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
10,41,1,974,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
22,90,12,2633,0.008355488036460312,0.034181541967337636,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
25,179,0,1919,0.013027618551328815,0.09327774882751433,0.5613567429617455,0.2256383533090151,YKR056W,non_ess,non_ess
7,54,0,470,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
13,64,5,740,0.01756756756756757,0.08648648648648649,0.6426195426195427,0.4594594594594595,YHR043C,non_ess,non_ess
3,12,0,1571,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
19,134,2,830,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
41,293,3,3029,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.19511389897655992,YDR379W,non_ess,non_ess
6,53,0,812,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
6,36,1,1367,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
36,290,1,2042,0.01762977473065622,0.14201762977473065,0.4868971118702372,0.11704211557296768,YPR007C,non_ess,non_ess
21,147,0,1535,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.2762214983713355,YER078C,non_ess,non_ess
4,17,0,1991,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
10,84,2,377,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
14,80,0,2834,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,non_ess
45,472,7,1619,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
20,121,3,521,0.03838771593090212,0.2322456813819577,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
15,157,1,1304,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
25,201,3,1682,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
3,24,3,428,0.0070093457943925215,0.05607476635514018,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
38,512,15,362,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
7,55,2,260,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
12,79,0,1736,0.0069124423963133645,0.04550691244239631,0.2508407024536057,0.2344470046082949,YOR260W,ess,non_ess
19,980,1,212,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
17,177,14,683,0.02489019033674964,0.2591508052708638,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
11,78,3,308,0.03571428571428571,0.2532467532467532,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
2,4,0,572,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
8,154,0,167,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
23,189,1,2609,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
6,15,0,1373,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
50,568,0,1883,0.026553372278279343,0.3016463090812533,0.4226556380503461,0.241635687732342,YIL055C,non_ess,non_ess
4,59,8,1088,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
1,1,0,2000,0.0005,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
9,82,0,2810,0.003202846975088968,0.029181494661921707,0.13888451484899064,0.6914590747330961,YPR104C,ess,ess
15,136,6,1130,0.01327433628318584,0.12035398230088495,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
9,169,4,314,0.028662420382165606,0.5382165605095541,0.4935310509554141,0.5923566878980892,YGR209C,non_ess,non_ess
53,491,6,2765,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
17,64,0,2528,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
29,477,3,1985,0.0146095717884131,0.2403022670025189,0.4675062972292192,0.3375314861460957,YMR137C,non_ess,non_ess
1,28,1,260,0.003846153846153847,0.1076923076923077,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
11,74,1,929,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
2,18,2,1049,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0,0,0,1247,0.0,0.0,0.0,1.0,YNL248C,non_ess,ess
8,72,1,887,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.4926719278466742,YKR037C,ess,non_ess
50,551,5,1919,0.02605523710265764,0.2871287128712871,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
25,823,2,806,0.03101736972704715,1.021091811414392,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
7,56,0,1181,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
6,32,10,767,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
20,151,2,1499,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
4,11,1,761,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
94,584,5,5687,0.016528925619834708,0.10269034640407948,0.487810387996762,0.10902057323720768,YGR032W,non_ess,non_ess
12,90,0,1091,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.17323556370302476,YCR019W,non_ess,non_ess
13,98,5,446,0.02914798206278027,0.21973094170403587,1.132509899562059,0.2757847533632287,YPL144W,non_ess,non_ess
5,21,0,1442,0.0034674063800277394,0.014563106796116504,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0,0,0,164,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
3,51,0,407,0.00737100737100737,0.12530712530712532,0.19090472936626784,0.597051597051597,YNR046W,ess,non_ess
11,24,0,5189,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
16,318,6,1841,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
10,24,0,1499,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,ess,ess
16,314,1,700,0.022857142857142857,0.44857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
55,1090,6,1601,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
6,42,0,632,0.00949367088607595,0.06645569620253164,0.4738631036099391,0.4398734177215189,YOR247W,non_ess,non_ess
0,0,0,620,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
20,64,0,2666,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
0,0,0,1157,0.0,0.0,0.0,1.0,YGR046W,ess,ess
33,297,4,353,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
8,23,4,887,0.009019165727170236,0.025930101465614436,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
26,119,4,4298,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.1742671009771987,YPR189W,non_ess,non_ess
1,9,3,305,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
11,72,2,788,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
4,34,1,311,0.012861736334405145,0.10932475884244372,0.3453772420414197,0.9581993569131833,YDL026W,non_ess,non_ess
37,325,7,587,0.06303236797274275,0.5536626916524702,1.0955702627692063,0.17546848381601365,YDL125C,non_ess,non_ess
20,124,2,1673,0.011954572624028692,0.07411835026897788,0.3451465436926273,0.2044231918708906,YDR358W,non_ess,non_ess
3,7,0,2258,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
16,78,2,2630,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
9,24,3,671,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
1,1,0,2915,0.0003430531732418525,0.0003430531732418525,0.009925518321111585,0.7680960548885077,YMR288W,ess,ess
10,35,0,1736,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.619815668202765,YEL013W,non_ess,ess
45,351,0,3542,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
8,67,4,767,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
16,107,1,1574,0.010165184243964422,0.06797966963151207,0.36522054819386457,0.1905972045743329,YBR138C,non_ess,non_ess
18,145,0,341,0.05278592375366569,0.4252199413489736,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
19,308,3,1643,0.011564211807668898,0.18746195982958005,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
2,8,2,86,0.02325581395348837,0.09302325581395347,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
10,110,8,737,0.0135685210312076,0.14925373134328354,0.34240979775089336,0.3473541383989145,YBR107C,non_ess,non_ess
23,224,11,1943,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
28,467,0,1096,0.025547445255474453,0.4260948905109489,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
36,193,1,5039,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
25,161,0,1790,0.013966480446927372,0.08994413407821229,0.4806316081074842,0.1441340782122905,YDR144C,non_ess,non_ess
13,80,6,1766,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
31,156,3,4226,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
20,238,0,1340,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
4,11,4,671,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
14,85,6,1007,0.013902681231380335,0.08440913604766634,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
5,30,2,95,0.05263157894736842,0.3157894736842105,1.945246179966044,0.4105263157894737,YOL038C-A,non_ess,non_ess
8,22,0,2318,0.003451251078515962,0.009490940465918895,0.06199926044619746,0.497411561691113,YDR520C,non_ess,ess
34,504,0,3350,0.010149253731343285,0.15044776119402986,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
19,156,0,1556,0.012210796915167094,0.10025706940874037,0.25004858700165195,0.17480719794344474,YEL042W,non_ess,non_ess
52,310,12,2591,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
24,152,4,1838,0.013057671381936888,0.08269858541893363,0.4043041953814533,0.27529923830250275,YDR244W,non_ess,non_ess
6,37,0,1655,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.6229607250755287,YFR028C,ess,ess
44,682,5,1688,0.026066350710900472,0.4040284360189573,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
12,99,4,704,0.017045454545454544,0.140625,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
31,512,1,1118,0.02772808586762076,0.4579606440071557,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
17,137,6,1730,0.009826589595375723,0.07919075144508671,0.3584657996146436,0.3728323699421965,YNL275W,non_ess,non_ess
19,128,2,1478,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
2,3,4,1151,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
2,2,2,518,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
10,32,2,1145,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.2934497816593886,YBL032W,non_ess,non_ess
3,19,2,206,0.014563106796116504,0.09223300970873786,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
6,17,0,1604,0.0037406483790523685,0.01059850374064838,0.14652733837049167,0.2880299251870324,YNL199C,non_ess,ess
25,149,0,2081,0.01201345506967804,0.07160019221528112,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
39,360,1,3428,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
11,110,0,1682,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
23,574,0,2144,0.010727611940298507,0.2677238805970149,0.5985326344468136,0.27098880597014924,YJL112W,non_ess,non_ess
11,77,4,2705,0.0040665434380776355,0.028465804066543438,0.1274484836037516,0.499815157116451,YLR373C,non_ess,non_ess
21,236,2,1412,0.014872521246458926,0.1671388101983003,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
9,50,2,698,0.012893982808022923,0.07163323782234958,0.34231444680654405,0.4727793696275072,YFR020W,non_ess,non_ess
11,65,17,833,0.013205282112845138,0.07803121248499399,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
11,42,2,1607,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
51,511,3,1394,0.036585365853658534,0.3665710186513629,0.911951219512195,0.11262553802008607,YER089C,non_ess,non_ess
25,126,0,1517,0.016479894528675015,0.08305866842452209,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
21,97,5,1064,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
19,153,4,410,0.04634146341463415,0.37317073170731707,0.8800149328023893,0.3829268292682927,YPL250C,non_ess,non_ess
7,53,3,665,0.010526315789473684,0.07969924812030076,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
12,51,0,1034,0.01160541586073501,0.04932301740812379,0.22067508853290788,0.2611218568665377,YPR004C,non_ess,non_ess
2,3,0,407,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
18,166,22,1370,0.013138686131386863,0.12116788321167885,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
46,382,9,1163,0.03955288048151333,0.3284608770421324,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
9,99,0,1364,0.006598240469208211,0.07258064516129033,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
3,56,0,104,0.02884615384615385,0.5384615384615384,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
20,160,7,1334,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
3,39,1,713,0.004207573632538568,0.0546984572230014,0.060706905566113675,0.7349228611500701,YBR070C,ess,non_ess
3,6,0,540,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.5796296296296296,YPL249C-A,non_ess,non_ess
2,5,10,647,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
31,191,2,2024,0.015316205533596838,0.09436758893280632,0.664307965431768,0.141798418972332,YFL042C,non_ess,non_ess
5,29,1,410,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.4536585365853658,YER147C-A,non_ess,non_ess
15,73,1,1523,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
1,1,1,323,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
6,41,1,584,0.010273972602739724,0.0702054794520548,0.2803326810176125,1.0,YGL068W,ess,non_ess
21,138,0,1286,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
26,243,10,839,0.03098927294398093,0.2896305125148987,0.9839457883574788,0.12872467222884387,YLL023C,non_ess,non_ess
25,190,2,2861,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.13037399510660608,YMR266W,non_ess,non_ess
6,29,0,1442,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
