hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
41,226,0,3794,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
16,129,5,1283,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
9,23,2,1304,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
6,20,1,1691,0.0035481963335304554,0.011827321111768185,0.06400559611769335,0.4299231224127735,YCR054C,ess,ess
37,253,4,1763,0.02098695405558707,0.14350538854225753,0.5950745332481011,0.2274532047646058,YIL015W,non_ess,non_ess
2,5,2,368,0.005434782608695652,0.01358695652173913,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
9,39,5,536,0.016791044776119403,0.07276119402985075,0.9673507462686568,0.24253731343283585,YOR252W,non_ess,non_ess
12,68,1,1541,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
1,1,0,1298,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.6309707241910631,YDL029W,ess,ess
5,48,1,368,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0,0,7,98,0.0,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
3,36,0,2255,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
15,73,1,1523,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
22,132,3,1139,0.019315188762072,0.11589113257243196,0.4465339337468257,0.20895522388059695,YGL185C,non_ess,non_ess
3,11,0,1451,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
11,47,0,3221,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
5,28,3,560,0.008928571428571428,0.05,0.17419467787114845,0.5660714285714286,YNR024W,non_ess,non_ess
2,10,0,2291,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
1,1,4,227,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
7,30,0,1508,0.004641909814323607,0.01989389920424403,0.20666953425574114,0.3839522546419098,YDR470C,non_ess,ess
9,60,18,659,0.013657056145675266,0.09104704097116843,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
107,991,4,3296,0.03246359223300972,0.3006674757281553,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
7,30,9,1712,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2412383177570093,YDR120C,non_ess,non_ess
6,23,1,344,0.017441860465116282,0.06686046511627906,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
10,66,1,314,0.03184713375796178,0.21019108280254772,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
26,101,3,977,0.026612077789150455,0.10337768679631523,0.5571406722432029,0.13920163766632548,YDR530C,non_ess,non_ess
6,35,5,857,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
6,27,1,329,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
21,163,6,2120,0.00990566037735849,0.07688679245283019,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
17,75,4,2390,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.37489539748953976,YCR077C,non_ess,non_ess
0,0,0,3098,0.0,0.0,0.0,1.0,YPR204W,non_ess,non_ess
8,65,1,1238,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.23909531502423265,YOR051C,non_ess,non_ess
10,53,0,1520,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0,0,0,461,0.0,0.0,0.0,1.0,YHL030W-A,non_ess,non_ess
45,433,13,2417,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
6,37,0,1655,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.6229607250755287,YFR028C,ess,ess
0,0,1,461,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
12,61,10,497,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
4,29,0,1451,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
36,292,7,2501,0.014394242303078768,0.1167532986805278,0.4877151180344189,0.2399040383846461,YGL027C,non_ess,non_ess
20,128,1,1970,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
11,134,3,545,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
2,8,2,491,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.5498981670061099,YIR037W,non_ess,non_ess
0,0,0,632,0.0,0.0,0.0,1.0,YCL067C,non_ess,non_ess
34,242,5,2636,0.01289833080424886,0.09180576631259484,0.3240312372774714,0.1452959028831563,YBR281C,non_ess,non_ess
0,0,0,563,0.0,0.0,0.0,1.0,YER112W,ess,non_ess
34,232,4,2108,0.016129032258064516,0.11005692599620494,0.6518518518518519,0.15607210626185958,YDR221W,non_ess,non_ess
5,27,0,764,0.006544502617801047,0.035340314136125664,0.235799217813663,0.7329842931937173,YER011W,non_ess,non_ess
3,14,0,554,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,ess
0,0,0,113,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
73,777,2,1052,0.06939163498098859,0.7385931558935361,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
22,121,1,2153,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.1751045053413841,YKR098C,non_ess,non_ess
2,3,0,1349,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.9103039288361752,YBR110W,ess,ess
4,22,12,323,0.01238390092879257,0.06811145510835913,0.23299638181207805,1.0,YER058W,non_ess,non_ess
8,47,13,773,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.35316946959896506,YBL036C,non_ess,non_ess
11,103,4,2621,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
2,3,0,848,0.0023584905660377358,0.003537735849056604,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
11,76,0,1037,0.010607521697203472,0.07328833172613307,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
8,44,8,410,0.01951219512195122,0.1073170731707317,0.793049577554599,0.2,YBR010W,non_ess,non_ess
0,0,0,821,0.0,0.0,0.0,1.0,YMR312W,non_ess,non_ess
41,293,3,3029,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.19511389897655992,YDR379W,non_ess,non_ess
5,24,2,488,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
3,23,0,932,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.6008583690987125,YGR231C,non_ess,ess
0,0,0,839,0.0,0.0,0.0,1.0,YPL129W,non_ess,non_ess
13,72,2,1004,0.012948207171314742,0.07171314741035857,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
8,65,0,605,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
18,126,1,1304,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
13,75,0,1865,0.006970509383378016,0.04021447721179625,0.2725033512064343,0.48954423592493296,YDR292C,ess,non_ess
23,414,2,1314,0.01750380517503805,0.3150684931506849,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
47,1142,5,392,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
2,4,0,551,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
22,194,0,2249,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.3192530013339262,YOR034C,non_ess,non_ess
22,208,3,695,0.031654676258992806,0.2992805755395683,0.8845260633598385,0.26906474820143883,YEL072W,non_ess,non_ess
6,82,0,419,0.014319809069212413,0.1957040572792363,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
10,90,0,1286,0.0077760497667185065,0.06998444790046658,0.20095151269066644,0.25505443234836706,YDR394W,ess,non_ess
14,79,4,929,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.2045209903121636,YGR208W,non_ess,non_ess
6,22,6,896,0.006696428571428571,0.024553571428571428,0.18512450851900392,0.20200892857142852,YJR150C,non_ess,non_ess
33,238,1,1877,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
36,302,2,2870,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
1,1,1,341,0.0029325513196480947,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
16,138,1,1403,0.011404133998574484,0.09836065573770493,0.2644360879669455,0.428367783321454,YBR092C,non_ess,non_ess
2,3,0,326,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
28,237,0,1055,0.026540284360189573,0.2246445497630332,1.2225653569790549,0.15639810426540285,YDL107W,non_ess,non_ess
2,23,1,1718,0.0011641443538998836,0.013387660069848659,0.029955158884146082,0.8527357392316647,YGR092W,non_ess,non_ess
33,171,1,2408,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
38,467,4,1235,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
17,150,2,227,0.07488986784140969,0.6607929515418502,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
18,134,2,2234,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
5,12,2,1253,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
8,67,4,767,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
14,74,0,2869,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.5259672359707215,YGL137W,ess,ess
8,140,0,710,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
27,201,0,2372,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
73,750,7,2819,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
23,211,4,566,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
10,46,11,422,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
2,8,0,374,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
39,421,3,1118,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
10,53,1,1064,0.009398496240601505,0.04981203007518797,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
12,65,5,674,0.017804154302670624,0.09643916913946587,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
2,15,0,1241,0.0016116035455278,0.0120870265914585,0.0587470664698236,0.6825141015310233,YBR168W,non_ess,ess
16,170,1,1463,0.010936431989063569,0.1161995898838004,0.5819677398624767,0.2863978127136022,YPL277C,non_ess,non_ess
14,121,0,2585,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
23,106,3,2363,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
7,34,0,449,0.0155902004454343,0.0757238307349666,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
13,61,0,2348,0.005536626916524703,0.02597955706984668,0.22706322165436305,0.5907155025553663,YMR212C,non_ess,ess
1,9,6,368,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
34,195,1,2111,0.01610611084793936,0.09237328280435812,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
12,130,5,593,0.020236087689713318,0.21922428330522767,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0,0,0,596,0.0,0.0,0.0,1.0,YER012W,ess,ess
2,9,0,425,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
10,80,0,1298,0.007704160246533128,0.061633281972265024,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
9,39,0,1838,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
67,427,4,1922,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
5,17,1,725,0.006896551724137931,0.02344827586206897,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
19,207,3,1781,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.2537900056148231,YAL067C,non_ess,non_ess
4,16,0,2579,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.46568437378829,YOL130W,ess,ess
26,135,4,3284,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
1,3,0,1664,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
16,92,2,2201,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6778736937755566,YJL168C,non_ess,non_ess
38,311,16,2834,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
3,17,0,383,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
4,18,2,1367,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
0,0,0,203,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
1,1,0,524,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
9,24,0,1304,0.006901840490797546,0.018404907975460124,0.21280674846625766,0.6418711656441718,YKL082C,ess,ess
28,142,0,2312,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
14,98,1,374,0.0374331550802139,0.2620320855614973,1.108235294117647,0.427807486631016,YKL053W,non_ess,non_ess
1,5,0,416,0.002403846153846154,0.01201923076923077,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
19,179,8,1841,0.010320478001086366,0.09722976643128736,0.2266915428760362,0.24443237370994025,YGR224W,non_ess,non_ess
9,56,0,1163,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
6,42,0,632,0.00949367088607595,0.06645569620253164,0.4738631036099391,0.4398734177215189,YOR247W,non_ess,non_ess
3,20,0,302,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
4,18,0,2663,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
8,72,1,887,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.4926719278466742,YKR037C,ess,non_ess
0,0,0,80,0.0,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
3,11,5,2162,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
1,18,0,362,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
7,52,2,1781,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
1,1,0,1547,0.0006464124111182935,0.0006464124111182935,0.02588032731703103,0.7595345830639948,YNR051C,non_ess,ess
0,0,0,377,0.0,0.0,0.0,1.0,YER009W,ess,non_ess
5,112,9,149,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
8,45,0,4406,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.48660916931457104,YNL102W,ess,ess
14,108,6,707,0.0198019801980198,0.15275813295615276,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
6,27,2,1184,0.005067567567567568,0.022804054054054054,0.1426235727706316,0.4628378378378378,YPL112C,non_ess,non_ess
1,20,1,1151,0.0008688097306689834,0.017376194613379668,0.2616854908774978,0.5534317984361424,YDL248W,non_ess,non_ess
33,257,6,1412,0.023371104815864026,0.1820113314447592,0.6913172804532578,0.10977337110481586,YPR068C,non_ess,non_ess
6,47,2,305,0.019672131147540985,0.1540983606557377,0.3592168148414616,0.26557377049180325,YLR346C,non_ess,non_ess
7,31,3,674,0.010385756676557865,0.045994065281899116,0.3098695697806444,0.3249258160237389,YLR040C,non_ess,non_ess
6,56,2,299,0.020066889632107024,0.18729096989966554,0.6261969120813672,0.3377926421404682,YKL018C-A,non_ess,non_ess
8,54,2,1085,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
32,244,10,2282,0.014022787028921999,0.10692375109553023,0.3504890849929987,0.16476774758983348,YCL045C,non_ess,non_ess
31,254,4,1520,0.020394736842105264,0.16710526315789473,0.6008728244915077,1.0,YDR030C,non_ess,non_ess
12,64,8,1280,0.009375,0.05,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
80,1095,8,2645,0.030245746691871456,0.41398865784499056,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
7,19,2,1181,0.0059271803556308214,0.016088060965283656,0.19623580949869948,0.2193056731583404,YNR048W,non_ess,non_ess
5,45,0,434,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.6705069124423964,YIR015W,ess,non_ess
12,84,1,977,0.012282497441146366,0.08597748208802458,0.4120044031594601,0.5987717502558854,YKL163W,non_ess,non_ess
19,176,6,272,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
22,351,5,200,0.11,1.755,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
23,132,9,2666,0.0086271567891973,0.049512378094523635,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
3,6,3,1361,0.002204261572373255,0.00440852314474651,0.07210516909267828,0.8457016899338722,YDR125C,non_ess,non_ess
32,142,0,3818,0.008381351492928235,0.03719224724986904,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
1,10,0,518,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.7741312741312741,YJL124C,non_ess,non_ess
1,10,1,86,0.011627906976744186,0.11627906976744184,0.3684424012979989,0.9186046511627908,YLR149C-A,non_ess,non_ess
29,173,2,1589,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
8,74,2,350,0.022857142857142857,0.21142857142857144,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
14,96,5,1328,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
18,111,3,896,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
6,91,0,1403,0.004276550249465432,0.06486101211689238,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
16,85,2,1376,0.011627906976744186,0.06177325581395349,0.25703794369645044,0.16061046511627908,YDR254W,non_ess,non_ess
7,89,1,1481,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
12,73,5,2522,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.5182394924662966,YKL022C,ess,non_ess
20,102,2,929,0.021528525296017224,0.10979547900968784,0.42577947572441,0.17653390742734126,YOR107W,non_ess,non_ess
5,22,3,380,0.013157894736842105,0.05789473684210526,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
11,37,7,599,0.018363939899833055,0.06176961602671119,0.6470182133129151,0.2904841402337229,YNL079C,non_ess,non_ess
12,50,5,746,0.0160857908847185,0.06702412868632708,0.4020512500779351,0.23324396782841825,YML113W,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
19,116,11,2147,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
1,1,0,1166,0.0008576329331046312,0.0008576329331046312,0.011707395084995027,0.9622641509433962,YMR005W,ess,ess
2,27,0,263,0.0076045627376425855,0.10266159695817492,0.7501056189269117,0.8555133079847909,YLR307C-A,non_ess,non_ess
16,100,0,1307,0.01224177505738332,0.07651109410864575,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
11,72,3,875,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0,0,1,452,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0,0,0,362,0.0,0.0,0.0,1.0,YIL176C,non_ess,non_ess
12,86,0,1772,0.0067720090293453715,0.04853273137697517,0.21761797269697947,0.38826185101580135,YMR227C,ess,non_ess
14,103,1,1223,0.011447260834014716,0.08421913327882256,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
6,20,0,1283,0.004676539360872954,0.015588464536243182,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
27,262,9,1394,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
7,73,2,1193,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.5800502933780386,YOL018C,non_ess,non_ess
6,42,0,1688,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.48578199052132703,YLR286C,non_ess,ess
88,803,2,12278,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
25,347,1,2066,0.012100677637947723,0.16795740561471442,0.4210176598291871,0.1984511132623427,YHR084W,non_ess,non_ess
0,0,1,602,0.0,0.0,0.0,1.0,YFR042W,ess,non_ess
4,40,6,695,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
52,400,0,2597,0.020023103581055062,0.15402387370042356,0.8647816087169186,0.11936850211782825,YPL141C,non_ess,non_ess
4,34,1,311,0.012861736334405145,0.10932475884244372,0.3453772420414197,0.9581993569131833,YDL026W,non_ess,non_ess
9,59,1,185,0.04864864864864865,0.3189189189189189,1.5561249561249564,0.3567567567567568,YAL016C-B,non_ess,non_ess
6,41,4,641,0.0093603744149766,0.06396255850234009,0.28805797393186056,1.0,YDL228C,non_ess,non_ess
4,16,0,1604,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
3,4,0,371,0.008086253369272238,0.01078167115902965,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
18,123,2,1712,0.010514018691588784,0.07184579439252338,0.34133619600909315,0.25759345794392524,YLR267W,non_ess,non_ess
44,289,6,1700,0.025882352941176467,0.17,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
25,141,4,1544,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
12,58,3,593,0.020236087689713318,0.09780775716694773,0.5397395847731733,0.19392917369308602,YJR069C,non_ess,non_ess
0,0,1,814,0.0,0.0,0.0,1.0,YKL006W,non_ess,non_ess
6,93,2,329,0.0182370820668693,0.2826747720364742,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
8,39,3,767,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
7,42,9,1055,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.2805687203791469,YDR202C,non_ess,non_ess
86,710,3,2288,0.037587412587412584,0.3103146853146853,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
30,298,7,1049,0.02859866539561488,0.2840800762631077,1.539864555839032,0.1572926596758818,YJR019C,non_ess,non_ess
8,70,0,986,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
15,45,0,2027,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
13,65,2,257,0.05058365758754864,0.2529182879377432,1.4138948161164804,0.2840466926070039,YNL042W-B,non_ess,non_ess
17,282,12,206,0.0825242718446602,1.3689320388349515,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
3,8,1,1154,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.8188908145580589,YBR234C,ess,ess
17,114,4,719,0.023643949930458968,0.15855354659248955,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
2,5,1,1481,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
29,174,0,1760,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
16,314,1,700,0.022857142857142857,0.44857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
40,664,7,2006,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
1,11,5,409,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
52,1378,2,371,0.14016172506738545,3.7142857142857135,3.0021737240239976,0.1105121293800539,YMR057C,non_ess,non_ess
2,6,2,614,0.0032573289902280127,0.009771986970684038,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
12,74,6,398,0.03015075376884422,0.18592964824120609,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
7,30,0,440,0.01590909090909091,0.06818181818181818,0.5017045454545455,0.3568181818181818,YNL319W,non_ess,non_ess
13,77,8,1301,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
15,65,0,1292,0.011609907120743036,0.05030959752321981,0.34396515872649136,0.5882352941176471,YOR264W,non_ess,non_ess
20,320,2,1562,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
8,60,0,1271,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
30,310,1,452,0.06637168141592921,0.6858407079646017,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0,0,0,104,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
8,30,4,1037,0.007714561234329799,0.028929604628736737,0.18141464235967614,1.0,YGR180C,non_ess,non_ess
1,1,0,929,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
3,5,1,233,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
12,129,1,482,0.024896265560165973,0.2676348547717842,0.9320539419087136,0.4460580912863071,YFL051C,non_ess,non_ess
44,414,22,491,0.08961303462321793,0.8431771894093686,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
44,265,7,1709,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
9,38,3,1334,0.006746626686656672,0.028485757121439283,0.17627841484663076,0.4002998500749625,YJL060W,non_ess,non_ess
20,58,12,1163,0.01719690455717971,0.04987102321582115,0.4084078718644497,0.2098022355975924,YBR246W,non_ess,non_ess
