hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL171W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.4005882352941176,2.8978723404255318,YPR070W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.5,0.025,0.7190517998244074,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,1.3333333333333333,0.002793296089385475,0.07110679726745996,0.126912874923485,0.8645251396648045,2.3358490566037737,YJL121C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.6941747572815534,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.017624336069531628,0.4178702686744909,0.7245770647356266,0.0736359246740705,1.4055299539170507,YJR127C,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.0,0.0,0.00353356890459364,0.29131942129475297,0.28176100628930817,0.44346289752650175,1.992063492063492,YBL097W,ess,ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.0,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.0603127123476646,1.1695013305565198,0.12971859986273165,0.836283185840708,YFR053C,non_ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,4.0,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.5,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2858481724461106,1.2603305785123968,YKR100C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.0,0.01358695652173913,0.34207161125319696,1.008403361344538,0.8179347826086957,1.1189591078066916,YJR071W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,0.25,0.025,1.1,1.5407407407407403,0.3975155279503105,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.002932551319648,YGR212W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.491150442477876,YDR454C,ess,ess
0.04624277456647399,0.008125162071051949,0.027027027027027032,2.0,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3099006256900993,2.2334217506631298,YBR289W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.2401719901719901,1.7,YNL249C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.75,0.025,1.0176184746821866,1.363782755087103,0.1260387811634349,0.5055555555555555,YLR326W,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.6666666666666667,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.2799325463743676,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.0,0.010395010395010396,0.205848561111719,0.6058114035087719,0.24844074844074845,1.0482456140350878,YDL183C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.0,0.0028125,0.0759375,0.2198515769944341,0.2915625,2.861963190184049,YNL267W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR053C,non_ess,non_ess
0.12,0.04,0.8108108108108109,2.0,0.025,1.1,1.20986301369863,1.0,5.0,YOR343C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,4.0,0.003278688524590164,0.14296606938619902,0.5,0.9573770491803278,1.8717948717948716,YHR125W,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,2.0,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.25146347671163144,1.0797814207650274,YDR217C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221843,1.0,YMR024W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.5,0.01783264746227709,0.5648218134990622,2.0,0.3909465020576132,1.2895927601809956,YDR092W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.025,1.0636804433156315,2.0,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.02065404475043029,0.6338148803745789,1.69478672985782,0.3287435456110155,0.560117302052786,YCL026C-A,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,2.0,0.007894736842105262,0.2422234156820623,0.7137026239067057,0.34342105263157896,1.6160990712074303,YPL140C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,4.0,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.36316695352839934,0.5994318181818182,YPL257W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.002652519893899204,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,2.5,0.025,0.7558044695775108,1.619496855345912,0.2881844380403458,0.819672131147541,YOR327C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.625,0.013709063214013708,0.2435374759195376,0.6250245917765098,0.23914699162223915,1.2868852459016396,YGR254W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.4,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,1.5,0.02336448598130841,0.669936152493754,0.8811881188118813,0.17383177570093458,0.8732394366197184,YLR070C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,2.0,0.025,1.1,1.1689291101055803,0.31521739130434784,0.7483870967741936,YFR056C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.0042122999157540005,0.17704961645900766,2.0,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.02017291066282421,0.6472283437870826,0.8941176470588237,0.34293948126801155,1.0917431192660552,YNL122C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.5,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.4830917874396135,0.6191950464396284,YBL059C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7747747747747746,YGR120C,ess,ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.012533572068039392,0.2573299015219337,0.6562499999999999,0.3205013428827216,1.821882951653944,YGR003W,non_ess,non_ess
0.023121387283237003,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.01467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,1.0,0.009666080843585235,0.3728559556409313,0.6882613510520487,0.1840949033391916,1.4498269896193772,YPL158C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.0,0.004784688995215311,0.10775951737050136,0.3345410628019323,0.7727272727272727,1.5833333333333333,YKL095W,ess,ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,4.0,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.25782608695652176,0.8156808803301239,YOR140W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.5,0.008275862068965517,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.7056145675265554,1.7350746268656716,YKL142W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.015891032917139614,0.5624092139415635,0.7897435897435897,0.246311010215664,1.3231707317073171,YGR222W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,1.0,0.018192844147968467,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.6666666666666666,0.025,0.9014443344697388,0.8287981859410432,0.1812933025404157,0.9401197604790419,YGR239C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.0014471780028943561,0.0292498970074049,0.15370578326782705,0.5629522431259045,2.969465648854962,YIL048W,ess,ess
0.12,0.01884346097329069,0.027027027027027032,1.0,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,1.1,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,2.0,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,1.0,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.3295218295218295,1.7228260869565215,YMR180C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,1.0,0.015037593984962403,0.5934946060804184,2.0,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.0,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.17362876861605522,0.8284228769497402,YDR103W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.940119760479042,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.0,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.14516129032258066,1.5114503816793894,YOR375C,non_ess,non_ess
0.0,0.0,0.10810810810810813,4.0,0.0,0.0,0.0,1.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0033065658951346244,0.045213837428898514,0.098386425632253,0.8393953708077468,5.0,YMR001C,ess,ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.025,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.0019342359767891683,0.04009405132556283,0.1557492629150109,0.5775628626692456,5.0,YOR217W,ess,ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,3.6666666666666665,0.025,1.1,2.0,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.9109947643979056,1.318181818181818,YPL038W-A,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,3.0,0.025,0.8429152307495943,1.205940594059406,0.37937384898710863,1.263803680981595,YIL111W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.7035398230088495,1.5,YLR218C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,1.0,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,1.0,YJL022W,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,0.0,0.025,1.1,1.8177710843373491,0.3896103896103896,0.5687203791469195,YOR300W,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,1.0,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,2.237704918032787,YER071C,non_ess,ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,1.1,1.0971302428256071,0.3579676674364896,1.3304721030042919,YJR155W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.025,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.9,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.23508137432188064,1.0699588477366255,YIR025W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.3333333333333333,0.0140625,0.3021217105263158,0.5611336032388664,0.21484375,1.049618320610687,YNL234W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR052W-A,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.5,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.17359413202933985,0.9971910112359552,YBR117C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,1.0,0.011541072640868977,0.34356189183073105,0.624,0.2824168363883232,1.777777777777778,YFR024C-A,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1111111111111111,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.7889273356401384,1.8688524590163933,YOR297C,non_ess,ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.013729977116704805,0.6242757680510248,2.0,1.0,1.0,YAL026C-A,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.5,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.5549199084668193,2.3600973236009737,YCR014C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.025,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.2,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.1799265605875153,0.6712328767123288,YBR223C,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.3333333333333333,0.025,1.1,0.8377706780262691,0.25754060324825984,1.018348623853211,YER068C-A,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,1.5,0.01209889531825355,0.27466819083073685,0.6537047511312216,0.20147290899526565,0.20147290899526565,YNL293W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.012470771628994544,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.0063025210084033615,0.14983620566870814,2.0,1.0,1.0,YNL089C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,4.0,0.025,1.1,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.025,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.0,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.2316096139839767,1.1954887218045112,YJR062C,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.0,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.009848982271831909,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.08092485549132948,0.02757368830495289,0.13513513513513514,2.5,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.12,0.02809231567119025,0.0,0.0,0.008824971400555647,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.3005780346820814,YER182W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.0,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,1.0,YJL197C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YDR034W-B,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.005319148936170214,0.17096666108225833,0.34193332216451666,1.0,1.0,YDR464C-A,non_ess,non_ess
0.10115606936416184,0.04,0.2972972972972973,1.0,0.025,1.1,1.1272141706924317,0.1926605504587156,1.4,YGR021W,non_ess,non_ess
0.10982658959537572,0.04,0.40540540540540543,2.5,0.025,1.1,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.5,0.00951776649746193,0.28714761602610595,0.6370656370656372,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,2.0,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.025,0.9940240478076174,1.5639534883720931,0.2662538699690403,0.6370370370370371,YJL120W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.005555555555555557,0.09767267267267267,0.3851351351351352,0.5796296296296296,2.158620689655172,YPL249C-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.907027027027027,2.1001251564455568,YLL004W,ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.015625,0.5806159420289855,0.7735507246376812,0.4118303571428572,2.291925465838509,YNL196C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.025,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.7272727272727273,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.025,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.6666666666666666,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.2340267459138187,0.984375,YJR124C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,1.0,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.4479315263908702,1.5939086294416245,YJL148W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.001314060446780552,0.02594739519308211,0.057315668202764986,0.6675427069645203,2.9028571428571435,YIL049W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.5,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.3344594594594595,1.409252669039146,YER028C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.4,0.009868421052631578,0.2144683571276369,0.8542510121457491,0.4605263157894737,1.627906976744186,YOL114C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.13513513513513514,0.7142857142857143,0.004214963119072708,0.1292681735392431,0.40850470547229,0.7781875658587988,3.9281914893617023,YDR049W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.01049317943336831,1.1,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.2857142857142858,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
