hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.025,1.1,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,4.0,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.2450765864332604,0.4274809160305344,YBR228W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,2.0,0.012875536480686695,0.644273948994979,2.0,0.5021459227467812,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.2,0.004491017964071856,0.07396254003620666,0.106312292358804,0.6751497005988024,5.0,YNR017W,ess,ess
0.12,0.04,0.08108108108108109,4.0,0.025,1.1,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.004792332268370607,0.14414583724863747,0.5,0.6916932907348243,2.2319587628865984,YDR487C,ess,ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.004567948229920061,0.19113257067297096,0.6558704453441294,0.39208222306813856,2.035573122529644,YLR240W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,2.0,0.010904134484325308,0.4686101967036734,0.7188740526885601,0.18309859154929573,1.356902356902357,YFR022W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,3.0,0.025,1.1,1.1571428571428573,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.2972972972972973,1.375,0.009738283627510651,0.3441073773905244,1.1017543859649122,0.30310407790626903,1.3606557377049182,YMR155W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.010196649672250544,0.4344990270787361,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.020637898686679174,1.1,1.7943262411347516,0.2701688555347092,0.3711340206185567,YJR025C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.025,1.1,1.0663176265270506,0.16689466484268126,0.7349397590361446,YHR049W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2,0.0036719706242350062,0.1341332589802602,0.2523441809156095,0.2252141982864137,2.4797843665768196,YML049C,ess,ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,3.4,0.025,0.6904985624342406,0.759155455904335,1.0,4.633720930232559,YIR016W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157W-D,non_ess,non_ess
0.12,0.03898349036217478,0.027027027027027032,1.0,0.02464604090194021,0.7733689124955596,1.2864125122189638,0.1363398007341374,1.0,YIR028W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,1.057476591317507,1.1087811271297512,0.25773195876288657,1.8587360594795537,YOL164W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.0,0.0,0.0,1.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.11012882040919424,0.9396551724137928,YIL030C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,1.0,0.025,1.1,0.913548387096774,0.11954261954261955,0.777027027027027,YDR033W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.12,0.030858328291122825,0.0,1.0,0.022391615054788,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.1,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.9367469879518072,1.7976878612716762,YLR154C,non_ess,non_ess
0.04624277456647399,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.009044657998869415,0.2785602652592976,0.9270234409553292,0.26172979084228376,1.6020761245674742,YGR077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001326259946949602,0.04428035462518221,0.16216216216216214,0.940318302387268,2.7480620155038764,YOR293W,non_ess,ess
0.05202312138728323,0.04,0.1891891891891892,1.0,0.025,1.1,1.773,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR218W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.024498886414253896,0.4313208962968285,2.0,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,0.4226556380503461,1.0127774833657186,0.241635687732342,1.2709497206703908,YIL055C,non_ess,non_ess
0.12,0.036131039847869306,0.08108108108108109,1.5,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.11527904849039344,0.9882352941176472,YJR119C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,2.0,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.2019736842105263,0.8976608187134503,YOR347C,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.025,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.1184971098265896,0.04,0.10810810810810813,1.3333333333333333,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR161W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8333333333333334,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.025,1.1,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1062124248496994,YPL090C,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.011778029445073612,0.4462417448178452,1.478932584269663,0.1737259343148358,1.4390243902439026,YAL029C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,2.0,0.017838405036726127,0.4816369359916055,2.0,0.3252885624344176,1.0839160839160842,YPR013C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.6509274873524452,1.233226837060703,YMR295C,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.0,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.8397212543554007,5.0,YGR140W,ess,ess
0.12,0.04,0.054054054054054064,2.0,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.008685581933989578,0.3196294151708165,1.2187500000000002,0.6629994209612045,4.472656250000001,YHR196W,ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.0,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.4366515837104072,1.1060171919770774,YDR184C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.025,1.1,0.679195804195804,0.3975903614457832,1.1891891891891893,YDR102C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.0,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,1.2,0.008645533141210375,0.3225112173056579,0.4810126582278481,0.5273775216138329,1.525,YPR020W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.4832793959007552,1.7919999999999998,YGL232W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.013513513513513514,0.28713424167969626,2.0,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,2.0,0.005087209302325582,0.16319949127906974,0.875,0.6286337209302325,1.4888123924268502,YDL233W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.178484107579462,YBR113W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.0224609375,1.1,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.0,0.0078196872125115,0.2414277250899493,0.4978730366492148,0.20423183072677087,1.8271604938271608,YKL168C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.5,0.025,1.0285900730046087,1.344028520499109,0.3068640646029609,0.9344262295081966,YLL038C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,2.0,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,0.1144578313253012,YPL265W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.75,0.008093525179856115,0.44860202746893396,0.981818181818182,0.4640287769784173,1.5311572700296736,YDR438W,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,3.0,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.10183299389002036,0.8658008658008659,YJL209W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.5,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4152866242038217,0.5800711743772242,YLR285W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,2.0,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.2866323907455013,1.0324074074074072,YER007W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.7062726176115802,2.460084033613445,YHR078W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.0,0.025,1.1,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL222W-B,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,2.0,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.004957507082152974,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,2.0,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.12,0.03846486299593742,0.08108108108108109,1.0,0.025,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,3.0,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.13574660633484162,0.9813084112149532,YDL159W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.0,0.025,1.1,2.0,0.32285714285714284,0.6108108108108108,YMR304C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,2.0,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.4326923076923077,1.487603305785124,YBL049W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.4,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.11560693641618495,0.04,0.1891891891891892,1.1666666666666667,0.019940179461615155,0.5633909083560129,0.8648648648648649,0.1625124626121635,1.1642857142857144,YLR401C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,4.0,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.4524207011686144,0.7038961038961039,YBR264C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLL064C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.008849557522123894,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.25,0.011578947368421052,0.2758763882182521,0.4278021539688871,0.2368421052631579,1.0321100917431192,YBR183W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.0,0.004621072088724585,0.13453832698582044,0.4697986577181208,0.3641404805914972,1.6765957446808508,YLR215C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0026109660574412533,0.06773022967650573,0.3050847457627119,1.0,1.0,YBR099C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.1341883015326869,0.9930555555555556,YCR067C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.4,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,1.0,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.75,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.31833616298811546,1.4591439688715953,YDR083W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.06358381502890173,0.04,0.0,1.0,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.5902992776057792,0.9947826086956522,YER014C-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.04335260115606936,0.009162416803526663,0.0,0.0,0.02307692307692308,0.5581730769230769,2.0,0.3538461538461539,0.5837563451776651,YBL059W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.04624277456647399,0.007087907338577231,0.08108108108108109,4.0,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.1937363437727604,0.981549815498155,YBL045C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.012264150943396229,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.8892197802197802,1.5717857142857141,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.0,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.19880499728408474,1.1261538461538465,YOR092W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.5,0.0076238881829733185,0.2514278071290042,0.8099071207430341,0.4415501905972046,1.0708782742681051,YMR215W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,2.0,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2858481724461106,1.2603305785123968,YKR100C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.008287292817679558,0.3505290315855311,1.9103773584905661,0.511049723756906,0.6776556776556776,YLR461W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.011589403973509934,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.36645962732919257,1.9573459715639807,YMR083W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,4.0,0.016736401673640166,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.025,0.9058785737230968,1.2987012987012991,0.2049469964664311,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.014013452914798209,0.2429352380305295,0.6963575145393326,0.2337443946188341,1.4787234042553192,YMR198W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.004542504866969501,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.002738225629791895,0.11443175298596985,0.251984126984127,0.4463307776560789,3.9950980392156863,YMR168C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.023121387283237003,0.007001469444204339,0.027027027027027032,0.5,0.0076045627376425855,0.27355591437054017,0.8986301369863015,0.3878326996197719,0.9006622516556291,YLR270W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.12,0.036131039847869306,0.08108108108108109,3.0,0.025,0.7661693340216831,0.7807692307692307,0.2087248322147651,1.4465116279069763,YEL071W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.2857142857142857,0.8073394495412844,YNL086W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.006818181818181818,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.5,0.00919681177191907,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
