hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.3524185587364265,0.875,YBR141C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.0,0.025,1.1,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,1.0,0.005904059040590407,0.12120573153783484,0.4415584415584416,0.2841328413284133,1.0906515580736542,YKL106W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.0,0.008287292817679558,0.31503517967606365,0.3623931623931624,0.8618784530386742,1.3866666666666667,YOL161C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.4,0.003588516746411484,0.1378184404500194,0.6405405405405405,0.42105263157894735,1.1174603174603177,YGL019W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR213W-A,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.0,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,1.6,0.025,1.1,1.7021276595744683,0.6823529411764706,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,0.0,0.016034985422740525,0.4271680278144976,1.1994478951000689,0.3892128279883382,1.283653846153846,YOR295W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.025,1.1,1.1266666666666665,0.35714285714285715,1.6176470588235294,YML084W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,1.0,0.024390243902439025,0.874876065833829,0.9959349593495936,0.3205574912891986,0.9484536082474226,YDR241W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,4.0,0.025,0.9644994016753092,2.0,1.0,1.0,YGR270C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.00639386189258312,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.1,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.9367469879518072,1.7976878612716762,YLR154C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.5,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.27634194831013914,0.7637362637362637,YKL056C,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,3.0,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.14335260115606938,0.7537993920972645,YER087W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.4,0.0235934664246824,0.81964073909999,1.0794559770937724,0.9491833030852994,0.990530303030303,YER087C-A,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,1.0,0.025,0.4447074884006256,0.6747324336900885,0.206896551724138,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.33929510783798,2.6875,YDR477W,non_ess,ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.01482889733840304,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.05202312138728323,0.04,0.08108108108108109,0.75,0.019693654266958426,0.284251986640562,1.4513684210526314,0.23304157549234136,0.8068181818181818,YPR147C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.009057005860415556,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7645161290322582,YGL030W,ess,ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.0034150884818379386,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,1.1,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.3333333333333333,0.009933774834437088,0.23116068316486585,0.30058479532163745,0.7350993377483444,3.083333333333333,YNL146W,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,1.0,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.8555900621118012,1.0415879017013232,YHR147C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,2.0,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.3753169907016061,1.6145454545454545,YLR319C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.0034965034965034965,0.12136250845928265,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,2.0,0.008628659476117103,0.31292659738386386,1.3617021276595744,0.17873651771956856,0.4427480916030534,YGL016W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.4285714285714286,0.025,1.1,1.2123287671232874,0.16974169741697415,0.71875,YBL006C,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.5,0.004708904109589041,0.1488243401269629,0.14308943089430892,0.4169520547945205,5.0,YLR304C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.0,0.025,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.025,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.4444444444444444,0.025,1.1,1.7339601769911503,0.15141955835962145,0.96,YIL054W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,1.6,0.00375234521575985,0.06498608610247178,0.8389261744966443,0.7185741088180112,1.2435064935064934,YBR122C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,1.3333333333333333,0.010834236186348862,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.6666666666666667,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.3056576047024247,1.4857142857142858,YDR312W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.4832793959007552,1.7919999999999998,YGL232W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.6666666666666666,0.010256410256410256,0.44194608809993424,2.0,0.4615384615384616,0.4804270462633452,YKR057W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.75,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.013262599469496022,0.3203586042399194,1.44702842377261,0.5596816976127321,0.9906103286384976,YJR063W,non_ess,non_ess
0.12,0.024289048318782952,0.054054054054054064,2.0,0.025,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.0,0.0005977286312014345,0.017144466412248836,0.05348557692307693,0.9402271368798566,5.0,YEL058W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0029651593773165306,0.07830504659258944,0.12565445026178013,1.0,1.0,YER043C,ess,non_ess
0.12,0.04,0.16216216216216214,2.0,0.025,1.1,1.2060684750441568,0.06691449814126392,1.1886792452830188,YOR348C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.010044642857142858,0.5412778598281418,2.0,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.020270270270270268,0.3747528015820699,0.8129268292682927,0.14250614250614252,1.26775956284153,YIL121W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.025,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.875,0.025,1.1,1.4236111111111107,0.7219101123595506,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.003053435114503817,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.282828282828284,YBR135W,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.2,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.013079667063020214,0.2468689256445492,0.7395209580838323,0.2211652794292509,1.5308641975308643,YGL179C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.6666666666666666,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.4549222797927461,2.3227513227513232,YHR198C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.0,0.020260492040520984,1.1,1.2452704945237305,0.12952243125904486,0.9889502762430941,YBL098W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.22350993377483444,1.2,YER154W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.02180936995153473,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.12,0.030339700924885468,0.0,0.0,0.012704686617730096,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,1.0,0.005411906193625977,0.16668268704160305,0.4182156133828996,0.153337342152736,1.080508474576271,YBR059C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.57875787578758,YLR106C,ess,ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2991360691144708,0.8765822784810126,YDL114W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,ess
0.12,0.04,0.16216216216216214,3.0,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.18478260869565216,0.5693779904306221,YBR072W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.434108527131784,YHR132C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.014799154334038053,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.04624277456647399,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.2388059701492537,1.1594202898550725,YHR004C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,1.3333333333333333,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.37039274924471294,0.9301972685887708,YDL225W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,1.0,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.6349263384836508,2.974747474747476,YPR135W,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.0,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.0039001560062402493,0.07320970258165166,0.3142559833506764,1.0,3.1890547263681595,YAL041W,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.7777777777777778,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,4.0,0.016736401673640166,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2916093535075653,2.12,YOR119C,ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.019019751280175568,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,1.0,0.006470881035340966,0.1862175764614789,1.0648148148148149,0.4484818317570931,1.0868516284680338,YLL043W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.025,1.1,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,4.0,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.36316695352839934,0.5994318181818182,YPL257W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.001243008079552517,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,4.0,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.7586512866015972,0.9203444564047364,YOR390W,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.0,0.025,1.1,1.704020530367836,0.4882943143812709,1.7380952380952384,YPL047W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.8,0.025,0.9008528784648188,1.2462006079027357,0.1224909933093155,1.7500000000000002,YIL101C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.023121387283237003,0.004840522084882012,0.13513513513513514,2.5,0.004553215708594196,0.1568518981483944,0.52803738317757,0.31587933978372223,0.8894230769230769,YHR109W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.025,1.1,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.013186813186813187,0.3972323972323973,0.4506172839506173,0.389010989010989,1.0535714285714286,YLR068W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.02129337539432177,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.2857142857142857,0.025,1.1,1.6941176470588235,0.7047353760445683,0.9547169811320756,YGL072C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006009615384615385,0.01797537076271187,0.050847457627118654,1.0,5.0,YHR019C,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.4884422110552764,1.6701030927835052,YMR242C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.75,0.02028397565922921,0.5287178392228035,0.8377192982456141,0.23935091277890466,1.2688172043010753,YDL057W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,4.0,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.15110178384050368,0.6666666666666667,YGR213C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.625,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.7700729927007299,YER170W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.013959390862944164,0.2088801535223474,0.4890752032520325,0.2322335025380711,1.3969465648854962,YPL246C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2613359336908825,3.0628571428571423,YLR153C,ess,ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,1.0909090909090908,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.002061855670103093,0.04948453608247423,0.2021052631578948,0.8948453608247423,1.5228070175438595,YPL073C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.00558659217877095,0.19242239677405806,1.201046093494606,0.33494159471813106,1.9745508982035929,YNL250W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.0,0.008426966292134831,0.15540814945173953,0.3995983935742972,0.6179775280898876,1.0,YJL003W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,1.0,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.5593869731800767,YCR042C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.005852842809364548,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.0144,0.3026837438423645,0.4781843771991555,0.536,3.2211538461538467,YPL202C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.014705882352941175,0.35729291716686673,2.0,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,4.0,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.39988358556461,1.6594202898550725,YLR259C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002304147465437788,0.0728912041675015,0.12681159420289853,0.6866359447004609,1.3732718894009217,YPR123C,non_ess,ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
