hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,0.8237447698744769,0.19931856899488928,1.7999999999999998,YFR017C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.02051739518287244,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.02347024308466052,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.5,0.025,1.1,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.25,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.7440233236151603,1.915915915915916,YKL088W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.16919254658385094,0.9618644067796612,YLR278C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.9795918367346941,YOR064C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.0,0.006697923643670462,0.29078227128900386,0.9926854754440959,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.023121387283237003,0.017892644135188866,0.0,1.0,0.015180265654648957,1.1,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,2.0,0.015343562374916613,0.4315647051085701,0.6073943661971831,0.2254836557705137,1.5022222222222223,YDR348C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,4.0,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.3176178660049628,1.0534979423868311,YPR134W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.004552352048558422,0.21737481031866465,2.0,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,3.2,0.025,0.769715158498352,0.9819324430479182,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.75,0.019073569482288832,0.7031256687162076,0.9186736474694592,0.4087193460490463,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.025,1.1,1.0116550116550116,0.9822784810126582,1.007792207792208,YNL276C,non_ess,non_ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.0016906170752324595,0.07475072487479435,0.3238456672991777,0.7032967032967034,4.277634961439588,YDL060W,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,2.0,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.2131004366812227,1.1040723981900449,YPR140W,non_ess,non_ess
0.12,0.021523035698850376,0.08108108108108109,1.5,0.015017064846416382,0.34366830994817343,0.966137566137566,0.16791808873720138,0.924812030075188,YBR074W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0008097165991902834,0.020716522801924986,0.2012578616352201,0.8777327935222672,2.10077519379845,YDR331W,ess,ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,1.375,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.3991416309012876,0.9117647058823528,YKL165C-A,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.010235414534288641,0.2664050949619015,0.8847736625514404,0.3060388945752303,1.1455938697318009,YAL018C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,4.0,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.16707317073170733,0.8698412698412699,YMR199W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,0.25,0.0035288928098809,0.19342861658438087,0.5166598107774578,0.6638729598588443,1.3109756097560978,YNL059C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.4646017699115044,1.4423076923076923,YML060W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.9778869778869781,1.0,YPR130C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001326259946949602,0.04428035462518221,0.16216216216216214,0.940318302387268,2.7480620155038764,YOR293W,non_ess,ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.8888888888888888,0.025,1.1,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.004533091568449683,0.21660294059679136,0.4013377926421405,0.4342701722574796,1.7610294117647058,YMR097C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,2.0,0.003229278794402584,0.15006919883130865,1.971428571428572,0.8772874058127018,1.0639686684073106,YHR187W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.4,0.025,0.564161218398788,0.6512747651748361,0.18895800933125967,1.5677419354838709,YDL182W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,4.0,0.008201202843083653,0.20299566417027987,0.6025369978858351,0.3559322033898305,1.1302083333333337,YDL080C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2613359336908825,3.0628571428571423,YLR153C,ess,ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,2.0,0.008206330597889801,0.2033540362342338,0.5014184397163122,0.4261430246189918,2.5155709342560555,YKR015C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0033065658951346244,0.045213837428898514,0.098386425632253,0.8393953708077468,5.0,YMR001C,ess,ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.005494505494505495,0.1099090564607806,0.22931034482758625,0.7142857142857143,1.3829787234042552,YNL070W,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,2.0,0.011750881316098707,0.22481686126459485,0.3967459324155194,0.54524089306698,2.6514285714285712,YCR010C,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.10810810810810813,0.6666666666666666,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.3691376701966717,1.8697318007662835,YDL044C,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.0,0.025,1.1,0.7944948389114795,0.255079006772009,1.4303797468354431,YDR344C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.224175824175824,YGL099W,ess,ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.025,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,3.0,0.019315188762072,0.4465339337468257,0.6045400238948626,0.20895522388059687,1.3918128654970758,YGL185C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.006319883325230919,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.6,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4226566992524439,2.289719626168224,YGL186C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,2.0,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.15379746835443034,0.6377952755905512,YOR360C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.6666666666666666,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.4479495268138801,0.953020134228188,YML108W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,1.0,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.5802139037433155,0.96875,YCR104W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.435897435897436,YNL241C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.3400211193241816,2.0125,YCR073W-A,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,4.0,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.21757925072046108,1.098181818181818,YMR111C,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.0,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.5,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.15871190339275446,1.1645569620253164,YHR150W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.3333333333333333,0.010218300046446818,0.31427269297780797,0.4877412623891496,0.1751045053413841,0.8568181818181818,YKR098C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.75,0.025,0.40507568340989536,1.4387755102040818,0.30996309963099633,0.5544554455445545,YAL055W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.75,0.008928571428571428,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,2.0,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.02890173410404624,0.04,0.32432432432432434,1.0909090909090908,0.025,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,2.0,0.01152542372881356,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,1.0,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.4506781750924784,0.9371794871794872,YNL318C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,4.0,0.010118043844856659,0.2552552051157898,0.6105610561056106,0.41652613827993257,1.241206030150754,YLR251W,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.027027027027027032,1.0,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.002652519893899204,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.0,0.009643201542912249,0.4268723882995821,1.7638888888888888,0.22082931533269048,0.3766447368421053,YDR372C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.0027649769585253448,0.05130131964809385,0.10836038961038964,0.2921658986175115,1.4952830188679245,YDL055C,ess,ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.011146496815286623,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.01324503311258278,0.3098076316619363,0.523809523809524,0.5721854304635762,2.1708542713567835,YGR006W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,1.0,YFL031C-A,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.025,1.1,1.30969030969031,0.2518796992481203,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.4,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.2294429708222812,2.582089552238806,YLR094C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.4545454545454545,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.11411764705882352,1.1213872832369942,YCL036W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,0.0,0.0056035489143123965,0.13153593767280686,0.368421052631579,0.4907774924118609,3.928971962616824,YCR081W,non_ess,ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.2,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.015953589557650468,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,2.0,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.3101430429128739,0.7395348837209302,YGR059W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,2.0,0.015730337078651686,0.9111056831134994,0.903820816864295,0.21235955056179776,0.883177570093458,YER142C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.001314060446780552,0.02594739519308211,0.057315668202764986,0.6675427069645203,2.9028571428571435,YIL049W,non_ess,non_ess
0.07803468208092486,0.013743625205290001,0.08108108108108109,3.0,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.023121387283237003,0.0016423199930849686,0.08108108108108109,4.0,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,4.0,0.007335541883577852,1.1,0.670995670995671,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.016216216216216217,0.4915997078159241,2.0,0.4972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.375,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.6780354706684857,3.2483660130718954,YHR041C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER190C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-G,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.005319148936170214,0.17096666108225833,0.34193332216451666,1.0,1.0,YDR464C-A,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.0,0.0077288941736028535,0.4036673626260451,0.6198600174978128,0.2372175980975029,1.6024096385542168,YGR166W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.004225352112676056,0.3800256081946223,2.0,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.05202312138728323,0.0050998357680006896,0.0,0.0,0.007401315789473685,0.1858207767402377,0.4536290322580646,0.2935855263157895,2.00561797752809,YBR049C,ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.014376078205865441,0.276288642795163,1.4157706093189963,0.2656699252443933,0.9892933618843682,YBL039C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0035971223021582736,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.025,1.1,2.0,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.11560693641618495,0.04,0.13513513513513514,0.625,0.025,1.1,1.3179916317991631,0.16463414634146342,0.627906976744186,YIL046W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,0.75,0.0013812154696132596,0.04981123388581952,0.05741935483870968,0.7479281767955801,5.0,YGL097W,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.3798470780993992,3.5943152454780365,YIL147C,ess,ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.588,YFL005W,ess,ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.003227888960619755,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,1.0,0.008169440242057489,0.20417167975031866,0.8588976377952755,0.4350983358547655,1.3840230991337823,YOL045W,non_ess,non_ess
0.12,0.0325006482842078,0.16216216216216214,0.6,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.2,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,3.5,0.019038984587488667,1.1,1.6875,0.1885766092475068,0.9857819905213272,YDR322W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.004455760661998727,0.09170932047469983,0.3296232876712329,0.2628898790579249,1.058974358974359,YOR359W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.18223234624145787,0.5498281786941581,YOR223W,non_ess,non_ess
0.12,0.02644999567810528,0.0,1.0,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,4.0,0.010393873085339171,0.6621118301596908,1.1117021276595744,0.2314004376367615,1.2608047690014903,YKR103W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,1.0,0.011811023622047244,0.5139742147616163,0.7747252747252747,0.312992125984252,1.1821561338289963,YMR127C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,1.1548183254344393,YOR272W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0015600624024961,0.06601240793817799,0.7499999999999999,0.9516380655226208,1.142322097378277,YOL139C,ess,non_ess
0.12,0.03405653038291987,0.1891891891891892,2.333333333333333,0.025,0.7718050673068678,1.0091743119266054,0.11039719626168223,0.8042553191489361,YKL127W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,4.0,0.025,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.0,0.008426966292134831,0.15540814945173953,0.3995983935742972,0.6179775280898876,1.0,YJL003W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.007772020725388602,0.5500563189907637,0.34347826086956523,0.5958549222797928,1.3939393939393938,YAL065C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,1.0,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.8194774346793349,YPL088W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,2.0,0.005784061696658098,0.10223582735759708,0.2779605263157895,0.2769922879177378,1.3993506493506491,YMR064W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,1.0,0.009603841536614643,0.36641810008675,1.3722627737226276,0.4261704681872749,1.3197026022304832,YBR165W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0016891891891891893,0.0921875,2.0,0.9501689189189192,1.0838150289017343,YCR035C,ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.013422818791946308,0.21988948163444808,0.5387205387205387,0.44966442953020136,1.2582159624413145,YJR014W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,2.0,0.012933968686181076,0.7987705509829404,0.3072552447552448,0.14295439074200136,1.4383561643835616,YNL053W,non_ess,non_ess
