hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.013830063099662893,0.08108108108108109,3.0,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.14335260115606938,0.7537993920972645,YER087W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.12,0.04,0.21621621621621626,1.1428571428571428,0.025,1.1,1.1692563388991961,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,1.0,0.002281616688396349,0.059340070393865525,0.1964426877470356,0.5045632333767927,2.3778801843317967,YEL055C,ess,ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,5.0,YKL173W,ess,ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,1.8571428571428568,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,1.0,YCR081C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-E,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.011021307861866277,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.10404624277456646,0.025066989368138996,0.027027027027027032,1.0,0.01762977473065622,0.4868971118702372,1.0653658536585366,0.11704211557296768,0.4686274509803922,YPR007C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.019405700424499697,0.6104442186514806,1.213062343000685,0.19163129169193446,0.8337730870712402,YIL099W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,4.0,0.025,1.1,2.0,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,1.1,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.1,1.6404509372290041,0.1,1.2790697674418603,YMR251W,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,1.5,0.012320328542094456,0.3551396717335281,0.935467217346412,1.0,5.0,YDR124W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.1,0.025,1.1,1.2465796019900501,0.2227722772277228,0.8823529411764706,YMR252C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.02023121387283237,0.008211599965424842,0.0,0.0,0.00736842105263158,0.3233802816901408,0.34917840375586856,1.0,5.0,YNR054C,ess,ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157W-D,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,2.0,0.01607142857142857,0.3911003861003861,0.7883575883575882,0.10848214285714286,1.0429184549356223,YOR299W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,1.0,0.006497022198159177,0.4034314732184531,1.5,0.20790471034109367,0.2792727272727273,YKR106W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.2891483516483517,1.0577889447236184,YNL118C,ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.12,0.036131039847869306,0.16216216216216214,1.2,0.025,1.055744706569696,1.6366030283080977,0.10661401776900296,0.8437500000000001,YKL151C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1719576719576716,YDR021W,ess,ess
0.04624277456647399,0.0075200968104416985,0.10810810810810813,0.8,0.018285714285714287,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,2.25,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.6191950464396285,1.0050251256281408,YGL182C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,3.0,0.012048192771084338,0.2014105201292977,0.4292682926829269,0.35542168674698793,1.372093023255814,YCL035C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.004726536124240378,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.3333333333333333,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.0013876040703052724,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.2360975609756097,0.6080402010050251,YGL153W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,4.0,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.29654036243822074,1.2857142857142856,YHL020C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.0,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.1630901287553648,0.5507246376811594,YJL058C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2693498452012384,2.2723880597014925,YBR102C,ess,ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,4.0,0.018700787401574805,0.3834661459429871,2.0,0.16633858267716534,0.3572938689217759,YMR081C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,4.0,0.005143277002204262,0.20371333295653649,0.6213017751479291,0.7134459955914768,2.0881720430107524,YHR066W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR302C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.263573543928924,1.8040540540540544,YKR088C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16930379746835442,0.3977695167286245,YDR003W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.0027624309392265192,0.08382870597011445,0.2459312839059674,0.5904696132596685,2.1215880893300247,YOR046C,ess,ess
0.12,0.04,0.08108108108108109,0.75,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.11442663378545008,0.7341772151898734,YFL036W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.003605769230769232,0.0965164953580902,0.5195924764890283,0.40865384615384615,2.048192771084337,YOR372C,ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5,0.013412816691505215,0.2553453572188936,0.478862973760933,0.2354694485842027,0.7452830188679246,YMR147W,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.2272126816380449,1.6380952380952385,YMR221C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,1.0,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.4818067754077792,1.5673469387755103,YGR106C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.0,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4514816966879721,1.295,YER158C,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.84375,1.866507747318236,YKL174C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,2.25,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.21888412017167386,1.5454545454545454,YJL196C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6666666666666666,0.015557476231633534,0.4587867990757236,0.4734693877551021,0.22558340535868626,2.15702479338843,YLL022C,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.2,0.025,1.1,1.077026421854008,0.17174177831912302,1.3177570093457944,YDL086W,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5429362880886426,YOR331C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,4.0,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.125,0.025,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.2127659574468085,1.1702127659574468,YDL175C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.025,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.12,0.02532630305125767,0.1891891891891892,1.4,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.021528525296017224,0.42577947572441,1.0812648758925536,0.17653390742734126,0.6533864541832669,YOR107W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0,0.018783542039356,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,2.6666666666666665,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.0,0.003219575016097875,0.10401945125061672,0.9610389610389612,0.6877012234385061,1.2346820809248555,YPL272C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.9,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.288135593220339,0.5409090909090909,YKL167C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,1.0,0.012987012987012988,0.2297906175457196,0.5807580174927115,0.7564935064935064,1.0,YMR141C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.625,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.7700729927007299,YER170W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,2.0,0.010756676557863502,0.459341267793403,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.009364820846905538,0.2211722229608456,0.5409407665505226,0.373371335504886,3.5680933852140075,YOR322C,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,4.0,0.02351623740201568,0.3768908244806055,0.992844364937388,0.15789473684210525,0.15789473684210525,YER055C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.017241379310344827,0.5064351627003401,1.0827464788732393,0.9103448275862068,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.8333333333333333,0.025,1.1,1.4208144796380089,0.1875,0.9333333333333332,YJL133C-A,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.0,0.025,0.6627710967211429,1.017094017094017,0.2297872340425532,0.7552447552447552,YPR193C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.5665024630541872,1.554054054054054,YDR182W-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,1.0,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6521499448732084,1.5815508021390374,YOL148C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,1.0,0.01,0.2289179104477612,0.7313432835820894,0.4075,0.5424292845257903,YJR101W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,2.0,0.014641288433382138,0.5253638790801826,0.8088235294117646,0.2928257686676428,1.3513513513513509,YMR090W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7747747747747746,YGR120C,ess,ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,2.0,0.005163511187607574,0.1434396928372832,0.7641025641025639,0.8416523235800344,1.2936507936507935,YCL026C-B,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,1.7,0.025,0.6445981333512388,2.0,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,1.5,0.012850467289719626,0.3128622147966376,0.990068280571074,0.2009345794392524,0.9398907103825136,YDR026C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.202888583218707,1.0314685314685317,YOL030W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,4.0,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.1828463713477851,0.6139240506329114,YDR451C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.001314060446780552,0.02594739519308211,0.057315668202764986,0.6675427069645203,2.9028571428571435,YIL049W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,YJR140W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,3.0,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.12,0.04,0.8108108108108109,2.0,0.025,1.1,1.20986301369863,1.0,5.0,YOR343C,non_ess,non_ess
0.023121387283237003,0.0060506526061025155,0.0,0.0,0.008113590263691683,0.2872999774622493,0.5972222222222223,0.7038539553752535,1.2947761194029852,YDL037C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.12,0.04,0.5405405405405406,2.2222222222222223,0.025,1.1,1.1542857142857141,1.0,1.0,YDR476C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.025,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,1.0,0.004039497307001795,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9135135135135135,YLR359W,ess,ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.0,0.002869814766501436,0.07415767722713128,0.34999167083125104,0.25671797547612835,1.1220068415051307,YMR076C,ess,ess
0.031791907514450865,0.008384475754170628,0.0,0.0,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.3601621308627678,0.6359918200408998,YLL058W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009587727708533076,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.0145985401459854,1.1,0.3496240601503761,0.9781021897810219,1.717948717948718,YDR320W-B,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,2.0,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.2737752161383285,0.9669211195928752,YPL172C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.0,0.003795066413662239,0.11717267552182165,0.496875,0.5664136622390892,1.7405247813411078,YHR203C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.008382229673093045,0.25246609637898776,2.0,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,4.0,0.025,1.1,2.0,0.5,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.28150572831423903,1.1466666666666667,YNL203C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.003735990037359901,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.013422818791946308,0.21988948163444808,0.5387205387205387,0.44966442953020136,1.2582159624413145,YJR014W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.8,0.006669445602334306,0.260108378491038,1.3128689492325858,0.2580241767403085,1.9046153846153848,YER109C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,1.0,0.012757605495583905,0.45086671219185703,1.0034562211981568,0.3267909715407262,1.2709923664122138,YOR061W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,3.0,0.013368983957219251,0.4579067990832696,2.0,0.3315508021390374,0.5961538461538461,YIL025C,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.8,0.025,0.9008528784648188,1.2462006079027357,0.1224909933093155,1.7500000000000002,YIL101C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.025,1.1,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
