hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.11271676300578035,0.04,0.027027027027027032,0.3333333333333333,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,2.0,0.025,1.1,1.2321428571428568,1.0,1.0,YPR160W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.017301038062283742,0.3494809688581315,0.6269841269841271,0.444636678200692,1.9323308270676691,YER148W-A,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.6,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,1.0,0.025,1.1,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.025,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,4.0,0.025,1.1,1.0966257668711656,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.29535232383808097,0.9448441247002398,YOR047C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,2.0,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.8605263157894737,0.9561403508771932,YKL123W,non_ess,non_ess
0.04624277456647399,0.039761431411530816,0.32432432432432434,1.5,0.025,1.1,0.6058631921824105,0.24749163879598665,0.6666666666666667,YER188C-A,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.25,0.02325581395348837,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.0052592036063110435,0.2569887928875532,0.6225961538461539,0.386175807663411,1.3179487179487182,YPR106W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.0028360748723766306,0.054464620964585014,0.12721490231712854,0.6647759500850823,5.0,YML123C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.22350993377483444,1.2,YER154W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.02494802494802495,0.8946238037147128,0.8278835788717213,1.0,5.0,YKR080W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.012470771628994544,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,2.0,0.01624815361890694,0.5541037003370829,0.8743589743589744,0.9763663220088626,1.016923076923077,YGL152C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.6666666666666667,0.025,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.0,0.011278195488721804,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,1.1666666666666667,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.20990312163616792,0.9558823529411764,YOR292C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.6261585993820803,1.2087475149105371,YNL025C,non_ess,non_ess
0.023121387283237003,0.0020745094649494327,0.0,0.0,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.20341614906832287,1.2129629629629628,YDR408C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.5,0.010570824524312895,0.3789576912300364,0.8383534136546186,0.3382663847780127,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,2.0,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.046979865771812,YJL030W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.017982017982017984,0.9813686313686314,1.1368421052631579,0.2937062937062937,0.2937062937062937,YCR036W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,2.786343612334801,YJR136C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.012163892445582587,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.75,0.020538243626062325,0.5480392221905249,0.611241217798595,0.16997167138810199,1.25,YPR196W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.5497237569060773,1.2208588957055213,YAL068C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,1.0,0.003808487486398261,0.15823075353645266,0.3828125,0.4668117519042437,2.4375,YNL018C,non_ess,non_ess
0.04624277456647399,0.012447056789696605,0.08108108108108109,0.5,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.3353238401469913,1.3248638838475502,YGL114W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,1.0,YJL020W-A,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.12,0.03137695565736018,0.21621621621621626,4.0,0.010373944511459593,0.21029216331704528,0.8281972265023111,1.0,5.0,YBL047C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.28150572831423903,1.1466666666666667,YNL203C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.025,0.9256857855361597,1.0333333333333334,0.31421446384039897,1.024390243902439,YBR277C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,1.0,0.021897810218978103,0.4723670490093848,0.984375,0.17518248175182485,0.4341085271317829,YLR439W,non_ess,non_ess
0.12,0.031982020917970436,0.1891891891891892,1.0,0.025,0.9064815976284404,1.3202628538417098,0.11078286558345644,0.78125,YEL001C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,2.0,0.025,1.1,1.3004249754821842,0.5069637883008357,0.9381443298969072,YJR128W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,1.0,0.0037931034482758617,0.09411898446381203,0.3835587489433643,0.28,1.4,YBR112C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002186588921282799,0.10012494793835901,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.023121387283237003,0.0028524505143054713,0.054054054054054064,0.5,0.008528784648187633,0.2928737700749203,0.3414439569206223,0.3891257995735608,2.3701298701298703,YOL096C,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,3.0,0.025,1.1,1.2943786982248522,0.8202247191011236,0.9358974358974358,YNL103W-A,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,1.0,YDL228C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.004624871531346352,0.42644805988093626,1.3715529753265605,0.5467625899280576,3.06628242074928,YLR273C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.2018181818181818,0.6253521126760563,YNL173C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.007269422989550205,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.625,0.004337349397590362,0.16048192771084338,0.4565217391304348,0.2621686746987952,1.6,YJL093C,non_ess,non_ess
0.12,0.04,1.0,3.083333333333333,0.025,1.1,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,2.333333333333333,0.004305705059203444,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.033898305084746,YNL177C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.0015600624024961,0.047310127699225615,0.26357466063348417,0.8252730109204368,2.3,YMR117C,ess,ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.02084884586746091,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.00711743772242,YPR151C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.00181422351233672,0.035215272690874516,0.0686106346483705,0.4169085631349782,2.316532258064516,YGL008C,ess,ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.4,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.75,0.025,1.0176184746821866,1.363782755087103,0.1260387811634349,0.5055555555555555,YLR326W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.025,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.023121387283237003,0.006309966289221194,0.0,0.0,0.025,0.5959451806546607,0.8239858906525572,0.6376146788990825,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.75,0.008928571428571428,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.25,0.011938202247191013,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,2.0,0.005494505494505495,0.18128155628155632,2.0,0.6277472527472527,0.6594516594516595,YOR305W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,2.0,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.5649867374005305,1.8684210526315792,YKR094C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,2.0,0.004513540621865597,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.023121387283237003,0.007779410493560376,0.13513513513513514,1.0,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.008077544426494346,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.8,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.0,0.015652173913043483,0.5489309462915601,0.8380475594493116,0.18782608695652173,1.862068965517241,YDR490C,non_ess,non_ess
0.12,0.02204166306508773,0.3783783783783784,2.8,0.025,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.2380952380952381,YML004C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.004225352112676056,0.3800256081946223,2.0,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.75,0.007692307692307694,0.1566718995290424,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,2.0,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.025,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.12,0.031117641974241505,0.08108108108108109,3.0,0.010974539069359086,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.009124087591240877,0.3458782562110761,0.8103975535168195,0.4489051094890511,1.211822660098522,YPL099C,non_ess,non_ess
0.12,0.034488719854784335,0.0,1.0,0.025,1.1,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0,0.012072434607645876,0.3310316444119261,2.0,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.003851091142490373,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.6666666666666666,0.012219959266802444,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,2.0,0.010756676557863502,0.459341267793403,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.0,0.001998001998001998,0.0372149097361562,0.07442981947231239,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.01526286037309214,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,2.0,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.4270941054808687,0.7454873646209387,YEL030W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.0,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4439024390243903,1.0270880361173815,YGR163W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.025,0.7222570532915358,2.0,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.025,0.5397543898036212,1.2461632903621855,0.1297029702970297,0.4962121212121212,YMR316W,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.3333333333333333,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.13609958506224065,0.9479768786127168,YLR328W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,4.0,0.002531645569620253,0.06600361663652803,0.1910714285714286,0.810126582278481,1.7391304347826086,YLR104W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.025,1.1,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.0,0.017928286852589643,0.3987731084032073,1.7096234309623433,0.31772908366533864,1.0323624595469256,YPL227C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.023121387283237003,0.006828593655458553,0.08108108108108109,4.0,0.025,0.5278793063224201,1.06187624750499,0.7727272727272727,0.9444444444444444,YDR112W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.0,0.019939577039274924,0.4632209248523447,1.054414414414414,0.12870090634441084,0.7526501766784451,YOL055C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.1666666666666667,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.0,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.1703584373741442,0.9296703296703296,YLR263W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.0,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.8094674556213017,1.6363636363636362,YPL033C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.025,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,3.5,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.008161044613710556,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.010279840091376356,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,1.0,0.025,1.1,1.9761904761904765,0.1729106628242075,0.6896551724137931,YOR050C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.7142857142857143,0.008674531575294934,0.15932589007282216,0.596745027124774,0.2772380291464261,1.7072649572649572,YMR086W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,4.0,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.19250871080139373,0.7864768683274022,YGL256W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.5,0.003747323340471092,0.05731531049250535,0.3129411764705882,0.4277301927194861,1.447463768115942,YAL047C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,2.6666666666666665,0.025,0.5200222469410456,1.121527777777778,1.0,3.4844961240310086,YGL162W,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.5,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.08092485549132948,0.04,0.027027027027027032,1.0,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.8188976377952756,1.3164556962025316,YCR018C-A,non_ess,non_ess
