hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.3333333333333333,0.004713275726630008,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.0076335877862595426,0.1873242265970269,0.3508771929824561,0.9541984732824428,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.027027027027027032,0.5,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,3.471264367816092,YNL163C,ess,ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,4.0,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.25782608695652176,0.8156808803301239,YOR140W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.025,1.1,2.0,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.0,0.025,0.8814629954658476,1.1487814465408803,0.2267441860465116,0.7938931297709922,YPL092W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,2.0,0.025,1.1,1.1689291101055803,0.31521739130434784,0.7483870967741936,YFR056C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.25,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.3836065573770492,0.8417266187050358,YKR047W,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,4.0,0.007335541883577852,1.1,0.670995670995671,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.10810810810810813,0.6666666666666666,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.3691376701966717,1.8697318007662835,YDL044C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.0,0.00974025974025974,0.2648273385600574,1.182027649769585,1.0,1.0,YPR126C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.981443298969072,2.5869565217391304,YNL120C,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.004389815627743635,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.0,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,0.6,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2531791907514451,1.1496062992125984,YPR171W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.023121387283237003,0.009335292592272452,0.21621621621621626,1.6,0.01818181818181818,0.40840480274442537,2.0,0.2818181818181818,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.25,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.023121387283237003,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.01467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,0.0,0.009560229445506692,0.1974263255334001,0.4703115814226925,0.2122370936902485,1.004524886877828,YMR303C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.008204193254329991,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,1.0909090909090908,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.0066696309470875926,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,2.0,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.6929611650485437,2.493449781659389,YER116C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.018790849673202614,0.5052962312619906,0.7339166237776633,0.238562091503268,1.5869565217391306,YHR097C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.00796812749003984,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.3333333333333333,0.006956521739130435,0.1588985507246377,0.3472222222222223,0.40869565217391307,1.715328467153285,YGL147C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,4.0,0.006145741878841089,0.39568744512730464,2.0,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.019065776930409915,0.5636597423903164,1.5863787375415281,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.09913482335976928,0.6909547738693468,YBR203W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.023121387283237003,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.018691588785046728,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.0,0.025,1.1,1.4259259259259258,0.5188679245283019,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.025,1.1,1.0246394230769234,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,4.0,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.025,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,3.5,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,4.0,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.4447368421052632,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.4545454545454546,0.025,1.1,1.9883495145631072,1.0,3.8392857142857135,YHR007C-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.004901960784313725,0.12780807687313336,0.6993377483443708,0.6127450980392157,1.020408163265306,YIL069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2057416267942584,YMR260C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.0,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9907120743034056,0.9968847352024922,YBR206W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.025,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.13592233009708735,0.637478108581436,YNL233W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.4015984015984016,2.0829015544041454,YDL108W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.004281636536631779,0.1108152470452424,0.5758293838862559,0.4191246431969553,2.0068337129840548,YDL074C,non_ess,ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,0.8241758241758241,0.10570469798657718,0.5163934426229508,YPL067C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.1184971098265896,0.04,0.10810810810810813,1.3333333333333333,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.023121387283237003,0.012447056789696605,0.2702702702702703,0.9090909090909092,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5219298245614035,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.7186292720479699,0.7408025825123838,1.0,5.0,YGL004C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.0,0.012861736334405145,0.29727848311068383,0.6886597938144329,0.3472668810289389,1.0909090909090908,YBL048W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.0025510204081632647,0.04366462031967258,0.06947524020694752,0.8903061224489796,3.597938144329897,YCL007C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4152866242038217,0.5800711743772242,YLR285W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.2614182692307692,1.0957178841309825,YIR031C,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.25,0.016201620162016202,0.374793372873409,0.6307313800044732,0.11971197119711972,1.3103448275862069,YNL144C,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,3.0,0.012738853503184714,0.3226988332112057,0.384070796460177,0.40445859872611467,2.351851851851852,YOR235W,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.02065404475043029,0.6338148803745789,1.69478672985782,0.3287435456110155,0.560117302052786,YCL026C-A,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.009671179883945842,0.19956442398054827,0.2493573264781491,0.3945841392649903,3.6428571428571432,YBR054W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.12,0.04,0.0,1.0,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.5,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.18577981651376144,0.5146124523506989,YKL135C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.263573543928924,1.8040540540540544,YKR088C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.01148600143575018,0.4189893567214957,0.7588932806324109,1.0,5.0,YKL171W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.025,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.1,0.025,1.1,1.3725071225071224,0.1288782816229117,0.1288782816229117,YLR112W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.007741027445460943,0.2897944210699687,0.4856382978723404,0.17874736101337085,1.1091703056768558,YDR105C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.9778869778869781,1.0,YPR130C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027624309392265192,0.1228863217813494,0.7792207792207793,0.9585635359116024,1.5701357466063348,YDR542W,non_ess,ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.8,0.0040665434380776355,0.1274484836037516,0.7429193899782135,0.499815157116451,1.1595197255574614,YLR373C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.5,0.004549590536851683,0.15986755636437164,0.6084656084656084,0.3548680618744313,2.4840764331210194,YOR080W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.25,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.023121387283237003,0.002333823148068113,0.16216216216216214,3.0,0.015625,0.4111842105263158,0.6000000000000001,0.41015625,2.0588235294117645,YGR174C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.6666666666666667,0.02178217821782178,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,1.0,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,0.3546483030004919,YMR104C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.12,0.03137695565736018,0.21621621621621626,4.0,0.010373944511459593,0.21029216331704528,0.8281972265023111,1.0,5.0,YBL047C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,1.0,0.0037931034482758617,0.09411898446381203,0.3835587489433643,0.28,1.4,YBR112C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.7163289630512515,3.664634146341464,YBR257W,ess,ess
0.12,0.04,0.054054054054054064,1.0,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.08667563930013457,0.6018691588785047,YGL251C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.004784688995215311,0.10290271132376397,0.2058054226475279,1.0,1.0,YGR226C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1719576719576716,YDR021W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,4.0,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.6902439024390243,0.9593220338983052,YLR125W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,1.0,0.004132231404958678,0.1327317199718341,0.3677130044843049,0.9090909090909092,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.003851091142490373,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.42857142857142855,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.9529411764705882,1.0714285714285714,YDL062W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.004788507581803671,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.04624277456647399,0.009767482064136915,0.2432432432432433,1.2857142857142858,0.025,0.8839105064070609,1.6238805970149257,0.16306483300589392,0.5684931506849316,YCR046C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.0,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.191027496382055,0.8770764119601329,YIR027C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,YJR140W-A,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,0.0,0.006914433880726016,0.24455502689106035,0.4850498338870433,0.3509075194468453,1.256965944272446,YPL255W,ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.01096938775510204,0.2014536767087788,1.1057142857142856,0.190561224489796,1.2367549668874174,YGR014W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.2817974105102818,0.6560283687943262,YMR323W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,4.0,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8740808823529411,0.9606060606060606,YBR031W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,2.0,0.010756676557863502,0.459341267793403,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,2.0,0.014150943396226415,0.3906614373542506,2.0,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.10693641618497107,0.04,0.13513513513513514,1.0,0.025,0.3603665395484101,0.6487137667729261,0.21546170365068004,1.7705882352941178,YPR152C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.012084592145015106,0.8751510574018126,0.409375,0.2743202416918429,2.564971751412429,YPL258C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.015544041450777204,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.0020876826722338203,0.043141037499009,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,1.0,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2645739910313901,1.8595988538681951,YLR222C,ess,ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.02383316782522344,0.3664546847563743,0.6589403973509933,0.2591857000993049,1.01953125,YEL006W,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,1.0,0.025,1.1,1.9761904761904765,0.1729106628242075,0.6896551724137931,YOR050C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,1.1,1.3246517262265292,0.0701480904130943,0.5625,YGR244C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.3389175257731959,2.0873015873015874,YCL047C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.023121387283237003,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.0,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR156W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.021653543307086614,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
