hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0029850746268656717,0.05749070347919107,0.11498140695838215,1.0,1.0,YMR153C-A,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.0,0.025,1.1,1.4259259259259258,0.5188679245283019,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.018374558303886925,0.5558767890923368,1.782106782106782,0.16113074204946998,0.7102803738317757,YMR223W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.13513513513513514,2.5,0.008113590263691683,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.4615384615384616,0.01194267515923567,0.2921443736730361,0.5652173913043479,0.15445859872611464,1.0837988826815643,YLR027C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.025,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.005319148936170214,0.17096666108225833,0.34193332216451666,1.0,1.0,YDR464C-A,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,4.0,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.3333333333333333,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.6683673469387755,3.447368421052632,YDR442W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.5,0.025,1.1,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.08554125662376988,0.9003984063745021,YAL056W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.0,0.01800947867298578,0.5377830437072142,1.008986928104575,0.16018957345971566,0.8894736842105263,YBR145W,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.0,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.10132645541635962,0.6642512077294686,YLR014C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.025,1.1,2.0,1.0,3.0253164556962027,YMR175W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,1.0,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.0,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.26613704071499505,1.3958333333333337,YDR204W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,2.0,0.011503067484662576,0.3346927867633389,2.0,0.526840490797546,0.8471023427866831,YDR448W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.25,0.004633204633204633,0.13264864864864864,0.327,0.3768339768339769,2.9397590361445785,YHR169W,non_ess,ess
0.04624277456647399,0.008643789437289308,0.0,1.0,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.0,0.025,1.00144096186499,0.6359447004608294,0.1254416961130742,0.8987341772151899,YOR179C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,1.0,0.022556390977443608,1.0543572044866265,2.0,0.4691729323308271,0.8146214099216709,YCR018C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,4.0,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.011957431543704412,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.008287292817679558,0.3505290315855311,1.9103773584905661,0.511049723756906,0.6776556776556776,YLR461W,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.6666666666666666,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.3159053384700055,0.6545039908779932,YNR039C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.025,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.25,0.025,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,1.0,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.02006507592190889,0.6901860394623422,0.5374026960318967,0.10412147505422993,1.0491803278688523,YBR298C,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,3.6666666666666665,0.025,1.1,2.0,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,4.0,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.4250706880301601,1.6459854014598538,YKR011C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.023121387283237003,0.0036303915636615096,0.0,0.0,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7700915564598169,5.0,YIL063C,ess,ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.015084294587400175,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.18650265957446807,0.5807453416149068,YFR040W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.009846827133479213,0.3606342651092551,0.4051367025683513,0.175054704595186,0.7305936073059359,YLR455W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.0012581253931641856,0.06882459421176733,0.33990147783251234,0.4665548332983854,3.183118741058656,YLR310C,ess,ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.009375,0.3511184210526316,1.1368421052631579,1.0,1.5458937198067633,YER107W-A,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.12,0.016941827297087042,0.027027027027027032,0.5,0.011462746075255421,0.457815131126868,1.3486080315348608,0.13256915026164964,0.6333333333333334,YMR129W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0015932023366967605,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.0,YKL125W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.7331378299120235,3.333333333333333,YOL026C,ess,ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.025,0.5952887942507321,0.511764705882353,0.3506787330316742,1.0616438356164384,YLR202C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.005054759898904802,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.2,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.5,0.0064,0.1166485596707819,0.4162257495590829,0.292,0.9811827956989247,YMR067C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,2.0,0.008206330597889801,0.2033540362342338,0.5014184397163122,0.4261430246189918,2.5155709342560555,YKR015C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0027070925825663237,0.16695408637296386,0.7201646090534979,0.7336220898754737,2.9714912280701755,YCL073C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.12,0.03898349036217478,0.027027027027027032,1.0,0.02464604090194021,0.7733689124955596,1.2864125122189638,0.1363398007341374,1.0,YIR028W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.023121387283237003,0.0016423199930849686,0.08108108108108109,4.0,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.025,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.4,0.005508474576271186,0.22135473013583365,0.5531914893617021,0.3588983050847457,1.0266666666666666,YOR172W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.025,0.6293542074363991,0.9132420091324199,0.9657142857142856,1.0,YBR051W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,1.5,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.0,0.001998001998001998,0.0372149097361562,0.07442981947231239,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,0.0,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.14292196007259528,0.7062780269058295,YHR149C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.5,0.00975609756097561,0.27923344947735196,2.0,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.025,0.9760455886842372,1.1922580645161291,0.2870662460567823,0.5,YDR278C,non_ess,non_ess
0.12,0.032154896706716216,0.10810810810810813,0.8,0.02019748653500897,0.6346583787812066,0.8045822102425876,1.0,5.0,YCR026C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.01096938775510204,0.2014536767087788,1.1057142857142856,0.190561224489796,1.2367549668874174,YGR014W,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,4.0,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,1.0,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.2331730769230769,1.2435897435897436,YMR036C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.75,0.007692307692307694,0.1566718995290424,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,2.0,0.0202808112324493,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.9573598130841121,1.0,YDR343C,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.0,1.0,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.02383316782522344,0.3664546847563743,0.6589403973509933,0.2591857000993049,1.01953125,YEL006W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.025,1.1,1.4002828854314004,0.15577190542420027,0.7777777777777778,YDR410C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,2.0,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.20387565603552685,0.20387565603552685,YMR089C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,ess
0.011560693641618495,0.003025326303051257,0.0,1.0,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.025,1.1,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.8571428571428571,0.018461538461538463,0.4309326072157931,0.8391821788220937,0.2689230769230769,1.5121107266435987,YHR006W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.025,1.0217782872113967,2.0,0.4416243654822335,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,4.0,0.004233017536786938,0.14853838664991187,0.3909574468085107,0.2892561983471074,2.5,YGL206C,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.38966202783300197,1.152941176470588,YLL042C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.004018754186202277,0.32487090292331955,0.3354838709677419,0.4434025452109846,2.1082802547770703,YCL017C,ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.5973534971644613,1.4266365688487586,YKR070W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.004069175991861648,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,non_ess
0.0953757225433526,0.04,0.1891891891891892,1.4,0.025,1.1,1.0985778926955398,0.5518987341772152,1.4155844155844155,YPL185W,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.3224755700325733,1.4042553191489362,YIL158W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.018461538461538463,0.4414325755216444,1.7085020242914981,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.5714285714285714,0.015463917525773196,0.3954896907216495,1.547,0.18483063328424154,0.8019169329073482,YNL074C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.4,0.009183673469387756,0.27358387257341965,2.0,0.3204081632653061,1.0064102564102564,YDR058C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.25,0.025,1.0629456601917875,1.289156626506024,0.3877551020408163,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.025,1.1,2.0,0.15639810426540285,1.085526315789474,YDL107W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL076C,non_ess,non_ess
0.12,0.0312040798686144,0.10810810810810813,1.0,0.025,0.6039561758816022,0.9352578475336322,0.08942632170978627,0.7464788732394366,YOL020W,non_ess,non_ess
0.12,0.03656322931973377,0.1891891891891892,0.7777777777777778,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.14650481372959398,0.8985879332477535,YHL035C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.0,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.8094674556213017,1.6363636363636362,YPL033C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,1.0,0.008415147265077139,0.2344877714192115,2.0,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,3.0,0.025,1.1,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.25,0.0056967572304995615,0.20034740187744848,0.430722891566265,0.3058720420683611,1.2807339449541284,YAL031C,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.16959727736812252,0.9256965944272446,YKL100C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.0056,0.20257614678899089,0.3119266055045872,0.3624,2.1990291262135924,YIL033C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.3237410071942446,1.782178217821782,YPR153W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR396C-A,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.5619757688723206,0.9305555555555556,YOL064C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.3716814159292036,0.5485074626865671,YLR030W,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.4545454545454546,0.025,1.1,1.9883495145631072,1.0,3.8392857142857135,YHR007C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDR545W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.1732283464566929,0.7043314500941619,YDL167C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,1.3333333333333333,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.25351351351351353,0.8435251798561152,YKR058W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.4391657010428737,0.8875878220140515,YDL083C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.2857142857142857,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.7563025210084033,0.989010989010989,YKL106C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.004067796610169493,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7142857142857143,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.0,0.02360515021459228,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,1.0,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.7949080622347949,1.0126126126126127,YGL198W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.42857142857142855,0.01294665976178146,0.592802686046073,1.3532968615030234,0.2226825479026411,0.903361344537815,YHR091C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR121C-A,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,2.0,0.025,0.6659553066550674,0.7434210526315788,0.6942148760330579,0.6942148760330579,YMR324C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.42857142857142855,0.025,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
