hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.1184971098265896,0.04,0.027027027027027032,1.0,0.024246008279124785,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,1.0,0.01049317943336831,0.4643496878544097,1.1616161616161615,0.23084994753410285,0.9734513274336284,YPL087W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.0,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.20201628538193087,0.755072463768116,YML061C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.0,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.26613704071499505,1.3958333333333337,YDR204W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.006544502617801047,0.235799217813663,0.7530120481927711,0.7329842931937173,0.9739130434782608,YER011W,non_ess,non_ess
0.04624277456647399,0.012619932578442388,0.08108108108108109,3.0,0.007881773399014778,0.17752436851483072,0.3849427168576105,0.1541871921182266,1.7683615819209038,YOL023W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.003537735849056604,0.06528545868575147,0.2646551724137931,0.4457547169811321,2.172413793103448,YOR104W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.940119760479042,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,1.0,0.012455516014234877,0.5461743772241993,0.5886363636363636,0.3959074733096085,2.354497354497354,YDR415C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.10810810810810813,0.4444444444444444,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.0,0.014472777394900068,0.5281598897312199,1.0627272727272727,0.15299793246037216,0.9367088607594936,YPL091W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.025,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.2891483516483517,1.0577889447236184,YNL118C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,4.0,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.5147826086956522,1.2384937238493725,YMR138W,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,2.0,0.025,0.8747588511806103,1.2510121457489878,0.17953020134228187,0.5977653631284916,YDR032C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.013748854262144821,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8333333333333333,0.01601642710472279,0.5479137414678884,0.6601649768001374,0.20164271047227927,1.3128342245989306,YDR258C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,1.0,0.025,1.1,2.0,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.5454545454545454,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.18841262364578426,1.5564202334630348,YGL026C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,2.0,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.5088013411567477,0.7997364953886692,YGL213C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,2.5,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.6314285714285715,1.355828220858896,YJR087W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.011296395911780529,0.2572514838486155,0.7800847457627118,1.0,3.2844522968197882,YOR175C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,1.0,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.4867781975175392,1.1053921568627452,YNL121C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,2.5,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.3589473684210526,1.2445255474452557,YNL058C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,1.3333333333333333,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.17444843509492047,0.7852193995381063,YBL075C,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.011907124429450288,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.1783980582524272,0.9671052631578948,YMR178W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.018691588785046728,0.552923277548359,2.0,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.025,0.8500168369064991,0.85006518904824,0.3258278145695364,2.0330578512396693,YOR289W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,1.0,YDL034W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,2.0,0.004573170731707317,0.12404725609756095,0.3726708074534161,0.5213414634146342,1.8688524590163933,YGL079W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,1.75,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0035252643948296123,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.021739130434782608,0.532608695652174,2.0,0.34006211180124224,0.9647577092511012,YNL213C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.009625668449197863,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,2.0,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.15850746268656715,0.99438202247191,YNR065C,non_ess,non_ess
0.04624277456647399,0.005704901028610943,0.027027027027027032,0.5,0.009313154831199068,0.28018667276619136,0.6490713587487782,0.239813736903376,1.32475884244373,YPR121W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,4.0,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.17380560131795714,0.7757352941176471,YLR107W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.25,0.011578947368421052,0.2758763882182521,0.4278021539688871,0.2368421052631579,1.0321100917431192,YBR183W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0011235955056179776,0.028477795612627074,0.05723443223443224,0.9584269662921348,2.592705167173252,YML112W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.006369426751592357,0.1858443954997321,0.2336448598130841,0.9044585987261148,1.0636704119850189,YDR029W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.031791907514450865,0.0025931368311867924,0.0,0.0,0.02087286527514232,1.1,2.0,0.1859582542694497,0.3967611336032389,YGL262W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR393W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.6,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.3577586206896552,0.8469387755102041,YGL041W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,4.0,0.025,0.5916755099634476,1.2160737812911724,0.15369649805447472,0.7281105990783411,YJR142W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.02457956015523933,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.588,YFL005W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR466W,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,4.0,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.0,0.016713091922005572,0.5497656090767036,2.0,0.3064066852367688,0.5392156862745098,YBR232C,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.010706638115631693,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.12,0.03881061457342898,0.0,0.0,0.025,0.6696312311131858,0.7969639468690702,0.07616146230007616,0.5882352941176471,YHR001W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.0,0.025,1.1,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.0,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.3173981191222571,1.5140186915887852,YHR131C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,0.5,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.3164179104477612,0.6838709677419355,YDR079W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.008555133079847909,0.22123465161899689,0.8129704690214244,0.4020912547528517,1.8883928571428568,YDR279W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,1.0,0.01138353765323993,0.3014506869456905,0.667379679144385,0.2513134851138354,0.5942028985507246,YDR354W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.02310654685494224,0.8442058583265258,1.2363636363636363,0.20154043645699607,0.7810945273631841,YNL168C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,2.0,0.025,1.1,1.2321428571428568,1.0,1.0,YPR160W-A,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.025,1.1,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,2.0,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.0,0.01765650080256822,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.0042122999157540005,0.17704961645900766,2.0,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,2.0,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.32854311199207137,3.172248803827752,YDR362C,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,3.0,0.025,1.1,1.258536585365854,0.5097402597402597,0.8532608695652174,YAL066W,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.0031934306569343066,0.09374737813574964,0.4330628803245435,0.6058394160583942,2.4322344322344325,YLR149C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,2.0,0.010915706488781079,0.3227096107629764,0.7946127946127945,0.30988477865372954,2.102880658436214,YBR158W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.008620689655172414,0.2443455691509084,1.118279569892473,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,1.0,0.0075829383886255935,0.2710060000466929,0.4785362420830401,0.2786729857819905,1.330316742081448,YJR060W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,2.0,0.008134805345729227,0.24893502493556674,0.4746528898934452,0.2306798373038931,1.4924812030075187,YOL027C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.023121387283237003,0.0029388884086783643,0.13513513513513514,4.0,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,1.036697247706422,YMR052W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.00223463687150838,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.00303951367781155,0.09747089522280207,0.19035639412997904,0.3541033434650456,1.7132352941176472,YNL280C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.005793742757821553,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-B,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.3952975753122704,1.0037313432835822,YDR229W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,2.0,0.025,0.7060692375109553,0.6071428571428572,0.2177914110429448,0.8068181818181818,YJR034W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0052219321148825075,0.21325376103443988,0.6603174603174604,0.639686684073107,1.2128712871287128,YKL076C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.008132956152758133,0.21785656317388166,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,2.0,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.4,0.025,1.1,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.12,0.04,0.35135135135135137,2.6,0.025,1.0881704628949302,1.2361111111111112,1.0,5.0,YJR078W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.024,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.07514450867052022,0.04,0.10810810810810813,0.8,0.025,1.1,2.0,1.0,2.628787878787879,YMR107W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.08108108108108109,0.6,0.025,0.8222953517071165,1.4000000000000004,0.3755656108597285,0.9325842696629212,YNR032C-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.9242217063630872,0.9173789173789174,0.13083918974782968,1.532687651331719,YDR093W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,2.0,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.19778481012658228,0.8561643835616438,YNR049C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,3.0,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.7231726283048211,1.9375,YLR049C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,1.0,0.012195121951219513,0.2413053297199639,0.46296296296296297,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,4.0,0.006329113924050633,0.17222157705260713,0.7633027522935778,0.8575949367088608,2.9944751381215466,YML095C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.0,0.012881355932203391,0.4490828883213373,2.0,0.26576271186440675,1.0980392156862744,YIL090W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.007704160246533128,0.13013729260766513,1.0158311345646438,0.2642526964560863,1.0685358255451711,YMR085W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221843,1.0,YMR024W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.3333333333333333,0.025,1.1,0.738498789346247,1.0,1.0,YBR223W-A,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.8333333333333334,0.014123006833712985,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.04624277456647399,0.0087302273316622,0.13513513513513514,2.5,0.025,0.559365746489636,0.9788573999100312,0.3756805807622505,1.0,YKR045C,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,1.0,0.025,1.1,1.4371980676328504,0.29411764705882354,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.017391304347826087,0.3998603108084513,0.6318607764390898,0.271304347826087,1.3000000000000005,YDR071C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.2090747330960854,1.1298076923076923,YDR459C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.002422373926447919,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,3.0,0.025,1.1,1.4913580246913585,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.025,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.1891891891891892,0.7,0.01735357917570499,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.0838150289017341,0.01970783991701961,0.027027027027027032,1.0,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.5,0.020503261882572232,0.8033291912602258,0.8696581196581198,0.14725069897483692,1.1285714285714288,YNL187W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,4.0,0.025,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,1.0,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
