hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05340904133234504,-0.0047491329019700105,0,1.181818181818182,0.8565248346666691,0.008326029798422436,0.3284281213729066,1.6392931392931394,0.1586327782646801,0.0003548831728516333,YAL031C,non_ess,non_ess
-0.718380951547148,-0.16830350925066825,0,0.5555555555555556,-0.6431265354655568,0.011075949367088608,0.31636655375289713,1.386443661971831,0.24367088607594936,0.0008893098031968955,YOR089C,non_ess,non_ess
-1.0399601152469369,-0.2134622998591071,2,5.0,-0.8585310049936401,0.005063291139240506,0.1451740506329114,0.5104166666666666,0.6227848101265823,0.0025949367088607595,YNL170W,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,2.0,-0.9321502540728585,0.0031847133757961785,0.10732700723601543,0.4965986394557824,0.5445859872611465,0.0017914012738853504,YJL032W,ess,non_ess
-0.6540651188071902,-0.17111130970300642,0,0.8181818181818182,0.1585052878414876,0.005284015852047556,0.15126900699851034,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.010906791407612715,-0.013406517630012693,2,1.4,-0.3650093722773985,0.019189765458422176,0.4901385927505331,1.1250000000000002,0.17270788912579954,0.0008811626996214261,YML087C,non_ess,non_ess
-0.5254334533272748,-0.0955346808609041,3,0.8571428571428571,-0.5904115176063633,0.014492753623188406,0.5003230868642112,0.8143767060964513,0.2884057971014493,0.0007794751273012142,YLR406C,non_ess,non_ess
-0.9113284497670212,-0.18444836185161276,5,0.8292682926829268,-0.7621897654578729,0.007984031936127744,0.2037882277403235,1.1095571095571093,0.5249500998003992,0.0025859610827605873,YBR230C,non_ess,non_ess
0.4393040377720915,0.004844185310185396,13,0.9230769230769232,0.6956531422343029,0.011876484560570073,0.31210436837599626,1.16751269035533,0.2631828978622328,0.0009675841833170322,YLR266C,non_ess,non_ess
-0.3324859551074015,-0.12408065212634213,1,1.0769230769230769,-0.5504208144028373,0.017711171662125342,0.5032263749373027,6.823383084577116,0.25885558583106266,0.00042296664351480827,YBR153W,ess,ess
-0.2681701223674437,0.008821902617664466,2,0.7407407407407407,-0.9212436986537149,0.04294478527607362,0.9376869644577396,0.6574004507888805,0.31901840490797545,0.0035844764596401736,YGR269W,non_ess,non_ess
-0.3324859551074015,-0.13788567101700475,1,2.833333333333333,0.035806539376123665,0.009427121102248005,0.3641845731078966,14.231578947368414,0.22480058013052934,0.0004813716919283284,YOR056C,ess,ess
0.2463565395522183,-0.11448733391418672,3,0.5151515151515151,0.1039725107457703,0.01513067400275103,0.4398451744985765,1.4922480620155043,0.2001375515818432,0.0005105549785251102,YKL211C,non_ess,non_ess
0.2463565395522183,-0.08898314647211503,0,0.5714285714285714,-0.8149047833170663,0.04966139954853273,1.342725928232272,1.6982758620689655,0.3115124153498871,0.006108086575487982,YKL066W,non_ess,non_ess
-0.3968017878473593,-0.1736851267843164,4,1.0,0.5293281720923653,0.006243496357960458,0.2280295147100557,0.0,0.2367325702393341,0.0001852367529259265,YGL099W,ess,ess
0.5036198705120493,-0.08898314647211503,0,0.8181818181818182,1.8272082669704368,0.007761194029850745,0.2309491217943432,0.794280142996425,0.1871641791044776,0.00035993111366245696,YOL087C,non_ess,non_ess
-0.6540651188071902,-0.1690054593637528,1,0.875,-0.902157226670214,0.023054755043227664,0.6046435756620085,0.7999999999999999,0.3602305475504323,0.0014947325624499266,YOR327C,non_ess,non_ess
0.18204070681226053,-0.0723703271291142,0,0.0,0.4475290064487893,0.01146288209606987,0.5301299234726966,1.2059405940594061,0.20578602620087336,0.0006791618026431462,YDR143C,non_ess,non_ess
-0.975644282506979,-0.21182441626190987,1,0.9411764705882352,-0.6731195628682013,0.005008347245409015,0.13760178528840586,0.923469387755102,0.7796327212020033,0.004355490062581025,YDR084C,non_ess,non_ess
-0.8470126170270635,-0.19895533085535996,1,0.8333333333333334,-0.5885937583698394,0.00722543352601156,0.24493815997674945,2.2253258845437616,0.3468208092485549,0.0022668026748271564,YGR126W,non_ess,non_ess
-0.718380951547148,-0.18889404590114814,4,0.8571428571428571,-0.9485100872015736,0.02364864864864865,1.172773125237914,0.8559539052496798,0.3952702702702703,0.0058995562726906,YHR049C-A,non_ess,non_ess
0.6322515359919648,0.07457122987658323,1,0.8421052631578947,1.0719293041947524,0.0111155220325526,0.3467855270409026,3.461603375527426,0.14847161572052406,0.00028226542912647147,YNL041C,non_ess,non_ess
0.6965673687319226,-0.032125187312267135,2,1.8181818181818181,-0.08143893137966854,0.0232,0.8167642857142856,4.03188775510204,0.136,0.0004657534246575343,YIL033C,non_ess,ess
-0.5254334533272748,-0.1905319294983454,7,1.0,0.1039725107457703,0.00687757909215956,0.2515592818206298,3.1393298059964727,0.2441540577716644,0.00033083205660117127,YNL026W,ess,ess
0.31067237229217604,-0.1266544692076521,12,1.5294117647058822,-0.3186565117460388,0.02325581395348837,0.7723378212974296,5.6827485380116975,0.1698685540950455,0.0006268212328230463,YHR083W,ess,ess
0.1177248740723028,0.15763532659158733,3,0.7826086956521741,-0.25321717923117804,0.01885014137606032,0.5537943049724388,1.4646464646464643,0.2299717247879359,0.0011003431808035212,YDR451C,non_ess,non_ess
-0.46111762058731703,-0.2026990647918108,1,0.0,1.3064202457063367,0.003961109110550955,0.09319752387811443,2.619047619047619,0.4814548073460569,0.00032530730226084926,YDR081C,ess,ess
-0.010906791407612715,-0.0796238116309878,0,3.25,-0.5831404806602677,0.025787965616045846,0.992110254651116,1.4788732394366195,0.33810888252149,0.0021673646315480124,YDR020C,non_ess,non_ess
-0.3968017878473593,-0.18164056139927456,2,1.0,-0.6049535914985547,0.017804154302670624,0.4767202033239744,2.269058295964125,0.3456973293768546,0.001868634212847863,YDR067C,non_ess,non_ess
-0.2681701223674437,-0.15239264002075198,2,0.3461538461538461,-0.15778481931367278,0.012006861063464836,0.295891853336277,25.273927392739267,0.1809605488850772,0.0001896861099424289,YMR005W,ess,ess
-0.5254334533272748,-0.17976869443104912,3,0.2727272727272727,0.13123889929362895,0.006738544474393531,0.26096164470710354,1.2939958592132506,0.30390835579514824,0.0007084110857695763,YDR257C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,4,1.4285714285714286,-0.5340609812741222,0.0013297872340425536,0.0389696104505632,0.0,1.0,0.002597402597402597,YPR143W,ess,non_ess
0.6322515359919648,0.01467148689336898,6,7.0,-0.6540330908847002,0.045161290322580636,1.2492155825841706,3.978142076502732,0.1693548387096774,0.0011926397092230805,YFL038C,ess,ess
0.5036198705120493,-0.05224775722069068,4,0.5263157894736842,1.7372291847625034,0.007997539218701938,0.2361972625695161,1.1896728016359917,0.1808674254075669,0.0003992658397518033,YIL112W,non_ess,non_ess
-0.010906791407612715,-0.110977583348764,1,3.5,0.1285122604388431,0.012153950033760972,0.32704452476466617,1.7908496732026145,0.399729912221472,0.0010197191638302856,YNL119W,non_ess,non_ess
-0.6540651188071902,-0.19989126433947266,1,0.6538461538461539,-0.6049535914985547,0.011869436201780416,0.4268856531640329,1.3776301218161686,0.28486646884273,0.0008001867102323876,YLR040C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,0.8235294117647058,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,non_ess
-0.5897492860672325,-0.18795811241703544,4,0.6851851851851852,-0.514974509290621,0.01164294954721863,0.3182040079084186,0.7839622641509435,0.3221216041397154,0.003355433376455369,YBL043W,non_ess,non_ess
0.4393040377720915,-0.029785353601985337,1,1.0588235294117647,0.4257158956105024,0.013827433628318585,0.4638712639839706,1.1279737489745691,0.1288716814159292,0.0005414776530081059,YLR055C,non_ess,non_ess
-0.6540651188071902,-0.17438707689740096,3,0.625,-0.8176314221718521,0.01818181818181818,0.3944392377382068,0.7363770250368189,0.3704545454545455,0.004630681818181818,YNR004W,non_ess,non_ess
-0.9113284497670212,-0.2062088153572335,3,0.8333333333333334,-0.820358061026638,0.009153318077803205,0.24522618262679546,0.4026707755521315,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
0.8895148669517958,-0.030721287086098063,8,0.0,0.5156949778184359,0.016780283167278448,0.6563946936817324,3.4304418985270044,0.11693759832197168,0.0002975511407683758,YGL023C,non_ess,non_ess
0.4393040377720915,-0.11799708447960942,3,0.6470588235294118,2.0453393753533065,0.0069637883008356535,0.12339591350411387,2.4421965317919074,0.10779944289693594,0.00012433615097685806,YPL226W,non_ess,ess
3.5907798420300217,0.2306381383523797,7,0.6417910447761194,1.5490911037822788,0.02431011826544021,0.7304611726425129,1.4095238095238094,0.0778580814717477,0.00034148281347257765,YOR349W,non_ess,non_ess
-0.13953845688752822,-0.15169068990766746,2,1.6666666666666667,0.8537981958118832,0.007020623080298378,0.2605934502493548,2.9001536098310288,0.28609039052215884,0.00018772335336099662,YNL272C,ess,ess
-0.46111762058731703,-0.1339079537095257,0,0.2857142857142857,0.21031142608241904,0.007001909611712286,0.20011909406377693,3.6075268817204313,0.3418204964990452,0.0006365372374283894,YGL078C,non_ess,ess
-0.2681701223674437,-0.15520044047309015,0,0.8,-0.8776174769771412,0.0374331550802139,1.135637638559337,1.5066225165562912,0.3048128342245989,0.002959347905093193,YDL071C,non_ess,non_ess
0.8251990342118379,0.11996400385605024,6,0.8275862068965517,0.21576470379199075,0.019657577679137603,0.5262988797294441,1.4466666666666668,0.2213062777425492,0.0007328022441806263,YDL197C,non_ess,non_ess
2.175831521750951,0.9185492491752308,5,0.7446808510638298,0.7283728084917334,0.024287716020551145,0.4836872807496994,1.4051063829787231,0.135450723960766,0.0009030048264051068,YAL054C,non_ess,non_ess
-0.010906791407612715,-0.12712243594970848,0,0.8181818181818182,1.9226406268879424,0.005209840810419681,0.16294226258795347,1.8381962864721484,0.3623733719247467,0.00038798005559394726,YJR090C,non_ess,non_ess
-1.0399601152469369,-0.1968494805161063,1,0.5555555555555556,-0.6622130074490578,0.003273322422258593,0.06255954271197206,0.25,0.6039279869067103,0.0016637134625529216,YJR118C,non_ess,non_ess
-0.46111762058731703,-0.16760155913758373,1,0.7142857142857143,0.5538679217854381,0.005643919958953309,0.2476753094316017,1.0171232876712326,0.4227809132888661,0.0007522792051403313,YDL224C,non_ess,non_ess
-0.6540651188071902,-0.1933397299506836,0,1.3333333333333333,-0.005093043445664315,0.005997001499250375,0.20049639046023207,1.9092436974789921,0.29985007496251875,0.0005867907533513088,YOR047C,non_ess,non_ess
1.5326731943513734,-0.03797477158797166,2,0.5555555555555556,0.14487209356755826,0.028018679119412943,1.068094613411178,2.0859060402684566,0.2608405603735824,0.0009696675106824623,YPL017C,non_ess,non_ess
-0.5897492860672325,0.02192497139524258,0,0.8333333333333334,0.6220338931550846,0.004446640316205534,0.13466967814793904,1.3412698412698416,0.31274703557312256,0.00034443506120387945,YDR295C,non_ess,non_ess
-0.6540651188071902,0.03526202354384887,1,0.5625,-0.02417951542916537,0.006092916984006093,0.21200323567951634,8.397515527950311,0.3876618431073877,0.0004950981393453226,YPR173C,non_ess,ess
-0.2681701223674437,-0.10419206558894678,0,0.0,0.3848163127887144,0.007941009642654566,0.24109191437608904,1.0930930930930929,0.19852524106636416,0.0006941441995327418,YOR308C,non_ess,non_ess
3.5907798420300217,0.6887775788255573,2,0.5777777777777777,0.5838609491880825,0.03733602421796167,0.9416564259856864,1.0395193365490396,0.06458123107971746,0.0005665020270150652,YLR299W,non_ess,non_ess
-0.46111762058731703,-0.09366281389267864,3,0.6842105263157895,-0.9321502540728585,0.03503184713375796,0.8647659997753855,1.5654911838790933,0.20382165605095545,0.0040764331210191105,YCR001W,non_ess,non_ess
0.18204070681226053,-0.09998036491043953,8,2.5,-0.34592290029389744,0.021897810218978103,1.1004893828798938,3.6839488636363638,0.1981230448383733,0.0008359622145079043,YLR457C,ess,ess
-1.0399601152469369,-0.2005932144525572,2,0.0,-0.8748908381223552,0.005305039787798408,0.2022098908073099,0.0,0.7002652519893899,0.0018574675119081962,YER009W,ess,ess
-0.203854289627486,-0.16385782520113285,2,4.5,0.37936303507914265,0.008537279453614115,0.3277959590210586,2.08984375,0.35685828116107005,0.0007965586633059598,YHR109W,non_ess,non_ess
-0.07522262414757047,-0.06722269296649422,5,7.0,-0.9130637820893576,0.05074626865671642,1.4300781805259415,0.7975308641975308,0.2179104477611941,0.0032045654082528533,YOR029W,non_ess,non_ess
-0.010906791407612715,-0.11308343368801765,1,1.5,-0.457715093340118,0.0215311004784689,0.493864651565176,4.583025830258303,0.2547846889952153,0.000645024529101811,YKL095W,ess,ess
-0.5254334533272748,-0.15520044047309015,2,4.0,-0.08961884794402614,0.008058017727639,0.25631681867407113,4.3630573248407645,0.3803384367445609,0.0004464066158973719,YBR168W,non_ess,ess
-1.0399601152469369,-0.2050388985020926,1,0.8095238095238095,-0.8885240323962846,0.0055248618784530384,0.1716114586122131,0.4898678414096917,0.7790055248618785,0.003416690898517011,YEL049W,non_ess,non_ess
-0.5254334533272748,-0.19287176320862726,5,0.8,0.30301714714513844,0.005977286312014346,0.23253942710009656,1.586538461538462,0.3723849372384937,0.00099302649930265,YPL120W,non_ess,non_ess
0.5036198705120493,-0.033295104167408045,4,0.8181818181818182,0.21849134264677664,0.016455696202531647,0.5092717409173106,1.730519480519481,0.2778481012658228,0.0009109773811994187,YMR023C,non_ess,non_ess
-0.2681701223674437,-0.18702217893292272,4,0.4545454545454545,-0.8530777272840684,0.034912718204488775,1.450701604198459,1.5671641791044777,0.3341645885286783,0.00280810578595528,YBR277C,non_ess,non_ess
-0.8470126170270635,-0.18538429533572545,3,1.0,-0.6267667023368415,0.007692307692307694,0.33232998885172804,1.352657004830918,0.6738461538461539,0.003239644970414201,YIR024C,non_ess,non_ess
-0.46111762058731703,-0.18047064454413367,4,1.0909090909090908,-0.9376035317824302,0.03571428571428571,2.1785714285714284,1.7937649880095916,0.2792207792207792,0.0030350084697910785,YIL086C,non_ess,non_ess
-0.13953845688752822,-0.16994139284786552,4,0.625,0.00036023426390741585,0.011940298507462687,0.4514784567727401,1.059958071278826,0.4111940298507463,0.0014033925933472568,YNR050C,non_ess,non_ess
-1.0399601152469369,-0.20550686524414896,0,0.6666666666666666,-0.3595560945678268,0.00211864406779661,0.049956118698919416,1.0388349514563109,0.4332627118644068,0.0006399744636106452,YOR312C,non_ess,non_ess
-0.3968017878473593,-0.09342883052165046,5,0.42857142857142855,0.09033931647184096,0.008339124391938846,0.26356223422228736,0.981651376146789,0.3050729673384295,0.0013093260400790965,YDR198C,non_ess,non_ess
2.6260423509306547,0.5563429908236072,3,0.527027027027027,-0.3104765951816812,0.05911823647294589,1.0633892785571142,1.1515350877192982,0.07314629258517034,0.0003953853653252451,YHL025W,non_ess,non_ess
1.146778197911627,0.026604638815806197,3,0.4615384615384616,3.2968666097000185,0.0072478357157237765,0.21336190759841409,1.0247933884297522,0.14072881014697,0.00013756481930300094,YML103C,non_ess,non_ess
-0.718380951547148,-0.17906674431796454,2,5.333333333333333,-0.8094515056074946,0.0155902004454343,0.378153001502046,0.8744186046511628,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
0.05340904133234504,0.06193612784106145,4,1.25,-0.4195421493731158,0.02164009111617312,0.5985230362260269,1.114900153609831,0.5615034168564921,0.0029244969627942297,YJR088C,non_ess,non_ess
-0.3968017878473593,-0.1584762076674847,9,7.0,-0.962143281475503,0.04270462633451957,1.0524473484627503,3.4918032786885256,0.9537366548042704,0.007225277687911141,YER146W,ess,non_ess
0.6322515359919648,-0.05856530823845155,5,0.3387096774193548,0.556594560640224,0.01434426229508197,0.367746264326128,0.7073209975864845,0.14344262295081964,0.0008746501399440222,YJR004C,non_ess,non_ess
-0.5897492860672325,-0.17696089397871095,0,1.3333333333333333,-0.9294236152180726,0.028391167192429026,0.8645743334204024,0.8286045165026057,0.3280757097791798,0.005047318611987382,YJL182C,non_ess,non_ess
0.05340904133234504,-0.08500542916463596,0,1.25,0.998310055115534,0.007793273174733387,0.22768195553524884,1.150994575045208,0.15627563576702214,0.0004027722571315004,YMR309C,ess,non_ess
1.2110940306515845,0.18571333111496904,4,0.7,0.8238051684092387,0.01647373107747106,0.4938511936873988,2.1173722627737224,0.3481745325022262,0.00047178120935260996,YLR135W,non_ess,non_ess
0.7608832014718803,-0.03586892124871803,6,0.8571428571428571,-0.3431962614391116,0.031185031185031187,1.7377745638615207,1.5734989648033129,0.16632016632016633,0.0017507385928438562,YIL077C,non_ess,non_ess
3.1405690128503174,0.8871954774574545,3,0.52,0.33301017454778303,0.03927315357561549,0.7719979902863843,0.9003453689167976,0.12368112543962485,0.0011243738676329532,YNL004W,non_ess,non_ess
-0.46111762058731703,-0.06371294240107153,1,2.0,0.11215242731012788,0.0075187969924812035,0.17515877071319072,1.9147018030513168,0.14354066985645933,0.00034755610134735917,YCR066W,non_ess,ess
-0.2681701223674437,-0.1254845523525112,0,0.8235294117647058,-0.01872623771959364,0.010614101592115241,0.3285601110817695,1.2780898876404492,0.17664897649734648,0.0007647141839711969,YLR360W,non_ess,non_ess
0.8895148669517958,0.09586371664014766,1,0.8461538461538461,0.7447326416204486,0.014821676702176934,0.7537614956842936,0.9621107531830034,0.20055581287633165,0.0008874151012227064,YNR060W,non_ess,non_ess
-0.13953845688752822,-0.18093861128619,1,0.6216216216216216,-0.21504423526417596,0.014505893019038985,0.5072025788254256,2.666666666666667,0.3798730734360834,0.0015134385395859894,YER118C,non_ess,non_ess
-0.3324859551074015,-0.18561827870675365,0,1.3333333333333333,-0.193231124425889,0.011535048802129548,0.4231440402247856,5.4527777777777775,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.7826967842871058,-0.1814065780282464,5,0.7333333333333333,-0.8458066903379727,0.014669926650366746,0.3890692184470112,6.594827586206898,0.7628361858190709,0.0019263540045936134,YGL226C-A,non_ess,non_ess
0.05340904133234504,-0.07260431050014239,1,0.7777777777777778,0.8401650015379539,0.008392226148409895,0.33757493945289235,0.8446507083536884,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
-0.3324859551074015,-0.09506671411884772,5,2.1666666666666665,-0.2723036512146791,0.0125,0.41840490797546015,3.014723926380368,0.3125,0.0005040322580645161,YIL019W,ess,ess
-0.3324859551074015,-0.15871019103851286,0,0.5555555555555556,-0.16869137473281626,0.011265164644714037,0.3416124603299647,1.3199527744982291,0.3327556325823224,0.001498899245866317,YGL067W,non_ess,non_ess
-0.718380951547148,-0.17813081083385185,4,1.75,-0.3186565117460388,0.007077856420626896,0.2400853836647568,3.0555555555555562,0.2810920121334681,0.0006582951103828293,YKL018W,ess,non_ess
-0.010906791407612715,-0.12642048583662396,5,0.5384615384615384,-0.16051145816845866,0.015477214101461738,0.44688419242431104,1.0942105263157893,0.2545141874462597,0.0007855376155748756,YBR246W,non_ess,non_ess
-0.975644282506979,-0.2129943331170508,3,1.1875,-0.8776174769771412,0.008021390374331552,0.18032191805078449,1.6291390728476822,0.7566844919786097,0.0034710297797183928,YLR295C,non_ess,non_ess
0.31067237229217604,0.1810336636944054,3,1.0,-0.294116762052966,0.02263779527559056,0.8321255516137407,4.465201465201465,0.1377952755905512,0.0007612998651411668,YBL031W,non_ess,non_ess
-0.3324859551074015,0.01701132060365079,2,1.1538461538461535,-0.2559438180859639,0.012287334593572778,0.3073695365755857,2.11038961038961,0.29773156899810965,0.0006334714234002332,YNL007C,ess,non_ess
0.6965673687319226,-0.0084928668384209,1,0.5384615384615384,1.3664063005116258,0.01020049243756595,0.3766233766233766,1.4630369630369628,0.1283855082659163,0.00043082385324132985,YPL036W,non_ess,non_ess
-0.7826967842871058,-0.21182441626190987,1,1.0,-0.9212436986537149,0.018404907975460124,0.554682609240015,0.933673469387755,0.5153374233128835,0.0015807896420640597,YNL184C,non_ess,non_ess
0.05340904133234504,-0.07868787814687507,5,0.9666666666666668,-0.3595560945678268,0.0201271186440678,0.5349340866290018,1.1728395061728394,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
3.269200678330233,0.3764097785029362,0,0.4137931034482759,0.3684564796599992,0.03954154727793696,0.9921937829573092,1.0212948815889993,0.08595988538681948,0.0003596647924134706,YHR032W,non_ess,non_ess
0.1177248740723028,-0.11074359997773583,3,1.04,0.4257158956105024,0.011061946902654869,0.3234579812362765,1.3909774436090223,0.4054203539823009,0.001427536457684158,YOR324C,non_ess,non_ess
1.2754098633915425,2.308644456453652,5,0.4838709677419355,0.6765666702508021,0.018234165067178502,0.6198044212059037,1.0476577748861418,0.14299424184261034,0.00047037579553490237,YIL009W,non_ess,non_ess
0.6322515359919648,-0.05294970733377522,2,1.8,0.5920408657524402,0.014063284781516826,0.3002962874218386,3.3715596330275224,0.1833249623304872,0.000754423713294186,YOR350C,non_ess,ess
-0.7826967842871058,-0.12057090156091943,3,1.375,-0.8049071075161848,0.013215859030837005,0.3579703051068689,1.6666666666666663,0.539647577092511,0.002202643171806167,YDR424C,non_ess,non_ess
-0.6540651188071902,-0.18632022881983815,0,12.0,0.5075150612540783,0.004214963119072708,0.14216956682710108,2.5945945945945947,0.4293993677555321,0.00027125670736293883,YLL035W,ess,ess
-0.718380951547148,-0.18023666117310547,0,0.65,-0.9321502540728585,0.022292993630573247,0.5748981465541975,1.7815315315315314,0.20382165605095545,0.0012204889583889544,YOR235W,non_ess,non_ess
0.7608832014718803,-0.0482700399132116,1,1.0,0.33573681340256883,0.017554125219426564,0.6499428619644111,1.4504461056185192,0.2609713282621416,0.002211621425950352,YDR536W,non_ess,non_ess
-0.8470126170270635,-0.18889404590114814,3,0.0,-0.4277220659374734,0.005753739930955121,0.1882431914077484,0.6805555555555555,0.4016110471806674,0.0011846933545152432,YOL080C,non_ess,non_ess
0.1177248740723028,-0.11308343368801765,2,2.0,1.1700883029670437,0.007613247049866769,0.2575545278571949,1.3475177304964538,0.1880472021317092,0.00016971769145461115,YLR240W,non_ess,non_ess
-1.0399601152469369,-0.1788327609469364,0,2.0,0.1666852044058452,0.0013131976362442547,0.21774930000528286,1.9310344827586208,0.4819435325016415,0.00033375590893465484,YML043C,ess,ess
0.31067237229217604,-0.1449051721478502,0,0.38461538461538464,0.26484420317813634,0.014101778050275904,0.3574636761581566,1.5006459948320412,0.2844880441446965,0.0008517606112116663,YJL058C,non_ess,non_ess
-0.3324859551074015,-0.15309459013383653,4,0.9642857142857144,-0.6431265354655568,0.02056962025316456,0.4523047747580045,1.5225840336134453,0.3022151898734177,0.002851086696919035,YDR003W,non_ess,non_ess
-0.13953845688752822,-0.10442604895997497,3,0.8571428571428571,-0.5258810647097646,0.02102496714848883,0.5931253890310534,0.912280701754386,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
-0.718380951547148,-0.1507547564235547,4,2.2222222222222223,-0.6049535914985547,0.010385756676557865,0.3651836837046015,0.5915492957746479,0.3041543026706232,0.0007661317447622749,YDR468C,ess,non_ess
0.4393040377720915,0.2743930287346495,5,0.42105263157894735,-0.2395839849572487,0.023234200743494426,0.7962235380540035,0.9508011005016992,0.3020446096654275,0.0008097710714890817,YJR147W,non_ess,non_ess
0.5036198705120493,-0.030253320344041695,0,0.8,0.15577864898670174,0.017207147584381206,0.9751033854861768,1.2985635359116023,0.1813368630046327,0.00035211041360122856,YNL283C,non_ess,non_ess
-0.5897492860672325,-0.1437352552927093,2,1.2,-0.06235245939616747,0.007081038552321006,0.2216365066876476,1.08,0.2895357985837923,0.0007443079655110342,YOR266W,non_ess,non_ess
0.2463565395522183,-0.032827137425351684,0,0.7586206896551724,-0.1632380970232445,0.01896551724137931,0.4815073891625616,1.1493877551020408,0.3517241379310345,0.0008684546615581098,YGR279C,non_ess,non_ess
-0.8470126170270635,-0.0845374624225796,5,1.0,-0.6267667023368415,0.007692307692307694,0.34876373626373625,5.773809523809524,0.3615384615384615,0.0005562130177514793,YJR057W,ess,non_ess
-0.203854289627486,-0.1254845523525112,0,1.5454545454545454,-0.4031823162444006,0.016741071428571428,0.47827509236453203,3.7015086206896552,0.13504464285714285,0.0003649855212355212,YBR160W,ess,ess
0.7608832014718803,0.19647656618226533,3,0.8333333333333334,0.7174662530725899,0.014091122592766556,0.3589210226128968,0.7020408163265307,0.2804133395960545,0.0006806149019321709,YPL240C,non_ess,non_ess
0.2463565395522183,-0.04686613968704252,2,0.625,0.1666852044058452,0.014445173998686804,0.5625298649331542,2.9435718440954046,0.21996060407091267,0.00028904152965954363,YDL017W,ess,ess
0.3749882050321338,0.08463251483079498,2,0.4444444444444444,0.4966085058349349,0.012725344644750796,0.2965929489268174,0.9236499068901304,0.18292682926829268,0.0006138484203633982,YLR177W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,0,4.5,-0.6894793959969164,0.0017211703958691911,0.04886627254359052,1.2826086956521738,0.9724612736660928,0.001895636011045016,YKL202W,non_ess,non_ess
-0.2681701223674437,-0.17555699375254186,1,0.0,0.08215939990748337,0.009790209790209793,0.3929975429975431,1.3164414414414416,0.13706293706293707,0.00039613565625126317,YLR116W,ess,non_ess
0.05340904133234504,-0.12174081841606033,3,2.6666666666666665,-0.6976593125612739,0.033216783216783216,1.2758446372904204,2.441767068273092,0.18706293706293706,0.0006428279624155912,YHR189W,non_ess,non_ess
0.4393040377720915,-0.08126169522818508,2,2.1111111111111107,0.8510715569570974,0.010984182776801408,0.3201431605155243,4.965277777777779,0.20298769771529,0.0001698641821885272,YBL084C,ess,ess
-1.1042759479868944,-0.2139302666011635,1,2.0,-0.7521920896569914,0.001953125,0.2042885638297872,0.5691489361702127,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
4.040990671209727,0.22385262059256245,2,0.30952380952380953,2.876964226062995,0.01798002219755827,0.6267835738068813,0.9002866242038219,0.12319644839067705,0.00043226823996728777,YDR011W,non_ess,non_ess
0.8895148669517958,0.1812676470654336,3,0.6666666666666666,-0.8967039489606422,0.0906515580736544,2.6953315999844776,0.3991003884686159,0.9660056657223796,0.03220018885741265,YIL100W,non_ess,non_ess
-0.46111762058731703,-0.16713359239552736,0,0.5,-0.3213831506008247,0.011156186612576065,0.29778855192203035,0.6628407460545194,0.1815415821501014,0.0011637280907057785,YJR107W,non_ess,non_ess
-0.5254334533272748,-0.1547324737310338,5,0.7272727272727273,-0.19868440213546076,0.008920606601248885,0.23448451637568496,1.5020408163265306,0.3514719000892061,0.0004964292374141329,YMR294W,non_ess,non_ess
-0.975644282506979,-0.21112246614882527,0,2.2857142857142856,-0.6458531743203426,0.004769475357710652,0.17087403622595732,3.22543352601156,0.4960254372019078,0.0012621512396995107,YPR165W,ess,non_ess
-0.5897492860672325,-0.17134529307403462,1,0.9428571428571428,-0.3868224831156855,0.009846827133479213,0.27661453837351696,3.11697247706422,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
-0.5254334533272748,-0.0592672583515361,3,1.6,-0.7576453673665631,0.01976284584980237,0.43593797506840987,1.3890109890109892,0.3359683794466403,0.002776598177244961,YNL157W,non_ess,non_ess
-0.8470126170270635,-0.18912802927217634,3,4.5,-0.26957701235989323,0.004793863854266539,0.10141136991709436,0.0,0.5848513902205177,0.0005607395879391349,YJR141W,ess,ess
-0.8470126170270635,-0.20246508142078265,0,1.75,-0.8803441158319271,0.013477088948787064,0.5103394541778976,0.6250000000000001,0.2695417789757412,0.002385325477661427,YBR292C,non_ess,non_ess
-0.8470126170270635,-0.14209737169551204,0,0.75,-0.981229753459004,0.019230769230769232,0.512993762993763,0.9974259974259972,0.29615384615384616,0.0031844499586435072,YLR327C,non_ess,non_ess
0.2463565395522183,-0.16221994160393555,0,6.0,0.2375778146302777,0.013741411617738912,0.4578268389948589,6.2756410256410255,0.17926296064959402,0.00018385944682009641,YDR195W,non_ess,ess
