hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5878067806980635,-0.26642897900230283,0,3.5,-0.4004556773896147,0.010011123470522805,0.3950190627414685,0.6991468343062416,0.4282536151279199,0.0022421655242299467,YLR018C,non_ess,non_ess
0.9512505962541234,-0.1752130818813954,0,1.5,1.3909460502046986,0.011498257839721254,0.30272336359292884,6.5301003344481625,0.2254355400696864,0.0002810916958474893,YGR140W,ess,ess
-0.7160615621107457,-0.2863372105167866,5,0.9473684210526316,-0.2504905403763922,0.006578947368421052,0.16230794377247465,7.260869565217392,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,ess
0.5664862520160767,-0.07929160276615542,3,0.6071428571428571,0.4148093401913589,0.015033407572383075,0.5719231141667473,1.4740111147433803,0.2138084632516704,0.0005115035006020822,YOR071C,non_ess,non_ess
0.7588684241350999,0.509992050062564,6,0.7692307692307693,-0.8448978107197108,0.07317073170731707,3.0061913696060034,0.7032967032967034,0.3048780487804878,0.008710801393728224,YDR095C,non_ess,non_ess
-0.4595519992853812,-0.20344657384739054,1,0.96,0.0712528444883399,0.007757404795486602,0.18613221711633832,2.2741935483870965,0.5324400564174894,0.0005410976183104566,YHR005C,non_ess,non_ess
0.18172190777803,-0.17448914618995962,2,0.75,1.5572710203466364,0.006878480183426138,0.2029370713989164,10.63375796178344,0.17916803144448085,0.00017378082584333738,YLL031C,ess,ess
-0.3954246085790401,-0.2515882973278695,5,1.2,-0.5067945927262635,0.015345268542199487,0.3501849874605816,2.446601941747573,0.2391304347826087,0.0010580992689495964,YLR201C,non_ess,non_ess
2.4261805824999696,0.12341039083586107,5,0.725,0.9928567774059625,0.023026315789473683,0.5097134196748415,1.5336286749899315,0.08799342105263158,0.00015629382069739186,YOR162C,non_ess,non_ess
1.1436327683731469,-0.17340324265280596,8,0.5121951219512195,0.2784773974520657,0.02187120291616039,0.7122670767871254,40.53146853146854,0.08140947752126368,9.015446015643816e-05,YDR232W,ess,ess
0.5664862520160767,1.0160230983761696,2,1.0833333333333333,-0.8967039489606422,0.0764872521246459,2.4243133390811678,1.0062111801242235,0.2719546742209632,0.0014313403906366484,YOR203W,ess,non_ess
0.8229958148414411,-0.05721156417736435,3,0.7368421052631579,1.7099627962146449,0.009624340266997829,0.3112387457311394,0.8846153846153846,0.13598261409500156,0.0003433904396338424,YFL034W,non_ess,non_ess
1.4001423311985113,-0.023910522371318785,4,1.0,1.039209637937322,0.016109544905356425,0.3766974650927277,4.854368932038835,0.10149013290374546,0.0001963058663515386,YNL216W,ess,ess
-0.0747876550473345,-0.2418151654934865,9,0.4705882352941176,-0.7930916724787793,0.03640256959314775,1.045515661570639,0.7530454042081949,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.331297217872699,-0.22009709475041334,2,3.5,-0.3895491219704713,0.014270032930845226,0.4965683176440586,4.53030303030303,0.424807903402854,0.0006535506206197754,YDR288W,ess,ess
-0.010660264340993387,-0.1998268953902117,0,0.7391304347826086,0.016720067392622606,0.01325478645066274,0.2825568314593308,0.7875593041644703,0.14506627393225333,0.001306903368759039,YJL155C,non_ess,non_ess
-0.5878067806980635,-0.2780119500652752,1,1.3333333333333333,-0.3077499563268953,0.008991008991008992,0.2558857072131409,1.008849557522124,0.17382617382617382,0.0006980970836392523,YDL108W,ess,non_ess
1.271887549785829,-0.02463445806275456,1,1.2222222222222223,2.1589493276360505,0.010228802153432031,0.27184545958356426,0.8263814616755794,0.09394347240915207,0.00022746603488898808,YGL251C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,1.0,-0.9348768929276444,0.0,0.0,0.0,1.0,0.0071428571428571435,YBL048W,non_ess,non_ess
-0.7160615621107457,-0.237109583499154,0,0.8,-0.902157226670214,0.02017291066282421,1.6030956586408849,1.0788530465949822,0.3861671469740634,0.0032726029404581644,YCL023C,non_ess,non_ess
1.3360149404921702,0.16214095032767495,1,1.1176470588235294,2.252563928317032,0.010214772132006288,0.3001915001416929,1.5131147540983607,0.1684127815610267,0.00022425137358325802,YKL129C,non_ess,non_ess
2.4903079732063107,0.229105001785484,2,1.5,2.65610647882534,0.01337400281557954,0.5738950793998984,2.173570019723865,0.09150633505396527,0.00015125014058506655,YDR443C,non_ess,non_ess
-0.7801889528170868,-0.294662470968298,0,2.0,-0.7849117559144217,0.012605042016806723,0.2596746853247737,1.809012875536481,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
1.207760159079488,0.1360792654359871,4,0.4,1.6118037974423538,0.011885640860905879,0.5994544978643919,1.2769360269360268,0.11789270799871507,0.00029037612807565285,YOL098C,non_ess,non_ess
0.8871232055477823,0.1335454905159619,2,0.7777777777777778,1.6090771585875678,0.010289389067524116,0.31507422863788737,2.1213885778275468,0.1842443729903537,0.0003714604294160357,YGR125W,non_ess,non_ess
-0.331297217872699,-0.2219069339790028,2,1.1111111111111112,-0.6594863685942719,0.021172638436482084,0.9308360477741584,2.7444444444444445,0.2280130293159609,0.002111231752925564,YLR456W,non_ess,non_ess
0.11759451707168884,-0.11367854810935467,3,3.125,0.3684564796599992,0.011461318051575931,0.35471446658226163,3.362126245847177,0.15587392550143267,0.0005904315359902753,YML127W,ess,non_ess
-0.20304243646001674,-0.17195537126993446,5,0.75,-0.8285379775909956,0.035046728971962614,0.903540487072788,1.7107664233576645,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
-0.5878067806980635,-0.2686007860766101,0,1.1428571428571428,0.04671309479526712,0.006470165348670022,0.18227518053156214,0.982276119402985,0.19410496046010065,0.00035746769882154814,YDR179W-A,non_ess,non_ess
0.2458492984843711,-0.02535839375419033,0,2.0,0.22394462035634835,0.013871374527112231,0.348436752619907,1.2586206896551726,0.18032786885245905,0.0006112809113642679,YER060W,non_ess,non_ess
-0.5878067806980635,-0.2725824323795069,0,0.0967741935483871,0.493881866980149,0.004779607010090282,0.3618485938691658,0.3181638306292046,0.39352097716409984,0.0013759474726017474,YHL008C,non_ess,non_ess
-0.6519341714044046,-0.2957483745054517,1,0.5238095238095238,-0.940330170637216,0.026229508196721308,0.6647306791569086,1.92,0.5049180327868853,0.0061575369852059185,YKR047W,non_ess,non_ess
0.6947410334287589,0.8386588539744051,8,0.5,-0.8448978107197108,0.07073170731707316,1.624934668989547,0.6895380434782608,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.3954246085790401,-0.2479686188706906,3,3.75,-0.4413552602114028,0.01405152224824356,0.3023805734294355,7.194174757281552,0.18969555035128804,0.00023741620819935931,YLR079W,non_ess,ess
0.053467126365347735,-0.13974023300104252,1,0.7027027027027027,1.08010922075911,0.007515822784810127,0.20188586624980934,1.216867469879518,0.32199367088607594,0.00036507218921323815,YNL298W,non_ess,non_ess
-0.9084437342297692,-0.29538640665973376,3,1.0,-1.0548490025382224,0.0223463687150838,0.7237740533829919,0.7333333333333334,0.4581005586592179,0.003074500393686026,YDL067C,non_ess,non_ess
1.0795053776668058,-0.060469274788825335,1,0.4705882352941176,2.2661971225909614,0.009131228802504566,0.2393547635039495,1.5751544269045987,0.2757631098356379,0.00046898488067285363,YMR012W,non_ess,non_ess
-0.0747876550473345,0.3641190082382557,1,3.5,-0.6349466189011992,0.0265210608424337,0.5860450347217429,1.566371681415929,0.24804992199687986,0.0020844531260242006,YBR005W,non_ess,non_ess
-0.010660264340993387,-0.1857101494072141,6,0.8,-0.6540330908847002,0.02903225806451613,0.8207801950487622,1.495016611295681,0.13064516129032258,0.0012325015216068168,YJR073C,non_ess,non_ess
-0.7160615621107457,-0.25991355777938085,0,0.0,-0.7194724233995609,0.012773722627737226,0.4684033565147422,1.8188976377952757,0.1897810218978102,0.00115018801150188,YPL044C,ess,non_ess
-0.5878067806980635,-0.27547817514525,1,0.0,-0.8857973935414988,0.024657534246575345,0.7764358990109957,0.6834080717488791,0.4191780821917808,0.0055890410958904105,YGR190C,ess,non_ess
-0.13891504575367564,0.029660718794928438,0,4.0,-0.7821851170596359,0.033402922755741124,1.3256933031285627,2.318135764944276,0.2588726513569937,0.0020224425887265134,YHR126C,non_ess,non_ess
0.3099766891907122,0.12920187636734726,0,5.0,-0.940330170637216,0.07540983606557378,1.886724525875924,2.1609477124183005,0.4622950819672131,0.003144864503178321,YGL149W,non_ess,non_ess
0.3099766891907122,0.2124544808824612,7,0.75,0.07670612219791162,0.016151685393258428,0.957622252844322,1.1623989218328843,0.26685393258426965,0.0015979277400255667,YLL063C,non_ess,non_ess
-0.9725711249361102,-0.2957483745054517,0,0.3333333333333333,-0.9048838655249998,0.008720930232558141,0.2573123951090865,0.9858247422680412,0.6744186046511628,0.0028945004491466213,YGR228W,non_ess,non_ess
-0.20304243646001674,-0.1915016349387003,9,0.7058823529411765,0.6465736428481574,0.007313505607020965,0.2266198426607983,0.5528255528255529,0.22379327157484155,0.000763799561688879,YKL017C,non_ess,non_ess
3.2598366616824035,0.4198620564788102,4,4.333333333333333,4.842870840363603,0.010347930413917216,0.32320968238784675,2.2102102102102106,0.1214757048590282,0.00014027217651157994,YNL262W,ess,non_ess
0.11759451707168884,0.11110348408145293,4,1.2222222222222223,0.2130380649372049,0.012706480304955529,0.6003811944091487,1.1064425770308126,0.1905972045743329,0.0005622336418121915,YER123W,non_ess,non_ess
-0.010660264340993387,-0.14516975068681082,2,0.6363636363636364,-0.4822548430331907,0.022249690976514216,0.9646027643555456,1.8461538461538465,0.2126081582200247,0.0009797610977881324,YGR220C,non_ess,non_ess
0.18172190777803,0.10748380562427406,10,1.6666666666666667,-0.3704626499869703,0.022532188841201718,0.7172472666896401,0.9663598857505556,0.13733905579399142,0.0006417712887569693,YHR199C,non_ess,non_ess
-0.9084437342297692,-0.2903188568196833,3,0.5714285714285714,-0.9566900037659312,0.013937282229965157,0.3485898363026757,2.754716981132076,0.4878048780487805,0.003871467286101432,YDL045W-A,non_ess,non_ess
-0.3954246085790401,0.0712870210524854,1,3.5,-0.8776174769771412,0.032085561497326213,0.7927976714276044,5.1265822784810124,0.9197860962566844,0.0033205274233093305,YLR379W,ess,non_ess
-0.7160615621107457,-0.2895949211282476,9,1.0666666666666669,-0.3213831506008247,0.007099391480730223,0.16949797160243407,7.836956521739131,0.3671399594320487,0.00037235290003250377,YAL003W,ess,ess
0.3099766891907122,-0.15458091467547586,8,1.2,-0.002366404590878449,0.01720269259536275,0.6632593700656527,1.4026733500417707,0.11293941660433808,0.0004152184433983017,YFL048C,non_ess,non_ess
0.053467126365347735,-0.2240787410533101,0,3.4,-0.28321020663382257,0.01848249027237354,0.6699533073929962,0.8396190476190477,0.17704280155642024,0.0005131675407432472,YPL088W,non_ess,non_ess
-0.7160615621107457,-0.2729444002252248,2,0.42857142857142855,0.8647047512310266,0.0030554343081623746,0.09689521087061334,3.5915032679738563,0.7389786119598428,0.0008397484226816398,YHR197W,ess,ess
-0.7801889528170868,-0.04888630372585296,1,0.75,-0.8776174769771412,0.016042780748663103,0.4590382283362822,0.8667020711630379,0.6951871657754011,0.005698255457175418,YMR119W-A,non_ess,non_ess
-0.4595519992853812,-0.22516464459046376,4,1.1538461538461535,0.474795394996648,0.005907626208378088,0.19467862332903088,3.0042016806722684,0.2926960257787325,0.00033837690841471974,YBR060C,ess,ess
0.4382314706033945,-0.1943973777044434,1,1.0,-0.5449675366932656,0.03378378378378378,1.3526710304054057,0.848388671875,0.1851351351351352,0.0015051637002856516,YNL024C,non_ess,non_ess
-0.844316343523428,-0.2990060851169126,2,0.5,-0.8421711718649251,0.012106537530266344,0.3647094430992736,0.7638888888888888,1.0,0.006578947368421052,YPL197C,non_ess,non_ess
0.053467126365347735,-0.13503465100670994,5,2.2,0.0876126776170551,0.013231197771587743,0.2867883185777904,2.608634111818825,0.1775766016713092,0.0003738454772027561,YJL054W,ess,ess
-0.331297217872699,-0.2895949211282476,5,2.125,-0.6076802303533405,0.019374068554396426,0.464741376176802,4.055894308943088,0.17734724292101342,0.0007389468455042226,YDL139C,ess,ess
-1.0366985156424513,-0.30624544203127035,2,0.75,-0.7721874412587544,0.004081632653061225,0.18680033416875524,2.8070175438596494,0.4448979591836735,0.001786738791902303,YCR028C-A,non_ess,non_ess
-0.7160615621107457,-0.23023219443051415,0,0.375,-0.8176314221718521,0.01590909090909091,0.5773038605230385,1.150684931506849,0.5863636363636363,0.002727272727272727,YNL319W,non_ess,non_ess
-0.010660264340993387,-0.04816236803441719,4,0.0,-0.7058392291256317,0.03197158081705151,0.9632785838306024,2.4396067415730336,0.9609236234458258,0.004532658601159556,YLR358C,non_ess,non_ess
0.18172190777803,-0.07567192430897657,0,0.8461538461538461,-0.05689918168659575,0.01644479248238058,0.4024014617593318,1.6291666666666669,0.3539545810493344,0.0004651177149137113,YGR156W,ess,non_ess
1.4642697219048524,-0.0666227281660294,3,1.4666666666666666,1.0555694710660373,0.016393442622950817,0.4472778789718681,2.319958847736625,0.1879248300679728,0.0008620405048989577,YDL056W,non_ess,non_ess
-0.9725711249361102,-0.29104279251111914,0,1.0,-0.5095212315810493,0.003851091142490373,0.18960478518558985,0.0,0.7008985879332478,0.001026205838848093,YGR115C,ess,ess
0.053467126365347735,0.10856970916142772,6,0.9285714285714286,-0.8476244495744967,0.04668304668304668,1.1074568544448062,0.6235978396343996,0.1203931203931204,0.0019736577113626287,YDR482C,non_ess,non_ess
0.053467126365347735,-0.2240787410533101,1,1.4615384615384617,-0.09234548679881201,0.015347334410339256,0.4939923263327948,2.428977272727272,0.1938610662358643,0.0006684864352960838,YOR051C,non_ess,non_ess
-0.331297217872699,0.00577084097754792,4,1.3333333333333333,-0.4386286213566168,0.015169194865810968,0.4100447805873405,1.35369400814427,0.2333722287047841,0.0007338749330339124,YLR404W,non_ess,non_ess
-0.6519341714044046,-0.2237167732075922,3,0.75,-0.19595776328067488,0.007117437722419929,0.2892052194543297,1.019047619047619,0.4750889679715303,0.0023403397437021197,YHR076W,non_ess,non_ess
-0.13891504575367564,-0.13901629730960674,6,0.6666666666666666,0.6792933091055878,0.007666506947771922,0.5739449589131292,0.6704761904761904,0.17872544321993292,0.0007120535586451512,YLR035C,non_ess,non_ess
-0.9725711249361102,-0.27222046453378895,0,0.0,-0.05144590397702402,0.002338269680436477,0.07570148090413095,1.0234375,0.4434918160561185,0.0003843083328042621,YKL172W,ess,non_ess
1.5925245033175346,0.30765202430626537,0,0.9166666666666666,0.9083309729076005,0.01838392475416845,0.4847228160182414,1.474285714285714,0.06840530141085935,0.0004357025567570658,YGL009C,non_ess,non_ess
-0.3954246085790401,-0.2486925545621264,2,1.75,-0.6322199800464133,0.018633540372670808,0.6974677496416627,6.646153846153848,0.2391304347826087,0.0006342982354976359,YLR268W,non_ess,ess
1.271887549785829,0.14947207572754892,3,1.1538461538461535,0.4475290064487893,0.02074235807860262,0.6730537569643126,1.0665597433841218,0.22379912663755452,0.0009730396810328461,YCR048W,non_ess,non_ess
-0.010660264340993387,-0.1241756156351734,0,0.4736842105263158,-0.3022966786173236,0.017874875868917582,0.4989421872976125,3.0807453416149078,0.2413108242303873,0.0007224874976957704,YOL120C,ess,non_ess
-0.0747876550473345,-0.15747665744121894,4,1.5,-0.5667806475315526,0.02374301675977654,0.7741212756052142,4.722222222222221,0.3365921787709497,0.0013251660581533452,YPL213W,non_ess,ess
-0.3954246085790401,-0.2418151654934865,5,0.9666666666666668,-0.5613273698219808,0.01662049861495845,0.4880586958149286,7.054054054054054,0.2340720221606649,0.0006804419248856536,YPL199C,non_ess,ess
0.4382314706033945,0.13716516897314074,0,0.9166666666666666,0.7229195307821616,0.0117096018735363,0.4607434466919245,1.8339768339768336,0.22388758782201404,0.0006378563755612938,YOR381W,non_ess,non_ess
-0.26716982716635784,-0.2367476156534361,1,2.8,0.1666852044058452,0.009192383453709785,0.2761094588853269,1.1911764705882355,0.2278397898883782,0.0007645630533167052,YER090W,non_ess,non_ess
3.0674544895633806,0.4390463523018582,2,0.6363636363636364,1.8381148223895805,0.019631171921475312,0.6311920870345537,1.3725207356653444,0.08447352766210589,0.00016894705532421179,YBR235W,non_ess,non_ess
-0.4595519992853812,-0.2508643616364337,6,1.6,-0.7276523399639185,0.020408163265306117,0.6664320900774102,4.551724137931034,0.4063079777365491,0.002462472592342722,YLR021W,non_ess,non_ess
-0.844316343523428,-0.2331279371962573,2,1.7777777777777777,-0.5322432220375982,0.006631299734748011,0.16083664898320071,0.9791666666666669,0.3023872679045093,0.0006645874019879324,YKR094C,non_ess,non_ess
0.2458492984843711,-0.12200380856086608,0,2.5,1.1073756093069689,0.008600469116497263,0.3612197028928851,0.0,0.2627052384675528,0.0013403328493242488,YDR160W,ess,non_ess
1.4001423311985113,0.053912564458026835,5,1.0333333333333334,0.3275568968382112,0.023529411764705882,1.0946703513620213,2.667785234899329,1.0,0.004901960784313725,YLR417W,non_ess,non_ess
-0.7160615621107457,-0.2609994613165345,3,0.9,-0.8857973935414988,0.019178082191780826,0.775003390750034,1.3745874587458748,0.23013698630136986,0.0013302715971177446,YGL034C,non_ess,non_ess
-0.7801889528170868,-0.2968342780426053,7,0.7368421052631579,-1.0057695031520768,0.02575107296137339,1.336714787358564,0.0,0.6437768240343348,0.0028868915875979143,YFL017W-A,ess,non_ess
-0.010660264340993387,-0.06481288893743997,5,1.125,-0.06235245939616747,0.014162077104642012,0.3961115903424872,1.294826364280652,0.1848937844217152,0.0007901443778705777,YJR084W,non_ess,non_ess
-0.20304243646001674,-0.21177183429890195,4,1.4,-0.2968434009077519,0.014807502467917082,0.4605200881688731,6.050228310502282,0.2872655478775913,0.0009449524601236556,YGL225W,ess,ess
-0.13891504575367564,-0.1900537635558288,10,0.8,-0.7521920896569914,0.03125,0.6552013422818792,1.9567486950037287,0.2890625,0.0026765046296296307,YAL044C,non_ess,non_ess
0.6306136427224178,-0.017757068994114708,14,0.8095238095238095,0.0248999839569802,0.020482809070958303,0.6671314923189466,0.8750000000000001,0.19312362838332114,0.0008507648827459081,YMR135C,non_ess,non_ess
-0.010660264340993387,-0.16326814297270514,0,0.631578947368421,0.6029474211715836,0.008986520219670495,0.1902487178323424,1.359625668449198,0.17124313529705446,0.0004291807902181815,YLR083C,non_ess,non_ess
0.11759451707168884,-0.19620721693303286,3,0.7272727272727273,-0.2886634843433943,0.019569471624266144,0.8165632948105841,1.4766558089033663,0.3180039138943249,0.0015362507917600235,YFR055W,non_ess,non_ess
0.5664862520160767,-0.1513232040640149,0,0.8888888888888888,-0.0296327931387371,0.02065799540933436,0.6451905126243306,1.777846153846154,0.2769701606732976,0.0007029699509474559,YMR091C,non_ess,non_ess
0.053467126365347735,-0.192587538475854,1,0.9230769230769232,0.4802486727062197,0.010171306209850108,0.4461115891852949,0.7790171842025928,0.15256959314775162,0.0006330688512354839,YGR221C,non_ess,non_ess
-0.13891504575367564,-0.24145319764776865,6,1.1666666666666667,0.4884285892705773,0.008524240809802876,0.21797162672500364,4.79646017699115,0.2264251465103889,0.0003374443316101176,YKR008W,ess,ess
0.11759451707168884,-0.1900537635558288,1,0.8571428571428571,-0.3186565117460388,0.020222446916076844,0.5185035389282103,1.55,0.14054600606673406,0.000789584303745697,YJL208C,non_ess,non_ess
1.5283971126111937,-0.096666059360614,5,1.3,0.6711133925412303,0.02021174205967276,0.7033174547093725,3.803310613437196,0.10346487006737247,0.00025359036781218744,YMR224C,non_ess,ess
0.2458492984843711,0.296069053243293,8,1.0416666666666667,-0.6185867857724839,0.033383915022761765,2.2370257966616083,2.018181818181818,0.13808801213960548,0.0009205867475973696,YAR002C-A,non_ess,non_ess
4.093492740864837,0.7887072912653367,3,0.6060606060606061,2.996936335673573,0.017683847315074403,0.5511465746531522,1.1654452587164112,0.08238084968729782,0.00033352570723602364,YML072C,non_ess,non_ess
-0.010660264340993387,-0.1752130818813954,2,2.0,-0.8967039489606422,0.05099150141643058,1.093048594465025,1.9145299145299144,0.2096317280453258,0.0021174922024780377,YGR182C,non_ess,non_ess
-0.3954246085790401,-0.2429010690306402,4,1.1538461538461535,-0.17959793015195968,0.010507880910683012,0.8059634469441825,2.6813186813186816,0.20140105078809106,0.0008220451052575145,YCL016C,non_ess,non_ess
-0.331297217872699,-0.198740991853058,3,3.5,0.4666154784322904,0.007015650296815975,0.17443851478749842,1.9419753086419755,0.22396114409066376,0.0003764052841859895,YNL121C,non_ess,non_ess
-0.7801889528170868,-0.2653430754651492,8,0.9523809523809524,-0.9130637820893576,0.01791044776119403,0.4859701492537314,0.716,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
-0.20304243646001674,-0.23023219443051415,4,1.0,0.6574801982673009,0.007270964614638877,0.22202786149339293,1.980676328502416,0.1735336888027145,0.00043167584279282215,YDL199C,non_ess,non_ess
-1.1008259063487924,-0.3051595384941167,1,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.0960193800583604,1.1829268292682926,0.9729119638826184,0.0021961895347237443,YGL230C,non_ess,non_ess
-0.5236793899917224,-0.16869766065847344,5,0.3888888888888889,-0.4468085379209745,0.01179245283018868,0.26780912472549634,0.5366411542183515,0.21933962264150944,0.0011423938679245285,YEL005C,non_ess,non_ess
-0.010660264340993387,-0.010517712079756979,4,1.0,0.16123192669627345,0.011865524060646013,0.5754326286815581,1.3740458015267174,0.16941331575477914,0.0007029598164098723,YLR015W,non_ess,non_ess
-0.7801889528170868,-0.2638952040822776,1,1.4,-0.4904347595975483,0.0075,0.1975093984962406,3.8796992481202994,0.24375,0.0006170886075949367,YDL043C,ess,ess
-0.844316343523428,-0.3029877314198094,0,1.8333333333333333,-0.4686216487592614,0.006067961165048544,0.24504889545518505,2.6630434782608696,0.3009708737864077,0.0009646502364948966,YER116C,non_ess,non_ess
0.4382314706033945,0.9099665195808287,3,1.1578947368421053,1.2328009966271185,0.009272997032640949,0.30873317239182546,0.6721215663354763,0.1554154302670623,0.00035564171685826623,YDR466W,non_ess,non_ess
-0.26716982716635784,-0.262809300545124,5,0.8181818181818182,-0.8585310049936401,0.035443037974683546,0.9358153387937456,1.8823529411764708,0.8354430379746836,0.005157055789967183,YLR101C,ess,non_ess
-0.7160615621107457,-0.2917667282025549,0,0.5789473684210527,-0.19050448557110314,0.006194690265486726,0.4996290994273816,0.8299632352941175,0.3486725663716814,0.0008422042665982642,YOR193W,non_ess,non_ess
-0.7801889528170868,-0.2649811076194313,8,0.75,-0.4122711124270202,0.0067720090293453715,0.1878320109217232,0.5254491017964072,0.7539503386004515,0.0013320677360432005,YPL241C,non_ess,non_ess
-0.20304243646001674,-0.2027226381559548,2,0.4166666666666667,0.005813511973479146,0.011144130757800892,0.4561408003279193,9.25862068965517,0.22288261515601784,0.0002430562869749377,YFR005C,ess,ess
-0.26716982716635784,-0.1154883873379441,2,0.9615384615384616,-0.14415162503974344,0.011854360711261643,0.4178283820058731,0.9356695869837296,0.20067739204064355,0.0004571238998647917,YEL050C,non_ess,non_ess
-0.331297217872699,-0.17050749988706287,5,1.4444444444444444,-0.6840261182873447,0.02214650766609881,0.7113108580650945,3.1302631578947366,0.2896081771720613,0.0008370178530984431,YPR131C,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,3,0.7142857142857143,-0.4795282041784049,0.003694581280788177,0.100444551243542,0.878048780487805,0.4261083743842364,0.0035509031198686365,YLR046C,non_ess,non_ess
-0.5236793899917224,-0.2295082587390784,4,0.0,-0.37864256655132783,0.010834236186348862,0.401024519033544,0.0,0.3380281690140845,0.0006870491240123669,YGR104C,non_ess,ess
0.5023588613097356,-0.08906473460053838,0,0.7272727272727273,2.765172033016775,0.005933363760839799,0.1706261104105908,2.203389830508474,0.261296211775445,0.0002837092418843051,YOR116C,ess,non_ess
-0.331297217872699,-0.22769841951048894,5,0.6666666666666666,0.11760570501969962,0.008849557522123894,0.34332576564889034,0.8280977312390925,0.2743362831858407,0.0009939720405284084,YER045C,non_ess,non_ess
-0.5878067806980635,-0.28199359636817195,2,0.7777777777777778,-0.1305184307658141,0.007525083612040134,0.1535979306020067,2.2299107142857144,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
-0.0747876550473345,-0.14987533268114334,0,1.1363636363636365,0.2948372305807809,0.010216346153846154,0.33769465928093645,2.125,0.3401442307692308,0.00036535363133107483,YBR196C,ess,non_ess
-0.26716982716635784,-0.25520797578504834,3,1.0588235294117647,-0.294116762052966,0.013779527559055118,0.3231657396036505,0.8427490745211652,0.24606299212598426,0.0015378937007874017,YMR081C,non_ess,non_ess
1.6566518940238757,-0.008707872851167545,3,0.875,1.099195692742611,0.01726167124362495,0.4783378724967515,1.28757225433526,0.1012161632012554,0.0004796974559301204,YLR057W,non_ess,non_ess
-1.1008259063487924,-0.30624544203127035,0,1.1428571428571428,-0.6294933411916275,0.0015455950540958269,0.04887627638280082,0.0,0.5780525502318392,0.0009032071097372489,YBR154C,ess,non_ess
-0.4595519992853812,-0.1723173391156523,2,1.2857142857142858,-0.19050448557110314,0.009734513274336285,0.25136493175341235,1.3765536723163845,0.5300884955752212,0.0024655278863963768,YLR332W,non_ess,non_ess
-0.26716982716635784,0.4832064294794404,5,0.8857142857142857,-0.9485100872015736,0.0472972972972973,1.1041105414095769,0.6814502716487416,0.3918918918918919,0.011196911196911196,YHR001W-A,non_ess,non_ess
0.5023588613097356,-0.1567527217497832,2,0.875,1.9853533205480167,0.007377979568671963,0.205999033501534,1.0787364450730788,0.1416004540295119,0.00017352996817342146,YJL092W,non_ess,non_ess
1.7207792847302168,0.13969894389316598,2,1.7142857142857142,2.86060439293428,0.010028972587474929,0.2967664161111899,1.814764183185236,0.11990193893470025,9.884743523058552e-05,YPL242C,non_ess,non_ess
0.7588684241350999,-0.1589245288240905,0,0.5862068965517241,0.10942578845534202,0.02054794520547945,0.6606954689146469,1.0180995475113122,0.10068493150684933,0.0006667876258731742,YNL277W,non_ess,non_ess
-0.5236793899917224,-0.23891942272774344,1,1.0,-0.557691851348933,0.013774104683195593,0.5975842339478704,0.8748943364327981,0.2988980716253444,0.0011630275160519235,YGL033W,non_ess,non_ess
-0.4595519992853812,-0.1918636027844182,1,1.5454545454545454,-0.5613273698219808,0.015235457063711913,0.3897019111831216,1.4627133872416889,0.3795013850415512,0.0019561927063997484,YNL129W,non_ess,non_ess
-0.13891504575367564,-0.25991355777938085,2,5.5,-0.2913901231981801,0.015701668302257114,0.5888501251344079,3.9553429027113234,0.2620215897939156,0.000696865930302967,YDL209C,ess,ess
0.6306136427224178,0.31670122044921256,6,0.6111111111111112,-0.36228273342261264,0.02975557917109458,0.9302994311433394,1.1636828644501278,0.13602550478214664,0.0011335458731845554,YMR206W,non_ess,non_ess
0.3099766891907122,0.07273489243535695,1,1.3076923076923077,1.0473895545016796,0.009229534510433388,0.3033015996014834,1.07526525198939,0.2981540930979133,0.00030801042675404264,YJL062W,non_ess,non_ess
-0.20304243646001674,-0.262809300545124,0,0.3333333333333333,-0.4877081207427624,0.0186799501867995,0.7037744583466451,0.3385087560931576,0.2590286425902864,0.0007663569307404923,YER177W,non_ess,non_ess
-1.0366985156424513,-0.30660740987698826,1,1.25,-0.9648699203302888,0.007194244604316547,0.27355123774995754,1.1417322834645671,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.010660264340993387,-0.03114987928567652,6,0.4838709677419355,-0.8421711718649251,0.043583535108958835,1.2894944902900627,1.4693877551020411,0.2300242130750605,0.002643956472127133,YGR230W,non_ess,non_ess
-0.6519341714044046,-0.2132197056817735,4,0.8571428571428571,-0.9157904209441432,0.024096385542168683,0.8628290941543953,3.5358024691358025,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
0.8871232055477823,0.0879375419555082,2,1.0,0.2293978980659201,0.02010050251256281,0.4197860048542029,1.8762552640103656,0.0986180904522613,0.000530204787377749,YDL178W,non_ess,non_ess
