hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7775165362536911,-0.2357108012390272,5,0.75,-0.14415162503974344,0.005080440304826418,0.4152541018963782,1.2679245283018867,0.5715495342929721,0.0005898344007151414,YJR032W,non_ess,non_ess
0.3086569232243413,-0.14338265067218225,5,0.4307692307692308,-0.2095909575546042,0.020739404869251576,0.6979977188446127,1.4977924944812362,0.24346257889990985,0.000333510382054671,YPL018W,non_ess,non_ess
-0.5858388669340383,-0.22970314760625304,1,0.6,0.6493002817029433,0.004381694255111978,0.12691402917682745,0.8905872888173774,0.38266796494644606,0.0002524195019435659,YDR350C,non_ess,non_ess
-0.8414090926935753,-0.2477261085045755,4,2.5,-0.6867527571421306,0.008561643835616438,0.23495315698315225,0.8381226053639845,1.0,0.004016064257028112,YGL068W,ess,non_ess
0.5642271489838783,-0.148441727415571,2,8.0,0.4311691733200741,0.014884233737596472,0.5568544766364699,2.7582005623242734,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,ess
0.4364420361041098,-0.12567588207032154,6,1.1666666666666667,0.2348511757754918,0.015644555694618274,0.5145768550894804,1.0477364410578216,0.14956195244055068,0.0004809065994873013,YMR110C,non_ess,non_ess
-0.8414090926935753,-0.2477261085045755,7,0.7555555555555555,1.08010922075911,0.001977848101265823,0.04844555210887077,1.7588932806324111,0.5170094936708861,0.000451536675695097,YDR385W,non_ess,non_ess
-0.5219463104941541,-0.1885981490662193,2,0.65,-0.6949326737064881,0.017391304347826087,0.8148097826086956,0.6341911764705883,0.2817391304347826,0.0037565217391304353,YLR011W,non_ess,non_ess
-1.033086762013228,-0.2733376845179811,0,0.6666666666666666,-0.7058392291256317,0.003552397868561279,0.09472266262948968,0.0,0.4529307282415631,0.0008044950768056183,YDR454C,ess,ess
-0.010805858975080008,-0.09563761390645074,7,0.7407407407407407,-0.6622130074490578,0.029459901800327325,0.7881656804733729,0.7132867132867134,0.1734860883797054,0.002376521758626101,YJL004C,non_ess,non_ess
-1.033086762013228,-0.2072534945574654,2,1.75,-0.9076105043797856,0.005865102639296189,0.2115379876290692,0.2773109243697479,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
-0.4580537540542698,-0.20535634077869455,0,1.0,-0.4495351767757603,0.01301775147928994,0.9039447731755424,3.216666666666667,0.30414201183431955,0.00100376901595485,YNL032W,non_ess,non_ess
-0.2024835282947328,-0.1310511511101721,0,2.0,-0.08143893137966854,0.012,0.6941848739495798,3.6806722689075615,0.244,0.0005951219512195122,YCL052C,ess,ess
-0.6497314233739225,-0.2553147236196586,0,1.2857142857142858,0.6002207823167978,0.004,0.1426595744680851,9.404255319148936,0.3835,0.0002430291508238276,YJL010C,ess,ess
-1.033086762013228,-0.26891099236751603,0,1.25,-0.9130637820893576,0.005970149253731343,0.1461211054991204,1.0988593155893536,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
-0.4580537540542698,0.6176922069113652,3,1.0,-0.9485100872015736,0.037162162162162164,1.8300415800415801,1.3356643356643356,0.3344594594594595,0.0049919322307382,YHR049C-A,non_ess,non_ess
-0.3302686411745013,-0.21262876359731595,2,1.625,-0.5640540086767667,0.01808066759388039,0.4924799769795214,0.7119675456389453,0.1502086230876217,0.0008253221048770424,YGR247W,non_ess,non_ess
-0.6497314233739225,-0.2556309159161205,4,0.7241379310344828,-0.5504208144028373,0.010899182561307902,0.29214680407349336,1.474860335195531,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-1.0969793184531125,-0.2739700691109047,4,2.25,-0.454988454485332,0.0011918951132300355,0.03125035473068846,0.0,0.6042908224076281,0.0007202512781974113,YPL129W,non_ess,non_ess
-0.3302686411745013,-0.16899422668558786,1,0.75,-0.3213831506008247,0.013184584178498986,0.4767957072777754,1.6595744680851063,0.5152129817444219,0.0010471808572041095,YDL037C,non_ess,non_ess
0.05308669746480425,-0.13294830488894288,3,1.6,0.13941881585798654,0.012726054922973878,0.29998066578742033,1.6241408934707906,0.21366376423308767,0.0011013596094489062,YJR122W,non_ess,non_ess
0.05308669746480425,-0.1908114951414519,1,0.0,0.13123889929362895,0.012803234501347708,0.3950344715491202,3.0552763819095468,0.30997304582210244,0.0008958758549771749,YDR082W,ess,non_ess
-0.7136239798138069,-0.25594710821258226,4,0.9354838709677421,-0.7276523399639185,0.012987012987012988,0.3539502164502165,0.6812500000000001,0.4100185528756957,0.003693860836717979,YMR009W,non_ess,non_ess
1.3948303827023736,0.004279151775477362,2,0.8333333333333334,1.118282164726112,0.01556420233463035,0.5423084509315211,1.7050691244239635,0.09766536964980543,0.00018817990298613767,YHR047C,non_ess,non_ess
-0.5219463104941541,-0.24519657013288115,1,1.5454545454545454,-0.454988454485332,0.011918951132300357,0.29763323684658605,9.37142857142857,0.33134684147795,0.0006666938460320925,YBR257W,ess,ess
-0.7775165362536911,-0.20029726403530584,3,5.0,-0.9321502540728585,0.01910828025477707,0.5409766454352442,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,ess
-0.3302686411745013,-0.20092964862822946,1,0.8974358974358975,-0.20686431869981836,0.011690647482014387,0.3371610403984505,1.3636363636363638,0.2697841726618705,0.0013224714346170125,YBR249C,non_ess,non_ess
-0.8414090926935753,-0.2638519156241272,2,0.8181818181818182,-0.09507212565359786,0.004048582995951417,0.1219957407970794,2.933526011560694,0.37894736842105264,0.0008402380674524449,YML074C,non_ess,non_ess
-0.969194205573344,-0.2679624154781305,4,0.6,-0.7576453673665631,0.005928853754940711,0.1622681666159927,0.4076923076923076,0.3695652173913043,0.002186776434268073,YCL033C,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,11,1.625,-1.0248559751355781,0.009433962264150943,0.2346270407664484,0.3639896373056995,0.5849056603773585,0.005570530098831986,YML009C,non_ess,non_ess
-0.969194205573344,-0.2499394545798081,1,1.75,-0.9212436986537149,0.009202453987730062,0.31706184712319685,1.7351351351351354,0.5276073619631901,0.0020449897750511245,YJL009W,ess,non_ess
0.4364420361041098,-0.12915399733140132,2,1.2307692307692308,-0.09325436641707396,0.02021018593371059,0.4889618552772624,3.909691629955947,0.16248989490703314,0.00039248766885756803,YKR004C,ess,ess
-0.5858388669340383,-0.19745153336714968,1,0.68,-0.7767318393500642,0.018556701030927842,0.5650171821305842,0.7404761904761904,0.3257731958762887,0.0027147766323024057,YLR042C,non_ess,non_ess
-0.5858388669340383,-0.2553147236196586,6,1.25,-0.22049751297374767,0.008204193254329991,0.23446720721585185,1.3195488721804511,0.2862351868732908,0.0005805987563352754,YLR063W,non_ess,non_ess
1.8420782777815636,0.16395626148868525,2,0.7692307692307693,2.00989307024109,0.013235708251196843,0.3092461292385549,1.0859723199624678,0.1357364122782315,0.0004601234314516321,YNL106C,non_ess,non_ess
-0.4580537540542698,0.023883074156108828,8,1.2857142857142858,-0.9157904209441432,0.03313253012048193,1.174566397457964,0.8418367346938778,0.3343373493975904,0.003095716198125837,YLR111W,non_ess,non_ess
0.3725494796642255,-0.1196682284375474,0,1.1578947368421053,0.11487906616491375,0.016371077762619368,0.6910318087168809,1.1253588516746411,0.9802182810368352,0.00400089094300749,YPL262W,non_ess,non_ess
-1.0969793184531125,-0.2736538768144429,5,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.09709394007659383,1.1606217616580312,0.7445652173913043,0.002039904705181656,YMR123W,non_ess,non_ess
-0.3941611976143856,-0.17183995735374402,6,3.0,-0.3513761780034692,0.012591815320041971,2.140305187170508,1.67710843373494,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.7775165362536911,-0.25436614673027325,0,2.333333333333333,-0.9266969763632869,0.01875,0.6140931372549019,0.8725490196078429,0.90625,0.0045540201005025115,YNL043C,non_ess,non_ess
-0.7775165362536911,-0.003625655636067583,4,0.0,-0.9212436986537149,0.018404907975460124,0.9258624810772048,1.2623376623376623,0.40797546012269936,0.002399855647780585,YLL014W,non_ess,non_ess
-0.5858388669340383,-0.24266703176118676,0,0.0,0.5402347275115087,0.004653567735263702,0.14699941830403307,0.8515624999999999,0.4886246122026887,0.00042974899929875874,YEL030W,non_ess,non_ess
7.464623244491378,36.6215604281269,7,1.0789473684210529,2.9533101139969995,0.029418173894094575,0.7944463468542791,1.2587822014051524,0.1063412508171715,0.0002754954684382681,YDR406W,non_ess,non_ess
1.3948303827023736,0.9677170790945754,0,0.5555555555555556,-0.514974509290621,0.0517464424320828,2.439551353009429,1.5690218757857683,0.17076326002587322,0.0019186883148974519,YJL043W,non_ess,non_ess
-1.0969793184531125,-0.2711243384427485,3,0.3157894736842105,-0.7112925068352034,0.0017953321364452427,0.07194152346755578,0.0,0.8384201077199281,0.002510239843472839,YHR100C,non_ess,non_ess
0.11697925390468852,-0.12314634369862715,1,0.5714285714285714,-0.07598565367009681,0.01592356687898089,0.4090290270822191,1.0753401924991703,0.2420382165605096,0.0014071989334913347,YKR051W,non_ess,non_ess
0.6281197054237626,-0.15128745808372718,4,0.6111111111111112,0.12033234387448548,0.019021739130434784,0.68561872909699,1.391941391941392,0.20380434782608686,0.0012351778656126482,YHR113W,non_ess,non_ess
2.4171112857405217,0.08490818737323581,3,1.0,4.572933593739803,0.008789828912258673,0.2841858061058919,1.1613094356391649,0.1144247370899388,0.00017576764529944516,YMR207C,non_ess,non_ess
-0.4580537540542698,-0.19302484121668448,6,0.42857142857142855,0.43389581217486,0.006053935057787562,0.19168825590292227,3.8276422764227633,0.19372592184920198,0.0001793758535640759,YGR103W,ess,ess
0.18087181034457275,-0.19302484121668448,1,0.6,-0.7903650336239935,0.04468085106382979,1.2048191489361704,3.1850000000000005,0.2851063829787234,0.005379365716579689,YLR170C,non_ess,non_ess
-0.13859097185484853,-0.20472395618577105,2,1.75,-0.9185170597989292,0.0486322188449848,1.5937885581871256,0.6732673267326732,0.25835866261398177,0.0033122905463331,YOR199W,non_ess,non_ess
-0.26637608473461705,0.053921342319979616,4,2.0,-0.24503726266682044,0.013084112149532713,0.29166845411368164,3.821311475409836,0.2934579439252337,0.0007071275757234546,YMR079W,ess,ess
2.0337559471012163,0.13202083954604368,4,1.0909090909090908,0.30301714714513844,0.029886431560071727,0.9250562149546008,1.0175010175010173,0.0794979079497908,0.0007644029610556807,YER065C,non_ess,non_ess
-0.3941611976143856,-0.15255222726957435,2,1.3,0.7174662530725899,0.005636449037106622,0.15738394670512507,3.8661971830985915,0.525129168623767,0.0004336326743383708,YLR440C,ess,ess
-0.13859097185484853,-0.14496361215449122,6,0.0,-0.7058392291256317,0.028419182948490232,0.8861167334462391,2.244186046511628,0.9591474245115452,0.004524280304299742,YLR358C,non_ess,non_ess
0.244764366784457,-0.13611022785356086,5,0.7234042553191491,0.9764969442772472,0.009113504556752278,0.2516415437312196,0.582089552238806,0.1267605633802817,0.0006094257854821235,YGR067C,non_ess,non_ess
-0.5858388669340383,-0.20535634077869455,3,0.8571428571428571,-0.7521920896569914,0.017578125,1.2891157670454547,2.3590909090909093,0.248046875,0.0010555186170212766,YJR017C,ess,non_ess
-0.7136239798138069,-0.19713534107068784,0,2.25,-0.3759159276965421,0.00755939524838013,0.2350284704496368,0.6468820435762586,0.3866090712742981,0.0019044781836172321,YDL114W,non_ess,non_ess
1.1392601569428369,-0.04030396202563613,1,1.2105263157894737,1.1264620812904698,0.013958898797983716,0.5099239715594935,1.88950276243094,0.12524234199302056,0.00033132894707148296,YBR294W,non_ess,non_ess
-0.26637608473461705,-0.04030396202563613,1,1.25,-0.14415162503974344,0.011854360711261643,0.4681625740897545,2.3857142857142857,0.15918712955122774,0.0005767649621421295,YNR048W,non_ess,non_ess
0.4364420361041098,0.026096420231341413,6,0.9512195121951221,0.2730241197424939,0.01524390243902439,0.4495395719263315,2.9478458049886624,0.21158536585365853,0.00026885052840363216,YDR188W,ess,ess
2.4171112857405217,2.0367632334319143,2,1.3333333333333333,-0.6249489431003177,0.08588957055214724,2.0847741215839384,1.8629776021080369,0.09969325153374232,0.0013292433537832311,YOR318C,non_ess,non_ess
0.18087181034457275,-0.1174548823623148,5,2.0,1.1537284698383283,0.008049060942889995,0.19170282551005186,2.4145992366412217,0.3238788807972403,0.0003892775009582215,YPL268W,non_ess,ess
-0.9053016491334596,-0.22179834019470807,2,0.6666666666666666,-0.6431265354655568,0.006329113924050633,0.16350882850923162,0.7165605095541401,0.6518987341772152,0.002379192460500785,YOR089C,non_ess,non_ess
-0.4580537540542698,-0.1620379961634283,2,0.7142857142857143,0.21031142608241904,0.007001909611712286,0.21515694506278907,3.8786127167630062,0.1998726925525144,0.0003722024069879224,YGL078C,non_ess,ess
-0.7775165362536911,-0.2670138385887452,3,1.1666666666666667,-0.6676662851586296,0.009917355371900829,0.3084034228040664,1.9469026548672568,0.4363636363636363,0.0013722126929674098,YMR263W,non_ess,non_ess
-0.7775165362536911,-0.2600576080665856,3,1.5,0.34664336882171226,0.0034863451481696693,0.32429406841552544,1.7339449541284406,0.5113306217315514,0.0006065606426234299,YPR137W,ess,non_ess
-0.13859097185484853,-0.19270864892022269,3,1.2857142857142858,1.240980913191476,0.005914972273567467,0.2463830556057426,1.2373791621911925,0.20258780036968574,0.00021191192507289305,YPL150W,non_ess,non_ess
0.947582487623184,-0.014060001419306913,1,0.3076923076923077,0.7392793639108769,0.015327450069670227,0.5427574346292414,1.7270270270270274,0.18160705991639567,0.0007473541560345503,YKR098C,non_ess,non_ess
1.5226154955821425,-0.04726019254779568,0,1.1428571428571428,1.1428219144191851,0.016172506738544475,0.8614555256064691,0.9961538461538464,0.08355795148247977,0.00018527261969507712,YPL141C,non_ess,non_ess
0.5003345925439939,-0.07065842248596872,3,0.95,0.8865178620693136,0.01123110151187905,0.26660206642928025,0.7691745799853908,0.14038876889848811,0.0006529710181325027,YGR143W,non_ess,non_ess
-0.7136239798138069,-0.2442479932434957,0,0.8823529411764706,0.3602765630956416,0.004032258064516129,0.14460075220598873,0.9762331838565022,0.5132488479262672,0.0004159228913502976,YEL013W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,0,2.25,-0.5340609812741222,0.002659574468085107,0.08179813181110533,1.1341463414634143,0.7752659574468085,0.0010309387732005432,YLR052W,non_ess,non_ess
-0.07469841541496426,-0.19776772566361145,0,1.3333333333333333,0.4584355618679328,0.009219088937093277,0.1931427763032026,2.2525879917184257,0.17082429501084598,0.0003285082596362424,YGR138C,non_ess,ess
1.0753676005029524,0.15320572340898414,3,0.7931034482758621,0.7147396142178041,0.016462841015992474,0.5183570211792224,1.1968272620446532,0.09454374412041393,0.0005166324815323166,YFR015C,non_ess,non_ess
0.3086569232243413,-0.10670434428261368,5,1.0555555555555556,-0.3704626499869703,0.02467811158798283,0.5768127748635618,1.0903703703703704,0.20600858369098712,0.001482076141661778,YGL161C,non_ess,non_ess
0.3086569232243413,-0.11081484413661703,1,1.181818181818182,-0.3650093722773985,0.024520255863539446,0.5550494281837566,3.05188246097337,0.2121535181236673,0.0005539256347876434,YML125C,ess,non_ess
0.947582487623184,0.050759419355361636,1,9.0,0.08488603876226923,0.023028611304954642,0.5973621772505233,5.536666666666665,0.2812281926029309,0.000931219180804407,YER019W,non_ess,non_ess
2.8643591808197115,0.3448182550648337,4,1.1034482758620692,0.8292584461188104,0.027975133214920067,0.633102857046803,1.4102766318854645,0.23490230905861456,0.0010875106900861786,YKL187C,non_ess,non_ess
-0.5219463104941541,-0.04757638484425748,2,1.7272727272727273,-0.8258113387362097,0.023201856148491882,0.6594746557826816,1.4274128142741282,0.9095127610208816,0.007579273008507347,YNL235C,non_ess,non_ess
-0.3941611976143856,-0.20472395618577105,4,0.75,-0.8094515056074946,0.0267260579064588,0.6267125598974151,9.87878787878788,0.2293986636971047,0.0010105668004277738,YNR010W,non_ess,ess
0.6281197054237626,0.18039826090469874,0,1.1666666666666667,0.4502556453035752,0.015258855585831062,0.6642896068509148,1.3285714285714287,0.11934604904632153,0.0007103931490852472,YCR023C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
-0.010805858975080008,-0.1870171875839103,2,0.8666666666666667,1.606350519732782,0.005793369810106212,0.15218930605505102,1.1291925465838508,0.33279691020276797,0.0008038572710211786,YFR030W,non_ess,non_ess
0.18087181034457275,0.021353535784414443,2,0.4375,1.404579244478628,0.007279029462738302,0.3006422673055358,0.7126696832579187,0.2412478336221837,0.00017219688338485632,YDL035C,non_ess,non_ess
-0.5858388669340383,-0.2442479932434957,2,13.0,-0.10597868107274132,0.0073589533932951765,0.19198210764273002,1.6764705882352942,0.15944399018806213,0.0006615933202824152,YNL181W,ess,non_ess
-0.6497314233739225,-0.1620379961634283,4,0.2727272727272727,-0.7194724233995609,0.0145985401459854,0.6238068500842223,1.1384615384615384,0.2791970802919708,0.0014930325149303252,YCR101C,non_ess,non_ess
0.6281197054237626,0.12190268605926614,6,3.0,-0.12779179191102824,0.023352793994995832,0.8203347751032837,1.685362517099863,0.12343619683069225,0.0007526597367725138,YAL015C,non_ess,non_ess
-0.7136239798138069,-0.2477261085045755,3,0.0,-0.6703929240134154,0.011627906976744186,0.32375502252526484,8.319371727748692,0.2009966777408638,0.0005012385978575159,YKL196C,ess,ess
-0.5219463104941541,-0.1825904954334452,2,1.2,-0.9076105043797856,0.029325513196480937,0.8350788995950288,0.7631257631257633,0.4750733137829912,0.0034425602448042844,YLR282C,non_ess,non_ess
2.8643591808197115,0.2698806808033875,5,0.41818181818181815,4.995562616231613,0.009215915740198949,0.2916391400366183,1.9769585253456217,0.14218841427735518,0.00014673726963607343,YFR019W,non_ess,non_ess
-0.3302686411745013,-0.08710042190198221,5,0.76,-0.4222687882279017,0.014857142857142857,0.3346323809523809,0.9804166666666664,0.3302857142857143,0.0035514592933947775,YLR351C,non_ess,non_ess
0.244764366784457,-0.16361895764573728,4,0.8125,0.6602068371220868,0.010648596321393998,0.3872933921336632,1.3024691358024694,0.2846079380445305,0.0006107466481642286,YER077C,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,3,0.625,-0.3813692054061137,0.002173913043478261,0.0962121212121212,0.0,0.5445652173913044,0.0005984233158146202,YAL025C,ess,ess
0.11697925390468852,-0.05200307699472265,1,1.4285714285714286,-0.4686216487592614,0.024271844660194167,0.7022148058252426,1.30625,0.1783980582524272,0.0005754776072658943,YGL085W,non_ess,non_ess
-0.07469841541496426,-0.2119963790043924,1,1.0588235294117647,0.3548232853860699,0.009826589595375723,0.3692452246723281,0.7782921810699588,0.17687861271676295,0.0008628225010573802,YLR152C,non_ess,non_ess
-0.5858388669340383,-0.2401374933894924,9,2.6666666666666665,-0.7985449501883509,0.01952277657266812,0.9373741787481078,1.1978417266187051,0.3383947939262473,0.002643709327548807,YNL052W,non_ess,non_ess
0.5003345925439939,-0.0902623448666002,4,0.0,-0.20686431869981836,0.02338129496402877,0.7258910428908781,2.7605829285218597,0.11061151079136693,0.00030304523504484085,YDR191W,non_ess,non_ess
-0.7136239798138069,-0.2606899926595092,5,1.0,0.6302138097194423,0.003443187407771766,0.08635817829345216,4.452205882352942,0.4343334972946384,0.0004192408275044773,YMR061W,ess,ess
0.947582487623184,-0.03714203906101815,0,1.1428571428571428,0.7310994473465192,0.015391791044776119,0.4713175626720765,2.00242718446602,0.13246268656716415,0.0005473664734180338,YOL017W,non_ess,non_ess
1.0114750440630682,-0.10702053657907548,0,0.7142857142857143,1.1319153590000417,0.013152804642166343,0.31945868926258114,4.732305258995652,0.12611218568665378,0.00017613433755119242,YLR347C,ess,ess
-0.5219463104941541,-0.17974476476528894,2,1.5555555555555556,-0.3950023996800429,0.011049723756906077,0.4187384898710865,1.0416666666666663,0.574585635359116,0.002009040683073832,YBR024W,non_ess,non_ess
-0.07469841541496426,-0.17310472653959122,9,0.2777777777777778,-0.11415859763709893,0.01400329489291598,0.4518205964428605,0.987949465500486,0.2520593080724877,0.001456990220072183,YJR149W,non_ess,non_ess
-0.07469841541496426,-0.07982799908336086,2,0.4,0.2212179815015625,0.010739102969046116,0.3924155891036136,2.6887755102040813,0.5710675931775111,0.0010674160620140394,YBR274W,non_ess,non_ess
2.4171112857405217,0.4090052912465786,5,0.7083333333333334,2.4516085647164,0.013871686896210057,0.4335564815267691,1.6753522486006562,0.1332672776814466,0.00033653352949860254,YHR080C,non_ess,non_ess
-0.5858388669340383,-0.1901791105485283,3,1.0,-0.6540330908847002,0.014516129032258062,0.3740495391705069,0.0,0.43225806451612897,0.0013943808532778355,YNL222W,ess,ess
-0.2024835282947328,-0.12219776680924176,4,0.2857142857142857,-0.3050233174721095,0.014940239043824704,0.5564883323847467,1.5604395604395602,0.20119521912350602,0.0009490340524693678,YML107C,non_ess,non_ess
-0.9053016491334596,-0.2483584930974991,3,9.0,-0.7167457845447751,0.007259528130671506,0.22319015930631173,0.6031746031746031,0.4990925589836661,0.0010062349979509397,YGR102C,non_ess,non_ess
1.969863390661332,0.09218061019185717,3,1.4,1.914460710323585,0.014219384793964016,0.3763520287025801,1.4245867768595042,0.17005223447475334,0.0003327832377196739,YBL066C,non_ess,non_ess
0.6920122618636468,0.18134683779408411,10,3.2,0.3439167299669264,0.016880093131548313,0.6124074743629985,8.561433447098976,0.15250291036088476,0.00022426898582483053,YLR259C,ess,ess
-0.2024835282947328,0.07573861077584366,1,1.3333333333333333,-0.7903650336239935,0.031914893617021274,0.6614928496686431,0.9980713596914176,0.251063829787234,0.004404628592758491,YPR193C,non_ess,non_ess
-0.5858388669340383,-0.2442479932434957,2,1.0,-0.6812994794325589,0.015254237288135594,0.5245329128892393,1.0130232558139536,0.3610169491525424,0.0025972442385074988,YMR118C,non_ess,non_ess
-0.9053016491334596,-0.2733376845179811,5,1.1923076923076923,-0.978503114604218,0.015209125475285171,0.4101032047800108,0.0,1.0,0.006493506493506494,YEL020W-A,ess,non_ess
-0.969194205573344,-0.2651166848099744,1,4.0,-0.8667109215579977,0.007772020725388602,0.23699265975820386,1.1111111111111114,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-0.8414090926935753,-0.2638519156241272,1,2.0,-0.8421711718649251,0.012106537530266344,1.9391444713478607,2.1333333333333333,0.3874092009685229,0.001195707410396676,YDR209C,non_ess,non_ess
-0.010805858975080008,0.1611105308205291,5,1.5,-0.4386286213566168,0.021003500583430573,0.6341583246330529,2.0935672514619887,0.2392065344224037,0.0007522218063597603,YLR404W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,1,0.7096774193548387,-0.4495351767757603,0.0011834319526627221,0.034394427383716585,0.21202531645569625,0.8390532544378698,0.0015683238400707848,YIL114C,non_ess,non_ess
-0.3302686411745013,-0.2208497633053227,0,0.7222222222222222,1.1946280526601163,0.004898266767143934,0.27620046572571066,0.7246621621621622,0.17784476262245666,0.00022742297010544326,YDR206W,non_ess,non_ess
7.400730688051494,0.9066919658774484,3,0.0,4.872863867766248,0.019997015370840168,0.3741876935259429,5.439114391143915,0.0673033875540964,9.782469121234942e-05,YNR016C,ess,ess
-0.9053016491334596,-0.2717567230356721,0,1.0,-0.943056809492002,0.01324503311258278,0.6155134353353124,0.9310344827586206,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
0.3725494796642255,0.5184078258223607,9,0.6111111111111112,-0.3568294557130409,0.025343189017951427,0.4509069161114279,1.0294985250737465,0.324181626187962,0.002532668954593453,YHL026C,non_ess,non_ess
0.6920122618636468,2.4139806431108384,2,0.7647058823529411,0.4011761459174296,0.016282987085906794,1.3710275126333522,2.119398496240602,0.11622683885457608,0.00035983541441045227,YAL067C,non_ess,non_ess
-0.7136239798138069,-0.2423508394647249,2,0.6666666666666666,-0.4849814818879766,0.008684863523573201,0.2467654949502349,1.2140221402214022,0.5310173697270472,0.0019032880635378034,YPR009W,non_ess,non_ess
0.4364420361041098,0.04538415031551108,2,0.7272727272727273,0.28665731401642325,0.015105740181268885,0.4848879918767472,1.0467748019615242,0.16132930513595167,0.0009166437791815436,YOL055C,non_ess,non_ess
0.18087181034457275,-0.1319997279995575,8,3.333333333333333,0.9355973614554592,0.008864499788940482,0.2717229905892285,1.6223529411764708,0.38201772899957787,0.00037973929324013707,YOR035C,non_ess,non_ess
0.6920122618636468,-0.03903919283978894,7,0.8421052631578947,0.5402347275115087,0.014994829369183041,0.4193635885873158,1.62198649951784,0.2052740434332989,0.0011865551643543287,YNL115C,non_ess,non_ess
-0.4580537540542698,-0.18037714935821256,1,1.2352941176470589,-0.32956306716518224,0.011258955987717504,0.4747007253793778,1.1521739130434785,0.6305015353121801,0.001549143821405848,YKL163W,non_ess,non_ess
-0.07469841541496426,-0.14907411200849455,10,0.5333333333333333,-0.1632380970232445,0.014655172413793103,0.3848448275862069,2.3611111111111107,0.21982758620689646,0.00031137051870665233,YKR038C,ess,non_ess
0.8836899311832996,1.1922136095824518,0,0.7826086956521741,0.022173345102194337,0.02346041055718475,0.661110253639965,1.5566188197767146,0.1217008797653959,0.0008113391984359726,YOR375C,non_ess,non_ess
0.3086569232243413,-0.003625655636067583,6,0.8974358974358975,0.3275568968382112,0.013529411764705882,0.5253169934640523,1.5211640211640212,0.11588235294117645,0.0003448879551820728,YOR023C,non_ess,non_ess
0.3086569232243413,-0.0731879608576631,1,0.7037037037037037,0.18577167638934625,0.01489637305699482,0.5043294589926715,0.7666666666666666,0.13536269430051814,0.0006415293568744938,YKL103C,non_ess,non_ess
1.6504006084619107,0.09376157167416614,4,0.5686274509803921,0.251211008904207,0.027227722772277228,0.6226072607260726,1.233939393939394,0.08477722772277227,0.0008563356335633564,YMR015C,non_ess,non_ess
-0.9053016491334596,-0.19270864892022269,9,1.4705882352941178,-1.0384891694095073,0.02030456852791878,0.6564793140632807,0.6424870466321243,0.4060913705583756,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.13859097185484853,-0.15350080415895975,3,8.0,-0.820358061026638,0.03661327231121282,0.8357231331219953,1.7501764290755115,0.3203661327231121,0.003769013326154261,YMR151W,non_ess,non_ess
1.4587229391422578,1.078068190559743,5,0.6849315068493149,0.4448023675940033,0.02241662110442865,0.4889551349365456,1.2369694922886416,0.22525970475669765,0.0015643035052548447,YBR068C,non_ess,non_ess
-0.07469841541496426,-0.17278853424312945,2,1.15,0.03035326166655193,0.012381646030589949,0.41742800799035706,3.7115009746588696,0.1755280407865987,0.0003510560815731973,YBR029C,ess,ess
-0.3302686411745013,-0.13579403555709907,0,1.0666666666666669,2.2552905671718184,0.003402250719706883,0.10137845815430382,2.632911392405063,0.2009945040565297,0.00012745371214745068,YDL195W,ess,ess
-0.7775165362536911,-0.2524689929515025,2,3.0,-0.1005254033631696,0.004882017900732303,0.10607682754485888,2.7105263157894743,0.28803905614320585,0.0004126634042166273,YNL152W,ess,ess
-0.5219463104941541,-0.2486746853939609,0,0.8125,0.28665731401642325,0.006042296072507553,0.3838469284994965,1.2000000000000002,0.4368580060422961,0.0013079581019230422,YPL260W,non_ess,non_ess
1.3309378262624894,-0.05737834603457321,4,1.0,0.33573681340256883,0.02282036278525453,0.8848557887924855,0.8570138470800723,0.12346401404330018,0.0004286944932059034,YLR120C,non_ess,non_ess
0.3086569232243413,0.02641261252780321,0,0.375,0.04671309479526712,0.016534867002156714,0.5271780643421998,1.1334134615384617,0.15456506110711718,0.0004860536512802427,YCL048W,non_ess,non_ess
-0.969194205573344,-0.2613223772524328,1,0.9285714285714286,-0.4168155105183299,0.00340522133938706,0.1120962051722551,0.7427027027027027,0.452894438138479,0.002848392692694837,YPR069C,non_ess,non_ess
-0.4580537540542698,-0.21262876359731595,3,1.25,0.1721384821154169,0.007194244604316547,0.26993199960579484,1.1095890410958904,0.4224983649444081,0.0006430720927616563,YEL052W,non_ess,non_ess
