hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5254334533272748,-0.1835124283675,5,0.6538461538461539,-0.8339912553005673,0.023696682464454968,0.8661942667832327,1.1511789181692091,0.919431279620853,0.0029659073536156553,YPR100W,non_ess,non_ess
-0.2681701223674437,-0.15052077305252656,7,0.3888888888888889,-0.4468085379209745,0.01650943396226415,0.38035348942941577,0.7621597501115575,0.2606132075471698,0.001357360455974843,YEL005C,non_ess,non_ess
0.1177248740723028,-0.04990792351040887,1,0.5957446808510638,-0.5340609812741222,0.026595744680851064,0.5870299745751372,1.5828092243186582,0.1449468085106383,0.0009860327109567231,YIL053W,non_ess,non_ess
-0.3324859551074015,-0.16713359239552736,2,0.75,0.4448023675940033,0.007107709130672498,0.2877795720116469,0.9069767441860463,0.35046473482777474,0.0005176731681355609,YOL091W,non_ess,non_ess
3.719411507509937,1.6885885232289732,1,0.6585365853658537,0.42026261790093067,0.042175360710321866,1.0365666193830978,1.1016042780748665,0.09433962264150944,0.0008655011251514628,YGL125W,non_ess,non_ess
-0.07522262414757047,-0.14116143821139931,2,3.25,0.21031142608241904,0.010821133036282623,0.2522122277759807,4.998975409836066,0.13621896880967538,0.00047298253058915057,YLR324W,non_ess,ess
0.05340904133234504,-0.1509887397945829,2,0.75,-0.5967736749341971,0.027818448023426062,0.95699121522694,2.0694444444444446,0.1493411420204978,0.001106230681633317,YMR271C,non_ess,non_ess
1.0824623651716692,-0.014810417856181778,2,0.72,0.3766363962243568,0.01995438996579248,0.6036886334171601,0.9162861491628616,0.10490307867730901,0.00036298643140937376,YDR497C,non_ess,non_ess
-1.1042759479868944,-0.21533416682733256,2,1.0,-0.9212436986537149,0.003067484662576687,0.09785276073619634,1.2133333333333336,0.6932515337423313,0.005458673494034104,YLR053C,non_ess,non_ess
2.690358183670613,0.25824817613370504,1,1.7,3.125088361848509,0.012557555462536629,0.2667826496442026,1.0511363636363638,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.718380951547148,-0.2078466989544308,1,1.25,0.11760570501969962,0.004765146358066711,0.10375246503337006,9.381443298969073,0.450646698434309,0.00030677106768843364,YJL081C,ess,ess
2.4330948527107816,2.0613240332768648,3,1.5,1.9744467651288735,0.015945330296127564,0.509086676753737,1.0538321167883211,0.06748291571753988,0.00028001209841302854,YPL006W,non_ess,non_ess
-0.5254334533272748,-0.20480491513106444,0,1.0,-0.457715093340118,0.011961722488038276,0.3431736888558554,0.9368932038834952,0.3815789473684211,0.0015833151343088011,YKL055C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.9230769230769232,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.3968017878473593,-0.10115028176558044,1,0.7777777777777778,-0.22322415182853356,0.010968921389396707,0.4651306592106678,1.2088235294117649,0.283363802559415,0.0007516281234997746,YIR026C,non_ess,non_ess
-0.46111762058731703,-0.16526172542730191,1,0.6666666666666666,0.11760570501969962,0.007488087134104833,0.16968392284331282,1.5604756047560475,0.34717494894486045,0.0010748450431729425,YMR140W,non_ess,non_ess
0.7608832014718803,-0.10232019862072132,1,0.6363636363636364,0.8783379455049559,0.013009540329575022,0.3129353682896869,1.0421836228287842,0.2224631396357329,0.00083319527953458,YDR119W,non_ess,non_ess
0.05340904133234504,-0.1507547564235547,7,0.7777777777777778,0.4257158956105024,0.010508849557522123,0.4024271212909944,1.1758578431372548,0.1847345132743363,0.000998564936618034,YMR284W,non_ess,non_ess
-0.718380951547148,-0.1704093595899219,1,0.8148148148148148,-0.3704626499869703,0.007510729613733906,0.15236051502145925,7.903225806451613,0.44742489270386265,0.0013276703047592365,YML121W,non_ess,non_ess
1.0824623651716692,-0.0821976287122978,5,0.875,2.3125499831223206,0.00901132852729145,0.31627565245786343,1.016857962697274,0.19412976313079305,0.00038825952626158597,YOL075C,non_ess,non_ess
-0.3968017878473593,-0.1774288607207673,12,0.4615384615384616,-0.6185867857724839,0.018209408194233688,0.8106558759062553,1.662551440329218,0.165402124430956,0.0016215894552054511,YOR064C,non_ess,non_ess
0.5036198705120493,-0.14677703911607565,2,0.8421052631578947,1.6445234636997843,0.00825658939345824,0.2608331649297035,1.3694083694083692,0.10320736741822803,0.00011061882895844372,YDL077C,non_ess,non_ess
-0.8470126170270635,-0.19099989624040176,5,0.7222222222222222,-0.8330823756823054,0.011820330969267141,0.24669977581077696,3.6757105943152455,0.6099290780141844,0.0052580092932257285,YEL003W,non_ess,non_ess
1.4040415288714578,-0.06722269296649422,1,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.5651327753613171,1.3418367346938778,0.14069828035435122,0.0007252488678059343,YBL042C,non_ess,non_ess
-0.3968017878473593,-0.17602496049459826,6,0.546875,-0.3186565117460388,0.012133468149646108,0.3800111081046441,1.0178403755868546,0.3609706774519717,0.001889898834827077,YKR013W,non_ess,non_ess
3.1405690128503174,0.24210332353276054,2,1.1428571428571428,2.258017206026604,0.01752092050209205,0.5876932487057656,1.4453004622496148,0.1723326359832636,0.000284377287101095,YLR436C,non_ess,non_ess
-0.6540651188071902,-0.08009177837304418,4,0.631578947368421,-0.6758462017229871,0.013422818791946308,0.30511455681555194,0.5706896551724138,0.4144295302013423,0.002981507411520448,YPL051W,non_ess,non_ess
-0.975644282506979,-0.17579097712357006,2,1.1111111111111112,-0.3413785022025877,0.0031120331950207467,0.09090857838715496,0.4565217391304347,0.4605809128630705,0.0013010760250369224,YDL082W,non_ess,non_ess
-0.07522262414757047,-0.15777425755440014,2,2.25,0.5756810326237249,0.008616320324379121,0.38717852296322935,1.7822580645161288,0.2453117080587937,0.0002899665579891178,YLR369W,non_ess,non_ess
-0.5897492860672325,-0.15169068990766746,2,1.1666666666666667,0.1257856215840572,0.006089309878213802,0.19485791610284167,3.666666666666666,0.2780784844384303,0.00038408630447297,YDR240C,ess,ess
0.4393040377720915,-0.00451514953094183,5,1.0,0.2730241197424939,0.01524390243902439,0.5777246063599877,3.164556962025317,0.1676829268292683,0.0003908692933083177,YER168C,ess,non_ess
-0.9113284497670212,-0.1919358297245145,2,0.75,-0.8830707546867129,0.010869565217391304,0.3432971014492753,0.553113553113553,0.44021739130434784,0.002954479136270791,YJL169W,non_ess,non_ess
-0.13953845688752822,-0.16455977531421734,0,0.8571428571428571,0.11760570501969962,0.010891763104152484,0.2821261015951281,0.8058968058968059,0.3989108236895848,0.0016621284320399365,YDR402C,non_ess,non_ess
0.18204070681226053,-0.1435012719216811,11,0.7333333333333333,0.6711133925412303,0.01010587102983638,0.2614388835418672,0.7411764705882353,0.17276227141482195,0.0005365287932137327,YOR354C,non_ess,non_ess
-0.203854289627486,-0.0833675455674387,1,1.1333333333333333,0.2539376477589929,0.00926497838171711,0.301111797405806,0.7622282608695652,0.19950586781964166,0.001108365932331343,YDR061W,non_ess,non_ess
2.3687790199708245,0.07878293055509047,2,2.6666666666666665,3.2914133319904466,0.011086474501108648,0.39321221657964384,2.6472094214029704,0.1148961902842169,0.0001480621008817228,YGL206C,non_ess,ess
0.3749882050321338,-0.022063902358055373,0,1.3333333333333333,0.35209664653128403,0.013896931094383324,0.3664262778333421,1.051948051948052,0.13781123335263462,0.00040772554246341604,YOL122C,non_ess,non_ess
-0.5897492860672325,-0.1678355425086119,3,0.4615384615384616,-0.3022966786173236,0.008937437934458791,0.35903845495325826,0.42118226600985226,0.2591857000993049,0.0006874952257275991,YPL215W,non_ess,non_ess
-0.2681701223674437,-0.17836479420488002,3,0.625,0.0248999839569802,0.010241404535479151,0.391634485066036,0.0,0.17702999268471106,0.00012950255499978862,YLR195C,ess,ess
-0.718380951547148,-0.1580082409254283,1,3.5,-0.6540330908847002,0.011290322580645159,0.4231048387096774,3.0625,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
0.6322515359919648,-0.06605277611135334,3,0.2857142857142857,1.0719293041947524,0.0111155220325526,0.6779798830096089,1.7894185437401784,0.12306470821754666,0.00013765627317398953,YFR002W,ess,non_ess
0.9538306996917536,0.07925089729714684,2,0.0,0.5811343103332967,0.01667508842849924,0.7404566126142679,0.9675324675324676,0.14300151591712987,0.0005909153550294622,YNL012W,non_ess,non_ess
-0.3968017878473593,-0.17976869443104912,3,1.4166666666666667,-0.37864256655132783,0.013001083423618637,0.3273967411898447,0.5714285714285715,0.2307692307692308,0.0005712109672505713,YBR251W,non_ess,non_ess
-0.010906791407612715,-0.14677703911607565,3,1.0714285714285714,-0.5667806475315526,0.025139664804469275,0.811207740597823,4.948453608247422,0.17318435754189945,0.0006818281792988168,YPL213W,non_ess,ess
0.6965673687319226,0.06006426087283603,0,0.7222222222222222,0.3848163127887144,0.016449234259784458,0.5724119895986033,0.9619164619164621,0.2280204197390811,0.00044104529930189765,YIL015W,non_ess,non_ess
-0.718380951547148,-0.1945096468058245,1,0.8571428571428571,-0.05689918168659575,0.005481597494126861,0.135915507097966,1.185897435897436,0.30853563038371185,0.000488962964158022,YBR130C,non_ess,non_ess
0.31067237229217604,-0.09647061434501683,0,1.4166666666666667,0.8892445009240995,0.00992234685073339,0.2178585124012216,3.5138888888888884,0.1557377049180328,0.00037168903321726203,YDR520C,non_ess,ess
0.1177248740723028,-0.1088717330095104,0,1.6666666666666667,1.3364132731089813,0.007117437722419929,0.2509024808622852,1.806554756195044,0.4597864768683274,0.000282945524226663,YPR104C,ess,non_ess
-0.2681701223674437,-0.1741530935263728,1,1.6666666666666667,0.4584355618679328,0.0075921908893709315,0.19767055558812607,2.207207207207208,0.21475054229934928,0.00039990789999878813,YLR088W,ess,non_ess
-0.3968017878473593,-0.1460750890029911,0,0.5,0.011266789683050877,0.008875739644970414,0.3605853922941416,1.1267175572519086,0.3439349112426036,0.0011819069114866099,YKL075C,non_ess,non_ess
1.2110940306515845,0.007885969133551742,3,0.8421052631578947,1.5899906866040667,0.011977986403366786,0.4148006888090296,2.0118635689569944,0.12625445127873094,8.859961493244279e-05,YMR231W,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,2,0.7142857142857143,-0.21504423526417596,0.01541251133272892,0.5007449486143956,1.083139083139083,0.1659111514052584,0.0009759479494426962,YLR405W,non_ess,non_ess
-0.3968017878473593,-0.018788135163660846,0,0.639344262295082,0.28665731401642325,0.007250755287009063,0.4598684912031278,1.0089965397923877,0.622356495468278,0.0011899741787156366,YGR023W,non_ess,non_ess
-0.46111762058731703,-0.14841492271327292,2,0.0,-0.6731195628682013,0.018363939899833055,0.4900451369566562,2.75,0.2871452420701169,0.0020364910785114674,YBR264C,non_ess,non_ess
-0.5254334533272748,-0.0592672583515361,3,1.6,-0.7576453673665631,0.01976284584980237,0.43593797506840987,1.3890109890109892,0.3359683794466403,0.002776598177244961,YNL157W,non_ess,non_ess
-0.8470126170270635,-0.2127603497460226,4,0.8333333333333334,0.15305201013191586,0.003315649867374005,0.2003042596348885,0.0,0.4323607427055703,0.0002947244326554671,YLR033W,ess,ess
-0.2681701223674437,-0.15239264002075198,3,3.0,0.29211059172599496,0.008428657435279952,0.19797310856913505,1.236111111111111,0.2185430463576159,0.0007588300220750553,YGR276C,non_ess,non_ess
2.175831521750951,0.03315617320459525,1,1.25,2.2034844289308864,0.01381509032943677,0.4211628966145438,1.5309316770186334,0.07784272051009564,0.00023098730121690097,YJL197W,non_ess,non_ess
0.31067237229217604,-0.1500528063104702,0,1.0,0.2675708420329222,0.014075887392900856,0.3255571579189743,1.224009900990099,0.12362301101591187,0.0002993293244937333,YBR223C,non_ess,non_ess
-0.07522262414757047,0.4274181533870796,5,0.8181818181818182,-0.8912506712510705,0.04735376044568245,1.0133704735376046,0.5750000000000001,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
-0.975644282506979,-0.20995254929368445,3,1.3333333333333333,-0.5967736749341971,0.0043923865300146405,0.2464804595112062,1.25,0.4670571010248902,0.0019624247942222274,YLR118C,non_ess,non_ess
-0.7826967842871058,-0.200359231081529,0,0.5833333333333334,-0.5476941755480514,0.008141112618724558,0.2531062765843916,0.0,0.30529172320217096,0.0010981716661948595,YPR016C,ess,ess
-0.9113284497670212,-0.2026990647918108,3,0.64,-0.6022269526437688,0.005908419497784343,0.20158315342953453,0.5435897435897435,0.3500738552437223,0.0014708985514442115,YDL018C,non_ess,non_ess
2.3687790199708245,0.5191396348301264,3,2.0,5.2409601131623385,0.007739938080495356,0.2026746672624557,3.3666237113402064,0.1667604840979454,6.229379308851154e-05,YBR136W,ess,ess
0.5036198705120493,-0.0017073490786036626,1,4.5,-0.2477639015216063,0.024367385192127455,0.6898728581280614,0.5005775895263767,0.18088097469540768,0.0011029327725329736,YMR244W,non_ess,non_ess
0.8251990342118379,0.10194728428688037,9,0.5535714285714286,-0.6840261182873447,0.05281090289608177,1.668614686868915,1.401892147587512,0.2180579216354344,0.0018961558403081254,YFR017C,non_ess,non_ess
-0.010906791407612715,-0.06418090914312789,8,0.8571428571428571,-0.07598565367009681,0.014331210191082803,0.398378691372322,1.3636363636363638,0.2770700636942675,0.0006036384829940469,YLR027C,non_ess,non_ess
-0.3968017878473593,-0.14701102248710382,2,0.5,-0.7467388119474196,0.023166023166023158,0.7854534070750286,1.1164241164241169,0.4092664092664093,0.0037895037895037897,YNL046W,non_ess,non_ess
-0.9113284497670212,-0.20012524771050086,3,2.6,-1.1121084184887255,0.03448275862068965,0.7510927634774163,3.7183098591549295,0.5689655172413793,0.00646551724137931,YNL145W,non_ess,non_ess
-0.3324859551074015,-0.166665625653471,3,0.0,-0.02690615428395124,0.009923664122137405,0.32331542738667424,2.908950617283951,0.5480916030534351,0.0005861942278646362,YBR236C,ess,non_ess
-0.13953845688752822,-0.10208621524969316,1,0.75,-0.13324506962059998,0.013411567476948869,0.3110966166517979,2.182207931404073,0.42330259849119867,0.0020157266594818986,YMR017W,non_ess,non_ess
0.6322515359919648,-0.12969625303101845,0,1.0416666666666667,1.003763332825106,0.011456628477905071,0.6299485281908963,2.236392914653784,0.21317512274959088,0.000891946120291175,YLR228C,non_ess,non_ess
-0.203854289627486,-0.15894417440954106,4,1.0526315789473684,-0.5286077035645504,0.01978891820580475,1.4114000921388783,0.8454106280193237,0.3139841688654353,0.0024530013192612136,YPR158W,non_ess,non_ess
3.65509567476998,0.550961373289959,2,1.15,3.048742473914505,0.015977844056242013,0.37619379176322654,1.8292682926829267,0.05304644226672348,0.00011262514281682269,YOR328W,non_ess,non_ess
1.2754098633915425,0.14734005826634738,6,1.0666666666666669,1.914460710323585,0.0110272780034823,0.2675427687035348,1.0127164502164498,0.1738247243180499,0.0003401658010137963,YBL066C,non_ess,non_ess
-0.3324859551074015,-0.1664316422824428,2,3.5,-0.25321717923117804,0.012252591894439209,0.32514195075975266,5.865853658536586,0.20358152686145145,0.0005343347161717887,YJR068W,ess,ess
-0.975644282506979,-0.20597483198620534,6,0.5,-0.8857973935414988,0.00821917808219178,0.7157061880018893,0.5140086206896551,0.6465753424657534,0.0048982980489829814,YMR052C-A,non_ess,non_ess
0.567935703252007,-0.13320600359644116,10,1.4,0.22394462035634835,0.017023959646910468,0.3884867591424969,1.1504347826086958,0.16519546027742749,0.0005837295416163513,YDL170W,non_ess,non_ess
0.1177248740723028,-0.1231447186422294,3,1.1,0.4257158956105024,0.011061946902654869,0.3019708532921977,0.9921848453958544,0.19303097345132744,0.0006349703074056824,YKR039W,non_ess,non_ess
-0.010906791407612715,-0.16455977531421734,1,2.7142857142857144,0.8674313900858125,0.007846556233653008,0.258313031149932,0.7826086956521738,0.17567567567567569,0.00041827541827541833,YLR114C,non_ess,non_ess
0.31067237229217604,-0.1339079537095257,1,3.5,-0.07871229252488267,0.01835594573024741,0.6635952501874289,0.7806060606060605,0.17158818834796488,0.0012616778554997415,YDL033C,non_ess,non_ess
-0.2681701223674437,-0.15777425755440014,3,1.5,-0.5040679538714776,0.017834394904458598,0.6193398957730168,0.865121806298277,0.1961783439490446,0.0013078556263269642,YDR428C,non_ess,non_ess
1.146778197911627,0.024732771847580742,4,0.5714285714285714,1.2900604125776216,0.013048205871692642,0.4576497780735477,14.852459016393444,0.0924247915911562,0.000251154324975968,YKL165C,ess,ess
-0.9113284497670212,-0.14560712226093475,4,0.8,-0.6676662851586296,0.006611570247933884,0.17713031703786716,0.4921531701192718,0.5322314049586777,0.002772038567493113,YMR073C,non_ess,non_ess
-0.3324859551074015,-0.15169068990766746,0,0.5714285714285714,0.10942578845534202,0.008904109589041096,0.3362974107213556,1.7132947976878614,0.3671232876712329,0.0010058172264965283,YOR043W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,0,0.75,-0.15960257855019666,0.000859106529209622,0.028756351063605506,1.1595092024539877,0.6237113402061856,0.0007079583884292683,YIL018W,non_ess,non_ess
-0.2681701223674437,-0.11893301796372215,9,0.0,-0.4331753436470451,0.016222479721900347,0.4601285157484462,1.1608391608391608,0.20625724217844726,0.001185386449301421,YGL057C,non_ess,non_ess
2.8833056818904863,1.7227500953990875,2,0.0,0.2375778146302777,0.039350405996252336,1.2488348628261183,1.2713286713286711,0.16364772017489068,0.0005330544631103932,YDR488C,non_ess,non_ess
0.567935703252007,-0.1243146354973703,0,1.125,2.8387912820959933,0.006049742325789828,0.1998341637041149,1.6995129261895845,0.13735155724848758,5.1481093421472114e-05,YGL197W,non_ess,ess
0.18204070681226053,-0.15988010789365376,2,0.8333333333333334,0.4884285892705773,0.011188066062866276,0.28864211507725096,6.351562500000001,0.14704315396909962,0.00021914031888092345,YKR008W,ess,ess
0.567935703252007,0.04906704243451153,1,0.7741935483870968,0.9137842506171724,0.011513859275053304,0.2807245070670213,1.3100627521290902,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
-0.07522262414757047,-0.11893301796372215,4,0.9047619047619048,-0.5340609812741222,0.02260638297872341,0.8004679388754845,1.8534832864729769,0.17819148936170212,0.0007815416200074656,YGR158C,ess,non_ess
-0.46111762058731703,-0.18795811241703544,5,0.5384615384615384,-0.1087053199275272,0.009016393442622951,0.2494535519125683,4.717013888888889,0.2565573770491803,0.0009502125075895566,YKR092C,non_ess,non_ess
-0.8470126170270635,-0.16970740947683735,3,1.8333333333333333,-0.2404928645755107,0.004651162790697674,0.11664307381193124,0.9438405797101448,0.5367441860465116,0.0009302325581395347,YBR084C-A,non_ess,non_ess
-1.0399601152469369,-0.2136962832301353,0,1.0,-0.8639842827032118,0.005141388174807198,0.12440561024015345,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
0.18204070681226053,-0.16268790834599192,0,0.6363636363636364,0.05216637250483885,0.015032211882605584,0.6762090193271296,1.001,0.10880458124552612,0.0003277246423058016,YBR207W,non_ess,non_ess
0.2463565395522183,-0.04686613968704252,2,0.625,0.1666852044058452,0.014445173998686804,0.5625298649331542,2.9435718440954046,0.21996060407091267,0.00028904152965954363,YDL017W,ess,ess
1.5326731943513734,0.4744488109637439,4,0.8648648648648649,-0.5304254628010743,0.05555555555555555,1.7784722222222222,1.0557065217391306,0.08465608465608465,0.0012268997776244152,YDR535C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.6666666666666666,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.5897492860672325,-0.16338985845907647,7,1.2307692307692308,-0.5913203972246254,0.013062409288824385,0.4148975424958796,1.3365617433414043,0.24238026124818576,0.0013465570069343654,YMR311C,non_ess,non_ess
-0.3968017878473593,-0.10840376626745404,0,0.7142857142857143,-0.5177011481454069,0.015584415584415584,0.5507730364873221,1.8035714285714284,0.274025974025974,0.0012925753491791227,YKL071W,non_ess,non_ess
0.4393040377720915,-0.10723384941231312,3,1.6153846153846154,0.474795394996648,0.01342642320085929,0.4145804612769269,6.397637795275591,0.16165413533834586,0.0001868833934547351,YBR060C,ess,ess
-0.203854289627486,-0.15754027418337194,2,1.3,0.3411900911121405,0.008746355685131196,0.2691538409383687,2.51453488372093,0.5008746355685131,0.0004816102265081856,YKL088W,ess,non_ess
-0.46111762058731703,-0.19872134748433173,5,0.3469387755102041,-0.34592290029389744,0.011470281543274244,0.6782528096396709,0.7592592592592592,0.3357664233576642,0.002364552277166649,YOR342C,non_ess,non_ess
0.9538306996917536,0.033624139946651616,2,1.3636363636363635,-0.3704626499869703,0.03540772532188841,1.0719222950079057,1.5782608695652174,1.0,0.004405286343612335,YPL134C,non_ess,non_ess
-0.13953845688752822,-0.16502774205627374,3,0.7142857142857143,-0.3895491219704713,0.01756311745334797,0.5874336703981548,1.643186306780777,0.15477497255762898,0.0008844284146150227,YOL056W,non_ess,non_ess
-0.5254334533272748,-0.18866006253012,0,0.41025641025641024,0.34664336882171226,0.005810575246949448,0.24680919273077,0.9540229885057472,0.3393375944218477,0.0011464107919657018,YER124C,non_ess,non_ess
-0.975644282506979,-0.2139302666011635,2,1.3,-0.4886170003610244,0.0037406483790523685,0.13534545987971247,1.6676470588235293,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
0.05340904133234504,-0.07424219409733965,0,0.6153846153846154,0.3848163127887144,0.0107770845150312,0.31165208335270544,1.5317261330761816,0.19171866137266025,0.0003351724849172382,YER068W,non_ess,non_ess
-0.3324859551074015,-0.05599149115714157,1,0.9230769230769232,-0.5367876201289079,0.017356475300400534,0.5065297791691604,0.7812058882839282,0.3457943925233645,0.0012666461264592105,YMR038C,non_ess,non_ess
0.6965673687319226,-0.016916268195435402,0,0.9090909090909092,-0.17687129129717385,0.025327510917030567,0.713910748896621,1.3827985739750444,0.16244541484716155,0.000800223718458924,YPR079W,non_ess,non_ess
0.8895148669517958,0.1363428398280229,7,0.8478260869565217,-0.4986146761619059,0.040455120101137804,2.7567764468919416,1.2326656394453006,0.10493046776232616,0.0013116308470290773,YLR414C,non_ess,non_ess
-0.2681701223674437,-0.15262662339178015,1,5.0,0.4911552281253632,0.007446808510638298,0.21824877250409166,3.0557692307692315,0.4127659574468085,0.000334223447325351,YDR228C,ess,ess
0.3749882050321338,-0.032827137425351684,2,2.333333333333333,0.5484146440758663,0.012352032938754505,0.4170782185915616,1.4297872340425533,0.1435923829130211,0.0006586806555643169,YPL253C,non_ess,non_ess
-0.8470126170270635,-0.18561827870675365,2,0.0,-0.7876383947692076,0.010570824524312895,0.3055190053075888,0.8601398601398601,0.3002114164904863,0.0006583583694966804,YMR236W,ess,non_ess
-0.975644282506979,-0.21065449940676892,4,1.125,-0.3813692054061137,0.003260869565217391,0.13229166666666667,0.0,0.7869565217391304,0.000864787386526517,YAL025C,ess,ess
0.31067237229217604,0.1737801791925318,2,0.6444444444444445,0.311197063709496,0.013674197384066588,0.3475892754401442,1.4079912023460408,0.1070154577883472,0.0003419024210490326,YGL179C,non_ess,non_ess
-0.6540651188071902,-0.1970834638871345,5,9.0,-0.16051145816845866,0.006878761822871883,0.2360858995998004,2.1604938271604937,0.6749785038693035,0.0012031702386262097,YGL075C,ess,ess
-0.46111762058731703,-0.1739191101553446,1,0.7058823529411765,-0.4249954270826876,0.01261467889908257,0.4107462519579325,0.0,0.25573394495412843,0.000293272872653817,YLR132C,ess,ess
-1.1685917807268522,-0.21627010031144528,1,5.5,-0.4031823162444006,0.0,0.0,0.0,1.0,0.0018281535648994515,YNL333W,non_ess,non_ess
-0.6540651188071902,-0.19521159691890905,5,1.1428571428571428,-0.193231124425889,0.007098491570541259,0.2483015948854458,0.6290598290598289,0.40372670807453415,0.001115267149377166,YDR171W,non_ess,non_ess
1.2110940306515845,-0.09319484715062228,3,0.825,0.474795394996648,0.01987110633727175,0.7982834834338595,1.5843589743589743,0.09559613319011816,0.0003580379520229145,YOL152W,non_ess,non_ess
0.3749882050321338,0.07503919661863959,5,0.75,-0.5040679538714776,0.030573248407643312,0.8724699221514509,1.8300653594771248,0.14522292993630573,0.0010837532084798935,YBL064C,non_ess,non_ess
-0.9113284497670212,-0.2134622998591071,3,2.2,-0.9321502540728585,0.012738853503184714,0.3178647255080376,0.0,0.9267515923566879,0.003943623797262502,YLR322W,non_ess,non_ess
-0.9113284497670212,-0.2069107654703181,3,0.0,-0.8694375604127835,0.010443864229765013,0.32449086161879903,0.0,0.42297650130548303,0.0011043772880038722,YLR434C,non_ess,ess
-0.9113284497670212,-0.20971856592265625,3,1.2307692307692308,-0.978503114604218,0.015209125475285171,0.3791520195135949,0.0,1.0,0.006493506493506494,YEL020W-A,ess,non_ess
1.146778197911627,0.21051556844395616,7,0.7142857142857143,0.4157182198096209,0.02003338898163606,0.6530884808013355,0.9209302325581395,0.14913745130773512,0.0003914368800727956,YDL079C,non_ess,non_ess
3.4621481765501065,0.2612899599570714,1,0.7317073170731707,2.6315667291322677,0.017001180637544275,0.4972011945273978,1.325077399380805,0.07343565525383708,9.378755460260164e-05,YMR176W,non_ess,non_ess
0.18204070681226053,-0.15028678968149836,2,0.8823529411764706,1.4618386604291311,0.007123473541383989,0.2770453628662584,1.0897297297297297,0.19538670284938944,0.00024546068197159467,YDR359C,non_ess,non_ess
-0.6540651188071902,-0.20129516456564173,2,6.0,0.5974941434620119,0.00400600901352028,0.1354379395179726,0.7188405797101447,0.3039559339008513,0.0002499637614316211,YLL007C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,3.2,-0.8149047833170663,0.0,0.0,0.0,1.0,0.002257336343115124,YBR109C,ess,non_ess
0.8251990342118379,0.031050322865341626,1,1.375,0.311197063709496,0.018430439952437573,0.4492419738406658,1.1088461538461538,0.10463733650416172,0.0006083566075823358,YEL020C,non_ess,non_ess
-0.718380951547148,-0.17438707689740096,2,0.0,-0.6840261182873447,0.01192504258943782,0.5124710610230201,0.9971509971509972,0.3696763202725724,0.0025494918639487755,YKR085C,non_ess,non_ess
0.18204070681226053,-0.18749014567497907,4,1.0,0.3384634522573547,0.012266355140186916,0.3629149210441508,1.0632183908045978,0.24591121495327106,0.0008814022041335881,YLR267W,non_ess,non_ess
0.567935703252007,-0.08757924624594594,2,1.0,0.9410506391650308,0.01136842105263158,0.2314713098535813,2.2901785714285716,0.16336842105263158,0.00023919241735377973,YOR353C,ess,ess
1.2754098633915425,0.19624258281123716,0,0.7291666666666666,-0.2586704569407497,0.03601895734597156,0.8066796017685041,0.9988814317673378,0.14028436018957344,0.0019217035642407323,YNL231C,non_ess,non_ess
-0.7826967842871058,-0.20597483198620534,8,0.9523809523809524,-0.8312646164457814,0.014117647058823532,0.5350696003592277,0.8645038167938932,0.3411764705882353,0.0014456630109670988,YIL027C,non_ess,non_ess
-0.718380951547148,-0.1701753762188937,1,4.333333333333333,-0.22049751297374767,0.006381039197812215,0.4107110300820419,6.75,0.5916134913400183,0.0006099108158144519,YIL083C,ess,ess
-0.07522262414757047,-0.12899430291793393,0,0.8461538461538461,1.5899906866040667,0.0055033991583036575,0.20314531337516128,0.8416477702191988,0.1929426999028812,0.00010295768404636137,YFL025C,non_ess,non_ess
0.18204070681226053,0.2507607082608033,5,0.7857142857142857,-0.8476244495744967,0.0515970515970516,1.4209034209034206,0.8000964552688689,0.1597051597051597,0.0026181173722157327,YDR482C,non_ess,non_ess
-0.3968017878473593,-0.11074359997773583,3,3.1666666666666665,-0.6213134246272698,0.018292682926829267,0.5605779427359491,6.478260869565218,0.2789634146341464,0.0007663830072366657,YDR236C,ess,ess
-0.5254334533272748,-0.15871019103851286,1,0.0,-0.10597868107274132,0.008176614881439084,0.23507767784137365,1.483739837398374,0.2583810302534751,0.0005056380239794033,YMR235C,ess,non_ess
-1.0399601152469369,-0.21439823334321986,4,0.3333333333333333,-0.7740052004952783,0.004098360655737704,0.1063089915548932,0.5656565656565656,0.5061475409836066,0.0041150206584033054,YDR179C,non_ess,non_ess
