hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1008259063487924,-0.30588347418555245,1,0.5833333333333334,-0.15960257855019666,0.000859106529209622,0.028756351063605506,1.1595092024539877,0.7319587628865979,0.0008308271996442652,YIL018W,non_ess,non_ess
-0.7801889528170868,-0.2624473326994061,2,0.7272727272727273,-0.7440121730926338,0.011516314779270634,0.4709834029581122,3.4411764705882355,0.5566218809980806,0.0026505803857051467,YPL148C,non_ess,non_ess
0.11759451707168884,-0.12851922978378802,17,0.660377358490566,-0.6840261182873447,0.034071550255536626,1.7336190947225734,2.453567937438905,0.3083475298126065,0.0011592012398970169,YNL282W,ess,non_ess
-0.0747876550473345,-0.2139436413732093,2,1.0263157894736843,0.07397948334312578,0.011963406052076004,0.908097290640394,1.1953125,0.3849401829697397,0.0010431983278312727,YLR034C,non_ess,non_ess
0.9512505962541234,4.666468822441057,3,0.8,-0.8803441158319271,0.0889487870619946,2.7051295240838664,0.9010569583088666,0.15363881401617252,0.005297890138488708,YMR057C,non_ess,non_ess
-0.7160615621107457,-0.23638564780771826,5,2.4285714285714284,-0.6322199800464133,0.010869565217391304,0.4027410207939509,6.7565217391304335,0.3245341614906832,0.00144881322094055,YOR078W,non_ess,ess
-0.9725711249361102,-0.2888709854368118,11,0.7894736842105263,-0.6531242112664383,0.004830917874396135,0.12385651146058176,1.5398936170212767,0.7101449275362319,0.0011622666571787755,YLR287C-A,non_ess,non_ess
-0.26716982716635784,1.0283300051305777,1,1.6666666666666667,-0.5476941755480514,0.01899592944369064,0.5130150681996715,2.5052631578947366,0.1519674355495251,0.00030212213826943365,YPL027W,non_ess,non_ess
-0.331297217872699,-0.09232244521199937,4,2.0,-0.8176314221718521,0.029545454545454545,1.11814263322884,3.8850574712643673,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
0.6947410334287589,-0.15240910760116855,0,1.2142857142857142,1.2082612469340457,0.010865492693892843,0.3620360103690996,5.005076142131978,0.24391157736980146,0.0002781203846862046,YDR027C,non_ess,ess
-0.844316343523428,-0.2917667282025549,5,1.4444444444444444,-0.4031823162444006,0.005580357142857143,0.18411105318039625,0.9945255474452556,0.3325892857142857,0.0011508279782501234,YJR150C,non_ess,non_ess
0.2458492984843711,-0.03078791143995863,4,1.0,0.0248999839569802,0.016093635698610095,0.5294664972599751,0.901821862348178,0.17410387710314554,0.0007315288953913679,YBR162C,non_ess,non_ess
3.5163462245077683,1.2321179022697475,2,0.6666666666666666,3.564077217469033,0.013875689032503326,0.4691173546170432,1.425796678028459,0.09123740733700818,0.00016292394167322888,YER132C,non_ess,non_ess
-0.3954246085790401,-0.2740303037623785,0,0.8787878787878788,-0.12506515305624238,0.009983361064891848,0.36870056754723857,1.4490106544901062,0.30615640599001664,0.0016821780548902016,YHR179W,non_ess,non_ess
-1.0366985156424513,-0.24977845809928004,0,0.8571428571428571,-0.7849117559144217,0.004201680672268907,0.12905600196282893,0.8613138686131386,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.2458492984843711,0.07382079597251061,0,0.6666666666666666,1.6363435471354264,0.0070063694267515925,0.19876531112199905,0.9082051282051284,0.2605095541401274,0.0006731513026876678,YJL084C,non_ess,non_ess
0.11759451707168884,-0.13974023300104252,1,1.0,-0.07871229252488267,0.01596169193934557,0.4690364746230668,4.837837837837838,0.13567438148443736,0.0008374961820026997,YER027C,non_ess,ess
-0.13891504575367564,-0.12453758348089125,0,10.0,0.5075150612540783,0.008429926238145416,0.30058708414872803,5.485714285714287,0.22286617492096944,0.00014078722357610201,YLL035W,ess,ess
-0.26716982716635784,-0.017757068994114708,0,2.0,0.311197063709496,0.008323424494649227,0.2522507219296756,1.4870129870129871,0.2621878715814506,0.0004355280258828083,YPR072W,non_ess,non_ess
0.18172190777803,-0.05178204649159605,2,6.0,-0.28321020663382257,0.02042801556420233,0.6040226184810906,1.551994767822106,0.16245136186770429,0.0006825687473432954,YDL065C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,5,1.8571428571428568,-0.4722571672323092,0.0,0.0,0.0,1.0,0.002202643171806168,YIL148W,non_ess,non_ess
-0.7801889528170868,0.0010652589832153944,6,1.4285714285714286,-0.5067945927262635,0.007672634271099744,0.17314095449500555,0.5377358490566038,0.3350383631713555,0.0013036512185655856,YCR075C,non_ess,non_ess
-0.4595519992853812,-0.1911396670929824,9,1.0909090909090908,-0.7821851170596359,0.022964509394572025,1.1857491778896667,14.738562091503267,0.2630480167014614,0.0014533039596765823,YFL017C,ess,ess
-0.4595519992853812,-0.1723173391156523,5,1.3333333333333333,0.1721384821154169,0.007194244604316547,0.28558023146700035,1.173913043478261,0.41268803139306737,0.0006281400782238468,YEL052W,non_ess,non_ess
-1.0366985156424513,-0.2975582137340411,0,0.0,-1.0739354745217236,0.012658227848101266,1.2371752165223184,0.0,1.0,0.010638297872340424,YNL338W,non_ess,non_ess
-0.844316343523428,-0.291404760356837,2,1.6,-0.678572840577773,0.008431703204047217,0.2863406408094435,1.42,0.24957841483979765,0.0007130811852565647,YKR065C,non_ess,non_ess
1.1436327683731469,0.17879147123069775,2,0.64,0.8101719741353094,0.016136261766024205,0.5611328211311797,1.0201207243460764,0.14432989690721648,0.00047950131862862616,YKR067W,non_ess,non_ess
-0.844316343523428,-0.29249066389399064,3,0.6666666666666666,-0.6458531743203426,0.007949125596184421,0.28764579259113354,6.814159292035398,0.3879173290937997,0.000946139827058048,YCR027C,non_ess,ess
-0.844316343523428,-0.2696866896137638,11,0.8333333333333334,-0.7249257011091327,0.00922509225092251,0.34847157810099505,0.9866592551417456,0.577490774907749,0.004342035901562022,YKL069W,non_ess,non_ess
-0.7801889528170868,-0.259551589933663,1,1.0,-0.9076105043797856,0.017595307917888558,0.5816741266656378,6.807017543859649,0.31378299120234604,0.000920184724933566,YOR135C,non_ess,non_ess
-1.0366985156424513,-0.3047975706483988,3,1.125,-0.9348768929276444,0.006430868167202572,0.39221666058938576,0.9484536082474224,0.5498392282958199,0.0020748650124370557,YBR009C,non_ess,non_ess
-0.9725711249361102,-0.2990060851169126,5,0.5384615384615384,-0.2523082996129161,0.002824858757062147,0.08457030564620838,3.7267080745341614,0.6459510357815442,0.0006864516852088674,YBR181C,non_ess,ess
0.8229958148414411,-0.002916387319681359,0,1.1666666666666667,1.4536587438647737,0.010547805375978223,0.35780499792068354,0.8734126984126984,0.2851309969377339,0.0007706243160479295,YKL015W,non_ess,non_ess
0.11759451707168884,-0.20417050953882632,2,0.0,-0.05144590397702402,0.015588464536243182,0.5740222823346018,3.4558823529411766,0.16289945440374126,0.00030448496150232014,YKL181W,non_ess,ess
-0.26716982716635784,0.17046621077918633,3,1.6666666666666667,-0.7303789788187044,0.026119402985074626,0.715615471031937,0.995221027479092,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
0.7588684241350999,-0.07929160276615542,0,0.7692307692307693,1.5245513540892062,0.009943652635067949,0.2537575711563709,1.2166356300434509,0.19688432217434532,0.000337708957417402,YIL073C,non_ess,non_ess
1.3360149404921702,0.3767878828383817,0,0.8,0.9928567774059625,0.016036184210526317,1.6621033281733748,1.2086083213773318,0.13733552631578946,0.0004818790397045245,YML035C,non_ess,non_ess
-0.26716982716635784,-0.2559319114764841,12,8.0,-0.8639842827032118,0.03598971722365039,0.7530156219102235,1.0798816568047336,0.2802056555269923,0.0021891066838046268,YNL153C,non_ess,non_ess
-0.20304243646001674,0.468365747805007,3,2.333333333333333,-0.7903650336239935,0.031914893617021274,0.7385198224399203,16.726618705035968,0.23829787234042554,0.0007309750685289128,YDR526C,ess,ess
-0.331297217872699,-0.2342138407334109,3,0.4722222222222222,-0.3431962614391116,0.013513513513513514,0.3461759631972398,1.6817021276595745,0.4438669438669439,0.002465927465927466,YDL183C,non_ess,non_ess
-0.844316343523428,-0.29538640665973376,3,1.5555555555555556,0.05489301135962472,0.0035714285714285718,0.1107456140350877,1.8421052631578945,0.5085714285714286,0.0007934031646980164,YBL086C,non_ess,non_ess
-0.13891504575367564,0.07744047442968947,0,1.0,-0.36228273342261264,0.01700318809776833,0.4205295535166365,1.0741784037558684,0.5164718384697131,0.0014346439957492033,YGR282C,non_ess,non_ess
-0.9084437342297692,-0.2450728761049475,4,0.5714285714285714,-0.7894561540057315,0.008492569002123142,0.2195759869534447,0.7282608695652174,0.4246284501061571,0.003931744908390344,YCL012C,non_ess,non_ess
0.18172190777803,-0.044180721731520434,2,6.0,-0.06780573710573921,0.01660079051383399,0.7024039396099269,1.514754098360656,0.19209486166007905,0.0006533838831975478,YBL091C,non_ess,non_ess
1.0153779869604644,0.09771067378989112,1,1.0,-0.06507909825095334,0.026813880126182958,1.1381494903146754,1.4569941842669116,0.19794952681388006,0.001583596214511041,YLR130C,non_ess,non_ess
0.2458492984843711,-0.07024240662320827,2,3.0,1.1373686367096132,0.008490930142802007,0.30186505323858603,1.0971867007672629,0.22964106522578154,0.0006156596922943205,YKR064W,non_ess,non_ess
0.11759451707168884,0.5603055806173503,2,0.5806451612903226,-0.17414465244238794,0.017421602787456445,0.6125107954376247,1.2354312354312351,0.2386759581881533,0.0010028401604544256,YPL057C,non_ess,non_ess
-0.7160615621107457,-0.2762021108366858,3,0.6086956521739131,-0.5340609812741222,0.009308510638297872,0.31899249061326657,1.2268907563025209,0.4720744680851064,0.0020524976873265493,YLR022C,ess,non_ess
-0.7160615621107457,-0.1911396670929824,0,0.9090909090909092,0.06579956677876818,0.004957507082152974,0.2284230406043437,0.9142857142857144,0.3201133144475921,0.000622788549508934,YOR198C,non_ess,non_ess
0.9512505962541234,0.4466476770619338,10,1.0,0.1039725107457703,0.02269601100412655,0.44411616090727896,1.030612244897959,0.1327372764786795,0.0006381599830705745,YPL224C,non_ess,non_ess
1.3360149404921702,0.4115367960272988,5,0.75,0.7474592804752345,0.018038852913968548,0.7249900885423549,1.2270408163265305,0.12025901942645699,0.0004521015767911917,YCR091W,non_ess,non_ess
1.0153779869604644,-0.09992376997207496,8,0.7111111111111111,0.5920408657524402,0.017076845806127575,0.4759946073118507,1.3352226720647775,0.17076845806127575,0.0005222277004931982,YJL149W,non_ess,non_ess
-0.7160615621107457,-0.002192451628245585,1,0.6,-0.8285379775909956,0.016355140186915886,0.6077475281051062,7.152173913043478,0.3621495327102804,0.0008854511802207346,YIL029C,non_ess,non_ess
0.37410407989705335,-0.05431582141162127,4,2.142857142857143,0.20213150951806144,0.015364916773367475,0.4576550210353027,1.7142857142857144,0.21895006402048656,0.0005327252165948578,YLR314C,ess,non_ess
-0.844316343523428,-0.2783739179109931,3,5.5,-0.9594166426207172,0.017605633802816902,0.39299687010954615,0.0,0.27816901408450706,0.0014048940105278135,YOR159C,ess,ess
-0.7160615621107457,-0.2783739179109931,5,4.333333333333333,-0.6922060348517023,0.012110726643598616,0.2933338431245101,3.886740331491712,0.3235294117647059,0.001139188069594035,YOR297C,non_ess,ess
0.8871232055477823,0.016991844194802406,5,1.263157894736842,0.11487906616491375,0.021828103683492497,0.9165517881759676,1.4926225606853878,0.1009549795361528,0.00041206114096388897,YPL262W,non_ess,non_ess
2.1696710196746047,0.006856744514701581,2,1.4117647058823528,2.699732700501914,0.012064965197215777,0.3595551136154385,0.8620811287477955,0.1925754060324826,0.0004925202200319248,YDL112W,non_ess,non_ess
-0.13891504575367564,-0.1900537635558288,10,0.8,-0.7521920896569914,0.03125,0.6552013422818792,1.9567486950037287,0.2890625,0.0026765046296296307,YAL044C,non_ess,non_ess
1.271887549785829,0.14947207572754892,3,1.1538461538461535,0.4475290064487893,0.02074235807860262,0.6730537569643126,1.0665597433841218,0.22379912663755452,0.0009730396810328461,YCR048W,non_ess,non_ess
-0.20304243646001674,-0.21213380214461985,0,2.6,-0.3241097894556105,0.015259409969481181,0.8563544325387882,6.781437125748504,0.2695829094608342,0.0006403394524010312,YIL084C,non_ess,ess
-0.5236793899917224,-0.19801705616162227,2,1.0416666666666667,-0.7876383947692076,0.0211416490486258,0.7674299160306255,1.0404896421845573,0.3171247357293869,0.0017049716974698221,YOR044W,non_ess,non_ess
0.8229958148414411,0.06911521397817809,5,0.9166666666666666,0.16941184326063105,0.020314547837483616,0.647163452536978,1.3342490842490842,0.11730013106159895,0.000630645865922575,YBR139W,non_ess,non_ess
-0.7160615621107457,-0.2591896220879451,0,0.9444444444444444,-0.7221990622543468,0.012844036697247707,0.5180828260310384,0.4648303000491884,0.2385321100917432,0.0011926605504587154,YDL192W,non_ess,non_ess
-1.1008259063487924,-0.30624544203127035,0,0.6923076923076923,-0.8885240323962846,0.0027624309392265192,0.0934606425780122,0.15818815331010452,0.6988950276243094,0.004509000178221351,YHL046C,non_ess,non_ess
-0.4595519992853812,-0.2646191397737134,3,0.6341463414634146,-0.5422408978384797,0.014804845222072678,0.35538579164534084,5.577464788732394,1.0,0.004132231404958678,YKL152C,ess,non_ess
-0.7801889528170868,-0.2783739179109931,3,0.5,-0.8558043661388542,0.01507537688442211,0.466677135678392,1.65,0.4045226130653266,0.0029744309784215197,YKL136W,non_ess,non_ess
-0.26716982716635784,-0.20706625230456946,5,0.8888888888888888,-0.940330170637216,0.045901639344262286,1.7869826326894984,1.300837776085301,0.3377049180327869,0.007853602744948533,YKL102C,non_ess,non_ess
-0.6519341714044046,-0.21104789860746614,2,1.6666666666666667,-0.22049751297374767,0.007292616226071103,0.284345128080754,4.0733944954128445,0.3527803099361896,0.0004219860166700832,YER107C,non_ess,ess
-0.0747876550473345,-0.23638564780771826,2,0.3684210526315789,-0.19868440213546076,0.015165031222123104,0.5621624260499465,1.1804023361453602,0.256021409455843,0.0012611892091420839,YIL006W,non_ess,non_ess
1.0153779869604644,0.1360792654359871,1,1.125,0.5593211994950098,0.017391304347826087,0.5051879857172863,1.179089026915114,0.10843989769820972,0.0006777493606138108,YPL263C,non_ess,non_ess
-0.4595519992853812,-0.2671529146937386,2,0.6206896551724138,0.3984495070626437,0.006186726659167604,0.15327615298087738,1.1416666666666666,0.4398200224971879,0.0003628878073409141,YLR089C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,2.0,-0.9048838655249998,0.0,0.0,0.0,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
0.5023588613097356,0.4774149439479542,4,0.0,0.07397948334312578,0.0182969739619986,0.41283394583887206,1.396296296296296,0.15411681914144967,0.0009816357907098702,YBR003W,non_ess,non_ess
-0.331297217872699,-0.2269744838190532,2,0.75,-0.5040679538714776,0.016560509554140127,0.4391295116772824,2.275,0.22929936305732485,0.0011077263915812794,YOR157C,ess,non_ess
-0.5236793899917224,-0.20344657384739054,1,0.6,-0.6513064520299143,0.016051364365971106,0.8032784556598814,0.7079646017699113,0.2921348314606741,0.0014181302498090978,YOR016C,non_ess,non_ess
-0.5236793899917224,-0.17086946773278075,0,0.625,-0.32956306716518224,0.010235414534288641,0.35964687819856705,1.35,0.20880245649948825,0.0008285811765852707,YAL018C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,6,0.75,-0.8094515056074946,0.0022271714922049,0.058920021871624234,0.5538922155688623,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
-0.9084437342297692,-0.2993680529626305,7,1.3333333333333333,-0.28321020663382257,0.003891050583657589,0.11209627692373114,0.0,0.4494163424124514,0.0010624499820625329,YLR265C,non_ess,ess
-0.010660264340993387,-0.18932982786439295,12,1.1764705882352942,-0.3186565117460388,0.01820020222446916,0.6044382949284232,4.447368421052631,0.14964610717896865,0.0005521996574869691,YHR083W,ess,ess
0.5023588613097356,-0.1723173391156523,0,1.4444444444444444,1.3554997450924824,0.009184033910279051,0.3898397610866704,3.10909090909091,0.17626280466266336,0.00013252842455839354,YLR129W,ess,ess
-0.5236793899917224,-0.13974023300104252,3,0.8947368421052632,-0.8230846998814239,0.02304147465437788,0.5749174424895988,4.9257759784075565,0.2050691244239632,0.0009114183307731695,YKL006C-A,ess,non_ess
-0.0747876550473345,-0.08472112045192375,5,0.75,-0.4931613984523342,0.02132998745294856,0.7924160044611739,1.0404040404040404,0.12547051442910914,0.0015490186966556688,YGL117W,non_ess,non_ess
-0.844316343523428,-0.2776499822195573,0,0.0,-0.2886634843433943,0.004892367906066536,0.3404233085706685,0.645631067961165,0.4804305283757338,0.0016067910648017855,YNL332W,non_ess,non_ess
0.3099766891907122,14.756322521827144,8,0.3763440860215054,-0.7903650336239935,0.048936170212765966,1.0489764667956156,1.155058651026393,0.2553191489361702,0.005673758865248226,YMR002W,non_ess,non_ess
-0.6519341714044046,-0.2128577378360556,0,1.0,-0.5831404806602677,0.011461318051575931,0.4387285933231158,1.2816537467700255,1.0,0.005747126436781609,YFR020W,non_ess,non_ess
-0.9725711249361102,-0.2866991783625045,3,0.6,-0.8967039489606422,0.0084985835694051,0.2093366383380548,2.208333333333333,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
0.7588684241350999,-0.12019396933227665,7,1.1333333333333333,0.6411203651385857,0.014669926650366746,0.27519808459048994,0.8680934701899978,0.19462102689486552,0.0010872683066752264,YBR117C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,2.0,-0.8312646164457814,0.002352941176470588,0.06493506493506493,0.18290043290043287,0.7670588235294118,0.003306288032454361,YKR033C,non_ess,non_ess
-0.331297217872699,-0.10318148058353596,2,0.8333333333333334,-0.3377429837295399,0.013429752066115705,0.5056457812800308,0.5060667340748229,0.20041322314049587,0.0005152010877647709,YFL031W,non_ess,non_ess
0.2458492984843711,-0.0749479886175408,6,2.142857142857143,0.22394462035634835,0.013871374527112231,0.4529634300126104,5.133333333333334,0.18095838587641866,0.0004569656209000472,YDL143W,ess,ess
0.053467126365347735,-0.07241421369751559,3,0.8888888888888888,0.311197063709496,0.011296076099881092,0.32996432818073723,3.9259259259259256,0.18668252080856124,0.00022464803948081977,YGL084C,non_ess,ess
-0.844316343523428,-0.2400053262648971,3,0.5,-0.9266969763632869,0.015625,0.6344401041666666,1.0,0.528125,0.0027650523560209424,YMR158W-B,non_ess,non_ess
0.053467126365347735,-0.22588858028189954,1,0.5714285714285714,2.110778707868167,0.005188421627525942,0.2245073275077371,3.4833333333333334,0.258601856908793,0.0002455858090301928,YIL147C,ess,ess
-0.7160615621107457,-0.27330636807094266,3,1.3076923076923077,-0.4086355939539724,0.007865168539325843,0.23540565102445474,3.731617647058823,0.2797752808988764,0.0005209967986943697,YGL044C,ess,ess
-0.4595519992853812,-0.23348990504197514,0,1.1904761904761905,-0.4658950099044755,0.013301088270858524,0.42395720993060776,0.0,0.2998790810157195,0.0004813468395115882,YCR047C,non_ess,ess
-0.5236793899917224,-0.28850901759109393,8,0.625,-0.4686216487592614,0.012135922330097087,0.4192662740728951,2.016393442622951,0.2779126213592233,0.0005438603157714741,YFR052W,ess,non_ess
-0.26716982716635784,-0.2229928375161564,9,0.8541666666666666,-0.6594863685942719,0.02280130293159609,0.6584658619147985,1.5555555555555558,0.3273615635179153,0.0019370506717036407,YMR121C,non_ess,non_ess
-0.010660264340993387,0.4195000886330923,2,0.8918918918918919,-0.5531474532576232,0.024623803009575927,0.5246458673491903,9.072580645161292,0.21203830369357046,0.0006163904177138676,YGR267C,ess,ess
1.0795053776668058,0.09590083456130168,3,1.4285714285714286,0.8101719741353094,0.015688032272523533,0.562225156577465,2.8257103257103267,0.17122366651725685,0.0004691059356637174,YHR178W,non_ess,non_ess
0.37410407989705335,-0.1314149725495311,1,0.4375,1.404579244478628,0.008318890814558059,0.3555421595961118,0.842809364548495,0.3091854419410745,0.00022068910916564922,YDL035C,non_ess,non_ess
-0.010660264340993387,-0.1372064580810173,0,0.6111111111111112,-0.3050233174721095,0.017928286852589643,0.5680550525172039,1.0424242424242425,0.2440239043824701,0.0012709578353253652,YKL085W,non_ess,non_ess
-0.9084437342297692,-0.3000919886540663,2,0.8,-1.0330358916999354,0.019704433497536943,0.4367999559677464,4.491620111731843,0.3645320197044335,0.0034389813179663536,YOR167C,non_ess,non_ess
2.233798410380946,0.4582306481249062,4,1.7142857142857142,0.043986455940481256,0.03818443804034582,1.1365620985382452,1.3046323223930203,1.0,0.005747126436781609,YPL003W,non_ess,non_ess
0.18172190777803,0.264215882820119,1,0.7368421052631579,-0.5286077035645504,0.027704485488126648,0.922510762394112,1.2991689750692519,0.4353562005277045,0.003922127932682022,YJL066C,non_ess,non_ess
-0.010660264340993387,-0.07892963492043756,4,1.5454545454545454,-0.6022269526437688,0.026587887740029542,0.6657254543525629,1.0061748456288593,0.21122599704579026,0.0020116761623408595,YDR304C,non_ess,non_ess
-0.5236793899917224,-0.2385574548820256,4,1.1111111111111112,-0.09507212565359786,0.008097165991902834,0.2374617863339668,0.6436420722135008,0.2267206477732793,0.001156737998843262,YDR153C,non_ess,non_ess
-0.331297217872699,-0.2143056092189272,1,0.6666666666666666,-0.558600730967195,0.01793103448275862,0.3726449624349836,2.9921787709497205,0.2896551724137931,0.0006553284443750973,YGL250W,non_ess,non_ess
-0.6519341714044046,-0.2526742008650231,5,0.5,-0.6049535914985547,0.011869436201780416,0.30116643192167264,0.5459057071960297,0.3931750741839761,0.00271155223575156,YDR007W,non_ess,non_ess
-0.20304243646001674,1.2759160116016122,21,0.6857142857142857,-0.9212436986537149,0.04601226993865031,2.4741093037654083,0.4367770243318708,0.19938650306748465,0.006042015244469232,YOR343C,non_ess,non_ess
-0.6519341714044046,-0.1610963358983978,5,0.5263157894736842,-0.8585310049936401,0.020253164556962026,0.557370721462224,0.8430493273542602,0.3291139240506329,0.0035773252614199227,YHR132W-A,non_ess,non_ess
-0.5236793899917224,-0.2418151654934865,5,0.3888888888888889,-0.5558740921124091,0.013736263736263736,0.4274227927245168,1.4787798408488062,0.32142857142857145,0.0032798833819241984,YIR014W,non_ess,non_ess
0.2458492984843711,-0.14770352560683606,6,0.8461538461538461,0.9546838334389602,0.009205020920502092,0.2320300100995528,1.4391480730223123,0.1292887029288703,0.00041976851600282564,YCR077C,non_ess,non_ess
1.1436327683731469,3.1404123848944465,11,1.6666666666666667,0.5865875880428684,0.0181360201511335,0.36484392436948,2.946835443037975,0.09269521410579347,0.0003768098134381848,YOR275C,non_ess,non_ess
1.1436327683731469,0.16793243585916112,2,0.7727272727272727,0.1994048706632756,0.02309172546504169,0.6170788800679756,1.3341780171048463,0.20782552918537525,0.0008055253069200591,YJR003C,non_ess,non_ess
-0.010660264340993387,-0.1560287860583474,0,1.1111111111111112,0.6574801982673009,0.00872515753756665,0.2474165691544377,3.030027297543221,0.14881240911294233,0.0004276218652670757,YER022W,ess,ess
-0.9725711249361102,-0.2993680529626305,0,1.0,-0.8830707546867129,0.008152173913043478,0.2498848563006632,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
-0.3954246085790401,-0.08110144199474488,4,0.75,0.4011761459174296,0.00673778775968557,0.19674340258281867,1.7730612244897963,0.24312184166198764,0.0006679171474230428,YGR065C,ess,non_ess
2.105543628968264,0.2453935548427889,0,0.575,0.919237528326744,0.02169289663972777,0.5350349585282858,1.7645089285714282,0.1118672905146746,0.00040385303434900576,YAL053W,non_ess,non_ess
-0.20304243646001674,-0.22552661243618166,2,8.0,-0.3404696225843257,0.015544041450777204,0.4442542561065877,2.8125,0.3917098445595855,0.0008093178606603008,YDR460W,ess,non_ess
-0.331297217872699,0.3561557156324622,7,0.6363636363636364,-0.5776872029506961,0.018465909090909092,1.1085352344196684,1.6025157232704403,0.3465909090909091,0.0018633919843597266,YIR038C,non_ess,non_ess
-0.26716982716635784,-0.15928649666980838,2,0.5454545454545454,0.15305201013191586,0.009283819628647216,0.3304104726828617,4.053956834532373,0.4403183023872679,0.0004250176663969767,YKR063C,ess,ess
-0.6519341714044046,-0.2541220722478947,3,2.0,-0.8939773101058563,0.02247191011235955,0.8191011235955056,0.65,0.27808988764044945,0.002059925093632959,YIL032C,non_ess,non_ess
-0.20304243646001674,-0.07386208508038714,1,1.0,-0.4140888716635441,0.016968325791855202,0.4132698851950189,1.1487603305785126,0.2296380090497737,0.0012757667169431876,YHR029C,non_ess,non_ess
-0.4595519992853812,-0.19331147416728967,4,1.0,-0.6867527571421306,0.018835616438356163,0.5531819390876446,2.776699029126213,0.2756849315068493,0.0018378995433789953,YDL098C,ess,non_ess
-0.0747876550473345,-0.22009709475041334,3,4.0,0.011266789683050877,0.01257396449704142,0.4616528027899266,1.084922451055174,0.26109467455621305,0.0009670173131711592,YOR059C,non_ess,non_ess
-0.010660264340993387,-0.22118299828756696,5,1.5,-0.6022269526437688,0.026587887740029542,0.6049746516927325,1.3282200476064534,0.18168389955686853,0.0014084023221462678,YGL166W,non_ess,non_ess
0.18172190777803,-0.256293879322202,0,0.8181818181818182,-0.2014110409902466,0.018783542039356,0.5099960731270998,0.7501180173092055,0.3166368515205725,0.001091851212139905,YPR078C,non_ess,non_ess
-1.1008259063487924,-0.2986441172711947,0,0.5454545454545454,-0.4422641398296647,0.0011723329425556855,0.051780233676251695,0.6235955056179776,0.9343493552168816,0.0016684809914587172,YDL191W,non_ess,non_ess
-0.4595519992853812,-0.2591896220879451,5,0.8571428571428571,-0.5995003137889829,0.016176470588235296,0.4163910969793323,1.1654054054054055,0.2632352941176471,0.0006420373027259685,YNL107W,non_ess,non_ess
0.3099766891907122,-0.05648762848592857,7,0.4,-0.5613273698219808,0.03185595567867036,0.8992250780181633,2.567318757192175,0.2631578947368421,0.001644736842105263,YPL077C,non_ess,non_ess
-0.26716982716635784,-0.03332168635998384,0,1.6666666666666667,-0.0659879778692153,0.011049723756906077,0.2427445242722687,3.691699604743084,0.3488555643251776,0.0006240707769681172,YDR005C,non_ess,ess
-0.20304243646001674,-0.15783862528693685,8,0.8148148148148148,-0.294116762052966,0.014763779527559057,0.38454816395614094,0.8189867191342841,0.2598425196850393,0.00245134452533056,YJL088W,non_ess,non_ess
0.5023588613097356,-0.150961236218297,1,1.2857142857142858,0.1803183986797745,0.016905071521456438,0.561565344603381,1.5553571428571429,0.1514954486345904,0.0006824119307864432,YCL027W,non_ess,non_ess
-0.010660264340993387,-0.1799186638757279,2,0.8125,0.00036023426390741585,0.013432835820895522,0.3356616128841956,0.8258046301524562,0.2082089552238806,0.0008675373134328357,YPL053C,non_ess,non_ess
-0.13891504575367564,-0.07060437446892616,5,2.0714285714285716,-0.3104765951816812,0.016032064128256508,0.4423662139093,4.6748971193415665,0.376753507014028,0.0008782133030630023,YGR192C,non_ess,ess
1.0795053776668058,-0.16471601435557667,2,1.4166666666666667,1.3745862170759835,0.012272089761570829,0.30815217391304345,3.29,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
-0.20304243646001674,-0.2378335191905898,7,3.0,-0.3731892888417561,0.016146393972012917,0.4840542638857113,0.9832317073170732,0.22066738428417654,0.001199279262414003,YGL043W,non_ess,non_ess
-0.3954246085790401,-0.1900537635558288,4,0.6333333333333333,-0.3595560945678268,0.012711864406779662,0.3455315870570108,0.7575757575757576,0.6472457627118644,0.0040707280673702145,YLR283W,non_ess,non_ess
2.0414162382619225,0.16033111109908552,3,1.0285714285714285,0.1257856215840572,0.03382949932341001,0.9253199937886821,1.0473588342440805,0.08728010825439783,0.0007273342354533152,YGR121C,non_ess,non_ess
0.6306136427224178,0.10748380562427406,0,1.6363636363636365,0.17759175982498865,0.018241042345276872,0.3506474934456185,4.8617886178861776,0.16091205211726384,0.0003076712277576746,YJR121W,non_ess,ess
-0.9725711249361102,-0.2856132748253508,0,1.0,-0.26957701235989323,0.0028763183125599234,0.13465822570638994,2.6029411764705883,0.33844678811121764,0.0003244935648237945,YDR439W,non_ess,ess
-0.3954246085790401,-0.2429010690306402,2,0.75,-0.6076802303533405,0.017883755588673618,0.377953345097868,0.8771843465419642,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
