hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4392145152343019,0.04538913602113177,11,0.0,0.15032537127713,0.016611295681063124,0.5102040816326531,1.9248608534322824,0.1514950166112957,0.0006183470065767171,YOL070C,non_ess,non_ess
-0.27064447502985195,-0.12503239315232514,2,0.8620689655172413,-0.03781270970309469,0.01078582434514638,0.30841844186939016,1.068649318463445,0.2488443759630201,0.0012567897775910102,YGR149W,non_ess,non_ess
1.1490735054984558,0.0448262242815002,5,1.0333333333333334,-0.3268364283103964,0.036734693877551024,0.7733184592164841,1.2953605879650898,0.10714285714285714,0.0010107816711590297,YML004C,non_ess,non_ess
1.342671411934134,0.058476833967565714,3,0.6666666666666666,2.8796908649177815,0.008651286601597159,0.273114463176575,2.066666666666667,0.13464951197870453,0.0002725698623050699,YBL079W,non_ess,non_ess
-0.6578402879012086,-0.12756549598066722,5,0.8823529411764706,-0.5304254628010743,0.01058201058201058,0.2441605368434637,2.341463414634146,0.4576719576719577,0.0012855953867189822,YBL040C,ess,non_ess
1.6008019538483718,0.21172955508225985,0,1.625,1.1973546915149025,0.01618366578848325,0.3696117034114134,3.2780269058295963,0.19382762514113666,0.000149327908429227,YDL117W,non_ess,ess
0.3746818797557425,-0.07240014549677364,2,2.5,1.1155555258713263,0.009349435138293729,0.2468982117246617,1.4196516595465003,0.20841449162446435,0.0004323952108391377,YBR179C,non_ess,non_ess
-0.14157920407273306,-0.09941990899908884,1,2.125,-0.19868440213546076,0.014272970561998216,0.7057946183726737,0.8350168350168349,0.20785013380909906,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.9159708298154464,-0.13854227490348278,1,2.2,-0.4440818990661886,0.004700352526439483,0.11780672282815575,4.253521126760563,0.6439482961222092,0.0007684347209095574,YGL128C,ess,ess
-0.3997097459869708,-0.11996618749564104,1,0.5333333333333333,-0.4277220659374734,0.013808975834292293,0.3245109321058688,2.136986301369863,0.1760644418872267,0.001029616619223548,YFR032C,non_ess,non_ess
0.052018702362945264,-0.017094067077972168,6,2.0,-0.9566900037659312,0.06620209059233449,1.7615360507346571,1.8698412698412696,0.1951219512195122,0.0032520325203252032,YGR236C,non_ess,non_ess
0.2456166087986236,-0.04777275688789258,2,0.5777777777777777,0.311197063709496,0.013079667063020214,0.3338227577541677,1.3522267206477732,0.14447086801426873,0.00046156826841619404,YGL179C,non_ess,non_ess
-0.07704656859417361,-0.11518143770877272,1,1.0769230769230769,-0.20686431869981836,0.015287769784172662,0.3565195690337682,1.4419312744671595,0.2670863309352518,0.001309246720270842,YBR249C,non_ess,non_ess
-0.2061118395512925,-0.08872458594608908,6,6.0,1.2028079692244742,0.005632745024408562,0.18028349106603853,3.1803797468354427,1.0,0.000847457627118644,YPR112C,ess,ess
0.3746818797557425,-0.05509060950310296,5,0.6274509803921569,-0.8585310049936401,0.060759493670886074,1.546122649625169,1.2886142983230358,0.1569620253164557,0.002616033755274261,YBL002W,non_ess,non_ess
-0.5287750169440897,-0.1191218198861937,2,0.5,-0.5831404806602677,0.014326647564469915,0.32709051395983,0.5636070853462157,0.25787965616045844,0.0005522048311787118,YBL038W,non_ess,non_ess
1.0845408700198964,0.0012005644600537571,0,0.0,0.5811343103332967,0.017685699848408287,0.7663327845604655,1.0013440860215053,0.11116725618999494,0.00045936882723138407,YNL012W,non_ess,non_ess
-0.7869055588583275,-0.11813672434183844,2,0.0,-0.4468085379209745,0.007075471698113208,0.3972371967654987,3.9350649350649363,0.2535377358490566,0.0007923054245283017,YKR025W,ess,ess
0.3746818797557425,0.3330370349728625,7,2.333333333333333,-0.558600730967195,0.03310344827586207,0.8781395348837209,0.7695560253699788,0.8137931034482758,0.011794102948525736,YBR090C,non_ess,non_ess
-0.27064447502985195,-0.10814504096337817,5,1.5,-0.2913901231981801,0.013738959764474977,0.3480138242949183,0.7553359683794465,0.281648675171737,0.0008457918173325435,YGR084C,non_ess,non_ess
0.9554755990627776,0.127011338267709,8,1.5,-0.7685519227857065,0.06680161943319839,3.597935222672065,0.99,0.5384615384615384,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.3997097459869708,-0.12010691543054895,0,0.0,1.3064202457063367,0.004321209938782859,0.09625318039870837,2.704918032786885,0.3968311127115592,0.000268129130210513,YDR081C,ess,ess
-0.4642423814655303,-0.11968473162582527,8,1.0,-0.3486495391486833,0.011506276150627616,0.23931836797945585,0.9894179894179894,0.2280334728033473,0.00029123048889316387,YOR158W,non_ess,non_ess
1.0200082345413368,-0.07901435843744455,6,0.7142857142857143,0.777452307877879,0.015489749430523916,0.4244928951079293,1.619047619047619,0.13302961275626424,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.012513933115614172,0.022309754696237524,6,0.65,-0.12506515305624238,0.014975041597337773,0.965988703038795,1.19331983805668,0.2961730449251248,0.0013163246441116655,YGR111W,non_ess,non_ess
0.1165513378415047,3.4341178086031654,0,0.92,-0.8094515056074946,0.044543429844097995,1.456241556829384,0.8310564663023678,0.3652561247216036,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.2061118395512925,-0.09393151953768107,1,0.2727272727272727,-0.3677360111321844,0.016042780748663103,0.4623476812483563,2.3588342440801453,0.2267379679144385,0.0011060388678753098,YML050W,non_ess,non_ess
-0.14157920407273306,-0.01456096424963012,1,0.5333333333333333,-0.2177708741189618,0.014545454545454544,0.3929657228017884,0.6994535519125682,0.18727272727272729,0.0011489124372559955,YOR037W,non_ess,non_ess
0.5682797861914208,-0.06944485886370791,5,0.8333333333333334,-0.4686216487592614,0.03276699029126213,1.2772528832996677,1.1379865771812079,0.1929611650485437,0.0016215223953659134,YBR213W,non_ess,non_ess
-0.9159708298154464,-0.11489998183895694,0,0.0,-0.8803441158319271,0.01078167115902965,0.2548068283917341,0.0,0.4690026954177898,0.001264158208673288,YGR073C,ess,ess
1.4717366828912533,0.3326148511681389,2,1.0909090909090908,0.5865875880428684,0.02065491183879093,0.6571937838876318,1.2959230416857537,0.091183879093199,0.0005180902221204488,YNL279W,non_ess,non_ess
-0.2061118395512925,-0.12306220206361468,1,0.0,-0.4168155105183299,0.0170261066969353,0.6093821471529978,0.0,0.27014755959137343,0.00033600442735245447,YHR062C,ess,ess
1.0845408700198964,0.06903142908565757,3,0.6666666666666666,0.06852620563355405,0.024734982332155483,0.8876829883897019,0.6530612244897959,0.096113074204947,0.0007015552861674964,YGR019W,non_ess,non_ess
1.342671411934134,0.0010598365251458656,8,0.8571428571428571,-0.3431962614391116,0.040540540540540536,2.211040828062105,2.0020263424518747,0.13721413721413722,0.0014443593390961814,YIL077C,non_ess,non_ess
0.2456166087986236,-0.025959926977169357,1,0.4814814814814815,0.8401650015379539,0.009717314487632508,0.5231276070033741,1.308924485125858,0.19522968197879856,0.0004519205601361078,YER098W,non_ess,non_ess
1.0845408700198964,-0.0080874792438671,2,0.3333333333333333,1.118282164726112,0.013618677042801557,0.4926833355053711,1.5490430622009572,0.1365758754863813,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.14157920407273306,-0.06831903538444478,2,0.5862068965517241,-0.193231124425889,0.014196983141082519,0.4696726716215006,1.3394495412844036,0.3132209405501331,0.000621470120139153,YOL128C,non_ess,non_ess
0.052018702362945264,0.058195378097749925,2,0.9117647058823528,-0.3241097894556105,0.019328585961342827,0.3947074760728299,1.3086734693877549,0.3031536113936928,0.0014435886256842516,YOR100C,non_ess,non_ess
-0.7869055588583275,-0.11996618749564104,0,0.3,-0.4604417321949038,0.007202881152460984,0.3270925391433169,1.45531914893617,0.4813925570228091,0.0016715019341069762,YPR027C,non_ess,non_ess
0.2456166087986236,-0.051009499390774087,5,1.5263157894736843,0.1039725107457703,0.01513067400275103,0.4466231574429063,2.786220871327254,0.1375515818431912,0.00032595161574215924,YOR119C,ess,non_ess
0.2456166087986236,-0.07324451310622099,2,0.5833333333333334,0.013993428537836741,0.016236162361623615,0.4313032041211501,6.9702970297029685,0.14981549815498155,0.0005921561191896504,YMR220W,ess,ess
-1.0450361007725653,-0.13755717935912753,2,5.0,-0.8667109215579977,0.0051813471502590676,0.17914405776998082,0.8398950131233597,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
0.1165513378415047,-0.053824058088931925,4,3.6666666666666665,-0.7630986450761348,0.04,0.8025263157894736,2.017543859649123,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
-0.27064447502985195,0.0380712834059214,7,2.333333333333333,-0.7221990622543468,0.02568807339449541,1.2546141392336752,1.1550802139037433,0.1706422018348624,0.0009324710482779367,YDR441C,non_ess,non_ess
0.7618776926270991,-0.04805421275770836,4,1.0,-0.25321717923117804,0.02827521206409048,0.7127262315226858,4.778481012658228,0.2554194156456173,0.00232199468768743,YBL016W,non_ess,non_ess
-0.14157920407273306,-0.11532216564368065,8,0.5434782608695652,-0.6049535914985547,0.02373887240356083,0.5835099618482408,1.0576923076923077,0.3931750741839761,0.00271155223575156,YDR007W,non_ess,non_ess
0.7618776926270991,0.08197839909718363,0,0.7272727272727273,0.3820896739339285,0.017045454545454544,0.5217227523857357,1.5124309392265192,0.23806818181818185,0.0019675056348610067,YJL186W,non_ess,non_ess
2.633324121505323,0.14502451393591914,0,1.25,4.69290570335038,0.0090727356604644,0.3884780450980666,1.1766381766381766,0.09841611563893587,0.0002659895017268537,YCR032W,non_ess,non_ess
0.052018702362945264,-0.0370774338348928,6,1.2857142857142858,0.8401650015379539,0.008392226148409895,0.21145989059527048,1.1230203619909502,0.10247349823321557,0.00019261935758123225,YPL074W,non_ess,non_ess
1.342671411934134,2.5203713272462243,0,0.5555555555555556,-0.514974509290621,0.05045278137128072,2.0785636865843853,1.3368490441661176,0.17076326002587322,0.0019186883148974519,YJL043W,non_ess,non_ess
-0.2061118395512925,-0.07746635115345774,1,0.725,0.3493700076764982,0.008700696055684454,0.2237276808231615,0.970496894409938,0.4872389791183295,0.0008107137755712638,YGR055W,non_ess,non_ess
0.31014924427718304,-0.090131865295168,3,1.4666666666666666,-0.3213831506008247,0.02332657200811359,0.588970477514903,0.9870501430507456,0.13793103448275862,0.001139925904816187,YGR015C,non_ess,non_ess
1.923465131241169,0.16585224830228712,2,0.5185185185185185,0.2675708420329222,0.02937576499388005,0.7728818169454645,0.8461538461538463,0.09302325581395347,0.0006201550387596902,YOR002W,non_ess,non_ess
-0.9805034652940058,-0.11349270248987806,4,0.6666666666666666,-0.8857973935414988,0.00821917808219178,0.1719201782243921,0.7764705882352941,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
-0.14157920407273306,-0.105752666069944,6,0.7307692307692307,-0.3950023996800429,0.017679558011049725,0.6179359116022101,1.3653333333333335,0.2718232044198895,0.0017650857429862953,YPR061C,non_ess,non_ess
0.2456166087986236,2.742580736465785,8,0.7272727272727273,-1.0139494197164345,0.09821428571428573,1.812192118226601,0.5390570021111892,1.0,0.02127659574468085,YMR194C-A,non_ess,non_ess
-0.6578402879012086,-0.11166323933607544,3,1.0,-0.5395142589836939,0.010723860589812331,0.3309369717047181,0.0,0.3793565683646112,0.0006655378392361603,YGR172C,ess,ess
2.4397262150696446,0.3920020396992692,0,0.7,0.5211482555280077,0.029273392577104027,1.2181508524020708,1.890083632019116,1.0,0.005681818181818182,YHR161C,non_ess,non_ess
-0.5933076524226492,-0.06986704266843159,2,1.1666666666666667,-0.8612576438484258,0.02295918367346939,0.6177622211675368,0.8866807610993658,0.2372448979591837,0.002928949357520786,YNL143C,non_ess,non_ess
-1.1095687362511246,-0.13572771620532492,5,0.0,-1.0057695031520768,0.004291845493562232,0.16330365340678582,0.0,0.7296137339055794,0.0031313894159037733,YGR105W,non_ess,non_ess
1.2136061409770151,0.020902475347158604,6,0.75,0.005813511973479146,0.0274888558692422,1.1679920069682843,1.4382445141065832,0.13893016344725112,0.0011026203448194533,YER119C,non_ess,non_ess
-0.14157920407273306,-0.058186624071076574,2,1.75,-0.2968434009077519,0.01579466929911155,0.6226156736617521,1.2731182795698923,0.4027640671273445,0.0017360520134799336,YBR141C,non_ess,non_ess
1.79439986028405,0.4988145422943591,0,0.6923076923076923,-0.2913901231981801,0.045142296368989206,1.1680569185475955,1.35,0.08930323846908735,0.0013530793707437474,YJR129C,non_ess,non_ess
0.18108397332006412,-0.06719321190518164,2,1.7142857142857142,-0.3513761780034692,0.022035676810073453,0.968389296956978,1.4598214285714288,0.16474291710388247,0.0008953419407819699,YDL218W,non_ess,non_ess
-0.27064447502985195,-0.08633221105265493,2,2.2,0.938324000310245,0.005902192242833052,0.24308009580992684,0.9490445859872612,0.2373524451939292,0.0004223353117329701,YDL239C,non_ess,non_ess
0.4392145152343019,-0.06437865320702381,0,0.8888888888888888,1.606350519732782,0.00804634695848085,0.3818057585462757,3.053278688524589,0.2771161892500805,0.00033307234284865437,YGL207W,ess,ess
0.1165513378415047,-0.04960222004169517,2,0.9655172413793104,-0.5776872029506961,0.028409090909090905,0.6234643734643734,3.5675675675675675,0.14772727272727273,0.000929102344196684,YLR250W,non_ess,non_ess
-0.3997097459869708,-0.1293949591344698,1,0.8,-0.3950023996800429,0.013259668508287293,0.6111760063141278,0.8168067226890756,0.3856353591160221,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.6578402879012086,-0.05903099168052393,2,0.0,-0.5367876201289079,0.010680907877169559,0.3121809471452133,0.9934640522875818,0.4966622162883845,0.0012143330471598645,YDL202W,non_ess,non_ess
-0.5287750169440897,-0.12925423119956192,1,1.0,-0.22049751297374767,0.009115770282588878,0.2885294931017177,2.3876404494382024,0.16773017319963535,0.00025607660030478683,YMR270C,ess,ess
-0.3997097459869708,-0.11194469520589123,2,1.3636363636363635,-0.47680156532361895,0.014723926380368096,0.4795582822085889,1.17,0.25153374233128833,0.0010308759931610175,YKL208W,non_ess,non_ess
-0.5933076524226492,-0.12165492271453575,2,0.6296296296296297,0.35209664653128403,0.005211349160393746,0.15384489915753932,0.9190140845070424,0.5662999420961204,0.0013612979377310588,YLL058W,non_ess,non_ess
0.2456166087986236,-0.07268160136658942,4,0.8,0.06034628906919645,0.015647226173541962,0.6934102294514193,1.7137681159420284,0.30725462304409673,0.0010668563300142249,YPL103C,non_ess,non_ess
-0.07704656859417361,-0.08239182887523397,3,1.1666666666666667,0.4884285892705773,0.009057005860415556,0.2565707689575564,5.645833333333332,0.16462440063931805,0.0002453418787471208,YKR008W,ess,ess
-0.5287750169440897,-0.10659703367939134,3,0.7096774193548387,-0.4740749264688331,0.012224938875305624,1.5905154849225756,1.550925925925926,0.402200488997555,0.0019524295582405587,YDR262W,non_ess,non_ess
-0.5287750169440897,-0.10533048226522032,2,1.1333333333333333,-0.12506515305624238,0.008319467554076539,0.3557243304170468,2.9032258064516125,0.2287853577371048,0.0005580130676514751,YER095W,non_ess,ess
4.5047705503835465,2.390760899196056,6,1.1538461538461535,-0.20686431869981836,0.07913669064748201,2.4346522781774578,0.8447837150127224,0.04946043165467626,0.0010991207034372502,YGL063W,non_ess,non_ess
-0.14157920407273306,-0.11025595998699653,1,0.8,2.2552905671718184,0.004187385501177703,0.11528778327219075,2.9941520467836256,0.2347552996597749,0.00014886195285971775,YDL195W,ess,ess
0.052018702362945264,-0.06761539570990532,0,0.4166666666666667,0.3820896739339285,0.010795454545454546,0.3670997030607584,1.681462869905081,0.2159090909090909,0.0006313131313131314,YOL015W,non_ess,non_ess
-0.33517711050841137,-0.11672944499275956,2,14.0,-0.3404696225843257,0.013471502590673576,0.3291777083415734,2.0839694656488548,0.3917098445595855,0.0008093178606603008,YDR460W,ess,non_ess
-0.33517711050841137,-0.08731730659701016,1,0.8333333333333334,-0.7903650336239935,0.027659574468085105,0.6516320866922162,0.9831932773109244,0.30425531914893617,0.0053378126166480026,YPR193C,non_ess,non_ess
0.4392145152343019,0.028783239702000543,3,0.7878787878787878,-0.18777784671631728,0.02206531332744925,0.6686878361744486,0.8183856502242154,0.13945278022947927,0.0014086139417119118,YOL126C,non_ess,non_ess
0.3746818797557425,-0.06845976331935266,0,0.5714285714285714,1.5109181598152768,0.007994670219853431,0.20073821243973214,1.0573986308583465,0.18221185876082613,0.0003673626184694075,YEL061C,non_ess,non_ess
1.5362693183698124,0.5107764167615299,4,1.0666666666666669,1.813575072696508,0.012593703148425787,0.37096011994003,1.4280000000000002,0.15352323838080958,0.0005033548799370807,YBL063W,non_ess,non_ess
0.052018702362945264,-0.09759044584528627,0,0.96,-0.4113622328087582,0.021420518602029308,0.493439994250731,2.930563460443939,0.21420518602029312,0.0013643642421674721,YOR028C,non_ess,non_ess
0.2456166087986236,-0.10237519563215458,5,0.5,0.20213150951806144,0.014084507042253518,0.4027214132251134,1.305084745762712,0.4660691421254802,0.0017587514797187931,YER073W,non_ess,non_ess
1.6008019538483718,0.09914720715594642,3,0.65,-0.01872623771959364,0.032600454890068235,0.8231614859742229,1.6473379629629632,0.14025777103866566,0.001461018448319434,YOR316C,non_ess,non_ess
0.890942963584218,-0.01695333914306428,2,2.6,0.6792933091055878,0.015333013895543843,0.38133556695940335,0.6365949572056442,0.12458073790129373,0.00045467422591713034,YOL141W,non_ess,non_ess
0.1165513378415047,-0.08126600539597081,7,0.0,0.4311691733200741,0.011025358324145534,0.2717578555678059,8.098958333333332,0.2227122381477398,0.0003280003507330483,YJR046W,ess,ess
1.0845408700198964,0.021465387086790168,5,0.7441860465116279,0.016720067392622606,0.02577319587628866,0.5429896907216495,1.0129411764705885,0.4698085419734904,0.004793964714015209,YHL002W,non_ess,non_ess
-0.5287750169440897,-0.12559530489195672,2,6.0,0.5075150612540783,0.005268703898840885,0.18522091452826547,3.380281690140845,0.6559536354056902,0.00041437374314952,YLL035W,ess,ess
-0.9805034652940058,-0.12151419477962787,3,1.0909090909090908,-0.4931613984523342,0.0037641154328732734,0.10235164043380499,0.0,0.3814303638644919,0.0007224059921675983,YCR009C,non_ess,ess
1.4072040474126934,-0.005835832285340831,2,0.5,0.7038330587986606,0.01892147587511826,0.3880937121697643,0.9701314217443252,0.12961210974456008,0.0005355872303494216,YGL249W,non_ess,non_ess
0.052018702362945264,-0.07366669691094467,2,1.1052631578947372,-0.5286077035645504,0.02506596306068601,1.7416968147322036,1.0432541461228149,0.20184696569920849,0.001576929419525066,YPR158W,non_ess,non_ess
1.5362693183698124,0.052706988636342135,6,0.625,0.6820199479603737,0.020095693779904302,0.6646062330272856,1.324324324324324,0.1368421052631579,0.0005798394290811778,YIL108W,non_ess,non_ess
0.6973450571485397,-0.056075705047458194,3,0.8363636363636363,-0.08689220908924028,0.023311897106109324,0.7331646881333719,1.1881975233144777,0.11334405144694534,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.5287750169440897,-0.11321124662006225,6,1.9375,0.24030445348506355,0.006234413965087282,0.17642065050140607,2.2340425531914896,0.300498753117207,0.0005058901567629747,YDR299W,ess,ess
-0.5287750169440897,-0.08436201996394442,0,0.8333333333333334,-0.5476941755480514,0.0135685210312076,0.42518151780997854,2.076335877862596,0.34464043419267304,0.0006851698492896082,YPL027W,non_ess,non_ess
0.31014924427718304,-0.014842420119445903,1,1.0,-0.4658950099044755,0.02781136638452237,0.6655851439264201,0.7342885872297638,0.17291414752116085,0.0014906392027686278,YDR384C,non_ess,non_ess
-0.9159708298154464,-0.13192806196281184,1,2.4,-0.9130637820893576,0.011940298507462687,0.2799794132784354,0.7407407407407407,0.9104477611940298,0.007112873134328358,YKL111C,ess,non_ess
-0.8514381943368869,-0.10265665150197036,1,1.0,-0.6540330908847002,0.008064516129032258,0.3357974910394265,2.4305555555555562,0.3935483870967742,0.0009863368097663514,YDR167W,ess,non_ess
-0.3997097459869708,-0.10645630574448343,2,1.0,-0.3568294557130409,0.012671594508975714,0.4479133189477068,2.4173913043478263,0.22597676874340025,0.0010510547383413963,YMR274C,non_ess,non_ess
-0.8514381943368869,-0.13319461337698288,5,0.75,-0.6158601469176981,0.007552870090634442,0.31929550811726043,0.7326007326007327,0.3700906344410877,0.001156533232628399,YLR221C,non_ess,non_ess
3.7303789246408336,0.3202307928962444,2,0.4444444444444444,0.8319850849735962,0.03370288248337028,0.8736824151458299,0.9287841191067,0.04966740576496674,0.0005843224207643146,YDR001C,non_ess,non_ess
-0.012513933115614172,-0.057905168201260786,2,0.7241379310344828,-0.5531474532576232,0.024623803009575927,1.2299676921733562,0.9378068739770868,0.2270861833105335,0.0015139078887368902,YHR049W,non_ess,non_ess
0.9554755990627776,0.3162904107188234,2,0.6111111111111112,-0.13597170847538584,0.027731092436974792,0.9043833749716104,0.9852294154619736,0.1495798319327731,0.0009065444359562006,YOL052C,non_ess,non_ess
0.1165513378415047,-0.11194469520589123,2,1.0,0.3575499242408557,0.011540680900173107,0.34983275395362146,1.028632025450689,0.5199076745527986,0.0016663707517717904,YOR067C,non_ess,non_ess
-0.7869055588583275,-0.12503239315232514,3,0.6296296296296297,-0.6758462017229871,0.010067114093959731,0.5540384170330942,0.7034482758620689,0.2751677852348993,0.0005459678278470222,YJL217W,non_ess,non_ess
0.4392145152343019,-0.05903099168052393,3,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.9622480492726962,1.124087591240876,0.20268327743172013,0.0008075030973375306,YLR035C,non_ess,non_ess
-0.8514381943368869,-0.1274247680457593,4,0.7027027027027027,-1.000316225442505,0.02092050209205021,0.5846533173939031,2.834821428571429,0.6694560669456067,0.0069735006973500714,YDR379C-A,non_ess,non_ess
0.2456166087986236,-0.10167155595761512,8,1.0769230769230769,0.12033234387448548,0.014945652173913044,0.4084839290477461,1.4593558282208592,0.15760869565217392,0.0008251764170270888,YBR263W,non_ess,non_ess
-0.07704656859417361,-0.09294642399332584,10,1.5,-0.34592290029389744,0.017726798748696558,0.9223149113660064,3.0875000000000004,0.18248175182481752,0.0007699651975730697,YLR457C,ess,non_ess
0.8264103281056585,-0.0677561236448132,0,0.75,0.8401650015379539,0.013692579505300357,0.3971416213363049,1.8812240663900408,0.2098056537102473,0.0005795736290338324,YPR003C,non_ess,non_ess
-0.6578402879012086,-0.11644798912294375,7,0.75,-0.6294933411916275,0.012364760432766615,0.4250009424360086,1.7853658536585368,0.9613601236476044,0.0021128793926320976,YCR013C,ess,non_ess
-0.3997097459869708,-0.10758212922374658,6,1.7,0.28665731401642325,0.007250755287009063,0.2650790829927137,0.8470588235294118,0.3981873111782477,0.0005184730614300098,YDL225W,non_ess,non_ess
0.7618776926270991,-0.02117517719030104,1,3.2,1.7345025459077177,0.009236453201970444,0.2702798191068401,1.239344262295082,0.27955665024630544,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.2061118395512925,-0.0559349771125503,0,0.4705882352941176,-0.01872623771959364,0.011372251705837756,0.3707757804684381,1.4423076923076918,0.25018953752843065,0.0010830715910321671,YLR360W,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,4,3.6666666666666665,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,1.0,1.0,0.00303951367781155,YNL334C,non_ess,non_ess
2.762389392462442,0.09422172943417023,7,2.3846153846153846,0.5538679217854381,0.03129810159055926,0.7553490291082395,1.131958762886598,0.07593637762955363,0.0007444742904858197,YIL155C,non_ess,non_ess
1.0845408700198964,-0.06297137385794489,4,1.2142857142857142,1.546364464927493,0.011509371917132522,0.3954026158627785,1.026750590086546,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
0.9554755990627776,0.006266770116737861,7,0.4666666666666667,-0.3104765951816812,0.033066132264529056,0.7646258033307995,6.106896551724138,0.17735470941883769,0.0018283990661735843,YPL055C,non_ess,non_ess
-0.012513933115614172,-0.10068646041325988,2,1.2777777777777777,0.5593211994950098,0.009207161125319692,0.2565478365259147,5.142857142857143,0.29104859335038363,0.0002433516666809228,YGR009C,ess,ess
-0.2061118395512925,-0.052979690479484566,3,1.75,-0.16051145816845866,0.012897678417884782,0.2859400365849205,13.61003861003861,0.2278589853826312,0.00026870163370593293,YMR203W,ess,ess
0.2456166087986236,-0.033840691332011286,2,2.333333333333333,1.3900371705864367,0.007668177065179505,0.23384872777971416,1.4331428571428568,0.17811084001394215,0.0001461122559589353,YGL137W,ess,non_ess
-0.4642423814655303,-0.0932278798631416,3,1.8333333333333333,-0.040539348557880564,0.008494208494208495,0.20582120582120586,2.8313609467455625,0.3181467181467181,0.00042363078315142233,YDL090C,non_ess,ess
-0.5287750169440897,0.08676314888405195,7,1.0,-0.8803441158319271,0.026954177897574125,0.7620794649096536,0.9799382716049384,0.30997304582210244,0.003131040866889924,YGL226W,non_ess,non_ess
2.5042588505482044,0.10533923629189366,5,0.5272727272727272,4.995562616231613,0.008338209479227619,0.2544821533060269,1.725079365079365,0.1917788180222353,0.00019791415688569168,YFR019W,non_ess,non_ess
-0.8514381943368869,0.1320775439243931,0,0.8571428571428571,-0.6894793959969164,0.008605851979345954,0.3739791380286245,0.5900447427293064,0.5869191049913941,0.004133233133742212,YCL026C-A,non_ess,non_ess
-0.27064447502985195,-0.0320112281782087,1,2.0,-0.9376035317824302,0.045454545454545456,1.4295562257647565,1.185466034755134,0.21753246753246752,0.002979896815513254,YMR254C,non_ess,non_ess
-0.3997097459869708,-0.07929581430726032,1,2.5,-0.5040679538714776,0.015286624203821656,0.4422202001819837,1.6071428571428572,0.2305732484076433,0.0013175614194722474,YIL020C,non_ess,non_ess
2.633324121505323,0.009784968489435155,3,1.0,0.1257856215840572,0.039918809201623814,1.091877592670645,1.2358834244080148,0.10690121786197564,0.0008908434821831302,YGR121C,non_ess,non_ess
0.3746818797557425,-0.05832735200598446,3,0.8888888888888888,1.2655206628845488,0.008784773060029283,0.2358192037028291,0.8847926267281107,0.15409956076134698,0.0004572687262947983,YKR089C,non_ess,non_ess
-0.07704656859417361,0.13967685240941927,3,1.6666666666666667,0.7447326416204486,0.007874015748031496,0.31302926756796906,1.2486522911051208,0.2459471977767485,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.7869055588583275,-0.09055404909989168,1,0.6666666666666666,-0.9103371432345716,0.017751479289940832,0.8522750459089982,1.8160919540229885,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
0.1165513378415047,-0.09843481345473362,2,1.0909090909090908,0.8674313900858125,0.008718395815170008,0.277992277992278,2.109090909090909,0.16477768090671316,0.00020168626793967343,YDL028C,ess,non_ess
-0.7869055588583275,-0.13769790729403542,1,2.75,0.191224954098918,0.0038709677419354843,0.11677961507183518,0.0,0.4341935483870968,0.0002801248699271592,YGL112C,ess,ess
-0.7869055588583275,-0.13558698827041704,3,4.0,-0.6131335080629122,0.009022556390977444,0.18197071626434508,7.263157894736843,0.4150375939849624,0.0006241166826841541,YLR075W,ess,ess
3.923976831076512,0.17232573330805012,2,0.8484848484848485,2.996936335673573,0.01703687729135217,0.5528038814262488,1.1689497716894977,0.06534397239594565,0.0002645504955301443,YML072C,non_ess,non_ess
2.1170630376768482,1.290690632021066,4,0.6857142857142857,-0.7331056176734903,0.09568480300187618,4.5224908129564465,1.0503199146894158,0.08818011257035648,0.002099526489770392,YMR042W,non_ess,non_ess
-0.7869055588583275,-0.133053885442075,2,0.9545454545454546,-0.4259043067009495,0.006888633754305396,0.1927669345579793,1.4416666666666664,0.25947187141216993,0.0005189437428243398,YJL177W,non_ess,non_ess
0.4392145152343019,-0.1056119381350361,4,0.7857142857142857,0.10669914960055617,0.017158544955387784,0.5319148936170213,2.1831616659202866,0.18256691832532604,0.0006614743417584278,YLR108C,non_ess,non_ess
-0.9159708298154464,-0.1281284077202988,1,0.7142857142857143,-0.8721641992675694,0.010526315789473684,0.2383782422563586,0.7518796992481204,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
0.052018702362945264,-0.05452769776347138,2,1.1666666666666667,0.2430310923398494,0.011823273179838207,0.3875077784691973,2.364204545454545,0.1879278158058494,0.000381192324149796,YML115C,non_ess,non_ess
