hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05340904133234504,-0.12759040269176486,0,0.8636363636363636,0.5156949778184359,0.009963293130571578,0.3589553108430927,0.4641449960598897,0.1641321447299423,0.0006672038403656191,YIR028W,non_ess,non_ess
3.0119373473704014,0.3083206175337357,1,0.4545454545454545,0.613853976590727,0.03225806451612903,1.3920915712799171,1.3371880706025563,0.08287841191066997,0.0004102891678746038,YOR138C,non_ess,non_ess
-0.5254334533272748,-0.1814065780282464,4,0.2,-0.26957701235989323,0.009587727708533078,0.3185966407442918,0.7268518518518521,0.3096836049856184,0.0005843086886521102,YJL023C,non_ess,non_ess
0.6322515359919648,-0.11940098470577852,4,0.7741935483870968,0.43389581217486,0.015410016510731974,0.25471850820680497,1.4198782961460448,1.0,0.0053475935828877,YHL028W,non_ess,non_ess
-0.718380951547148,-0.1839803951095564,0,1.6666666666666667,-0.6703929240134154,0.011627906976744186,0.28937904579237594,1.8762886597938149,0.3388704318936877,0.0007366748519427994,YPL239W,non_ess,non_ess
0.05340904133234504,-0.1474789892291602,8,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.836320028345212,1.194805194805195,0.19517313746065051,0.0008713086493779043,YNR027W,non_ess,non_ess
-0.7826967842871058,-0.2057408486151772,7,0.8235294117647058,0.12033234387448548,0.004076086956521739,0.10643115942028986,2.4444444444444446,0.3763586956521739,0.0005945635002404013,YJL091C,ess,ess
0.18204070681226053,0.0591283273887233,10,0.76,0.06034628906919645,0.014935988620199146,0.5555440967283072,1.5749999999999995,0.19772403982930292,0.0007011490774088757,YBR297W,non_ess,non_ess
-0.9113284497670212,-0.2136962832301353,5,1.5,-0.5095212315810493,0.005134788189987164,0.1145245952321744,1.4031413612565442,0.47881899871630296,0.0012600499966218498,YAL009W,non_ess,non_ess
-0.5897492860672325,-0.1933397299506836,2,1.0909090909090908,-0.2804835677790367,0.008729388942774006,0.3173132880698351,0.624375,0.2434529582929195,0.0019169524275033031,YIR029W,non_ess,non_ess
1.3397256961315,0.03643194039898978,2,0.8,0.7474592804752345,0.018038852913968548,0.7249900885423549,1.2270408163265305,0.13182238667900092,0.0004955728822518832,YCR091W,non_ess,non_ess
-0.975644282506979,-0.2064427987282617,8,1.8571428571428568,-0.9921363088781476,0.012096774193548387,0.31789611005692603,0.7555147058823529,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.3324859551074015,-0.1727491933002037,6,1.0,-0.4249954270826876,0.014908256880733948,0.3548740375822296,1.0321543408360128,0.29701834862385323,0.00203437225084831,YOR311C,non_ess,non_ess
1.2754098633915425,0.14734005826634738,6,1.0666666666666669,1.914460710323585,0.0110272780034823,0.2675427687035348,1.0127164502164498,0.1738247243180499,0.0003401658010137963,YBL066C,non_ess,non_ess
-0.5254334533272748,-0.17532301038151368,5,0.0,-0.3840958442608995,0.010905125408942205,0.2561406241886067,0.0,0.495092693565976,0.0005399047912387961,YGR277C,ess,ess
0.18204070681226053,-0.06137310869078973,6,0.3076923076923077,-0.18232456900674554,0.018437225636523263,0.8362418367469663,1.5229653505237712,0.10535557506584724,0.0002959426265894585,YAL032C,ess,non_ess
-0.3968017878473593,-0.17672691060768275,1,0.6,-0.3840958442608995,0.013086150490730643,0.3628958671800236,6.285714285714287,0.35768811341330425,0.0006891871164032838,YDR280W,ess,non_ess
-0.6540651188071902,-0.17930072768899274,4,2.0,0.24030445348506355,0.004987531172069825,0.14578937272204104,1.8461538461538465,0.4576059850374065,0.0007703804461909199,YDR299W,ess,non_ess
0.4393040377720915,0.2743930287346495,5,0.42105263157894735,-0.2395839849572487,0.023234200743494426,0.7962235380540035,0.9508011005016992,0.3020446096654275,0.0008097710714890817,YJR147W,non_ess,non_ess
0.4393040377720915,-0.11799708447960942,3,0.6470588235294118,2.0453393753533065,0.0069637883008356535,0.12339591350411387,2.4421965317919074,0.10779944289693594,0.00012433615097685806,YPL226W,non_ess,ess
3.783727340249895,1.3029839277745314,1,0.7647058823529411,1.7081450369781208,0.023920472196334263,0.7192638536277062,1.713218390804598,0.11960236098167132,0.00021549974951652493,YGL178W,non_ess,non_ess
0.18204070681226053,-0.07915584488893145,1,1.4285714285714286,-0.18232456900674554,0.018437225636523263,0.3742756804214223,1.4829629629629633,0.24758560140474106,0.0006299888076456514,YDR268W,non_ess,non_ess
0.9538306996917536,-0.02370178595525264,1,0.29411764705882354,1.0692026653399664,0.013116057233704292,0.574392851269119,2.901724137931034,0.10015898251192368,0.00012566999060467212,YKR079C,ess,ess
0.31067237229217604,-0.042420455637507085,2,0.375,0.15032537127713,0.015282392026578075,0.546802064397501,3.3270440251572326,0.1707641196013289,0.0003934657133671174,YHR065C,ess,non_ess
-0.3968017878473593,-0.14701102248710382,0,1.0,-0.678572840577773,0.020236087689713318,0.496447626682885,3.2704918032786887,0.24283305227655985,0.0005123060174610967,YGL247W,ess,non_ess
-0.203854289627486,-0.18257649488338729,1,0.8888888888888888,0.1830450375345604,0.00973393900064893,0.27145659100686115,1.5355805243445693,0.19792342634652824,0.00037699700256481567,YDL101C,non_ess,non_ess
-0.3324859551074015,-0.05599149115714157,1,0.9230769230769232,-0.5367876201289079,0.017356475300400534,0.5065297791691604,0.7812058882839282,0.3457943925233645,0.0012666461264592105,YMR038C,non_ess,non_ess
-0.3324859551074015,-0.09506671411884772,5,2.1666666666666665,-0.2723036512146791,0.0125,0.41840490797546015,3.014723926380368,0.3125,0.0005040322580645161,YIL019W,ess,ess
0.2463565395522183,-0.147245005858132,0,1.5,0.8619781123762408,0.009615384615384616,0.4106910039113429,1.144811180493607,0.23164335664335664,0.0004866457072339426,YDL206W,non_ess,non_ess
-0.6540651188071902,-0.19521159691890905,0,1.9,0.043986455940481256,0.005763688760806916,0.12169762216100245,1.0846793930494372,0.4733429394812679,0.0009660059989413633,YPL172C,non_ess,non_ess
-0.8470126170270635,-0.2076127155834026,3,1.6666666666666667,-0.11143195878231306,0.004108463434675432,0.10088845521774856,5.093750000000001,0.3574363188167625,0.00041903437141472746,YAL013W,non_ess,ess
-0.010906791407612715,-0.17134529307403462,0,1.8,2.375262676782396,0.004553503668100177,0.14332070897797322,2.143884892086332,0.16215532506956742,9.978789235050305e-05,YGL092W,ess,ess
-0.5897492860672325,-0.10068231502352408,2,0.532258064516129,-0.8421711718649251,0.021791767554479417,0.5179117215099432,0.5901639344262295,0.22760290556900725,0.0026161253513679,YGR230W,non_ess,non_ess
-0.3968017878473593,-0.07938982825995962,6,1.8333333333333333,-0.9048838655249998,0.034883720930232565,2.0155608755129957,0.5479876160990711,0.1947674418604652,0.002782392026578073,YLR428C,non_ess,non_ess
2.49741068545074,1.5409450161101912,3,0.576271186440678,1.829934905825223,0.016999701759618253,0.914532178926062,1.4582741116751268,0.10945422010140173,0.0002669615124424432,YBL101C,non_ess,non_ess
-0.6540651188071902,-0.18608624544881,5,1.1111111111111112,-0.6867527571421306,0.0136986301369863,0.4455737221976727,2.2365591397849465,0.2893835616438356,0.001929223744292237,YDL098C,ess,non_ess
-0.7826967842871058,-0.19099989624040176,1,0.7916666666666666,-0.3895491219704713,0.006586169045005488,0.14345736023316552,0.6982758620689655,0.6048298572996706,0.0007865147689202479,YFR031C-A,non_ess,non_ess
0.9538306996917536,0.3340587883468356,5,10.0,-0.7630986450761348,0.066,1.6949832402234637,0.7524797628548626,0.29,0.0017791411042944786,YEL035C,ess,non_ess
1.0181465324317114,0.0736352963924705,11,1.1111111111111112,1.502738243250919,0.01135983962579352,0.3017360141700497,1.144133412745682,0.13264283327764784,0.0003341129301703976,YNL123W,non_ess,non_ess
-0.7826967842871058,-0.1872561623039509,2,0.16666666666666666,-0.4604417321949038,0.007202881152460984,0.2071240710024468,0.9435114503816792,0.290516206482593,0.0005892823660904522,YOL088C,non_ess,non_ess
-0.8470126170270635,-0.18538429533572545,3,1.0,-0.6267667023368415,0.007692307692307694,0.33232998885172804,1.352657004830918,0.6738461538461539,0.003239644970414201,YIR024C,non_ess,non_ess
0.8251990342118379,0.004142235197100853,0,1.3636363636363635,0.2893839528712091,0.01869722557297949,0.5394516743865686,0.7353698108985119,0.146562123039807,0.0008570884388292807,YMR319C,non_ess,non_ess
0.4393040377720915,-0.06792464307957878,1,0.9285714285714286,0.9846768608416048,0.010317787866281469,0.39517127527858026,0.9375,0.19356170037144035,0.0005376713899206677,YBR276C,non_ess,non_ess
2.3687790199708245,0.5191396348301264,3,2.0,5.2409601131623385,0.007739938080495356,0.2026746672624557,3.3666237113402064,0.1667604840979454,6.229379308851154e-05,YBR136W,ess,ess
-0.718380951547148,-0.18327844499647186,1,2.5,-0.6949326737064881,0.012173913043478259,0.4240326086956522,1.28625,0.3652173913043478,0.0021110831867303345,YER115C,non_ess,non_ess
0.4393040377720915,-0.01527838459823814,6,1.1666666666666667,0.5075150612540783,0.013171759747102213,0.36677811370552377,1.9859813084112148,0.17755532139093785,0.0005978293649526528,YDR386W,non_ess,non_ess
-0.7826967842871058,-0.1959135470319936,3,0.0,-0.4522618156305462,0.007125890736342044,0.19054272540370065,2.5882352941176467,0.3990498812351544,0.0005550067889223288,YJL203W,ess,ess
-0.5897492860672325,-0.18538429533572545,0,2.75,-0.902157226670214,0.025936599423631124,0.7111696313226672,1.3448275862068966,0.3775216138328529,0.002926524138239171,YDR230W,non_ess,non_ess
-0.010906791407612715,-0.1748550436394573,10,0.8928571428571429,-0.4713482876140472,0.02192448233861145,0.6000345656253087,1.2283783783783784,0.2679658952496955,0.0019559554397787994,YGL050W,non_ess,non_ess
-0.975644282506979,-0.1982533807422754,4,1.6,-0.7576453673665631,0.005928853754940711,0.15625823451910406,0.3925925925925925,0.6521739130434783,0.003859017236943658,YCL033C,non_ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,1.0,-0.8912506712510705,0.005571030640668525,0.2835816859128648,2.116504854368932,0.9972144846796658,0.0078520825565328,YOR015W,non_ess,non_ess
-0.2681701223674437,-0.1931057465796554,5,0.8888888888888888,0.035806539376123665,0.01015228426395939,0.3244063247564035,0.9770114942528736,0.22117476432197244,0.0008283699038276122,YBL089W,non_ess,non_ess
1.2754098633915425,0.5219474352824646,4,0.8857142857142857,-0.7331056176734903,0.07129455909943715,3.3014865059893204,0.7667493796526054,0.12570356472795494,0.002992942017332261,YMR042W,non_ess,non_ess
-0.5254334533272748,-0.16221994160393555,8,3.571428571428572,-0.6322199800464133,0.015527950310559006,0.5129038470797823,8.604651162790697,0.5419254658385093,0.002419310115350488,YOR078W,non_ess,ess
0.1177248740723028,-0.11565725076932762,3,1.15,-0.6540330908847002,0.03225806451612903,0.9049627791563276,1.6483516483516485,0.17419354838709675,0.0016433353621424225,YJR073C,non_ess,non_ess
0.6965673687319226,-0.054353607559944304,2,0.8695652173913043,0.3902695904982861,0.016393442622950817,0.489244764521937,0.9995718261614216,0.1582815149802148,0.0008892219942708697,YDR294C,non_ess,non_ess
-0.8470126170270635,-0.19357371332171175,1,0.8421052631578947,-0.2886634843433943,0.004892367906066536,0.13581213307240705,0.0,0.2455968688845401,0.00024031004783223105,YLR026C,ess,ess
0.4393040377720915,0.17003644525608091,6,1.6,-0.8639842827032118,0.06426735218508997,1.8667657455012847,0.6473214285714286,0.17994858611825193,0.002902396550294386,YLR279W,non_ess,non_ess
-0.6540651188071902,-0.16736757576655553,2,1.0,-0.17687129129717385,0.006986899563318778,0.2403801695350629,3.1764705882352944,0.3868995633187773,0.0007863812262576774,YPL193W,non_ess,ess
-0.6540651188071902,-0.16268790834599192,2,7.0,-0.6131335080629122,0.012030075187969927,0.4213067880970031,1.1670020120724345,0.22406015037593985,0.0014091833356977349,YPR174C,non_ess,non_ess
-0.3324859551074015,-0.1762589438656264,6,2.4,-0.5313343424193363,0.017218543046357615,0.3777351405995337,2.0181723779854623,0.2423841059602649,0.0007973161380271872,YNL151C,ess,non_ess
-1.0399601152469369,-0.2136962832301353,7,2.1666666666666665,-0.14142498618495758,0.0016891891891891893,0.06704545454545455,0.7272727272727273,0.7576013513513513,0.0007312754356673275,YCR035C,ess,non_ess
-0.9113284497670212,-0.19357371332171175,7,1.0,-0.5177011481454069,0.005194805194805196,0.10618792971734148,0.8980392156862744,0.4584415584415584,0.0010736336263268346,YHL033C,non_ess,non_ess
-0.203854289627486,-0.18187454477030274,1,1.0588235294117647,-0.22322415182853356,0.013711151736745886,0.3344958102580323,1.935483870967741,0.15539305301645334,0.0008093388177940281,YBR065C,non_ess,non_ess
-0.46111762058731703,-0.09857646468427043,0,2.0,-0.7685519227857065,0.022267206477732792,0.6428402086296823,1.858108108108108,0.4068825910931174,0.003538109487766238,YHR095W,non_ess,non_ess
0.31067237229217604,-0.04967394013938069,5,0.7,-0.2750302900694649,0.022179363548698167,0.6141818149046043,3.385514018691588,0.19382835101253607,0.0003923650830213282,YGR180C,non_ess,non_ess
-0.46111762058731703,-0.11214750020390493,0,0.6153846153846154,-0.8121781444622804,0.02466367713004484,0.5584481464196579,0.6425339366515838,0.4125560538116592,0.003587443946188341,YMR148W,non_ess,non_ess
-0.3324859551074015,-0.1959135470319936,4,0.37209302325581395,-0.6758462017229871,0.02181208053691275,0.5265939597315437,2.39,0.2885906040268457,0.0035628469632943906,YMR003W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.0,-0.6022269526437688,0.0,0.0,0.0,1.0,0.0014771048744460858,YJR123W,ess,non_ess
0.5036198705120493,0.3202537694561729,3,1.6,-0.9239703375085008,0.0804953560371517,1.9910432716538269,1.1790697674418606,1.0,0.028571428571428567,YGR051C,non_ess,non_ess
-0.3968017878473593,-0.18093861128619,2,1.4,-0.21231759640939007,0.0108499095840868,0.2623807445282784,3.0289655172413794,0.5515370705244123,0.0009761718062378977,YPR191W,non_ess,non_ess
0.31067237229217604,-0.024169752697308998,5,0.5,1.1782682195314012,0.008725341426403644,0.28084692716236725,0.8667279411764707,0.11608497723823975,0.000367357522905822,YBR281C,non_ess,non_ess
0.8895148669517958,-0.06464887588518425,2,0.5,0.3166503414190678,0.018957345971563986,0.6173403958739895,0.8171122994652409,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.5036198705120493,-0.08243161208332597,2,1.25,-0.2886634843433943,0.025440313111545987,1.1510956488125437,1.2533803644914756,0.16144814090019569,0.0009553144431964242,YHR156C,non_ess,non_ess
-0.3968017878473593,-0.03774078821694348,7,0.6666666666666666,-0.8721641992675694,0.03157894736842105,0.9286598850066344,2.8033613445378154,0.2631578947368421,0.0027129679869777536,YLR334C,non_ess,non_ess
-0.3324859551074015,-0.16081604137776648,1,0.7692307692307693,-0.5177011481454069,0.016883116883116882,0.6455223037831733,2.1195652173913047,0.15064935064935064,0.00025150142011577735,YPR060C,non_ess,non_ess
-0.3324859551074015,-0.12103886830297578,3,1.1,-0.5340609812741222,0.017287234042553192,0.5334091906119763,1.2359679266895762,0.2180851063829788,0.0007844787999387725,YER062C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,4,1.4,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-1.0399601152469369,-0.1968494805161063,1,0.5555555555555556,-0.6622130074490578,0.003273322422258593,0.06255954271197206,0.25,0.6039279869067103,0.0016637134625529216,YJR118C,non_ess,non_ess
-0.718380951547148,-0.1821085281413309,2,1.5833333333333333,-0.5067945927262635,0.008951406649616368,0.2919786096256685,1.1136363636363635,0.5907928388746803,0.0012490334859929814,YPL163C,non_ess,non_ess
-0.5897492860672325,-0.2064427987282617,1,0.6923076923076923,-0.962143281475503,0.03202846975088968,0.8717965129675619,5.87589928057554,0.199288256227758,0.0010772338174473406,YHR005C-A,ess,non_ess
-0.3324859551074015,-0.18561827870675365,0,1.3333333333333333,-0.193231124425889,0.011535048802129548,0.4231440402247856,5.4527777777777775,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.6540651188071902,-0.19123387961143,4,12.5,-0.08143893137966854,0.0064,0.2363076923076923,4.781065088757396,0.3848,0.0003463546354635463,YCR012W,ess,ess
-0.975644282506979,-0.21229238300396625,1,0.4,-0.5458764163115276,0.0040595399188092015,0.1020151409867242,3.5513513513513506,0.5290933694181326,0.002186336237265011,YLR211C,non_ess,non_ess
0.7608832014718803,-0.0056850663860827325,5,1.0,-0.8448978107197108,0.07317073170731707,1.6371155885471895,0.6947069943289224,0.14146341463414633,0.004041811846689896,YKL097C,non_ess,non_ess
-0.13953845688752822,-0.13227007011232844,1,0.8275862068965517,0.5020617835445066,0.008456659619450317,0.26090241882973336,1.4507165837964318,0.1982029598308668,0.000495507399577167,YKL062W,non_ess,non_ess
-0.975644282506979,-0.20971856592265625,1,0.8571428571428571,-0.8721641992675694,0.007894736842105262,0.2008913412563668,0.6336405529953918,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-0.5254334533272748,-0.16502774205627374,1,0.5,-0.7385588953830621,0.0189753320683112,0.3961759434956778,1.01010101010101,0.2447817836812144,0.0029140688533477906,YOR097C,non_ess,non_ess
-0.13953845688752822,-0.16923944273478098,3,1.3333333333333333,-0.045992626267452284,0.012412723041117143,0.5480049483152664,0.9920508744038156,0.19550038789759505,0.0007433474825003613,YNR029C,non_ess,non_ess
0.5036198705120493,-0.08547339590669233,6,0.8636363636363636,0.2075847872276332,0.016581632653061226,0.6346996753246753,0.8201101928374656,0.16071428571428573,0.0005393096836049856,YNL029C,non_ess,non_ess
-0.7826967842871058,-0.20667678209928989,1,0.75,-0.9048838655249998,0.017441860465116282,0.8669630642954856,1.1823529411764706,0.32558139534883723,0.0020097616996841805,YDR286C,non_ess,non_ess
-1.0399601152469369,-0.2155681501983608,2,0.8333333333333334,-0.978503114604218,0.0076045627376425855,0.2858624265468372,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,ess
0.6322515359919648,-0.02463771943936536,4,1.5555555555555556,1.1319153590000417,0.010831721470019342,0.25377176015473885,6.329411764705883,0.14313346228239845,0.00012468071627386626,YOR217W,ess,ess
-0.13953845688752822,0.2430392570168733,6,0.8461538461538461,-0.4795282041784049,0.019704433497536943,1.2038834951456312,2.1303744798890434,0.4445812807881773,0.003767637972781164,YBL095W,non_ess,non_ess
-0.46111762058731703,-0.16011409126468193,1,1.7,-0.9048838655249998,0.03197674418604651,1.2710755813953492,1.2298611111111108,0.19186046511627908,0.002997819767441861,YER121W,non_ess,non_ess
-0.718380951547148,-0.19614753040302174,5,1.75,-0.9076105043797856,0.020527859237536656,0.6044207525968153,1.7745327102803738,0.3724340175953079,0.0032669650666255078,YGL217C,non_ess,non_ess
-1.0399601152469369,-0.2148662000852762,3,0.6,-0.5449675366932656,0.0027027027027027037,0.09083889083889084,1.3246753246753245,0.7810810810810811,0.002511514730164248,YKL130C,non_ess,non_ess
-0.3324859551074015,-0.127824386062793,6,1.1111111111111112,-0.7094747475986795,0.02325581395348837,0.6907838070628769,19.259259259259263,0.1806797853309481,0.0006546369033730004,YIL004C,ess,ess
0.1177248740723028,-0.11612521751138398,1,0.675,0.3493700076764982,0.011600928074245941,0.3203571460814141,1.3896609227348526,0.35556844547563804,0.0005916280290776008,YGR055W,non_ess,non_ess
0.4393040377720915,-0.034932987764605315,2,0.72,0.21031142608241904,0.015913430935709738,0.5704802608503617,1.6683673469387754,0.14831317632081475,0.0011151366640662764,YHR009C,non_ess,non_ess
-0.7826967842871058,-0.17836479420488002,4,0.5,-0.4740749264688331,0.007334963325183373,0.1808475957620212,0.926984126984127,0.8349633251833741,0.002275104428292573,YGR152C,non_ess,non_ess
0.05340904133234504,-0.1741530935263728,1,1.0,1.7317759070529315,0.0058551617873651785,0.4571044442430285,0.8975044563279858,0.2221879815100154,0.00046385799897706765,YOL100W,non_ess,non_ess
-0.9113284497670212,-0.2134622998591071,3,2.2,-0.9321502540728585,0.012738853503184714,0.3178647255080376,0.0,0.9267515923566879,0.003943623797262502,YLR322W,non_ess,ess
0.7608832014718803,-0.04335638912161981,1,1.0,2.934223642013498,0.006567425569176883,0.23975259925957124,12.531645569620247,0.11492994746059546,6.349720854176543e-05,YHR164C,ess,ess
-0.9113284497670212,-0.2127603497460226,4,0.7419354838709677,-0.7276523399639185,0.007421150278293135,0.2345011786005575,0.4513457556935818,0.3487940630797773,0.0031422888565745704,YMR009W,non_ess,non_ess
-0.203854289627486,-0.2015291479366699,5,0.84,-0.12779179191102824,0.012510425354462052,0.2927064688738743,0.9253139458030404,0.4311926605504587,0.0018506122770405953,YGR234W,non_ess,non_ess
-0.46111762058731703,-0.18772412904600724,6,1.1,-0.7740052004952783,0.02254098360655737,0.7627626801628342,1.4847129008202833,0.375,0.002027027027027027,YER093C-A,non_ess,non_ess
-0.203854289627486,-0.12408065212634213,4,0.5714285714285714,-0.4904347595975483,0.01875,0.3883239549839229,1.5273311897106112,0.24125,0.0012697368421052634,YOR280C,non_ess,non_ess
0.2463565395522183,0.029646422639172536,5,0.7857142857142857,-0.9376035317824302,0.07142857142857142,1.8064935064935064,0.946153846153846,0.11688311688311688,0.003075871496924129,YOL118C,non_ess,non_ess
0.4393040377720915,-0.017852201679548124,5,4.0,-0.12779179191102824,0.02085070892410341,0.6298999165971642,1.2941176470588232,0.1542952460383653,0.000940824670965642,YAL015C,non_ess,non_ess
1.5969890270913312,1.4075744946241282,7,0.5294117647058824,-0.8721641992675694,0.11315789473684212,3.204887218045113,0.7210884353741497,0.11578947368421053,0.0015647226173541966,YEL008W,non_ess,non_ess
1.2754098633915425,0.02683862218683437,0,0.5,1.5572710203466364,0.012446773665247298,0.4542417294464461,1.666666666666667,0.1670488044546348,0.0002729555628343706,YGL201C,ess,non_ess
0.6322515359919648,-0.07377422735528329,2,0.4615384615384616,0.6220338931550846,0.01383399209486166,0.5558352402745995,0.8596491228070174,0.2791501976284585,0.0010777999908434688,YOR054C,non_ess,non_ess
1.2754098633915425,-0.04218647226647891,3,3.8,1.4891050489769897,0.012760241773002015,0.290738961653019,2.0300253460713598,0.07689724647414373,0.00011704299311132989,YDR080W,non_ess,non_ess
-0.07522262414757047,-0.1243146354973703,1,1.0,-0.33228970601996816,0.017453798767967144,0.5779146703171343,1.7209876543209872,0.18583162217659133,0.0014986421143273498,YKL120W,non_ess,non_ess
-0.5897492860672325,-0.18047064454413367,6,0.9473684210526316,-0.08416557023445441,0.007217321571772253,0.1830248951073737,1.5130228887134964,0.32959101844426625,0.0007773373076515713,YJR076C,ess,non_ess
0.05340904133234504,0.5605546915021143,2,0.5,-0.9076105043797856,0.05571847507331378,2.058651026392962,1.9285714285714288,0.20821114369501467,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.5897492860672325,-0.18421437848058456,2,0.6666666666666666,-0.8857973935414988,0.024657534246575345,0.9494313776169552,1.6839622641509435,0.2328767123287671,0.001346108163750099,YGL034C,non_ess,non_ess
1.9828840235310776,0.08650438179902042,4,2.0,0.474795394996648,0.02631578947368421,0.804796802131912,1.996439873417721,0.20569280343716434,0.00024313570146236918,YGR013W,ess,non_ess
0.9538306996917536,0.0855684483149077,0,0.7692307692307693,0.7065596976534465,0.015588096362777516,0.4541028655755114,5.092805005213764,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
1.0824623651716692,0.032454223091510706,2,1.4444444444444444,0.7392793639108769,0.016256386437529028,0.5412420425671429,1.3803475935828875,0.1058987459359034,0.0006496855578889779,YLR362W,non_ess,non_ess
-0.13953845688752822,-0.110977583348764,2,0.0,-0.2859368454886084,0.015609756097560976,0.4928780487804879,1.406060606060606,0.19317073170731708,0.0006460559588873482,YMR228W,non_ess,non_ess
1.661304859831289,0.2549724089393105,3,0.7692307692307693,1.3582263839472684,0.0155257586450247,0.5411419351204854,1.486425801183915,0.1146788990825688,0.00021395316993016569,YOR005C,non_ess,non_ess
-0.2681701223674437,-0.1208048849319476,9,0.95,-0.7649164043126587,0.028112449799196783,0.7835637853427132,2.2013422818791946,0.24497991967871485,0.0024745446432193428,YMR292W,non_ess,non_ess
-0.7826967842871058,-0.1991893142263881,2,1.1,-0.7003859514160601,0.01054481546572935,0.3701540370102347,5.294117647058824,0.8014059753954306,0.0014084463539462751,YDR339C,ess,non_ess
-0.5254334533272748,-0.18655421219086635,0,0.7142857142857143,-0.1550581804588869,0.00855431993156544,0.197769078682748,0.7641365257259296,0.5312232677502139,0.0010519272628717108,YMR305C,non_ess,non_ess
-0.718380951547148,-0.17976869443104912,1,1.1428571428571428,-0.6158601469176981,0.010574018126888218,0.2369850757880269,2.148068669527897,0.30362537764350456,0.0018742307261944726,YNL093W,non_ess,non_ess
1.661304859831289,0.10288321777099307,4,5.285714285714286,0.1748651209702028,0.028720626631853787,0.8543477542386887,22.09282700421941,1.0,0.0026666666666666666,YGL055W,ess,ess
0.18204070681226053,-0.09319484715062228,0,0.875,-0.294116762052966,0.020669291338582682,0.575321774682011,0.8480769230769231,0.2066929133858268,0.0014254683681781154,YBR050C,non_ess,non_ess
0.8251990342118379,0.10966873553081033,6,0.8214285714285714,-0.07871229252488267,0.02474062250598564,0.7844839052939613,1.8221726190476195,0.13248204309656825,0.0006431167140610112,YNL304W,non_ess,non_ess
-0.718380951547148,-0.13297202022541302,2,2.6666666666666665,-0.943056809492002,0.023178807947019868,0.7900501380808108,3.6086369770580298,0.4701986754966888,0.0035893028663869365,YIR020C,non_ess,non_ess
-0.203854289627486,-0.16385782520113285,2,4.5,0.37936303507914265,0.008537279453614115,0.3277959590210586,2.08984375,0.35685828116107005,0.0007965586633059598,YHR109W,non_ess,non_ess
1.146778197911627,0.09024811573547133,0,0.8125,1.4100325221881995,0.012452438602559669,0.4913664962091113,5.059459459459459,0.10826703562781044,0.00014378092380851318,YBR038W,ess,ess
0.31067237229217604,2.588488568203356,1,0.625,0.019446706247408473,0.016899338721528292,0.5529641517460072,1.363859649122807,0.11609110947832475,0.000258554809528563,YOR307C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,3,0.9285714285714286,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
-0.7826967842871058,-0.19170184635348636,6,0.6842105263157895,-0.9348768929276444,0.01929260450160772,0.5215457990174399,1.8401486988847588,0.482315112540193,0.0025519318123819732,YLR043C,non_ess,non_ess
0.567935703252007,-0.13788567101700475,5,0.7647058823529411,0.29756386943556673,0.016196760647870425,0.35345356964110136,1.198224852071006,0.20215956808638272,0.0011357279105976554,YJL163C,non_ess,non_ess
0.6322515359919648,-0.05856530823845155,5,0.3387096774193548,0.556594560640224,0.01434426229508197,0.367746264326128,0.7073209975864845,0.14344262295081964,0.0008746501399440222,YJR004C,non_ess,non_ess
-0.3968017878473593,-0.15379654024692108,3,1.3333333333333333,-0.2014110409902466,0.01073345259391771,0.4331714796831075,0.4345238095238095,0.2450805008944544,0.0015710288518875279,YIL035C,non_ess,non_ess
-0.203854289627486,0.4250783196767978,6,0.7058823529411765,-0.7685519227857065,0.030364372469635626,0.7048651616002195,1.0758251561106154,0.25708502024291496,0.0018363215731636785,YIL057C,non_ess,non_ess
0.18204070681226053,-0.11542326739829945,7,0.9166666666666666,0.003086873118693281,0.01563663440059568,0.5168955485104129,0.9780927835051544,0.114668652271035,0.00034853693699402733,YOR025W,non_ess,non_ess
0.6965673687319226,0.15272167579999554,2,0.6190476190476191,2.132591818706454,0.007867607162235486,0.3442651017494693,2.25242718446602,0.12181226261530112,0.00030916817922665264,YHR155W,non_ess,non_ess
0.31067237229217604,0.2942816152720448,3,0.7096774193548387,-0.3986379181530909,0.025527192008879027,0.6450583848950269,0.9089820359281438,0.21642619311875694,0.001127219755826859,YGR001C,non_ess,non_ess
