hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9159708298154464,-0.13643135587986438,2,0.3333333333333333,-0.6703929240134154,0.006644518272425249,0.22508305647840526,0.0,0.5132890365448505,0.0008526395955894526,YFR042W,ess,non_ess
-0.9805034652940058,-0.13544626033550916,2,0.625,-0.3650093722773985,0.0031982942430703624,0.3077095724385591,0.9473684210526316,0.5842217484008528,0.0008919416006119891,YOL101C,non_ess,non_ess
0.1165513378415047,-0.014138780444906443,0,2.0,-0.10597868107274132,0.016353229762878167,0.5283579870660818,1.1249999999999998,0.18152085036794768,0.0009030888078007344,YDL104C,non_ess,non_ess
-1.1095687362511246,-0.13783863522894332,6,1.5,-0.14142498618495758,0.0008445945945945946,0.038411458333333336,0.4166666666666667,0.8766891891891891,0.000846225086089951,YCR035C,ess,non_ess
-0.27064447502985195,-0.11743308466729901,1,0.76,0.2212179815015625,0.008843967150979154,0.2797670796770138,2.7376237623762383,0.16298168035375868,0.00015777510198814975,YER052C,non_ess,ess
0.8264103281056585,-0.02567847110735357,0,0.696969696969697,0.1285122604388431,0.020931802835921675,0.59762675710515,3.632812499999999,0.2559081701553005,0.00031477019699298954,YDR376W,ess,ess
0.7618776926270991,-0.01892353023177477,4,0.4666666666666667,0.7283728084917334,0.014012143858010277,0.2876735595091504,1.4935064935064932,0.17328351237739373,0.0006166673038341412,YNL101W,non_ess,non_ess
-0.2061118395512925,-0.08717657866210228,4,1.0714285714285714,0.3684564796599992,0.008595988538681949,0.20032746623004505,4.61904761904762,0.3042979942693409,0.00034776913630781817,YNL225C,non_ess,ess
-0.4642423814655303,-0.11321124662006225,1,1.8571428571428568,0.09851923303619856,0.007596685082872928,0.2599117412001807,0.0,0.255524861878453,0.0002044198895027624,YLR359W,ess,ess
0.8264103281056585,0.06931288495547337,0,0.625,-0.3431962614391116,0.032224532224532226,2.2031020590342627,1.094632768361582,0.15384615384615385,0.0014936519790888724,YDR033W,non_ess,non_ess
-0.6578402879012086,-0.12038837130036473,3,1.3333333333333333,-0.9294236152180726,0.025236593059936908,0.7995901749844967,3.1908831908831905,0.1829652996845426,0.0009431201014667145,YBR268W,non_ess,non_ess
-0.27064447502985195,-0.009072574788222341,3,2.0,-0.4877081207427624,0.017434620174346202,0.6517413631466271,3.4082397003745317,0.1718555417185554,0.00021401686390853724,YPR183W,ess,ess
-0.4642423814655303,-0.08999113736026011,7,2.0,-0.4931613984523342,0.013801756587202008,0.4021857667186529,0.8856937455068298,0.2710163111668758,0.0013416649067667119,YLR102C,non_ess,non_ess
0.3746818797557425,-0.08253255681014185,5,1.4,1.1537284698383283,0.00919892679187428,0.21742917871702844,2.738636363636364,0.2092755845151399,0.0002515331544653124,YPL268W,non_ess,ess
0.6973450571485397,0.03103488666052681,4,1.0454545454545454,0.1994048706632756,0.018601667735728036,0.4416465189717274,0.9548780487804878,0.2046183450930084,0.0007930943608256138,YJR003C,non_ess,non_ess
-0.5287750169440897,0.054536451790144734,3,13.0,-0.8639842827032118,0.02570694087403599,0.6693414698604138,4.906542056074766,1.0,0.010526315789473684,YMR306C-A,non_ess,non_ess
1.7298672248054907,0.018228644583908663,2,1.3333333333333333,1.3282333565446238,0.01606569082470546,0.7380665206441714,2.875993640699523,0.13566583363084614,0.0002143220120550492,YPR019W,ess,ess
-0.5933076524226492,-0.08309546854977341,5,0.3333333333333333,-0.9321502540728585,0.028662420382165606,0.842192987677838,0.7654205607476635,0.3949044585987261,0.003375251782895095,YBR174C,non_ess,non_ess
-0.5933076524226492,-0.127846951850483,2,0.6,-0.3595560945678268,0.009533898305084743,0.3132089626063444,2.8575875486381324,0.3072033898305085,0.0011252871422362948,YKL216W,non_ess,non_ess
-0.33517711050841137,-0.07127432201751051,2,1.3333333333333333,-0.7303789788187044,0.024253731343283583,0.7922885572139304,1.101851851851852,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
1.2781387764555747,0.002185660004409,0,0.4,1.3336866342541955,0.013537584609903813,0.5306202281411317,0.7661460064251691,0.2276451727823299,0.00032613921602053,YJR061W,non_ess,non_ess
-0.14157920407273306,-0.10997450411718074,7,1.8,-0.32956306716518224,0.016376663254861822,0.5810350387683851,15.123287671232875,0.23439099283520984,0.00033773918275966833,YPR176C,ess,ess
-0.07704656859417361,-0.1054712102001282,3,1.1428571428571428,0.2048581483728473,0.010862619808306708,0.26553872607814205,2.6968438538205977,0.2159744408945687,0.0003262453789948167,YCL004W,non_ess,ess
-0.3997097459869708,-0.10054573247835198,3,1.0,-0.4331753436470451,0.013904982618771726,0.2928302433371958,1.253125,0.223638470451912,0.0010598979642270708,YJL160C,non_ess,non_ess
-0.4642423814655303,-0.10364174704632563,6,1.6,-0.4495351767757603,0.01301775147928994,0.36032287110882427,3.885869565217391,0.1928994082840237,0.0007905713454263262,YFR027W,ess,non_ess
-0.27064447502985195,-0.09604243856129946,1,0.9090909090909092,-0.1087053199275272,0.011475409836065572,0.4125503896801935,0.9798234552332912,0.3122950819672131,0.001363733982389577,YNL165W,non_ess,non_ess
0.6328124216699802,0.062135760275170884,5,2.0,-0.14415162503974344,0.023708721422523286,0.6851977502509379,1.4731420161883737,0.1735817104149026,0.00134559465437909,YDL204W,non_ess,non_ess
1.4717366828912533,0.6070343242385279,3,0.8461538461538461,0.4093560624817872,0.02290502793296089,0.5106972894682391,1.332921810699588,0.12793296089385475,0.00040873150445321007,YBR132C,non_ess,non_ess
-0.3997097459869708,-0.0695855867986158,2,1.1666666666666667,-0.5204277870001929,0.01564537157757497,0.3750705924185486,1.6764705882352944,0.1773142112125163,0.0004952910927723919,YLR441C,non_ess,non_ess
-0.14157920407273306,-0.038203257314155935,2,2.0,-0.5204277870001929,0.020860495436766626,0.653435704283162,0.9135802469135804,0.2438070404172099,0.0011183809193449996,YBR157C,non_ess,non_ess
-0.14157920407273306,-0.08309546854977341,0,1.5555555555555556,0.013993428537836741,0.011808118081180813,0.274495333188626,2.264705882352941,0.2605166051660517,0.0007684855609618044,YKL106W,non_ess,non_ess
-0.33517711050841137,-0.06029754309469495,0,1.1428571428571428,-0.5804138418054818,0.018544935805991442,0.7517483734038481,3.857723577235772,0.3252496433666191,0.0013840410356026345,YGR167W,non_ess,non_ess
-0.4642423814655303,-0.09210205638387847,2,0.5,0.3275568968382112,0.006470588235294118,0.16306532663316586,7.158291457286434,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
-0.4642423814655303,-0.10251592356706248,5,0.42857142857142855,-0.7985449501883509,0.02386117136659436,0.5977851352894167,0.4943319838056682,0.2407809110629067,0.001504880694143167,YNR036C,non_ess,non_ess
2.310660944112526,0.07944529626884159,1,0.6666666666666666,2.2034844289308864,0.014346439957492027,0.4753929016970185,1.7280583310829054,0.09643995749202976,0.00028617198068851563,YJL197W,non_ess,non_ess
-0.07704656859417361,-0.08239182887523397,1,11.0,0.06307292792398231,0.0120652945351313,0.380996536978719,4.840871021775544,0.2292405961674947,0.0004123032305170768,YDR473C,ess,ess
2.5042588505482044,0.10533923629189366,5,0.5272727272727272,4.995562616231613,0.008338209479227619,0.2544821533060269,1.725079365079365,0.1917788180222353,0.00019791415688569168,YFR019W,non_ess,non_ess
0.1165513378415047,-0.0697263147335237,1,2.0,0.3739097573695709,0.011422044545973727,0.6219822439125694,1.8181818181818181,0.3655054254711593,0.00210060589351241,YCL051W,non_ess,non_ess
-0.33517711050841137,-0.07338524104112888,3,1.2222222222222223,-0.7331056176734903,0.024390243902439025,0.7044740386054167,2.775460122699386,0.3076923076923077,0.0016632016632016633,YMR035W,non_ess,non_ess
1.4072040474126934,0.4394273537632287,1,0.4666666666666667,0.6738400313960161,0.019221528111484858,0.6378896087756218,1.467586206896552,0.11100432484382508,0.0003840980098402252,YBR169C,non_ess,non_ess
0.4392145152343019,0.7214461353186439,7,0.2307692307692308,-0.8612576438484258,0.06377551020408162,2.3489190196626595,0.8695229767803363,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.9805034652940058,-0.11025595998699653,2,1.0,-0.8476244495744967,0.00737100737100737,0.18036984352773827,1.063157894736842,0.7493857493857494,0.0025402906758838963,YNL150W,ess,non_ess
-0.3997097459869708,-0.08126600539597081,8,0.6818181818181818,-0.20686431869981836,0.01079136690647482,1.0159301130524152,2.362545018007203,0.25,0.0007621951219512195,YDR035W,non_ess,non_ess
1.79439986028405,0.17148136569860278,0,1.0434782608695652,2.904230614610854,0.010143329658213893,0.5170428828410608,1.4137218045112785,0.2595369349503859,0.00018999775618622683,YPL058C,non_ess,non_ess
-0.5287750169440897,-0.1295356870693777,2,0.7272727272727273,-0.3922757608252572,0.011013215859030838,0.30496758712080513,0.5233739837398373,0.1618942731277533,0.0003910489689076167,YMR130W,non_ess,non_ess
0.4392145152343019,0.1099832581438541,1,2.142857142857143,1.4372989107360583,0.008558712769599451,0.2872185954266961,23.96551724137931,0.16295789113317358,0.00010405995602373792,YDR238C,ess,ess
-0.9159708298154464,-0.11461852596914116,0,0.5714285714285714,-0.9348768929276444,0.012861736334405145,0.5881448343352439,0.5760869565217391,0.5112540192926045,0.0031754908030596552,YNL030W,non_ess,non_ess
0.2456166087986236,-0.09266496812351004,0,1.0,-0.3022966786173236,0.02184707050645481,0.7037368852812917,1.419836956521739,0.15392254220456802,0.0005400790954546246,YDL230W,non_ess,non_ess
0.18108397332006412,-0.07943654224216823,4,0.8823529411764706,-0.07871229252488267,0.01675977653631285,0.4769479564833872,1.7034055727554176,0.16679968076616122,0.0008339984038308061,YKR048C,non_ess,non_ess
0.5682797861914208,-0.05677934472199765,4,1.2,-0.5749605640959101,0.03818953323903819,0.9793923334467264,1.9285714285714288,0.2461103253182461,0.0021588625027916327,YIL152W,non_ess,non_ess
0.6973450571485397,0.02765741622273741,2,1.0666666666666669,0.7747256690230931,0.01322992700729927,0.4935552620111123,0.6991963260619978,0.08667883211678833,0.0003009681670721817,YOR019W,non_ess,non_ess
0.6973450571485397,-0.05903099168052393,11,1.0,-0.514974509290621,0.037516170763260026,0.7257789374438134,2.002319357716324,0.15135834411384216,0.0017006555518409231,YIL064W,non_ess,non_ess
0.4392145152343019,-0.018782802296866876,1,1.0,0.474795394996648,0.01342642320085929,0.3600246260249928,1.2323491655969192,0.10365198711063373,0.0003398425806906024,YDR085C,non_ess,non_ess
1.923465131241169,0.039337834820092434,0,0.5769230769230769,2.0426127364985205,0.013381655979927515,0.4046984051270565,1.408092485549133,0.10677446333983832,0.00018128092247850306,YKR096W,non_ess,non_ess
0.5682797861914208,-0.005695104350432939,5,2.0,0.0957925941814127,0.01868512110726644,0.6077335640138408,0.9075,0.13910034602076124,0.0006687516635613521,YFR044C,non_ess,non_ess
3.5367810182051547,1.264655964063106,2,0.7435897435897436,1.243707552046262,0.026957163958641058,1.8662952497163527,1.724952741020794,0.07680945347119646,0.0004063992247153252,YPR160W,non_ess,non_ess
-0.3997097459869708,-0.045380381994458416,4,1.1,-0.7385588953830621,0.02277039848197344,0.7394054395951929,0.8128654970760234,0.2314990512333966,0.002893738140417457,YBR047W,non_ess,non_ess
-0.33517711050841137,-0.1210920109749042,1,0.42857142857142855,0.9246908060363156,0.005515485787017395,0.12987696224013578,0.8240000000000003,0.2392872295290624,0.00032689512230746223,YMR016C,non_ess,non_ess
-0.14157920407273306,-0.07746635115345774,4,0.6956521739130435,0.26484420317813634,0.009809932556713672,0.502978201599332,0.9892365456821026,0.15266707541385652,0.00047708461066830164,YJR152W,non_ess,non_ess
0.7618776926270991,-0.02047153751576157,0,1.3636363636363635,2.345269649379752,0.007653061224489796,0.18219324766943806,0.9043927648578812,0.1540816326530612,0.0002016775296506037,YGR014W,non_ess,non_ess
-0.7869055588583275,-0.11658871705785165,2,1.25,-0.6349466189011992,0.0093603744149766,0.3305382215288612,2.2812500000000004,0.3198127925117005,0.0013609055000497893,YJL072C,ess,non_ess
1.4072040474126934,0.08915552377748613,0,0.7272727272727273,0.8783379455049559,0.017346053772766698,0.4633749842011445,1.5431998703193386,0.2233304423243712,0.0008364436042111283,YDR119W,non_ess,non_ess
0.890942963584218,0.2086335405142862,2,1.2,0.5920408657524402,0.01607232546459066,0.4088342898233307,4.590163934426228,0.1175288799598192,0.0004836579422214781,YOR350C,non_ess,ess
1.79439986028405,0.07466054648197326,9,1.0909090909090908,0.2539376477589929,0.02841260037059913,1.5817093277176053,1.078565179352581,0.08709079678814083,0.000584501991866717,YAR002W,non_ess,non_ess
1.2781387764555747,1.6713596959469132,4,1.2857142857142858,-0.7521920896569914,0.07421875,4.763494318181818,1.0070112893642305,0.091796875,0.002622767857142857,YDR260C,non_ess,non_ess
0.890942963584218,0.2787160520984163,3,0.7142857142857143,0.14487209356755826,0.02134756504336224,0.8963240450898889,1.5422602089268758,0.12675116744496331,0.0005439964268024177,YFR010W,non_ess,non_ess
2.052530402198288,-0.02877448567532719,1,1.2941176470588236,2.699732700501914,0.011600928074245941,0.4109574048942783,0.9853249475890984,0.23109048723897915,0.0005910242640383098,YDL112W,non_ess,non_ess
1.8589324957626097,0.17415519646185273,1,0.696969696969697,0.8728846677953842,0.02043478260869565,0.6550116877045349,1.1932497013142174,0.10086956521739132,0.0005603864734299517,YDR490C,non_ess,non_ess
1.4072040474126934,0.055380819399592086,1,0.5454545454545454,0.7301905677282573,0.018665422305179653,0.5906745696858979,3.352675693101225,0.14185720951936534,0.0005121198899616078,YML017W,non_ess,non_ess
1.6653345893269311,0.14685397708972173,3,0.9444444444444444,1.8326615446800087,0.013110846245530394,0.2922465470097455,0.9950055493895672,0.1626936829558999,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.4642423814655303,-0.10321956324160192,4,0.3,-0.26957701235989323,0.010546500479386385,0.32405206267484465,0.7392979452054795,0.3633748801534036,0.0006856129814215163,YJL023C,non_ess,non_ess
0.31014924427718304,0.058054650162842024,2,1.032258064516129,0.29756386943556673,0.01379724055188962,0.3479402884855128,1.6034858387799564,0.244751049790042,0.0009829359429318956,YDR387C,non_ess,non_ess
-0.4642423814655303,-0.01118349381184072,2,0.7619047619047619,-0.7140191456899893,0.01985559566787004,0.5229658428214385,0.6894586894586896,0.2490974729241877,0.001528205355363115,YER042W,non_ess,non_ess
0.2456166087986236,-0.0815474612657866,1,0.7647058823529411,0.10124587189098444,0.01516195727084769,0.4969853538959298,0.9409751924721984,0.1633356305995865,0.0005917957630419801,YPL091W,non_ess,non_ess
1.9879977667197284,0.1405212200188666,0,0.6964285714285714,1.221894441207975,0.018256333830104318,0.4072662964702039,1.8812184571016584,0.13971684053651268,0.0003735744399371997,YNR013C,non_ess,non_ess
1.0200082345413368,-0.036233066225445455,0,1.0,2.252563928317032,0.00890518596123625,0.2669832203991281,0.8499999999999999,0.1563645887899424,0.0002458562716822993,YOR124C,non_ess,non_ess
1.6008019538483718,-0.040314176337774316,5,0.7777777777777778,2.4407020092972567,0.010683229813664595,0.3062138806373211,1.412334593572779,0.11875776397515528,0.0001488192531016983,YOL138C,non_ess,non_ess
0.6973450571485397,0.04890733439382907,1,0.5909090909090909,0.4502556453035752,0.01580381471389646,0.502463552346976,1.7938144329896908,0.1100817438692098,0.0004914363565589724,YNL268W,non_ess,non_ess
1.6653345893269311,-0.003443457391906671,4,0.8,0.8865178620693136,0.01900647948164147,0.459873028339551,1.3267813267813269,0.10496760259179264,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.9159708298154464,-0.09252424018860217,0,1.125,-0.6104068692081264,0.0059880239520958105,0.2452398573639239,0.913857677902622,0.3907185628742515,0.0015144130343963235,YPL121C,non_ess,non_ess
3.0850525698552387,0.16177113818995825,4,0.7857142857142857,1.7617689344555765,0.020134228187919462,0.8979644516557268,0.824175824175824,0.10128126906650396,0.00031650396583282484,YDL215C,non_ess,non_ess
-0.012513933115614172,0.5460991284234107,1,1.4285714285714286,-0.6812994794325589,0.030508474576271188,0.7955262120614899,1.3455149501661128,0.3406779661016949,0.0018218073053566574,YDR453C,non_ess,non_ess
-1.0450361007725653,-0.13868300283839066,1,0.5,-0.8612576438484258,0.005102040816326529,0.1246799795186892,0.7526881720430108,0.5637755102040817,0.003097667638483965,YKL115C,non_ess,non_ess
-0.27064447502985195,-0.09632389443111523,2,1.1666666666666667,-0.4931613984523342,0.01756587202007528,0.4229677078518127,2.370175438596492,0.18318695106649932,0.0007895989270107731,YOR220W,non_ess,non_ess
-0.3997097459869708,-0.09435370334240477,1,1.4545454545454546,-0.032359431993522966,0.009202453987730062,0.3115426806971925,1.2626931567328918,0.3075153374233129,0.0007668711656441718,YOR237W,non_ess,non_ess
0.3746818797557425,-0.04200291155666901,1,1.0,-0.21231759640939007,0.0216998191681736,1.7483671949792576,0.8641711229946526,0.13652802893309224,0.0008324879812993429,YGR040W,non_ess,non_ess
0.890942963584218,0.516968445897477,10,0.5970149253731343,-0.5622362494402428,0.044382801664355064,0.9975034674063801,7.862857142857143,0.188626907073509,0.0010966680643808664,YKL186C,ess,non_ess
-0.33517711050841137,-0.07605907180437882,13,1.0769230769230769,-0.8994305878154281,0.03714285714285714,0.8032467532467533,1.4421487603305785,0.9057142857142856,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.4642423814655303,-0.13502407653078544,3,0.5384615384615384,0.34664336882171226,0.006391632771644393,0.2642017868493813,1.0212527964205815,0.2608948285880302,0.0008814014479325346,YER124C,non_ess,non_ess
0.6973450571485397,0.01428826240648769,6,0.5882352941176471,0.6193072543002988,0.014349332013854528,0.4279796980192824,0.8494949494949493,0.10539336961900048,0.00016971557104508936,YNL125C,non_ess,non_ess
0.18108397332006412,-0.08478420376866813,11,1.2222222222222223,-0.013272960010021907,0.015849056603773583,0.3603018867924528,0.7972222222222222,0.2188679245283019,0.00033985702566506507,YDR329C,non_ess,non_ess
-0.9159708298154464,-0.1258767607617725,0,3.0,-0.902157226670214,0.011527377521613832,0.3614592408909144,0.0,0.6858789625360231,0.002754533986088446,YMR290W-A,ess,ess
-0.9805034652940058,-0.12404729760796993,1,0.0,-0.8748908381223552,0.007957559681697613,0.3662245800176835,0.0,0.4456233421750663,0.0011820247803052155,YER009W,ess,ess
0.18108397332006412,-0.027789390130971942,3,1.0,-0.47680156532361895,0.02576687116564417,0.6014530190506943,0.9504048582995952,0.13865030674846626,0.001226993865030675,YKR043C,non_ess,non_ess
-0.27064447502985195,-0.10139010008779936,2,0.8571428571428571,0.5538679217854381,0.0071831708568496685,0.2806254614624135,1.1524390243902438,0.4694715238583889,0.0008353585833779162,YDL224C,non_ess,non_ess
0.3746818797557425,-0.07774780702327352,3,1.2,0.8183518906996671,0.010714285714285714,0.3642857142857143,1.0345596432552957,0.1375,0.0005188679245283019,YDL234C,non_ess,non_ess
-0.8514381943368869,-0.10265665150197036,1,1.0,-0.6540330908847002,0.008064516129032258,0.3357974910394265,2.4305555555555562,0.3935483870967742,0.0009863368097663514,YDR167W,ess,non_ess
0.5037471507128614,0.05298844450615793,2,0.875,0.3057437859999243,0.015513126491646776,0.9461273849682004,1.7344725599737099,0.14439140811455847,0.0005289062568298845,YFL055W,non_ess,non_ess
-0.5287750169440897,-0.12658040043631194,0,1.181818181818182,-0.6285844615733654,0.015432098765432096,0.6233357540547082,3.1209150326797386,0.28858024691358025,0.001990208599404002,YER007C-A,non_ess,non_ess
-0.4642423814655303,-0.10617484987466766,3,0.4827586206896552,-0.9048838655249998,0.03197674418604651,0.9761390602752728,2.140136054421769,0.2732558139534884,0.004879568106312292,YHR138C,non_ess,non_ess
-0.7869055588583275,-0.13586844414023286,8,1.1764705882352942,-0.7985449501883509,0.013015184381778741,0.36375526349368376,1.6323529411764703,0.3579175704989154,0.001460888042852716,YNL255C,non_ess,non_ess
-0.8514381943368869,-0.13741645142421965,6,0.6086956521739131,-0.23413070724767696,0.004621072088724585,0.1149904277792448,0.7366071428571428,0.6783733826247691,0.0020619251751512733,YPR075C,non_ess,non_ess
-0.5933076524226492,-0.1056119381350361,1,0.5,-0.902157226670214,0.025936599423631124,0.8363415743970879,1.353383458646617,0.3054755043227665,0.0015506370777805408,YLR184W,non_ess,non_ess
-0.33517711050841137,-0.10223446769724667,4,0.9166666666666666,-0.10597868107274132,0.01062959934587081,1.2500933749230287,1.0317460317460319,0.19215044971381848,0.0007686017988552739,YLR225C,non_ess,non_ess
-0.27064447502985195,-0.09801262965000994,3,0.4,-0.2177708741189618,0.012727272727272728,0.4429743589743591,1.9384615384615391,0.2945454545454545,0.0009884075655887737,YBR057C,non_ess,non_ess
-0.33517711050841137,-0.09941990899908884,7,0.6511627906976745,-0.6731195628682013,0.021702838063439058,0.6547022815804118,0.9801587301587302,0.2253756260434057,0.0018473411970770961,YNL208W,non_ess,non_ess
0.3746818797557425,-0.07225941756186574,0,0.5714285714285714,-0.013272960010021907,0.01811320754716981,0.4668210800260248,0.9310344827586208,0.24226415094339626,0.0009848136217211233,YMR062C,non_ess,non_ess
-0.012513933115614172,-0.09744971791037838,1,1.0434782608695652,-0.4031823162444006,0.02008928571428572,0.576256793478261,1.282608695652174,0.3270089285714285,0.0017869340359094453,YLL056C,non_ess,non_ess
0.2456166087986236,0.4710911391175044,2,0.625,-0.24231062381203455,0.020503261882572232,0.7005678493248663,0.9941860465116279,0.1994408201304753,0.001320800133314406,YNL191W,non_ess,non_ess
0.18108397332006412,-0.08689512279228649,7,0.5384615384615384,-0.2477639015216063,0.0196813495782568,0.6259992281823695,1.8025210084033616,0.21087160262417995,0.0007148189919463728,YBL074C,ess,non_ess
-0.3997097459869708,-0.127846951850483,1,2.4,0.9737703054224612,0.004977187888842804,0.14032237303165093,3.2689655172413796,0.4226462048942348,0.00025802576611369646,YLR182W,non_ess,ess
-0.7869055588583275,-0.1209512830399963,2,0.8292682926829268,-0.7621897654578729,0.011976047904191616,0.31675778877028554,1.7246376811594202,0.5988023952095808,0.002949765493643255,YBR230C,non_ess,non_ess
-0.012513933115614172,-0.11869963608147005,2,0.6666666666666666,0.2793862770703276,0.01092896174863388,0.8983418127002072,0.8257389162561577,0.1827565270188221,0.0006669946241562851,YDR099W,non_ess,non_ess
-0.9159708298154464,0.006266770116737861,2,1.0,-0.820358061026638,0.009153318077803205,0.3082850989365998,1.4215686274509804,0.3455377574370709,0.0025407188046843447,YKL160W,non_ess,non_ess
1.9879977667197284,-0.01920498610159055,5,0.9411764705882352,1.36367966165684,0.017253521126760558,0.489605633802817,1.7282758620689658,0.17887323943661973,0.0006298353501289428,YIL137C,non_ess,non_ess
-0.722372923379768,-0.12123273890981208,5,0.0,-0.6431265354655568,0.011075949367088608,0.3170410477793225,2.5626204238921,0.2879746835443038,0.0012049149939092204,YGR081C,non_ess,non_ess
-0.012513933115614172,-0.020612265450669468,3,2.0,-0.3241097894556105,0.018311291963377416,0.35781072347555504,4.658823529411765,0.1342828077314344,0.00018807115928772325,YIL063C,ess,ess
-0.012513933115614172,-0.0815474612657866,4,3.0,-0.2177708741189618,0.016363636363636358,0.4636029001673174,1.8773006134969323,0.2427272727272728,0.001444805194805195,YHR040W,ess,non_ess
1.6653345893269311,0.12827788968188006,2,1.3,0.7938121410065941,0.01988251242657027,0.4351429862500807,1.2239978477266609,0.07998192498870313,0.00047893368256708447,YML002W,non_ess,non_ess
0.31014924427718304,-0.010057670332577585,3,1.2142857142857142,0.43389581217486,0.012658227848101266,0.26910241657077105,0.8976489028213165,0.4826637314254265,0.0012602186199097301,YNR039C,non_ess,non_ess
0.9554755990627776,0.016962093169737638,2,1.2916666666666667,0.5593211994950098,0.016879795396419442,0.5152193386734523,1.2025018129079046,0.11406649616368285,0.0007129156010230179,YPL263C,non_ess,non_ess
-0.9805034652940058,-0.13558698827041704,0,3.0,-0.7258345807273947,0.005545286506469501,0.1640593300572562,0.9283536585365854,0.4565619223659889,0.001918327404899113,YJL189W,non_ess,non_ess
2.181595673155407,0.17373301265712904,4,0.7586206896551724,1.2900604125776216,0.018847408481333816,0.5295310172363262,1.3100283175471148,0.1377310619789779,0.00016299533962009217,YBR033W,non_ess,non_ess
-0.5933076524226492,-0.12235856238907522,13,1.4545454545454546,-0.4604417321949038,0.010804321728691477,0.27322467448517873,0.896853146853147,0.4081632653061225,0.002061430632859204,YKL023W,non_ess,non_ess
-0.5287750169440897,-0.07957727017707612,8,2.5714285714285716,-0.6322199800464133,0.015527950310559006,0.5293167701863354,8.879999999999997,0.2841614906832298,0.001268578083407276,YOR078W,non_ess,non_ess
0.5037471507128614,-0.06691175603536588,3,1.625,3.66496285509611,0.004839910647803425,0.15265786462779,1.0055749128919862,0.2418093819806404,0.00010436313421693584,YDL058W,ess,non_ess
-0.07704656859417361,-0.09660535030093102,1,1.0,0.033079900521337795,0.012354651162790695,0.3926506950013365,0.6972309299895505,0.20203488372093026,0.0012950954084675016,YMR238W,non_ess,non_ess
0.31014924427718304,-0.06367501353248435,4,2.75,2.2389307340431026,0.006047856955035498,0.27056600052590063,1.5259615384615384,0.12306074151985275,0.00014597952730706132,YMR128W,ess,non_ess
-0.9159708298154464,-0.1365720838147723,0,0.5789473684210527,0.11215242731012788,0.002734107997265892,0.1323738355080756,1.5786516853932584,0.6438824333561176,0.0009198320476515966,YOR009W,non_ess,non_ess
-0.012513933115614172,-0.11461852596914116,2,2.25,1.3991259667690563,0.006252170892671066,0.2499414363837573,0.994186046511628,0.3258075720736367,0.0005394165100556899,YHR120W,non_ess,non_ess
-0.7869055588583275,0.06016556918646041,3,0.5,-0.5776872029506961,0.008522727272727272,0.5387379590608067,0.7788079470198676,0.28125,0.0015120967741935483,YIR038C,non_ess,non_ess
-0.5287750169440897,-0.07183723375714207,5,1.0,-0.7140191456899893,0.018050541516245487,0.5946742622462161,1.3394495412844036,0.2545126353790614,0.0013683475020379644,YOL129W,non_ess,non_ess
1.2136061409770151,-0.029900309154590327,1,1.0,0.9246908060363156,0.015697921086126432,0.5605326821870572,1.4514627659574466,0.2477725922783199,0.0005398095692338125,YHR182W,non_ess,non_ess
0.5682797861914208,-0.014983148054353797,0,1.1111111111111112,0.837438362683168,0.011941618752764263,0.3704570331513964,1.4034491134321103,0.2127377266696152,0.0005909381296378201,YLR054C,non_ess,non_ess
-0.5933076524226492,-0.10350101911141772,0,0.0,-0.6731195628682013,0.015025041736227047,0.4245310812137877,2.3823529411764706,0.6427378964941569,0.0045584247978309005,YBR264C,non_ess,non_ess
0.9554755990627776,-0.04918003623697149,2,1.2666666666666666,0.4311691733200741,0.01819184123484013,0.4278308193952474,0.9729483282674772,0.17089305402425578,0.0008377110491385088,YOR108W,non_ess,non_ess
-0.07704656859417361,-0.09998282073872042,4,0.8235294117647058,0.5238748943827936,0.008872651356993737,0.27784233400296743,0.631789594053745,0.16753653444676408,0.0006595926553022207,YDL070W,non_ess,non_ess
2.375193579591085,0.15431255763983998,3,0.6,0.31937698027385364,0.03252513305736252,0.9978292828320972,1.010270590558957,0.1342400946185689,0.0009194527028669104,YGR087C,non_ess,non_ess
-0.8514381943368869,-0.11687017292766745,0,1.0,-0.8176314221718521,0.011363636363636364,0.2394578313253012,1.9277108433734944,0.3977272727272727,0.001858538657604078,YOR224C,ess,non_ess
-0.27064447502985195,-0.07591834386947094,7,0.5932203389830508,-0.9294236152180726,0.04416403785488959,1.193853668464435,1.1612903225806452,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
0.18108397332006412,-0.08703585072719439,1,1.1052631578947372,-0.032359431993522966,0.016104294478527608,0.4738612686653548,1.7665094339622642,0.2177914110429448,0.000646265314667492,YDL097C,ess,non_ess
1.4717366828912533,57.97899882748785,1,1.5714285714285714,1.0555694710660373,0.016393442622950817,0.40445314411548816,1.8076857093841137,0.10315873650539784,0.00035819005731040917,YLR207W,non_ess,non_ess
