hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8197973747434153,0.012816343779945904,4,0.9615384615384616,1.9171873491783704,0.008988112496375761,0.22310593963085013,2.024703891708968,0.16410553783705426,0.00010882330095295372,YOR207C,ess,non_ess
1.2670452698226051,-0.015008578308692302,4,0.6,1.058296109920823,0.015175718849840257,0.6475548213767064,1.934185606060606,0.13138977635782748,0.00036295518330891566,YMR102C,non_ess,non_ess
0.05308669746480425,-0.16456753453512268,5,1.318181818181818,0.043986455940481256,0.013688760806916429,0.9581019657458824,5.213414634146342,0.23054755043227665,0.00040376103403200815,YLR163C,ess,ess
-0.26637608473461705,-0.06781269181781252,3,2.0,-0.3513761780034692,0.014690451206715634,0.6876834405462535,0.982456140350877,0.186778593913956,0.0008338330085444463,YNR027W,non_ess,non_ess
0.8836899311832996,-0.049157346326566466,11,1.0588235294117647,1.36367966165684,0.011267605633802821,0.3041028781383956,1.0734632683658172,0.17464788732394365,0.000614957349732196,YIL137C,non_ess,non_ess
-0.010805858975080008,-0.2202173787123991,1,0.5833333333333334,0.30301714714513844,0.010759115361625823,0.5365674951314039,5.1967741935483875,0.28511655708308425,0.00039326421666632317,YLL018C,ess,ess
0.3086569232243413,0.2727264114715437,0,10.0,-0.19868440213546076,0.02051739518287244,1.0639381791214817,1.120481927710843,0.18465655664585195,0.0008355500300717282,YIR034C,non_ess,non_ess
0.5642271489838783,-0.07666607611874288,1,2.0,1.0882891373234675,0.01064249113125739,0.4746731425746411,2.3033898305084746,0.1738273551438707,0.00022143612120238305,YBR202W,ess,ess
0.7559048183035311,-0.09690238309229794,2,0.8965517241379308,0.9901301385511764,0.012350761630300536,0.2375081171242673,0.8926326376665829,0.09592424866200082,0.00022893615432458429,YDL122W,non_ess,non_ess
-0.5219463104941541,-0.2417184548718013,0,0.6153846153846154,-0.4086355939539724,0.011235955056179777,0.3644299207663727,5.776892430278883,0.28651685393258425,0.0005335509384219446,YGL044C,ess,ess
0.18087181034457275,-0.06812888411427434,4,1.5,-0.5831404806602677,0.03008595988538682,3.021718588063159,2.474631751227496,0.2191977077363897,0.0016992070367161992,YER163C,non_ess,non_ess
1.969863390661332,0.0855405719661594,8,0.9393939393939394,0.8019920575709517,0.022052205220522054,0.4896555348965553,1.3064679643146797,0.10396039603960396,0.000345383375546857,YNL144C,non_ess,non_ess
-0.3941611976143856,-0.15571415023419233,3,0.0,-0.2859368454886084,0.011707317073170732,0.3824053826745164,1.0909090909090908,0.2897560975609756,0.0009690839383310221,YMR228W,non_ess,non_ess
-0.4580537540542698,-0.19713534107068784,1,2.4,-0.32956306716518224,0.011258955987717504,0.4320103112324197,11.244444444444444,0.3828045035823951,0.0005515915037210304,YPR176C,ess,ess
0.05308669746480425,-0.18290668772990692,3,1.1176470588235294,-0.5249721850915026,0.024934383202099737,0.7905205795463908,1.1838565022421526,0.16141732283464566,0.0010481644339912057,YLR333C,non_ess,non_ess
1.2670452698226051,0.05645088069167401,2,1.5714285714285714,1.2055346080792595,0.014253563390847712,0.4918121422247454,3.792099792099792,0.12678169542385595,0.00011949264413181522,YER070W,non_ess,ess
-0.5858388669340383,-0.2445641855399575,3,0.5217391304347826,-0.4304487047922593,0.010392609699769052,0.3109454337697451,0.8048780487804876,0.2748267898383372,0.0011547344110854505,YGR148C,non_ess,non_ess
0.6281197054237626,0.08712153344846839,2,2.25,0.3439167299669264,0.01629802095459837,0.6102240765446155,2.1779197080291968,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
0.947582487623184,-0.011846655344074327,0,0.6666666666666666,0.9928567774059625,0.013569078947368422,1.5939144736842106,1.1590243902439026,0.1953125,0.0006853070175438597,YML035C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,1.2,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,ess
-0.9053016491334596,-0.2493070699868845,4,0.8275862068965517,-0.6185867857724839,0.006069802731411229,0.17889755861041026,1.0808678500986193,0.5417298937784522,0.0026297567659148164,YKL142W,non_ess,non_ess
-0.6497314233739225,-0.18512003380513956,0,1.5,-0.9376035317824302,0.025974025974025976,0.9159600729848664,1.6418732782369143,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.6281197054237626,0.0419060350544313,1,0.625,0.28120403630685153,0.01697998787143723,0.4285182939155043,1.0391111111111109,0.15100060642813826,0.0007989450075562871,YPL179W,non_ess,non_ess
0.6920122618636468,-0.013743809122845112,6,1.04,-0.19050448557110314,0.02566371681415929,0.5514619469026548,3.1964444444444435,0.11946902654867254,0.00039428721633225273,YGL148W,non_ess,non_ess
-0.010805858975080008,-0.06812888411427434,2,0.5294117647058824,-0.7003859514160601,0.03163444639718805,1.6307786352869258,1.3206521739130437,0.3057996485061512,0.002025163235140074,YLR254C,non_ess,non_ess
0.05308669746480425,-0.19334103351314627,8,1.0,-0.18777784671631728,0.016769638128861432,0.5468360259411336,1.8380434782608697,0.18623124448367168,0.00045092311012995566,YMR214W,non_ess,non_ess
-0.7136239798138069,-0.19207626432729907,10,1.8,-0.3050233174721095,0.006972111553784861,0.2259913226674454,6.780104712041884,0.351593625498008,0.0003501928540816813,YHR085W,ess,ess
0.18087181034457275,-0.16361895764573728,4,1.5,0.3575499242408557,0.012117714945181766,0.3749452296523669,1.1024715857838716,0.1777264858626659,0.0005696361726367497,YOR067C,non_ess,non_ess
-0.6497314233739225,-0.2417184548718013,0,1.0,-0.5722339252411243,0.011267605633802821,0.3147459341685472,4.375690607734806,0.271830985915493,0.0018877151799687013,YOR214C,non_ess,non_ess
1.0114750440630682,0.03210407386411557,6,0.9285714285714286,-0.3431962614391116,0.035343035343035345,2.043518359307833,1.8503401360544225,0.0893970893970894,0.0009410219936535726,YIL077C,non_ess,non_ess
0.6920122618636468,-0.06054026899919119,2,0.75,0.15577864898670174,0.019192587690271344,0.6514512621726387,1.4327380952380953,0.17935142289874256,0.001135135587966725,YOL068C,non_ess,non_ess
0.05308669746480425,-0.1870171875839103,1,1.25,1.7399558236172894,0.00583896742470805,0.2140027902166808,1.8369408369408369,0.2427781192378611,8.717347189869341e-05,YGR218W,ess,ess
-0.6497314233739225,-0.2489908776904227,3,1.2727272727272727,-0.4531706952488082,0.009512485136741971,0.2639852089103943,0.8491854965843404,0.29131985731272303,0.0007488942347370773,YML026C,non_ess,non_ess
-0.3302686411745013,-0.1297863819243249,3,2.125,-0.12233851420145653,0.010788381742738587,0.3139601941064773,1.057627118644068,0.3004149377593361,0.0005307684412709118,YNL254C,non_ess,non_ess
-0.26637608473461705,-0.22717360923455865,1,2.2,0.1666852044058452,0.009192383453709785,0.2607700445028088,1.125,0.2488509520682863,0.0008350703089539807,YER090W,non_ess,non_ess
-0.6497314233739225,-0.14116930459694962,1,1.625,-0.5885937583698394,0.011560693641618495,0.3035645472061657,1.1142857142857143,0.31358381502890176,0.0018890591266801308,YDR183W,non_ess,non_ess
-0.2024835282947328,-0.1740533034289766,1,2.0,-0.314112113654729,0.015090543259557344,0.4639155688850082,3.5849056603773586,0.193158953722334,0.00031665402249562947,YBL050W,ess,ess
-0.6497314233739225,-0.13737499703940806,2,1.0,-0.6812994794325589,0.013559322033898305,0.7727770534550196,1.6615384615384616,0.26610169491525426,0.0011986562834020464,YJL218W,non_ess,non_ess
0.3086569232243413,-0.049473538623028265,2,0.8571428571428571,-0.5640540086767667,0.031988873435326845,1.4249265955802812,0.8603703703703702,0.21835883171070933,0.0013908205841446455,YDR410C,non_ess,non_ess
-0.969194205573344,-0.2663814539958216,1,0.2,-0.7794584782048499,0.006224066390041493,0.27860765329644993,1.633333333333333,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
1.6504006084619107,0.12411603213449872,3,0.5384615384615384,3.2777801377165168,0.008896077638495753,0.20501569036852765,1.4178707224334601,0.17852810351799436,0.0004496929559647213,YOR093C,non_ess,non_ess
-0.969194205573344,-0.2651166848099744,4,0.9333333333333332,-0.6758462017229871,0.0050335570469798654,0.1421816438594962,0.7597402597402597,0.5067114093959731,0.0008501869285167335,YNL260C,ess,non_ess
-0.26637608473461705,0.053921342319979616,4,2.0,-0.24503726266682044,0.013084112149532713,0.29166845411368164,3.821311475409836,0.2934579439252337,0.0007071275757234546,YMR079W,ess,non_ess
0.4364420361041098,-0.17152376505728226,0,1.25,-0.3268364283103964,0.025510204081632654,0.6102309344790547,1.4181286549707603,0.1704081632653061,0.0009414815650016912,YGR144W,non_ess,non_ess
-0.3302686411745013,-0.2018782255176148,0,0.3703703703703704,0.2293978980659201,0.008165829145728644,0.24819565957276424,2.0199203187251,0.1915829145728644,0.0002776563979316874,YHR007C,ess,ess
0.3725494796642255,-0.002360886450220392,1,0.7083333333333334,-0.5640540086767667,0.03337969401947149,0.7512251864963966,0.8275862068965518,0.19193324061196107,0.0017448476419269188,YKL096W,non_ess,non_ess
-0.6497314233739225,-0.22622503234517324,1,0.0,-0.457715093340118,0.009569377990430622,0.4043062200956938,0.4285714285714286,0.3038277511961722,0.000931986966859424,YOR255W,non_ess,non_ess
6.31455722857346,0.6768201663497213,1,0.9230769230769232,9.941685498813172,0.00952923928978661,0.32833739457666106,1.600881261595547,0.06548297768366182,4.397782248734845e-05,YKR054C,non_ess,non_ess
2.8643591808197115,0.3359648707639033,5,2.6666666666666665,4.842870840363603,0.009448110377924415,0.2539271215524337,1.736434108527132,0.09328134373125377,0.00010771517751876878,YNL262W,ess,non_ess
-0.5219463104941541,-0.2480423008010373,0,0.38461538461538464,0.2621175643233505,0.006142506142506142,0.2565245400611254,1.3482384823848237,0.4471744471744472,0.0005568797598685519,YGL028C,non_ess,non_ess
-0.3302686411745013,-0.19207626432729907,0,0.0,-0.6294933411916275,0.02009273570324575,0.5297405538868314,0.9811320754716982,0.4265842349304482,0.0025697845477737845,YGR129W,non_ess,non_ess
1.0753676005029524,0.08206245670507963,5,0.6304347826086957,-0.4986146761619059,0.04424778761061947,3.0409953861281287,1.3597513597513595,0.11504424778761065,0.0014380530973451327,YLR414C,non_ess,non_ess
1.8420782777815636,0.25438725827675945,1,0.4444444444444444,1.6118037974423538,0.015097976228718278,1.1282651166643434,1.395495100190142,0.10632830067459044,0.000353250168354121,YCL024W,non_ess,non_ess
-0.3302686411745013,-0.1598246500881957,1,1.0,-0.5722339252411243,0.01830985915492957,0.6297321501261907,0.8044882692961578,0.44647887323943664,0.0018526094325287828,YOL147C,non_ess,non_ess
-0.07469841541496426,-0.23918891650010696,1,1.2,0.09306595532662684,0.011789181692094312,0.4429797670141018,3.808583690987125,0.16851595006934816,0.0003481734505565044,YGL038C,non_ess,ess
-0.6497314233739225,-0.2350784166461036,3,0.8,-0.5222455462367167,0.01045751633986928,0.2033099025773832,0.5298113207547168,0.5673202614379085,0.0013939072762602176,YMR194W,non_ess,non_ess
-0.010805858975080008,-0.08583565271613501,4,0.631578947368421,1.1564551086931143,0.006891271056661562,0.316840653238722,1.2608890884598112,0.2660796324655437,0.00045406080625519406,YPL147W,non_ess,non_ess
-0.2024835282947328,-0.22590884004871145,2,5.333333333333333,1.9853533205480167,0.004256526674233825,0.11857945963338012,0.0,0.3081725312145289,0.00010275842988147014,YJR041C,ess,ess
0.5003345925439939,-0.19934868714592044,3,0.6,0.4966085058349349,0.013785790031813362,0.4332503351848305,1.9144115796098176,0.13361611876988336,9.731691097588007e-05,YKL155C,non_ess,non_ess
1.0753676005029524,-0.04283350039733051,4,1.0,-0.10325204221795546,0.028548123980424143,0.6544790410667423,1.4891304347826089,0.18841761827079934,0.0014720126427406198,YLR380W,non_ess,non_ess
-0.4580537540542698,1.7338510134215117,2,0.9333333333333332,-0.3486495391486833,0.011506276150627616,0.3123378661087867,1.2894444444444446,0.4811715481171548,0.0014714726242114823,YOR288C,non_ess,non_ess
-0.2024835282947328,-0.15539795793773056,1,1.875,0.21031142608241904,0.009548058561425843,0.3225334182049649,0.8999999999999999,0.18014003819223426,0.0010235229442740585,YLR432W,non_ess,non_ess
-0.7775165362536911,-0.2357108012390272,0,1.5714285714285714,-0.5449675366932656,0.008108108108108109,0.2864250614250614,1.1666666666666663,0.23378378378378376,0.001399902896908885,YOL032W,non_ess,non_ess
-0.3302686411745013,-0.07634988382228107,2,0.42857142857142855,0.035806539376123665,0.009427121102248005,0.43733644417820094,0.8930434782608695,0.2443799854967368,0.0004576404222785333,YOL041C,non_ess,non_ess
0.947582487623184,0.17091249201084482,2,0.875,-0.24231062381203455,0.030754892823858338,0.9770081358152188,1.3864864864864863,0.19757688723205968,0.0013084562068348322,YNL191W,non_ess,non_ess
-0.3941611976143856,-0.20472395618577105,2,3.0,-0.7412855342378479,0.022900763358778626,0.8495208705538412,4.765957446808511,0.2347328244274809,0.0017649084543419618,YNL310C,ess,non_ess
0.7559048183035311,-0.0719231916718159,5,0.6666666666666666,0.033079900521337795,0.02180232558139535,0.7223000669232056,1.9019784172661869,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
0.5003345925439939,-0.15033888119434174,4,1.8888888888888888,-0.11415859763709893,0.0214168039538715,1.035019171611436,1.5991150442477882,0.1029654036243822,0.0005072187370659222,YBR205W,non_ess,non_ess
-0.26637608473461705,-0.02417815490608444,2,0.9310344827586208,0.8347117238283821,0.006200177147918512,0.1590224205927033,1.87709497206704,0.2697077059344553,0.0003629982583236274,YDR138W,non_ess,non_ess
-0.13859097185484853,0.29106556466632805,15,0.8043478260869565,-1.000316225442505,0.06694560669456066,1.3137804498246468,0.5281553398058252,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.05308669746480425,-0.1591922654952721,1,1.0,-0.17414465244238794,0.016550522648083626,0.6513289753630784,3.194690265486725,0.2264808362369338,0.0009206538058411943,YGL209W,non_ess,non_ess
1.5226154955821425,0.2366804896748988,0,0.6666666666666666,1.3963993279142703,0.014603616133518776,0.4596451300206516,1.3575757575757572,0.12934631432545202,0.0005052590403337968,YGL227W,non_ess,non_ess
-0.5219463104941541,-0.20630491766808,5,0.7142857142857143,-0.6431265354655568,0.015822784810126583,0.35301763110307416,0.9480519480519479,0.4794303797468354,0.0036320483314154213,YBR052C,non_ess,non_ess
0.8197973747434153,0.03906030438627512,0,0.16666666666666666,1.1510018309835426,0.011895625479662318,0.4567350333867951,5.506986027944111,0.08710667689946278,0.00013380441920040365,YBL023C,ess,ess
1.5865080520220265,0.2727264114715437,4,0.8444444444444444,-0.3759159276965421,0.046436285097192234,0.8518971291285462,1.6570400280898876,0.09719222462203024,0.0007042914827683353,YDL127W,non_ess,non_ess
-0.13859097185484853,-0.13642642015002268,0,1.5,0.057619650214410574,0.011404133998574484,0.3104096663611988,14.780952380952382,0.22166785459729152,0.0002733265778018391,YPL083C,ess,ess
-0.7775165362536911,-0.25974141577012383,1,2.333333333333333,-0.6213134246272698,0.009146341463414634,0.2800576088582972,2.257668711656442,0.5137195121951219,0.0015243902439024384,YGL079W,non_ess,non_ess
-0.9053016491334596,-0.272072915332134,0,0.0,-0.8885240323962846,0.011049723756906077,0.6760181294868826,4.287425149700598,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
1.4587229391422578,1.078068190559743,5,0.6849315068493149,0.4448023675940033,0.02241662110442865,0.4889551349365456,1.2369694922886416,0.22525970475669765,0.0015643035052548447,YBR068C,non_ess,non_ess
-0.5219463104941541,0.1171598016123392,2,1.0,-0.7385588953830621,0.0189753320683112,0.7872198574285859,0.6081081081081081,0.3187855787476281,0.0018863051996901073,YDR163W,non_ess,non_ess
-0.2024835282947328,0.17502299186484818,7,1.0571428571428572,-0.8639842827032118,0.038560411311053984,0.9081641698430992,0.8266625615763548,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
-0.8414090926935753,-0.2195849941194755,1,0.8421052631578947,-0.8067248667527087,0.011061946902654869,0.28379392433887074,0.0,0.5796460176991151,0.0012824026940245908,YMR298W,ess,ess
1.5865080520220265,-0.01469238601223051,1,0.0,1.4809251324126322,0.014482990906028968,0.4673108936225893,1.0164439876670095,0.1162007409902324,0.00033779285171579187,YDR430C,non_ess,non_ess
0.4364420361041098,0.09597491774939873,6,0.6,0.06034628906919645,0.017780938833570414,0.7780729646054724,2.205882352941176,0.19203413940256045,0.0006809721255409945,YBR297W,non_ess,non_ess
-0.07469841541496426,-0.19808391796007324,4,0.7,0.5020617835445066,0.008985200845665961,0.2252718212020537,1.150375939849624,0.2695560253699789,0.0004883261329166284,YHL038C,non_ess,non_ess
0.3086569232243413,-0.05295165388410805,1,1.2222222222222223,0.5729543937689391,0.0116751269035533,0.3595387505495823,1.9468503937007868,0.1715736040609137,0.0003754345821901832,YDR496C,non_ess,non_ess
2.9921442936994795,1.804994280125416,3,0.8,-0.4386286213566168,0.07584597432905485,1.743008123434585,1.2049624489019868,0.15052508751458574,0.0022806831441603906,YMR069W,non_ess,non_ess
1.3948303827023736,0.2771531036220089,0,2.0,3.3623059422148787,0.007938082952966859,0.2982648386066939,1.0821256038647342,0.27664219091089504,0.00014385969366141193,YIL149C,non_ess,non_ess
-0.2024835282947328,-0.23729176272133615,0,0.6,0.5484146440758663,0.007720020586721566,0.3158653706095417,1.0107816711590296,0.22079258878023675,0.0003275854432941198,YNL167C,non_ess,non_ess
0.3725494796642255,-0.0886813833842912,3,0.9333333333333332,0.916510889471958,0.010221465076660987,0.25122444633730834,1.4027777777777777,0.14948892674616696,0.00020995635778956034,YNL212W,non_ess,non_ess
0.05308669746480425,-0.09215949864537096,3,0.6595744680851063,-0.4113622328087582,0.021420518602029308,0.5366319473657641,11.201492537313433,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,ess
1.0753676005029524,0.2803150265866269,3,0.6956521739130435,-0.4686216487592614,0.04247572815533982,1.2207933676453386,1.0285042609462238,0.17111650485436894,0.0012963371579876436,YJL191W,non_ess,non_ess
-0.5219463104941541,-0.2341298397567182,1,0.49206349206349204,0.594767504607226,0.005015045135406218,0.11447263137727792,0.902387640449438,0.4914744232698095,0.000515172351435859,YMR008C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,1.7,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.5003345925439939,-0.20092964862822946,0,0.75,4.1094049884262045,0.0044361030540863355,0.16216421164382264,1.5888888888888892,0.3299778194847296,0.00020649425499670194,YNL271C,non_ess,ess
-0.8414090926935753,-0.2556309159161205,1,0.0,-0.3313808264017062,0.005128205128205128,0.13737092470124146,3.563348416289592,0.3692307692307693,0.0009049773755656108,YMR143W,non_ess,non_ess
1.2670452698226051,0.18356018386931672,0,0.5217391304347826,-0.6540330908847002,0.061290322580645165,2.076332585820252,0.7346770876182641,0.4774193548387097,0.003459560542309491,YMR245W,non_ess,non_ess
0.3725494796642255,-0.16330276534927549,2,2.2857142857142856,0.6656601148316585,0.011583011583011579,0.3228962818003914,2.041095890410959,0.138996138996139,0.0002531805810494335,YDL141W,ess,non_ess
-0.07469841541496426,-0.2050401484822328,1,0.5128205128205128,0.34664336882171226,0.00987797791981406,0.3976370327329072,1.5370370370370368,0.18070889018012784,0.0006105030073652968,YER124C,non_ess,non_ess
0.05308669746480425,-0.12820542044201594,7,1.6666666666666667,-0.5431497774567416,0.025606469002695417,0.6447139862234201,1.0679738562091503,0.1334231805929919,0.0012829151980095375,YDR305C,non_ess,non_ess
-0.3941611976143856,-0.0738203454505867,2,1.4,0.1285122604388431,0.008102633355840648,0.3457825091856152,1.825602968460112,0.2012153950033761,0.00020743855154987224,YER122C,non_ess,non_ess
-0.26637608473461705,1.1071578818342285,0,2.4,-0.09779876450838372,0.011363636363636364,0.5633116883116883,1.9166666666666663,0.23376623376623376,0.0006167974505705378,YPR133C,ess,non_ess
0.05308669746480425,-0.14085311230048786,9,1.0,-0.33228970601996816,0.019507186858316226,0.43865637464119467,1.2351657940663177,0.18583162217659133,0.0005899416577034648,YDR124W,non_ess,non_ess
0.5642271489838783,-0.14085311230048786,1,3.6666666666666665,1.041936276792108,0.010860820595333873,0.4991840018388689,2.989285714285714,0.14883346741753822,0.00031666695195220896,YKL176C,non_ess,ess
0.18087181034457275,-0.17025899587143506,1,0.6875,0.6383937262837999,0.010284035259549459,0.3381501972099425,2.0432432432432432,0.12438785504407444,0.0001267969980061921,YKL126W,non_ess,non_ess
-0.13859097185484853,-0.17310472653959122,1,0.0,-0.2804835677790367,0.015518913676042675,0.9455875493295623,3.694656488549618,0.2434529582929195,0.0006147801977093928,YGR113W,ess,non_ess
-0.7136239798138069,-0.12852161273847773,0,0.0,-0.5504208144028373,0.009536784741144414,0.2865046219664367,1.0280373831775702,0.22343324250681199,0.0008431443113464602,YKL154W,ess,non_ess
-0.3941611976143856,-0.2417184548718013,1,1.3636363636363635,-0.902157226670214,0.0345821325648415,0.8027398404544126,2.7246376811594204,0.7146974063400576,0.007292830676939362,YDR509W,non_ess,non_ess
-0.13859097185484853,-0.15571415023419233,2,1.1,-0.1168852364918848,0.013212221304706851,0.3060545290107635,7.1111111111111125,0.34516928158546656,0.0008257638315441782,YJR013W,ess,ess
0.244764366784457,-0.03176677002116759,1,1.1666666666666667,0.28120403630685153,0.013341419041843541,0.4033613445378151,0.9740259740259741,0.20679199514857488,0.0011117849201536284,YDR242W,non_ess,non_ess
-0.4580537540542698,-0.15444938104834513,0,0.5333333333333333,-0.4249954270826876,0.01261467889908257,0.2575893629911719,0.8237028301886793,0.3371559633027523,0.0026972477064220184,YGR205W,non_ess,non_ess
-0.3302686411745013,-0.2034591869999238,2,0.8947368421052632,-0.5776872029506961,0.018465909090909092,0.5828804347826088,0.0,0.32386363636363635,0.0004600335743801652,YMR314W,ess,ess
-1.033086762013228,-0.11998442073400918,0,3.0,-0.943056809492002,0.006622516556291391,0.2410105469708119,0.0,0.5264900662251656,0.004211920529801324,YNL198C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,0,0.8333333333333334,-0.9321502540728585,0.0031847133757961785,0.11678062944923193,1.3308823529411764,0.9044585987261148,0.00706608280254777,YIL014C-A,non_ess,non_ess
-1.033086762013228,-0.2638519156241272,4,0.0,-0.34592290029389744,0.0020855057351407717,0.06458309195535474,1.8888888888888893,0.8769551616266945,0.0009144475095168867,YIR011C,ess,ess
0.7559048183035311,0.16964772282499765,2,0.75,0.2293978980659201,0.01884422110552764,0.5998151133023608,1.1171797418073484,0.1708542713567839,0.0005054860099313132,YLR313C,non_ess,non_ess
-0.5219463104941541,-0.20788587915038895,0,1.0,-0.06507909825095334,0.007886435331230283,0.2661415871195051,1.8722943722943728,0.2634069400630915,0.0010053700002408074,YBR195C,non_ess,non_ess
-0.07469841541496426,-0.08014419137982265,2,0.5714285714285714,0.21849134264677664,0.010759493670886076,0.2811679006448531,1.9007686932215235,0.29620253164556964,0.00031311049856825544,YNL138W,non_ess,non_ess
-0.5858388669340383,-0.15950845779173392,4,1.3333333333333333,-0.6376732577559849,0.014106583072100312,0.3385066970646908,1.0145454545454544,0.768025078369906,0.004544527090946189,YAL059W,non_ess,non_ess
-0.26637608473461705,-0.087416614198444,3,1.2857142857142858,-0.8176314221718521,0.031818181818181815,0.9394736842105262,1.7416267942583732,0.33181818181818185,0.0022269676632092747,YCR071C,non_ess,non_ess
-0.07469841541496426,-0.14180168918987324,1,1.1176470588235294,0.2893839528712091,0.010253317249698432,0.3354885404101327,2.7977142857142856,0.3033775633293124,0.000563898816597235,YHR078W,non_ess,ess
-0.7136239798138069,-0.1908114951414519,4,1.1111111111111112,-0.7331056176734903,0.013133208255159477,0.3435063581405045,1.3533333333333333,0.3452157598499062,0.0018660311343238168,YMR035W,non_ess,non_ess
0.5642271489838783,0.09597491774939873,2,0.7,0.6983797810890889,0.012808349146110056,0.3918850076181752,2.3674876847290642,0.1978178368121442,0.0005572333431328006,YOR033C,non_ess,non_ess
-0.969194205573344,-0.2685948000710541,7,2.0,-0.8558043661388542,0.007537688442211055,0.26034667720625604,0.20224719101123595,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.3302686411745013,-0.21484210967254846,1,2.5,0.594767504607226,0.006519558676028084,0.2252869720271927,1.4578189300411522,0.4679037111334002,0.000958819080191394,YDR194C,non_ess,non_ess
1.1392601569428369,0.0008010365143975862,0,0.9473684210526316,1.9226406268879424,0.010419681620839364,0.5221418234442836,3.630769230769231,0.18263386396526773,0.0001848520890336718,YBL105C,ess,ess
0.3725494796642255,-0.14338265067218225,1,1.5,1.0910157761782535,0.009448818897637795,0.3061417322834646,2.6880000000000006,0.13346456692913386,0.000193707644309338,YNL126W,ess,ess
-0.010805858975080008,-0.0305020008353204,1,0.631578947368421,-0.435901982501831,0.02093023255813953,0.5737770649558942,1.2579310344827588,0.2802325581395349,0.001366988088485536,YDL201W,non_ess,non_ess
-0.969194205573344,-0.2603738003630474,2,0.8333333333333334,-0.8748908381223552,0.007957559681697613,0.23118804969984644,1.4342105263157894,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.13859097185484853,-0.12409492058801255,4,0.8571428571428571,-0.6403998966107709,0.025196850393700787,0.8855181102362204,1.931636363636364,0.2125984251968504,0.001586555411916794,YER183C,non_ess,non_ess
0.05308669746480425,-0.12377872829155075,8,0.9090909090909092,0.1966782318084897,0.012210796915167094,0.29466773394085866,2.8822355289421164,0.16838046272493573,0.00043963567291105935,YMR064W,non_ess,ess
-0.13859097185484853,-0.2186364172300901,3,0.5882352941176471,-0.7167457845447751,0.029038112522686024,0.6906248566767348,1.2346570397111916,0.3666061705989111,0.00279852038625123,YKR045C,non_ess,non_ess
-0.26637608473461705,-0.02196480883085186,2,2.0,0.019446706247408473,0.010286554004408524,0.3627771682787636,1.7808219178082192,0.1520940484937546,0.0002649722099194331,YHR066W,non_ess,non_ess
-0.9053016491334596,-0.2499394545798081,0,0.5714285714285714,-0.9185170597989292,0.0121580547112462,0.3547346270750526,0.5897435897435899,1.0,0.004672897196261682,YDL068W,non_ess,non_ess
2.2254336164208692,1.0334850767586292,0,0.5476190476190477,0.3820896739339285,0.030113636363636363,1.1925630652070442,1.2617801047120418,0.17386363636363636,0.0013374125874125876,YLL028W,non_ess,non_ess
-0.5219463104941541,-0.23950510879656875,2,2.0,0.03853317823090953,0.00723589001447178,0.1347837817949913,5.966101694915255,0.3191027496382055,0.0004365290692725109,YOR272W,ess,ess
-0.7136239798138069,-0.2670138385887452,2,1.0,-0.4931613984523342,0.00878293601003764,0.2435268620964982,1.3646464646464644,0.4479297365119197,0.001930731622896205,YOR220W,non_ess,non_ess
-0.8414090926935753,-0.2173716480442429,2,3.0,-0.7258345807273947,0.009242144177449169,0.2701378527047191,1.5286144578313254,0.4528650646950093,0.0019027943894748289,YJL189W,non_ess,non_ess
0.244764366784457,0.058980419063368386,1,0.7,0.8238051684092387,0.00979519145146928,0.2718165627782725,1.1654054054054055,0.4367764915405165,0.0005918380644180437,YLR135W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
-0.4580537540542698,-0.17847999557944175,1,0.5,-0.3377429837295399,0.011363636363636364,0.5491858887381276,0.5496430889033095,0.2489669421487604,0.000640017846140772,YFL031W,non_ess,non_ess
2.4171112857405217,0.08490818737323581,3,1.0,4.572933593739803,0.008789828912258673,0.2841858061058919,1.1613094356391649,0.1144247370899388,0.00017576764529944516,YMR207C,non_ess,non_ess
0.3725494796642255,-0.09753476768522154,0,1.0,0.4284425344652881,0.013252346769740473,0.35350140517731604,0.7194664973007304,0.2849254555494202,0.0009220888529107447,YCR008W,non_ess,non_ess
