hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4393040377720915,-0.0796238116309878,3,1.7142857142857142,1.4372989107360583,0.008558712769599451,0.2892131690060481,24.131944444444446,0.18007531667237248,0.00011499062367329021,YDR238C,ess,ess
-0.13953845688752822,-0.16713359239552736,1,1.1764705882352942,0.2130380649372049,0.010165184243964422,0.3067852604828463,0.8400000000000001,0.16200762388818296,0.0006231062457237806,YBR138C,non_ess,non_ess
0.8895148669517958,-0.01621431808235086,2,0.875,2.585213868600908,0.007648183556405354,0.41673809366827097,1.3744706594071383,0.1426864244741874,0.00040421083420449683,YOR011W,non_ess,non_ess
-0.13953845688752822,-0.08851517973005868,4,2.25,-0.2968434009077519,0.01579466929911155,0.5079233127240609,1.03859649122807,0.2201382033563672,0.0009488715661912381,YBR141C,non_ess,non_ess
-0.5254334533272748,-0.15052077305252656,1,2.0,0.6302138097194423,0.004918839153959666,0.12428266929004755,6.407407407407407,0.3275946876537137,0.0003162110884688357,YMR061W,ess,ess
-0.3968017878473593,-0.13624778741980753,1,1.181818181818182,-0.8258113387362097,0.027842227378190254,0.7132739040175845,1.5438596491228067,0.7981438515081206,0.006651198762567672,YNL235C,non_ess,non_ess
-0.46111762058731703,-0.1823425115123591,1,0.9444444444444444,-0.7903650336239935,0.02340425531914893,0.7781542214392194,1.1770700636942677,0.2787234042553192,0.0010930329578639967,YGL199C,non_ess,non_ess
-0.3324859551074015,0.10545703485230308,4,1.1538461538461535,-0.9266969763632869,0.040625,1.5778225806451611,0.4880422691879867,0.234375,0.004261363636363636,YKR073C,non_ess,non_ess
11.308679770824952,12.36080405919532,4,0.40625,0.5893142268976543,0.09758551307847084,2.7410048526452835,0.6977781824804224,0.04024144869215292,0.0004907493742945479,YKL198C,non_ess,non_ess
0.6965673687319226,-0.12408065212634213,6,1.4333333333333331,0.4148093401913589,0.016146993318485525,0.3995386573337576,0.9387755102040818,0.15478841870824053,0.000492956747478473,YLR237W,non_ess,non_ess
0.6322515359919648,0.0018024014868190466,1,0.5405405405405406,-0.294116762052966,0.02755905511811024,0.5626151784218462,1.0439716312056735,0.3986220472440945,0.0016008917560003794,YDR077W,non_ess,non_ess
-0.46111762058731703,-0.16011409126468193,6,2.0,0.0876126776170551,0.007660167130919221,0.1589484679665738,1.4457994579945799,0.2667130919220056,0.0005615012461515907,YJL054W,ess,non_ess
-0.5254334533272748,-0.1839803951095564,7,0.6363636363636364,0.033079900521337795,0.007267441860465115,0.1567634605662285,1.4809782608695652,0.2507267441860465,0.000427132443247098,YOR166C,non_ess,non_ess
-0.3324859551074015,-0.166665625653471,3,0.0,-0.02690615428395124,0.009923664122137405,0.32331542738667424,2.908950617283951,0.5480916030534351,0.0005861942278646362,YBR236C,ess,ess
0.6965673687319226,-0.09576866423193227,8,0.7,0.8647047512310266,0.012658227848101266,0.3536347197106691,3.1817142857142855,0.28677433435181143,0.0007429386900305996,YOR361C,ess,non_ess
0.6322515359919648,0.11130661912800756,9,0.5625,-0.9239703375085008,0.08668730650154799,2.8535755976247272,1.1034939559529724,0.13003095975232198,0.003171486823227365,YOR024W,non_ess,non_ess
6.0347814861484155,16.1957915103472,7,0.9473684210526316,2.9533101139969995,0.02440618871213772,0.6959172468533571,1.1026650792197086,0.060361734582697765,0.0001563775507323776,YDR406W,non_ess,non_ess
-0.203854289627486,-0.16362384183010464,5,0.4583333333333333,-0.23413070724767696,0.01386321626617375,0.879242334737123,0.7608247422680412,0.28373382624768945,0.001390852089449458,YCL064C,non_ess,non_ess
0.567935703252007,-0.10466003233100314,0,1.1428571428571428,0.5102417001088642,0.014203051025775909,0.44093053930767,2.417910447761195,0.13203577064702787,0.000200662265421015,YPL161C,non_ess,non_ess
-0.718380951547148,-0.17438707689740096,2,0.0,-0.6840261182873447,0.01192504258943782,0.5124710610230201,0.9971509971509972,0.3696763202725724,0.0025494918639487755,YKR085C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.625,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.3324859551074015,-0.1654957087983301,5,0.2307692307692308,-0.839444533010139,0.03125,0.8894548458149779,1.4253548702887908,0.2860576923076923,0.0015462577962577961,YGL054C,non_ess,non_ess
0.31067237229217604,-0.017384234937491763,0,0.5882352941176471,0.013993428537836741,0.016974169741697416,0.5495088612857959,1.2282863849765258,0.13210332103321032,0.0006475652991824035,YBR177C,non_ess,non_ess
-0.010906791407612715,-0.15426450698897742,0,0.6206896551724138,-0.03781270970309469,0.01386748844375963,0.3823251652666634,1.3247311827956991,1.0,0.005050505050505051,YGR149W,non_ess,non_ess
0.05340904133234504,-0.062309042174902435,3,1.0833333333333333,0.7610924747491637,0.008727606798346348,0.2392366475967762,1.0861244019138756,0.1373449701423978,0.0005012590151182401,YJR106W,non_ess,non_ess
-0.3968017878473593,-0.11565725076932762,6,0.5,-0.9294236152180726,0.03785488958990536,0.9558926311415024,0.9161676646706588,0.4290220820189273,0.0055717153508951615,YJL135W,non_ess,non_ess
5.520254824228754,0.4744488109637439,2,1.6,6.849677037486,0.011716989634970709,0.2992882783484328,1.439533754249636,0.05475439387111311,6.215027681170616e-05,YLR087C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,1.6,-0.7203813030178229,0.0018281535648994515,0.07686554761509057,0.0,0.5722120658135283,0.0010460915279954814,YGL030W,ess,ess
-0.3324859551074015,-0.19380769669273995,6,0.5238095238095238,-0.4031823162444006,0.014508928571428572,0.4036758352534561,5.696236559139785,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,ess
1.2754098633915425,33.04236024100518,3,1.1538461538461535,-0.4713482876140472,0.04628501827040195,1.4595926691782566,1.2121307353865491,0.1120584652862363,0.0013030054103050732,YDL086W,non_ess,non_ess
-0.8470126170270635,-0.18772412904600724,0,1.7777777777777777,-0.5613273698219808,0.006925207756232687,0.16173955164010112,0.9836065573770492,1.0,0.0020920502092050207,YER148W,ess,non_ess
0.2463565395522183,-0.05645945789919792,1,1.0769230769230769,0.2566642866137787,0.013563501849568432,0.4840565875130928,1.7347670250896057,0.1405672009864365,0.0002892329238404043,YMR279C,non_ess,non_ess
-0.5254334533272748,-0.1427993218085966,1,1.0,-0.8421711718649251,0.024213075060532687,0.6484020708199002,1.6732438831886345,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
-0.010906791407612715,-0.07354024398425511,2,1.4,-0.28321020663382257,0.017509727626459144,0.3703427322637386,0.6259220231822972,0.1575875486381323,0.0009324707020007828,YJR142W,non_ess,non_ess
-0.718380951547148,-0.19404168006376807,3,0.7777777777777778,-0.981229753459004,0.026923076923076925,0.7058678500986194,1.0833333333333333,0.3961538461538461,0.003922315308453922,YNL211C,non_ess,non_ess
-0.9113284497670212,-0.1919358297245145,1,0.0,-0.6949326737064881,0.006956521739130435,0.2361583387410772,1.2935323383084576,0.3391304347826087,0.0011192423590185106,YDL165W,ess,non_ess
1.4040415288714578,0.04976899254759607,2,1.0476190476190477,1.5790841311849233,0.012999675008124795,0.35884664380716685,1.0922744339515302,0.07864803379915503,0.00015512432702002963,YBL037W,non_ess,non_ess
0.2463565395522183,-0.14209737169551204,4,0.9166666666666666,0.979223583132033,0.009102192800992968,0.3180976852557542,1.6119711042311662,0.2937525858502276,0.0003766058792951636,YIL068C,ess,non_ess
-0.975644282506979,-0.19942329759741628,2,1.0,-0.4259043067009495,0.003444316877152698,0.10451219343504904,0.7816265060240962,0.4144661308840413,0.0008289322617680827,YJL177W,non_ess,non_ess
-0.46111762058731703,-0.1984873641133036,5,0.38461538461538464,-0.5449675366932656,0.014864864864864866,0.2814544807965861,1.6011513157894743,0.2905405405405405,0.001605196356577572,YAL049C,non_ess,non_ess
1.2110940306515845,-0.002643282562716385,5,0.9166666666666666,1.5927173254588527,0.011966364812419146,0.6536110987197217,0.988793103448276,0.09540750323415263,0.00020213454075032342,YNL329C,non_ess,non_ess
-0.6540651188071902,-0.13741770427494845,1,0.5,-0.9103371432345716,0.02366863905325444,1.0630527454348797,2.2652329749103943,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
0.2463565395522183,-0.09530069748987592,3,1.1666666666666667,0.9655903888581036,0.009159034138218152,0.452911164633499,1.0151006711409398,0.1873438800999168,0.00033877736003601577,YOR017W,non_ess,non_ess
-1.1042759479868944,-0.2148662000852762,0,1.1428571428571428,-0.7849117559144217,0.0021008403361344537,0.0585452724136012,0.390728476821192,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.5036198705120493,0.05585256019432877,3,0.8181818181818182,-0.29957003976253777,0.02574257425742574,0.9746495441623372,1.8877887788778884,0.17227722772277226,0.00058005800580058,YDR126W,non_ess,non_ess
-1.0399601152469369,-0.21533416682733256,1,0.5,-0.8558043661388542,0.005025125628140704,0.1886354851178972,0.0,1.0,0.008,YOL079W,non_ess,non_ess
-0.718380951547148,-0.1257185357235394,0,0.9,-0.8530777272840684,0.017456359102244388,0.5337152169082244,4.193069306930694,0.5785536159600998,0.002966941620308204,YML094C-A,non_ess,non_ess
-0.8470126170270635,-0.200359231081529,0,2.5,-0.9376035317824302,0.016233766233766232,0.5247687918142463,0.9406565656565656,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.3749882050321338,-0.032827137425351684,2,2.333333333333333,0.5484146440758663,0.012352032938754505,0.4170782185915616,1.4297872340425533,0.1435923829130211,0.0006586806555643169,YPL253C,non_ess,non_ess
-0.6540651188071902,-0.1690054593637528,2,1.0,-0.9185170597989292,0.0243161094224924,1.2278115501519755,1.35,0.2735562310030395,0.0022240343983986953,YFL014W,non_ess,non_ess
-0.13953845688752822,-0.149818822939442,0,3.333333333333333,-0.043265987412666435,0.01238390092879257,0.280374537491505,0.9701897018970193,0.16950464396284828,0.0005503397531261306,YPL168W,non_ess,non_ess
-1.0399601152469369,-0.20129516456564173,5,2.75,-0.5340609812741222,0.002659574468085107,0.08332232060261663,1.1552795031055902,0.7752659574468085,0.0010309387732005432,YLR052W,non_ess,non_ess
0.31067237229217604,-0.13297202022541302,4,0.7391304347826086,-0.7849117559144217,0.04831932773109244,1.7764458724666339,1.9690126050420167,0.17857142857142858,0.003132832080200501,YPR062W,non_ess,non_ess
-0.975644282506979,-0.2083146656964872,0,1.0,-0.9239703375085008,0.009287925696594429,0.31063852799221275,0.0,0.3591331269349845,0.002347275339444343,YER181C,non_ess,ess
0.5036198705120493,-0.08149567859921325,2,0.38461538461538464,0.28665731401642325,0.01570996978851964,0.4742744667215967,0.9159090909090908,0.29425981873111784,0.0008312424257941182,YEL015W,non_ess,non_ess
0.1177248740723028,-0.1051279990730595,3,0.8333333333333334,0.4802486727062197,0.010706638115631693,0.243177759830472,2.365523749606794,0.3313704496788009,0.001183465891710003,YNR006W,non_ess,non_ess
-0.46111762058731703,-0.17134529307403462,2,0.6428571428571429,-0.3813692054061137,0.011956521739130435,0.3177495749332038,1.2828212290502794,0.3010869565217391,0.0017204968944099378,YDR374C,non_ess,non_ess
-0.07522262414757047,-0.12899430291793393,0,0.8461538461538461,1.5899906866040667,0.0055033991583036575,0.20314531337516128,0.8416477702191988,0.1929426999028812,0.00010295768404636137,YFL025C,non_ess,non_ess
-0.6540651188071902,-0.1533285735048647,1,0.75,-0.09234548679881201,0.006462035541195477,0.14991922455573506,0.4042105263157895,0.6672051696284329,0.002991951433311359,YOL083W,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,2,0.0,-0.943056809492002,0.0033112582781456954,0.12339565140948253,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-0.718380951547148,-0.17813081083385185,4,1.3333333333333333,-0.5885937583698394,0.010115606936416185,0.9098265895953758,9.066666666666666,0.5664739884393064,0.0014713610089332634,YOL102C,ess,non_ess
0.31067237229217604,-0.06511684262724061,0,0.6363636363636364,0.14487209356755826,0.015343562374916613,0.53288859239493,1.2347826086956522,0.1534356237491661,0.0008818139295929088,YDR348C,non_ess,non_ess
-0.3324859551074015,-0.18164056139927456,4,0.875,0.6602068371220868,0.006292352371732818,0.2118545152814272,0.7124675324675326,0.2599225556631171,0.0005577737245989636,YER077C,non_ess,non_ess
0.05340904133234504,-0.1559023905861747,6,1.125,0.4966085058349349,0.01007423117709438,0.9440860531793724,5.585648148148148,0.29109225874867445,0.0002315769759337108,YDR365C,ess,ess
0.6965673687319226,-0.0894511132141714,2,0.5,0.654753559412515,0.014077669902912619,0.38896998495829344,0.7728528030930681,0.09951456310679613,0.0005265320799301382,YOL011W,non_ess,non_ess
1.146778197911627,-0.11846505122166577,4,0.8076923076923077,1.5000116043961331,0.012040133779264214,0.4539945180677446,1.150375939849624,0.09096989966555184,0.0004097743228178012,YOR363C,non_ess,non_ess
0.7608832014718803,-0.0386767217010562,3,0.6428571428571429,-0.05144590397702402,0.023382696804364767,0.6187754395080973,1.2850729517396184,0.19875292283710053,0.0009509709226655528,YCL011C,non_ess,non_ess
-0.7826967842871058,-0.18374641173852815,2,0.6666666666666666,-0.5340609812741222,0.007978723404255319,0.2100812926535528,2.452830188679245,0.2579787234042553,0.0005916943197345303,YGL240W,non_ess,ess
0.18204070681226053,-0.10232019862072132,6,1.0,0.6356670874290141,0.010299166257969592,0.4737616478666013,1.4552631578947366,0.20402157920549288,0.0004789238948485748,YKL179C,non_ess,non_ess
0.05340904133234504,-0.17953471106002095,1,0.6666666666666666,0.06852620563355405,0.01342756183745583,0.4137277252175235,0.8761373035566585,0.21342756183745584,0.0014041286962990515,YOL132W,non_ess,non_ess
-1.1042759479868944,-0.2136962832301353,0,0.625,-0.9321502540728585,0.0031847133757961785,0.09119075893339093,1.040677966101695,0.5382165605095541,0.0017140654793297901,YDR281C,non_ess,non_ess
-0.718380951547148,-0.19380769669273995,6,0.75,-0.6403998966107709,0.011023622047244094,0.4600242277407631,0.9969951923076922,0.4755905511811024,0.0016924930647014321,YKL159C,non_ess,non_ess
-0.718380951547148,-0.12478260223942668,4,1.1428571428571428,0.22667125921113426,0.004405286343612335,0.15104421602218962,0.5329218106995885,0.3203272498426684,0.0005217056186362677,YIL146C,non_ess,non_ess
0.6965673687319226,-0.0943647640057632,0,0.75,1.5818107700397093,0.009415584415584415,0.3225385080036243,0.9911909795630728,0.19935064935064936,0.0002665115633030072,YLR187W,non_ess,non_ess
0.4393040377720915,-0.02674356977861899,1,0.25,0.14759873242234414,0.01664447403462051,0.9293433997388596,0.9851513420902342,0.23235685752330226,0.0013588120323000132,YFR021W,non_ess,non_ess
-0.46111762058731703,-0.20199711467872628,0,0.3076923076923077,0.2621175643233505,0.006756756756756757,0.2722178060413355,1.4307189542483665,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess,non_ess
-0.3324859551074015,-0.09951239816838316,1,0.9166666666666666,-0.5476941755480514,0.017639077340569874,0.6136306142630453,2.9966101694915253,0.14654002713704206,0.0002913320619026681,YPL027W,non_ess,ess
0.6965673687319226,0.0008664680027063242,4,1.1666666666666667,0.3548232853860699,0.01676300578034682,0.6245111302422826,1.7421777221526904,0.2393063583815029,0.0005879763105196631,YNL275W,non_ess,non_ess
-0.3968017878473593,-0.16455977531421734,7,0.9444444444444444,-0.6894793959969164,0.02065404475043029,0.5522438184794929,6.000000000000001,0.29604130808950085,0.0008556107170216787,YKR068C,ess,ess
-0.8470126170270635,-0.1898299793852609,3,0.7777777777777778,-0.13324506962059998,0.004191114836546521,0.12792745152089652,0.5067114093959733,0.8231349538977368,0.0008382229673093043,YHR201C,non_ess,non_ess
2.4330948527107816,2.8919650004269064,5,0.7254901960784313,-0.07871229252488267,0.0446927374301676,1.2244639067112293,1.3694323144104803,0.1452513966480447,0.0012968874700718276,YAL061W,non_ess,non_ess
-0.010906791407612715,-0.0024092991916882045,1,0.0,-0.6294933411916275,0.027820710973724884,0.7334869207663819,1.358490566037736,0.17928902627511592,0.0010800543751513006,YGR129W,non_ess,non_ess
-0.2681701223674437,-0.14677703911607565,1,1.4,-0.3650093722773985,0.01492537313432836,0.6823315853166598,0.5171171171171169,0.2697228144989339,0.001997946774066177,YLR308W,non_ess,non_ess
0.18204070681226053,-0.12408065212634213,2,0.0,1.2491608297558336,0.007737656595431098,0.2946535206972785,3.5402298850574714,0.13264554163596168,9.675094211229879e-05,YNL313C,ess,ess
0.05340904133234504,-0.09506671411884772,11,1.2222222222222223,0.027626622811766068,0.01386861313868613,0.3792904430487184,0.9757751937984496,0.1875912408759124,0.000342945595751211,YDR375C,non_ess,non_ess
-0.5897492860672325,-0.17930072768899274,0,5.0,-0.3813692054061137,0.009782608695652176,0.2346315259358737,0.0,0.28695652173913044,0.0003627768922112901,YDL045C,ess,ess
1.2110940306515845,0.5397301714806063,5,0.7083333333333334,-0.9185170597989292,0.11246200607902736,3.1241766304128737,1.0727283943001666,0.2127659574468085,0.006863417982155114,YPR195C,non_ess,non_ess
0.18204070681226053,0.013267586667199896,5,1.0,-0.37864256655132783,0.02275189599133261,0.9331437342000722,0.8020833333333335,0.1820151679306609,0.000875072922743562,YKR075C,non_ess,non_ess
0.31067237229217604,-0.15566840721514652,5,2.5,-0.19868440213546076,0.02051739518287244,0.4445435622955695,2.2191279887482422,0.14451382694023193,0.0007154149848526332,YMR191W,non_ess,non_ess
0.8251990342118379,-0.09506671411884772,2,0.7575757575757576,-0.06507909825095334,0.02444794952681388,0.5345210782907943,1.0206611570247932,0.111198738170347,0.0005821923464416072,YPL230W,non_ess,non_ess
-0.2681701223674437,-0.0833675455674387,0,2.5,-0.3595560945678268,0.014830508474576272,0.4542649226234341,2.217391304347826,0.4173728813559322,0.0009485747303543912,YNL263C,ess,non_ess
-0.203854289627486,-0.15052077305252656,3,1.0555555555555556,0.37936303507914265,0.008537279453614115,0.2210088218554354,0.9111842105263158,0.4570290267501423,0.001276617393156822,YHL039W,non_ess,non_ess
-0.3324859551074015,-0.18374641173852815,2,1.5,-0.8530777272840684,0.032418952618453865,0.9516914519982766,1.18623784592371,0.229426433915212,0.0018652555602862765,YBL012C,non_ess,non_ess
-0.46111762058731703,-0.12735641932073666,1,0.6666666666666666,-0.6812994794325589,0.01864406779661017,0.5323808678676014,0.618352163130339,0.2966101694915254,0.002299303639469189,YDR066C,non_ess,non_ess
-0.3968017878473593,-0.2005932144525572,1,1.0,0.8592514735214549,0.00525164113785558,0.20224405233018292,0.9255319148936172,0.2840262582056893,0.0004640951931465512,YOR112W,non_ess,non_ess
-0.8470126170270635,-0.21112246614882527,5,0.8181818181818182,-0.8039982278979227,0.01098901098901099,0.5654003139717426,1.0244897959183674,0.2725274725274725,0.0005989614780823572,YFR057W,non_ess,non_ess
-0.3324859551074015,-0.1654957087983301,6,1.2352941176470589,-0.6622130074490578,0.02127659574468085,0.6190237797246558,2.867647058823529,0.1898527004909984,0.0009445407984626784,YDL072C,non_ess,ess
-0.13953845688752822,-0.17181325981609094,2,0.8421052631578947,0.4557089230131469,0.008690928843020097,0.2629593199935405,1.201201201201201,0.3758826724606192,0.0006571375392668169,YLR206W,non_ess,non_ess
-0.7826967842871058,-0.2125263663749944,1,0.7916666666666666,-0.2613970957955357,0.005703422053231939,0.15540868145048106,0.7024608501118568,0.3203422053231939,0.0017315794882334806,YDR279W,non_ess,non_ess
-0.7826967842871058,-0.2069107654703181,0,0.625,-0.8612576438484258,0.015306122448979591,0.5877551020408163,3.45,0.4489795918367347,0.002878074306645736,YGL015C,non_ess,non_ess
0.18204070681226053,-0.09319484715062228,0,0.875,-0.294116762052966,0.020669291338582682,0.575321774682011,0.8480769230769231,0.2066929133858268,0.0014254683681781154,YBR050C,non_ess,non_ess
0.2463565395522183,0.6656132250937675,2,0.7916666666666666,0.1966782318084897,0.014138817480719794,0.3585243122025925,1.4338185890257558,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-0.975644282506979,-0.20737873221237446,2,5.0,-0.7576453673665631,0.005928853754940711,0.22416037490236915,0.0,0.7865612648221344,0.0015544689028105425,YLR008C,ess,ess
-0.5897492860672325,-0.2031670315338672,2,0.7241379310344828,0.043986455940481256,0.006484149855907781,0.19850216743758026,0.0,0.22262247838616714,0.0001872350533104854,YDR023W,ess,ess
1.2110940306515845,-0.02580763629450626,5,1.15,2.0971455135942376,0.010145324924595559,0.37628386689603305,0.8109153416415986,0.19029339182890045,0.0004083549180877692,YEL031W,non_ess,non_ess
-0.203854289627486,-0.16245392497496375,1,2.6,-0.045992626267452284,0.011636927851047323,0.30316307375681834,2.079015544041451,0.3056633048875097,0.0006531267198451062,YOR209C,non_ess,non_ess
-0.46111762058731703,-0.16713359239552736,0,0.5,-0.3213831506008247,0.011156186612576065,0.29778855192203035,0.6628407460545194,0.1815415821501014,0.0011637280907057785,YJR107W,non_ess,non_ess
-0.46111762058731703,-0.16923944273478098,11,0.9,-0.8285379775909956,0.02570093457943925,1.5599349857781393,6.546195652173914,0.514018691588785,0.003724773127454964,YER159C,ess,non_ess
0.05340904133234504,-0.07868787814687507,5,0.9666666666666668,-0.3595560945678268,0.0201271186440678,0.5349340866290018,1.1728395061728394,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
-0.5254334533272748,-0.18912802927217634,1,3.0,0.008540150828265012,0.007412898443291327,0.19028803898688024,6.028708133971293,0.4744255003706449,0.0004344555864200045,YBR110W,ess,ess
-0.5897492860672325,-0.12478260223942668,6,1.054054054054054,-0.8039982278979227,0.019780219780219783,0.4138630600169062,0.4574175824175824,0.4,0.006349206349206349,YOR298C-A,non_ess,non_ess
0.2463565395522183,-0.10606393255717222,3,1.25,0.21031142608241904,0.014003819223424571,0.4548548205454635,1.2692307692307694,0.17377466581795034,0.0009873560557838088,YLR432W,non_ess,non_ess
-0.46111762058731703,-0.15871019103851286,0,2.0,-0.9185170597989292,0.03343465045592705,1.1119516399764096,0.7433665008291873,0.2917933130699088,0.002114444297608034,YPR014C,non_ess,non_ess
0.2463565395522183,0.15272167579999554,1,3.5,-0.7712785616404925,0.04480651731160897,1.441809717777131,0.6111111111111109,0.2505091649694501,0.005329982233392555,YDR491C,non_ess,non_ess
0.2463565395522183,-0.14092745484037114,2,0.75,1.2655206628845488,0.008052708638360176,0.3074409119431081,6.678571428571428,0.15739385065885794,0.00015802595447676502,YGL233W,ess,ess
-0.9113284497670212,-0.19123387961143,2,1.1428571428571428,-0.9348768929276444,0.012861736334405145,0.4350395411488659,1.3423423423423422,0.7459807073954984,0.003711346802962679,YKL118W,non_ess,non_ess
-0.010906791407612715,-0.10115028176558044,0,0.6363636363636364,0.8210785295544528,0.008024966562639322,0.2262227915822503,4.351898734177215,0.3089612126616139,0.00043762211425157785,YDR499W,ess,ess
-0.5254334533272748,-0.1423313550665402,2,0.4444444444444444,-0.7440121730926338,0.019193857965451054,1.0565152484538278,0.9743589743589741,0.2687140115163148,0.002378000101914291,YHR152W,non_ess,non_ess
2.3687790199708245,1.7374910477738628,10,0.9302325581395348,-0.4031823162444006,0.061383928571428575,1.3602910208894878,1.6312893081761006,0.11160714285714286,0.0016174948240165632,YLR348C,non_ess,non_ess
-0.9113284497670212,-0.2134622998591071,3,2.2,-0.9321502540728585,0.012738853503184714,0.3178647255080376,0.0,0.9267515923566879,0.003943623797262502,YLR322W,non_ess,non_ess
2.1115156890109934,0.042749491416750655,1,0.9,0.979223583132033,0.021100537856847332,0.6355657840297889,1.0890625,0.13860157219693836,0.0005799228962214994,YGL216W,non_ess,non_ess
-0.8470126170270635,-0.1931057465796554,0,3.0,0.4475290064487893,0.002729257641921397,0.11805988771054272,6.285714285714287,0.6271834061135371,0.000823075336107004,YDL153C,ess,ess
0.3749882050321338,-0.1051279990730595,2,1.0,1.4245745960803908,0.008255933952528379,0.2267828455310502,6.649484536082476,0.12039903680770556,0.00018930666164733567,YMR125W,non_ess,ess
-0.5254334533272748,0.10171330091585216,1,8.0,-0.05417254283180989,0.0078125,0.260390625,4.85,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.3324859551074015,-0.1147213172852149,0,1.3636363636363635,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.0,0.5055624227441285,0.002329780749972943,YGR220C,non_ess,non_ess
0.2463565395522183,-0.10115028176558044,0,1.0,0.493881866980149,0.011683483802442907,0.4679277289798538,0.5113447703375761,0.2687201274561869,0.0009597147409149533,YHR124W,non_ess,non_ess
-0.6540651188071902,-0.16970740947683735,2,0.7142857142857143,-0.4849814818879766,0.009925558312655087,0.2672265699560985,1.3146853146853146,0.2990074441687345,0.0010717112694219877,YPR009W,non_ess,non_ess
1.0181465324317114,0.0736352963924705,11,1.1111111111111112,1.502738243250919,0.01135983962579352,0.3017360141700497,1.144133412745682,0.13264283327764784,0.0003341129301703976,YNL123W,non_ess,non_ess
-0.010906791407612715,-0.0943647640057632,4,2.2,0.6220338931550846,0.008893280632411068,0.23925395256917,1.364583333333334,0.3493083003952569,0.0006916996047430829,YBR216C,non_ess,non_ess
-0.975644282506979,-0.2104205160357408,5,0.5333333333333333,-0.03508607084830883,0.0023059185242121447,0.07402988734479847,0.2520056630486078,0.7417371252882398,0.001783021935789038,YLR446W,non_ess,non_ess
0.05340904133234504,0.008587919246636284,6,3.6666666666666665,0.251211008904207,0.011757425742574256,0.4344059405940594,1.0608695652173912,0.2277227722772277,0.0003667033370003667,YLR020C,non_ess,non_ess
-0.718380951547148,-0.21229238300396625,0,0.4666666666666667,0.45298228415836106,0.0038084874863982604,0.288285944079103,1.1256038647343,0.2589771490750816,0.0002207818832694643,YNL034W,non_ess,non_ess
0.7608832014718803,-0.1065318992992286,7,0.6666666666666666,0.6983797810890889,0.014231499051233398,0.4334677419354839,0.9051724137931034,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.3968017878473593,0.6337914866339349,0,0.5833333333333334,-0.28321020663382257,0.011673151750972765,0.28481567493578996,0.9693675889328064,0.18482490272373545,0.0009015848913352947,YMR144W,non_ess,non_ess
-0.8470126170270635,-0.2087826324385435,3,1.0,-0.7767318393500642,0.010309278350515464,0.3358151966399389,1.7181069958847732,0.3649484536082474,0.00100536764079407,YGL214W,non_ess,non_ess
-0.010906791407612715,-0.033529087538436225,0,0.0,0.5702277549141532,0.009150991357397052,0.25028219865061657,3.02179176755448,0.2923233350279614,0.0008473140145738013,YML031W,ess,non_ess
-0.07522262414757047,0.12955732206820567,4,0.7419354838709677,-0.17414465244238794,0.01480836236933798,0.4758921766114982,0.9598721590909092,0.24477351916376305,0.0010284601645536263,YPL057C,non_ess,non_ess
0.05340904133234504,0.04859907569245517,1,0.7142857142857143,-0.2723036512146791,0.01826923076923077,0.5187201591511936,1.6098522167487683,0.15865384615384615,0.0008439034369885432,YCL032W,non_ess,non_ess
-0.7826967842871058,-0.1933397299506836,1,1.0,-0.940330170637216,0.019672131147540985,0.4476178278688525,1.24609375,0.2852459016393443,0.0028524590163934425,YLR346C,non_ess,non_ess
0.7608832014718803,0.08276064786256954,6,0.9268292682926828,0.2730241197424939,0.018292682926829267,0.5018910157456005,3.2911392405063293,0.2121951219512195,0.00026962531378808065,YDR188W,ess,ess
2.9476215146304443,0.6777803603872329,1,1.1666666666666667,1.9962598759671608,0.01809954751131222,0.5560053981106613,0.7960199004975125,0.09473981900452487,0.0002738145057934245,YNL087W,non_ess,non_ess
0.7608832014718803,-0.036336887990774384,1,0.75,0.16941184326063105,0.019659239842726082,0.4931261207411836,1.7647058823529411,0.13040629095674966,0.0008931937736763676,YOR231W,non_ess,non_ess
-0.5254334533272748,-0.16292189171702012,1,1.5714285714285714,-0.28321020663382257,0.009727626459143969,0.30117964596920044,10.950704225352114,0.4708171206225681,0.0009767990054410126,YGL040C,ess,ess
