hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7292577644354755,-0.13404196650228092,3,3.0,-0.457715093340118,0.008373205741626795,0.3351640946155401,2.431924882629108,0.3755980861244019,0.0008796208105957891,YGL019W,non_ess,non_ess
0.18237633913328286,-0.10393548005701164,1,0.8148148148148148,0.34664336882171226,0.01220220801859384,0.553314669061328,2.2227272727272727,0.1545613015688553,0.0002794960245368089,YOL027C,non_ess,non_ess
1.2893606077524893,0.1611736377267598,4,0.6170212765957447,0.4366224510296458,0.02087912087912088,1.0156917318489371,1.1885853559459736,0.1901098901098901,0.000792124542124542,YOL158C,non_ess,non_ess
0.8335435559681101,-0.09326918200211623,2,1.0,0.9764969442772472,0.01284175642087821,0.3629889953531933,1.8933747412008284,0.1743993371996686,0.000526886215104739,YGL083W,non_ess,non_ess
-0.012973825917165395,-0.11511788930811165,0,0.4705882352941176,-0.043265987412666435,0.01393188854489164,0.4183547103051747,1.1374789915966388,0.3660990712074304,0.0009435543072356453,YKL132C,non_ess,non_ess
-0.07809054760064814,-0.13369789237147786,4,1.1111111111111112,0.15032537127713,0.011295681063122924,0.2811125805029621,1.1950737144911905,0.15415282392026575,0.000609299699289588,YBR056W,non_ess,non_ess
-0.9897246511694064,-0.13799881900651634,3,1.75,-0.7685519227857065,0.006072874493927126,0.19866975130133027,0.0,0.4939271255060729,0.001583099761237413,YKR020W,non_ess,ess
0.05214289576631734,-0.09911844222576854,2,0.5517241379310345,-0.8012715890431369,0.04148471615720524,1.1349273973089076,1.4629363940698228,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.59902432106851,-0.15004141358462406,1,0.8666666666666667,-0.3513761780034692,0.00944386149003148,0.3447796432318993,0.7425000000000002,0.4165792235047219,0.0014169361343698025,YPL087W,non_ess,non_ess
1.0940104427020412,-0.04922769325932226,1,0.375,3.607703439145607,0.006592578640045206,0.2744996874326069,2.0402576489533013,0.16839329440572612,0.00010759954914103904,YJL109C,ess,ess
-0.14320726928413088,-0.06109825077202845,0,0.2857142857142857,-0.17959793015195968,0.014010507880910685,1.2427320490367777,0.9818181818181818,0.23380035026269705,0.002626970227670753,YGL263W,non_ess,non_ess
1.7451776595368684,-0.057657509463997676,2,7.0,4.769251591284385,0.006831638074996205,0.2858831402608106,3.5899814471243054,0.11826324578715652,5.35612526209948e-05,YPL085W,ess,ess
-1.119958094536372,-0.1636323417513456,0,0.3333333333333333,-0.8639842827032118,0.002570694087403599,0.06782565756030964,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
1.7451776595368684,-0.019637318010257573,1,1.0833333333333333,1.7099627962146449,0.013970816516609749,0.6847269847803564,1.257562662057044,0.15150574355790128,0.000373166856053944,YPR097W,non_ess,non_ess
0.05214289576631734,-0.10152696114139008,0,0.6666666666666666,0.36300320195042746,0.010925819436457734,0.3478476001979218,1.3411764705882352,0.1926394479585969,0.0011891323948061536,YKL124W,non_ess,non_ess
-0.07809054760064814,-0.1228595572511809,3,1.0,0.06579956677876818,0.012039660056657223,0.33670616464420106,1.4589552238805967,0.2641643059490085,0.0013687269738290595,YEL047C,non_ess,non_ess
1.0940104427020412,0.014081946808444048,9,0.4545454545454545,1.5954439643136384,0.011308562197092085,0.2762455573505654,1.6167741935483868,0.2458804523424879,0.00047651250453970516,YGR258C,non_ess,non_ess
-0.9246079294859236,-0.15675085913528408,4,1.0952380952380951,-0.940330170637216,0.013114754098360656,0.2893691008445107,0.8055555555555555,0.6196721311475409,0.006196721311475409,YLR346C,non_ess,non_ess
-0.9897246511694064,-0.16156789696652715,0,1.6666666666666667,-0.6922060348517023,0.005190311418685121,0.22209243382628435,2.020700636942675,0.3615916955017301,0.002332849648398259,YFR054C,non_ess,non_ess
-0.012973825917165395,-0.12974103986724247,1,0.5555555555555556,0.2839306751616374,0.010895883777239709,0.286376718899904,0.8050314465408804,0.20702179176755447,0.0007724693722669943,YMR171C,non_ess,non_ess
0.11725961744980007,-0.07658158665816693,1,2.375,0.9710436665676754,0.008305647840531562,0.2986776105791154,9.3681917211329,0.132890365448505,0.00013028467200833823,YPL190C,ess,ess
0.44284322586721375,-0.09361325613291928,5,0.9444444444444444,1.7099627962146449,0.007761564731449859,0.2423112989374576,2.829313543599258,0.17882645141260478,9.402021630526012e-05,YJL050W,ess,ess
0.8335435559681101,0.07997214285723345,6,1.5833333333333333,-0.4904347595975483,0.03875,1.315127551020408,2.2538265306122454,0.11875,0.0011994949494949494,YLL041C,non_ess,non_ess
0.5079599475506965,-0.07640954959276541,3,1.0,1.5163714375248485,0.008643617021276596,0.19332263721862472,3.9161490683229814,0.22240691489361705,0.00013333747895300782,YAL035W,non_ess,ess
-0.59902432106851,-0.1228595572511809,2,1.6666666666666667,0.17759175982498865,0.0058631921824104215,0.194626144118384,1.9791855203619904,0.5263843648208469,0.0016398266816848813,YOR310C,ess,non_ess
-0.2083239909676136,-0.09464547852532854,1,1.0666666666666669,-0.12506515305624238,0.012479201331114808,0.5129048485083001,4.1860465116279055,0.3469217970049917,0.0008461507244024187,YER095W,non_ess,ess
-0.2083239909676136,-0.14660067227659326,3,1.6428571428571428,-0.7112925068352034,0.02692998204667864,0.7517701167974503,2.8370786516853927,0.289048473967684,0.0016805143835330464,YOR215C,non_ess,non_ess
-0.8594912078024409,-0.16070771163951947,2,0.6153846153846154,-0.2523082996129161,0.004708097928436911,0.13753352736403582,6.06060606060606,0.5433145009416196,0.0005773799159847179,YBR181C,non_ess,ess
1.7451776595368684,0.1431097458595982,1,0.9333333333333332,1.3146001622706944,0.01615218951902369,0.5892037828896033,1.40625,0.1342426417803302,0.000489936648833322,YKL171W,non_ess,non_ess
0.3777265041837311,0.008060649519390185,2,0.7586206896551724,0.8347117238283821,0.010628875110717449,0.2772566229164989,3.2727272727272725,0.20593445527015056,0.00027716615783331166,YDR138W,non_ess,ess
-0.4687908777015445,-0.09550566385233622,5,1.3333333333333333,-0.37864256655132783,0.011917659804983749,0.2901098901098901,0.5063492063492062,0.3120260021668472,0.000772341589521899,YBR251W,non_ess,non_ess
0.8335435559681101,-0.05094806391333765,1,1.4,0.9601371111485321,0.012938230383973293,0.4207381500813592,5.29746835443038,0.25751252086811355,0.00017294326451854504,YPL045W,non_ess,ess
0.7033101126011447,0.09855214592059963,1,1.0625,1.868107849792225,0.008541973490427098,0.2853403054723569,1.6736465781409595,0.12076583210603828,0.00012052478254095638,YAL019W,non_ess,non_ess
0.5730766692341792,0.09493936754716732,0,1.0,1.0228498048086068,0.010953346855983773,0.34513375942439434,1.0683962264150941,0.27261663286004056,0.00031922322348950884,YPL153C,ess,non_ess
-0.6641410427519928,-0.14608456108038867,2,1.0769230769230769,-0.5213366666184548,0.010443864229765013,0.9669375421715024,1.7677902621722847,0.185378590078329,0.0002775128593986961,YDR367W,ess,non_ess
0.3126097825002483,-0.07744177198517464,4,0.6111111111111112,0.12033234387448548,0.015625,0.5074257425742574,1.0301744460160305,0.2010869565217392,0.0012187088274044796,YHR113W,non_ess,non_ess
1.2242438860690066,0.026984726713559462,3,0.9285714285714286,2.4407020092972567,0.00919254658385093,0.3380975204186433,1.0155230596175475,0.17391304347826084,0.0004231460911879826,YLR278C,non_ess,non_ess
-0.9246079294859236,-0.15124567304243486,2,0.8095238095238095,-0.9157904209441432,0.012048192771084338,0.40166181969256337,1.6459770114942531,0.4819277108433735,0.0034423407917383822,YGR215W,non_ess,non_ess
-0.9246079294859236,-0.15795511859309486,1,0.7272727272727273,-0.9457834483467876,0.013377926421404682,0.7446640316205533,2.127272727272727,0.42474916387959866,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.4036741560180617,-0.0843232546012362,1,2.6666666666666665,-0.5040679538714776,0.015286624203821656,0.5762101910828026,1.603125,0.23312101910828026,0.0012669620603710885,YPR167C,non_ess,non_ess
0.6381933909176619,-0.06901195578049922,0,0.9285714285714286,0.041259817085695386,0.020216606498194945,0.6122568646756372,1.5719298245614035,0.12490974729241874,0.0005809755688019478,YDR247W,non_ess,non_ess
-0.3385574343345791,-0.0905165889556916,8,1.1666666666666667,-0.8367178941553531,0.031026252983293555,0.8745955979846194,2.146031746031746,0.2649164677804296,0.0013379619584870182,YOR285W,non_ess,non_ess
1.2893606077524893,0.1670228979504121,5,0.9,0.9001510563432429,0.01630901287553648,0.30630364806866955,1.5173611111111112,0.16266094420600855,0.00047982579411801936,YOR165W,non_ess,non_ess
0.7684268342846274,-0.038045284008222234,2,0.5777777777777777,-0.4168155105183299,0.0340522133938706,0.8673199896607141,0.9484698469846984,0.2190692395005676,0.0004320892297841569,YOL001W,non_ess,non_ess
-0.9246079294859236,-0.09774214570255622,12,0.8421052631578947,-1.0057695031520768,0.017167381974248927,0.7585325975883915,0.0,0.5793991416309013,0.0025982024288381225,YFL017W-A,ess,ess
-0.8594912078024409,-0.15864326685470098,5,0.3611111111111111,-0.7003859514160601,0.008787346221441127,0.3211667881177933,0.6669207317073171,0.3216168717047452,0.002455090623700345,YIL024C,non_ess,non_ess
-0.6641410427519928,-0.15795511859309486,0,1.0,-0.8830707546867129,0.021739130434782608,0.7634022794428028,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
-0.07809054760064814,-0.06092621370662691,6,0.9090909090909092,0.7610924747491637,0.0078089113458888375,0.26029704486296124,0.8908589440504333,0.3913642627468994,0.0008221938293002088,YKR018C,non_ess,non_ess
-0.012973825917165395,-0.09464547852532854,1,0.6721311475409836,0.28665731401642325,0.010876132930513595,0.5982982921265183,1.3127250900360143,0.29546827794561936,0.0005649489062057732,YGR023W,non_ess,non_ess
-0.012973825917165395,-0.13318178117527324,3,0.5714285714285714,0.5729543937689391,0.00913705583756345,0.2572773419473927,1.4265734265734267,0.2406091370558376,0.00042435473907555124,YNL047C,non_ess,non_ess
-0.2083239909676136,-0.10944066614986088,4,0.7692307692307693,-0.6076802303533405,0.022354694485842028,0.6102003642987249,1.3117283950617282,0.2414307004470939,0.002596029037065525,YDL169C,non_ess,non_ess
-0.7943744861189582,-0.15589067380827634,3,1.181818181818182,-0.4531706952488082,0.0071343638525564815,0.1902893380895759,0.6121212121212122,0.3507728894173603,0.0009017297928466846,YML026C,non_ess,non_ess
-0.7943744861189582,-0.01550842844062064,0,0.0,-0.9266969763632869,0.01875,0.4626050420168067,1.2352941176470589,0.646875,0.003125,YOR282W,ess,non_ess
-0.5339075993850273,-0.15193382130404098,3,1.6666666666666667,-0.3541028168582551,0.010526315789473684,0.4745300751879699,2.9241071428571432,0.4031578947368421,0.0005263157894736842,YGL212W,non_ess,ess
0.7033101126011447,-0.06436695501465768,4,0.96,-0.3486495391486833,0.030334728033472806,0.9224515024724228,5.589090909090909,0.1297071129707113,0.0008705175367161832,YBL030C,ess,non_ess
-0.59902432106851,-0.06677547393027923,7,0.9333333333333332,-0.17141801358760209,0.007819287576020852,0.188599587315378,2.1914062500000004,0.4274543874891399,0.0006323289755756508,YDR498C,ess,non_ess
0.18237633913328286,-0.027206948887925287,3,1.1578947368421053,-0.22049751297374767,0.019143117593436645,0.4663959559128201,1.4478033927794691,0.1741112123974476,0.0012897126844255374,YMR152W,non_ess,non_ess
0.44284322586721375,-0.09894640516036698,1,1.0833333333333333,2.1571315683995267,0.006733099919202801,0.18852679773767844,3.4646739130434785,0.3161863722057635,0.00011598913140343489,YGR090W,ess,ess
1.2893606077524893,0.0018673151649347855,2,0.29411764705882354,2.6315667291322677,0.0089728453364817,0.33970948837259,1.3960353372118075,0.15726092089728452,0.00028749711315774137,YIL013C,non_ess,non_ess
-0.14320726928413088,0.004447871145957869,6,0.6904761904761905,-0.36228273342261264,0.01700318809776833,0.4173389514425005,3.648249027237353,0.11052072263549416,0.000413935290769641,YKL110C,non_ess,ess
-0.7292577644354755,-0.15829919272389792,0,0.03225806451612903,0.493881866980149,0.0037174721189591076,0.2835698997409034,0.2493354598617756,0.4052044609665427,0.0014167988145683313,YHL008C,non_ess,non_ess
0.5079599475506965,-0.05834565772560382,3,1.3333333333333333,0.2348511757754918,0.016270337922403004,0.5435655826327412,1.1067607557477808,0.10012515644555696,0.0003219458406609548,YMR110C,non_ess,non_ess
-0.6641410427519928,-0.16001956337791332,0,1.1666666666666667,-0.22595079068331936,0.007332722273143905,0.1990819253591216,0.0,0.3418881759853345,0.0005470210815765353,YKL042W,ess,ess
0.44284322586721375,-0.05094806391333765,2,0.375,0.04671309479526712,0.017972681524083392,0.5598970480899567,1.2037580739870817,0.11214953271028036,0.00035267148651031563,YCL048W,non_ess,non_ess
-0.2734407126510963,-0.1355903000908948,1,0.9473684210526316,-0.18505120786153145,0.01232394366197183,0.5658075672972748,1.656804733727811,0.21919014084507046,0.0009287717832418238,YNR074C,non_ess,non_ess
-0.4687908777015445,-0.11683825996212704,2,0.5294117647058824,-0.7930916724787793,0.02355460385438973,0.9545135171306208,0.9254807692307694,0.23768736616702354,0.0015740885176624075,YKR074W,non_ess,non_ess
0.2474930608167656,-0.09946251635657162,1,1.4,0.4966085058349349,0.01166489925768823,0.3698550724637681,1.6342857142857141,0.2391304347826087,0.00017416637638937267,YKL155C,non_ess,non_ess
0.44284322586721375,-0.07640954959276541,2,1.181818181818182,-0.045992626267452284,0.019394879751745538,0.5257872195712934,1.0781329274479958,0.2017067494181536,0.0016669979290756495,YBL069W,non_ess,non_ess
-0.9897246511694064,-0.15176178423863945,0,1.4545454545454546,-0.4222687882279017,0.0034285714285714284,0.13358885017421598,0.7134146341463414,0.6228571428571429,0.0018648417450812661,YHR014W,non_ess,non_ess
1.0940104427020412,-0.0604101025104223,2,0.7368421052631579,1.9608135708549443,0.010008578781812985,0.5586038032599371,3.0441433566433567,0.2133257077494996,0.00020030582887276962,YNL054W,non_ess,ess
0.7684268342846274,0.006512315930776336,1,0.8333333333333334,1.0146698882442493,0.012214983713355049,0.30819343522926584,0.8653846153846154,0.12947882736156352,0.0004021081595079612,YHR028C,non_ess,non_ess
-0.012973825917165395,-0.06866788164969616,0,1.25,0.12305898272927135,0.012203389830508476,0.5433590138674884,1.7132867132867131,0.976271186440678,0.004583432800190977,YPR119W,non_ess,non_ess
0.11725961744980007,-0.09602177504854084,1,0.6551724137931034,0.17759175982498865,0.013029315960912051,0.3298999325057957,0.7967342342342342,0.2397394136807817,0.0018162076793998613,YJR010W,non_ess,non_ess
-0.5339075993850273,-0.12079511246636244,10,2.0,-0.6922060348517023,0.017301038062283742,0.3909677879641851,5.180412371134021,0.3166089965397924,0.0011148204103513817,YOR297C,non_ess,ess
3.112628814890006,0.11799233431097353,7,0.5882352941176471,2.5470409246339054,0.0159343312409464,0.3720178559110752,0.8902711769639361,0.09198454852728152,0.00033942637832945217,YJR127C,non_ess,non_ess
-0.9246079294859236,-0.12113918659716552,0,0.3333333333333333,-0.9076105043797856,0.011730205278592377,0.5921563378396467,1.4190871369294609,0.5601173020527859,0.006155135187393251,YOL160W,non_ess,non_ess
1.354477329435972,-0.03838935813902532,2,0.5,1.5927173254588527,0.01261319534282018,0.7135464793938274,1.0794642857142858,0.14456662354463132,0.0003062852193742189,YNL329C,non_ess,non_ess
-0.7292577644354755,-0.1264723356246132,6,0.8,-0.6149512672994362,0.010558069381598794,0.2361972886805575,2.0958083832335332,0.2609351432880845,0.0004998757534254492,YLR388W,non_ess,non_ess
0.11725961744980007,0.06672528882131494,4,0.8275862068965517,-0.6458531743203426,0.031796502384737683,0.9070890400813676,0.9667836889008912,0.1669316375198728,0.002649708532061473,YIL113W,non_ess,non_ess
-0.012973825917165395,-0.1006667758143824,7,1.181818181818182,-0.3077499563268953,0.017982017982017984,0.5102620152125102,1.003647733194372,0.4535464535464536,0.002652318441792126,YNL265C,non_ess,non_ess
0.44284322586721375,-0.03116380139216068,0,3.0,-0.6131335080629122,0.03759398496240601,0.9657527966257105,8.23170731707317,0.17293233082706766,0.0004830512034275633,YER018C,ess,ess
0.6381933909176619,0.7694967009866014,1,0.8888888888888888,0.6438470039933716,0.013671875,0.39517710408366535,1.7430278884462154,0.17529296875,0.0008004245148401826,YEL023C,non_ess,non_ess
0.44284322586721375,-0.04389454423187456,1,1.5,0.37936303507914265,0.014228799089356859,0.5823211712420834,2.1980600750938675,0.2287990893568583,0.0011497441676224034,YMR250W,non_ess,non_ess
-0.9897246511694064,0.013909909743042508,4,1.8,-0.8476244495744967,0.00737100737100737,0.21092421092421096,0.8509615384615387,1.0,0.002512562814070352,YPR130C,non_ess,non_ess
-0.2083239909676136,-0.10617196190723163,1,0.8571428571428571,-0.09779876450838372,0.012175324675324676,0.31115671300530456,1.0299295774647887,0.1834415584415585,0.0004597532793021515,YGR193C,non_ess,non_ess
0.7033101126011447,-0.030647690195956062,0,1.2,0.4666154784322904,0.0156502968159741,0.6108174097108336,1.3514563106796118,0.13167835941716136,0.0005246149777576152,YPL119C,non_ess,non_ess
0.18237633913328286,-0.03150787552296376,2,0.76,-0.4113622328087582,0.02367531003382187,0.7503000327308433,1.274193548387097,0.15670800450958286,0.0009613988006722877,YHR046C,non_ess,non_ess
0.8986602776515931,0.019071021705088675,5,0.9130434782608696,-0.4686216487592614,0.03883495145631068,1.2352103559870549,1.040650406504065,0.1383495145631068,0.0010481023830538393,YJL191W,non_ess,non_ess
1.159127164385524,0.2411708731384753,1,0.6111111111111112,-0.3022966786173236,0.035749751737835164,1.426919538689298,1.4007103648692287,0.11717974180734855,0.0009374379344587883,YFR025C,non_ess,non_ess
-0.9246079294859236,-0.1546864143504656,2,0.6875,-0.5722339252411243,0.0056338028169014105,0.13628356240159994,1.65558912386707,0.6619718309859155,0.0012014007821885945,YJR099W,non_ess,non_ess
-0.2083239909676136,0.03283398693721178,0,0.7142857142857143,-0.8803441158319271,0.04043126684636118,1.166012597237546,0.9285519498227436,0.31805929919137466,0.00460955506074456,YPR077C,non_ess,non_ess
0.9637769993350755,0.02302787420932407,5,0.7,0.28120403630685153,0.02001212856276531,0.6093436581611232,0.9981971153846152,0.19708914493632504,0.0006772822850045532,YIL099W,non_ess,non_ess
-0.4687908777015445,-0.1352462259600917,4,0.9473684210526316,-0.6894793959969164,0.0189328743545611,0.4564075630252101,1.8949579831932768,0.2753872633390705,0.0012404831681940116,YLR292C,non_ess,non_ess
0.18237633913328286,-0.06350676968765,5,1.8,0.013993428537836741,0.015498154981549815,0.5348093480934809,1.8194444444444444,0.3793357933579336,0.0011854243542435425,YPL151C,ess,non_ess
0.5730766692341792,0.026812689648157924,3,1.7272727272727273,-0.08143893137966854,0.0216,0.7742618181818182,3.8220779220779217,0.2512,0.0008602739726027396,YIL033C,non_ess,ess
-0.7292577644354755,-0.1428158568377594,5,0.38461538461538464,-0.7930916724787793,0.014989293361884369,0.6494811398451655,0.9316239316239316,0.41113490364025695,0.0013177400757700545,YMR158W,non_ess,non_ess
-0.9246079294859236,-0.16001956337791332,1,1.2,-0.7112925068352034,0.007181328545780971,0.1849705052577584,0.0,0.5385996409335727,0.0017893675778524012,YOR331C,non_ess,ess
-0.6641410427519928,-0.12131122366256705,0,1.3,-0.7194724233995609,0.0145985401459854,0.5563035929416767,1.1650485436893203,0.3448905109489051,0.0018744049508092671,YHR157W,non_ess,non_ess
0.8335435559681101,0.02784491204056716,3,0.75,0.9710436665676754,0.01287375415282392,0.3798201397640051,0.8357366771159875,0.23380398671096345,0.0004932573559303027,YGL139W,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,4,0.9444444444444444,-0.6676662851586296,0.008264462809917356,0.309478305785124,0.80078125,0.509090909090909,0.006611570247933882,YDR537C,non_ess,non_ess
-0.2734407126510963,-0.07279677121933309,5,1.75,-0.4386286213566168,0.016336056009334892,0.5464084014002334,1.4186666666666667,0.3920653442240373,0.0024504084014002328,YER083C,non_ess,non_ess
-1.119958094536372,-0.15227789543484405,1,0.875,-0.3650093722773985,0.001066098081023454,0.10707842264345464,0.3296703296703297,0.6982942430703625,0.001066098081023454,YOL101C,non_ess,non_ess
-0.14320726928413088,-0.12733252095162093,8,0.4545454545454545,0.20213150951806144,0.010243277848911651,0.28385600805192984,1.816372682044324,0.2880921895006402,0.0006402048655569782,YER006W,ess,non_ess
0.11725961744980007,-0.0781299202467808,4,0.5405405405405406,0.18577167638934625,0.012953367875647671,0.3208163871710587,1.3304659498207885,0.2901554404145077,0.0012670543249541824,YMR018W,non_ess,non_ess
-0.6641410427519928,-0.1006667758143824,5,2.6666666666666665,-0.7412855342378479,0.015267175572519085,0.4248052254662785,0.6715758468335788,0.5515267175572519,0.003383599494216269,YHR193C,non_ess,non_ess
-0.7943744861189582,-0.06522714034166538,2,1.0,-0.8803441158319271,0.016172506738544475,0.5263867215207831,2.526315789473684,0.2803234501347709,0.0023360287511230912,YFR049W,non_ess,non_ess
1.0288937210185585,-0.04389454423187456,2,0.9,1.7426824624720751,0.010439054344488791,0.4284551000520618,1.9370314842578709,0.13662879950875034,0.0003837887626650291,YJR035W,non_ess,non_ess
-0.012973825917165395,0.12607807638484586,5,0.5714285714285714,-0.9376035317824302,0.05844155844155844,1.5484230055658628,0.8109890109890109,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
0.2474930608167656,-0.03133583845756222,2,0.8888888888888888,-0.2668503735051074,0.021032504780114723,0.7247236860513921,1.1815196998123827,0.1806883365200765,0.002030206028315466,YBR034C,non_ess,non_ess
1.5498274944864203,-0.029271393672743756,0,0.7272727272727273,2.252563928317032,0.011000523834468309,0.3651388161341017,1.1625,0.12991094814038764,0.0002042624970760812,YOR124C,non_ess,non_ess
0.3126097825002483,0.011501390827420964,1,0.32142857142857145,0.6629334759768727,0.0111164813919768,0.6588738521024651,1.111666666666667,0.1430642822619623,0.00030766512314400497,YBR043C,non_ess,non_ess
-0.4036741560180617,-0.11821455648533935,1,1.125,-0.5831404806602677,0.017191977077363897,0.4103499175132413,0.7070707070707071,0.29083094555873923,0.0006227643373848807,YBL038W,non_ess,non_ess
-0.2734407126510963,-0.12630029855921168,2,0.6590909090909091,-0.17141801358760209,0.01216333622936577,0.2545983797069809,4.741452991452992,0.2450043440486533,0.0005093645406416909,YML008C,non_ess,ess
-0.9897246511694064,-0.11718233409293012,5,3.0,-0.6376732577559849,0.004702194357366771,0.1544832991027997,0.769396551724138,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
0.8986602776515931,-0.0471632484745038,1,1.0769230769230769,-0.00781968230045018,0.02404207362885049,0.6899313617835738,1.3074261378759648,0.12622088655146507,0.0010881110909609056,YKR044W,non_ess,non_ess
-1.0548413728528891,-0.16156789696652715,1,0.5333333333333333,-0.5985914341707209,0.002936857562408223,0.06336765672999828,1.2760736196319016,0.487518355359765,0.0007158859843755728,YPR043W,non_ess,non_ess
-0.5339075993850273,-0.13645048541790247,2,2.25,-0.4986146761619059,0.012642225031605562,0.7359460598398652,1.437037037037037,0.3375474083438685,0.001278588667969199,YIR036C,non_ess,non_ess
-0.8594912078024409,-0.1484930799960102,2,0.8518518518518519,-0.5013413150166918,0.006345177664974618,0.17450636194905966,0.0,0.5685279187817259,0.0007852595563283507,YGR120C,ess,ess
-0.2083239909676136,0.01494213213545174,0,0.9090909090909092,0.2839306751616374,0.009079903147699755,0.9251299072285551,0.0,0.2088377723970944,0.00018713062042750395,YJL111W,ess,ess
0.7684268342846274,-0.06901195578049922,3,1.3636363636363635,0.10942578845534202,0.02054794520547945,0.5447051103272906,13.293413173652695,0.17191780821917807,0.0003811924794216809,YGR211W,ess,ess
-0.7943744861189582,-0.15038548771542712,5,2.0,-0.4713482876140472,0.0073081607795371486,0.3642258364978147,1.875,0.3276492082825822,0.0005924940475272733,YKR030W,non_ess,non_ess
-0.5339075993850273,-0.12406381670899168,7,2.5,-0.5667806475315526,0.013966480446927372,0.3133125659707025,1.389071757735352,0.37988826815642457,0.000961742451028923,YBR256C,ess,non_ess
0.5730766692341792,-0.02204583692587912,2,1.25,1.7317759070529315,0.00832049306625578,0.28755129750263164,12.475247524752474,0.34422187981510016,0.00019513712007658736,YOL051W,non_ess,ess
-0.4036741560180617,-0.0910327001518962,7,0.625,0.12305898272927135,0.008135593220338983,0.17224858757062148,1.0142857142857142,0.33084745762711865,0.0010404008101481718,YOL062C,non_ess,non_ess
-0.6641410427519928,-0.10255918353379932,6,0.5806451612903226,-0.8448978107197108,0.01951219512195122,1.2977174905438895,1.636363636363637,0.2951219512195122,0.0016039236479321315,YBR010W,non_ess,non_ess
1.4195940511194551,0.041951951403493344,13,0.75,1.3582263839472684,0.014114326040931546,0.4480160265895691,1.199773627617431,0.0839802399435427,0.0002876035614504887,YML076C,non_ess,non_ess
1.875411102903834,0.31927570083077395,2,1.2,0.4420757287392176,0.025739320920043808,0.5522350205591368,1.2973722275795567,0.09802847754654984,0.0002306552412859996,YDR506C,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,3,1.125,-0.5885937583698394,0.0028901734104046237,0.0615170049737868,0.6705426356589148,0.7427745664739884,0.003069316390388382,YHR038W,non_ess,non_ess
2.3312281546882128,0.0063402788653747965,4,16.0,1.0555694710660373,0.021591363454618158,0.7936796084485914,2.0145985401459856,0.24790083966413434,0.00023632110549488497,YGL073W,ess,non_ess
2.3312281546882128,0.5912663012306071,1,0.7058823529411765,1.7081450369781208,0.016775396085740912,0.4899378837672849,1.1669856459330146,0.1724137931034483,0.00031065548306927616,YGL178W,non_ess,non_ess
1.7451776595368684,0.1518836361950767,0,0.6666666666666666,0.7038330587986606,0.02128666035950804,0.4486663495664264,1.121546961325967,0.11069063386944182,0.0004573993135100901,YGL249W,non_ess,non_ess
0.5730766692341792,-0.09034455189029006,2,2.5,1.1373686367096132,0.010420686993438826,0.33147382640313633,1.2048054919908464,0.21420301042068696,0.0005742708054173914,YKR064W,non_ess,non_ess
1.6800609378533855,0.10663788799447196,0,1.4545454545454546,0.7201928919273758,0.020637898686679174,1.1203176554311962,1.6993103448275864,0.125234521575985,0.0005468756400698035,YDR436W,non_ess,non_ess
0.18237633913328286,-0.0851834399282439,3,0.5833333333333334,-0.3868224831156855,0.02297592997811816,0.4437266927605017,1.5610328638497653,0.18599562363238512,0.0008856934458685005,YPR147C,non_ess,non_ess
0.7684268342846274,-0.046991211409102264,2,37.0,0.14759873242234414,0.01997336884154461,0.4361903427009601,5.280701754385964,0.13981358189081225,0.00035040997967622115,YAL038W,ess,ess
0.44284322586721375,-0.08776399590926698,3,8.0,0.6602068371220868,0.012100677637947723,0.3856347102978751,30.327868852459012,0.22168441432720232,0.00022347219186209908,YHR020W,ess,ess
0.7684268342846274,0.5344940696480992,3,0.9333333333333332,0.8183518906996671,0.013392857142857142,0.2591258879242305,1.2400245549416822,0.159375,0.0004829545454545454,YJL099W,non_ess,non_ess
0.05214289576631734,-0.0285832454111376,3,1.3333333333333333,-0.4904347595975483,0.02375,0.8034051724137931,2.159090909090909,0.215,0.0007119205298013244,YFR050C,ess,non_ess
0.11725961744980007,-0.05284047163275458,4,0.5,-0.045992626267452284,0.015515903801396431,0.641651363533698,1.161578555472822,0.28316524437548485,0.0010766739329866343,YNR029C,non_ess,non_ess
-0.5339075993850273,-0.1352462259600917,0,0.8888888888888888,-0.6104068692081264,0.01497005988023952,0.7317717506164142,1.105169340463458,0.2350299401197605,0.0017281613244100036,YGL210W,non_ess,non_ess
-0.6641410427519928,-0.15829919272389792,4,1.0,-0.4222687882279017,0.009142857142857144,0.2324291742013261,0.8607594936708861,0.3017142857142857,0.0013714285714285714,YHR133C,non_ess,non_ess
-0.3385574343345791,-0.0927530708059116,3,0.5882352941176471,-0.4495351767757603,0.015384615384615384,0.4844074844074844,1.6898326898326896,0.21420118343195266,0.0005016421157656972,YNL252C,non_ess,non_ess
