hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7869055588583275,-0.12517312108723305,2,2.25,-0.9239703375085008,0.018575851393188854,0.6236670106639147,0.5404040404040404,0.4953560371517028,0.003258921297050677,YGL109W,non_ess,non_ess
-0.2061118395512925,-0.06001608722487916,4,1.0555555555555556,-0.7440121730926338,0.02879078694817658,1.262208482666078,1.164057181756297,0.2399232245681382,0.0021232143767091877,YHR152W,non_ess,non_ess
-0.5287750169440897,-0.0971682620405626,2,6.5,0.4666154784322904,0.005396654074473825,0.14024337169019724,1.5612903225806452,0.4403669724770641,0.0007401125587849822,YNL121C,non_ess,non_ess
1.4717366828912533,0.11406436825618295,1,0.8571428571428571,-0.18232456900674554,0.035996488147497806,0.8849136669593212,1.0422558922558922,0.2080772607550483,0.000764989929246501,YNL230C,non_ess,non_ess
0.6973450571485397,-0.06494156494665537,0,0.7,0.1666852044058452,0.01904136572554169,0.5770818814980121,2.384049079754601,0.14248194353250165,0.0005316490430317226,YGR093W,non_ess,non_ess
0.18108397332006412,0.037508371666289834,3,0.4,0.5865875880428684,0.01057934508816121,0.3702770780856424,0.7920258620689656,0.2483627204030227,0.0007526143042515839,YMR137C,non_ess,non_ess
1.0200082345413368,-0.005554376415525047,9,4.666666666666667,0.3002905082903526,0.02035928143712575,0.5862719006431579,0.7217705510388436,0.13592814371257486,0.00037037641338576253,YOR205C,non_ess,non_ess
1.1490735054984558,-0.0014732663031961862,4,1.3043478260869563,0.6329404485742282,0.01768172888015717,0.4391648010234385,3.0837209302325577,0.17829076620825146,0.0012919620739728368,YFR029W,ess,non_ess
-0.9805034652940058,-0.09941990899908884,12,0.6153846153846154,-1.0194026974260062,0.013761467889908258,0.25893775455630064,0.8878923766816142,1.0,0.013513513513513514,YER039C-A,non_ess,non_ess
0.18108397332006412,-0.020330809580853683,3,0.2,-0.3268364283103964,0.021428571428571432,0.5778115501519757,3.0904255319148937,0.15714285714285714,0.0006186726659167602,YBL068W,non_ess,ess
-0.9805034652940058,-0.13727572348931175,1,0.0,-0.943056809492002,0.009933774834437088,0.4183112582781457,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
0.5037471507128614,-0.00034744282393305215,1,0.7096774193548387,0.17759175982498865,0.016938110749185668,0.5396832528361226,1.4444444444444444,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.33517711050841137,-0.09055404909989168,0,1.4285714285714286,0.035806539376123665,0.009427121102248005,0.3592406505749508,0.7335714285714285,0.2269760696156635,0.0004250488195049879,YOL041C,non_ess,non_ess
0.31014924427718304,0.22495798096360164,1,1.0,-0.8967039489606422,0.06515580736543909,1.8784750564171504,0.977670164110842,0.17563739376770535,0.00308135778539834,YLR169W,non_ess,non_ess
0.8264103281056585,-0.0677561236448132,0,0.75,0.8401650015379539,0.013692579505300357,0.3971416213363049,1.8812240663900408,0.2098056537102473,0.0005795736290338324,YPR003C,non_ess,non_ess
-0.8514381943368869,-0.1192625478211016,2,3.5,-0.7958183113335652,0.010775862068965518,0.21864067966016992,6.304347826086958,0.5883620689655172,0.00155240651442089,YIL062C,ess,ess
-0.07704656859417361,-0.08492493170357601,5,0.8301886792452831,-0.7958183113335652,0.03663793103448276,0.9448729582577132,3.2061403508771926,0.14655172413793102,0.002402487280949689,YJR104C,non_ess,non_ess
0.2456166087986236,-0.05227605080494512,2,0.75,0.12305898272927135,0.014915254237288138,0.3975847457627119,0.9714673913043478,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.7869055588583275,-0.13206878989771975,0,1.0,0.1966782318084897,0.0038560411311053984,0.10526688662631824,0.7694038245219348,0.5372750642673522,0.0008079324274697027,YHR170W,ess,non_ess
-0.07704656859417361,-0.09787190171510204,1,1.0,0.09033931647184096,0.0118137595552467,0.3557094188037085,6.115853658536586,0.17790132036136205,0.000130235227204511,YNL261W,ess,ess
-0.4642423814655303,-0.10969304824736496,6,1.0555555555555556,-0.3022966786173236,0.010923535253227408,0.3233366434955313,1.4100386100386102,0.3416087388282026,0.0007314962287541813,YGR058W,non_ess,non_ess
-0.6578402879012086,-0.13178733402790396,3,2.0,-0.2623059754137976,0.007611798287345386,1.177561390367836,2.7801418439716308,0.3396764985727878,0.00032319362376097787,YLR426W,non_ess,ess
0.7618776926270991,0.08197839909718363,0,0.7272727272727273,0.3820896739339285,0.017045454545454544,0.5217227523857357,1.5124309392265192,0.23806818181818185,0.0019675056348610067,YJL186W,non_ess,non_ess
0.2456166087986236,-0.06015681515978705,5,7.25,-0.16051145816845866,0.01891659501289768,0.6104393192347739,9.80872011251758,0.3748925193465176,0.0007497850386930352,YEL046C,non_ess,ess
-0.7869055588583275,-0.13249097370244342,0,0.8888888888888888,-0.6949326737064881,0.010434782608695651,0.5262572837292694,2.247422680412371,0.3617391304347826,0.0010247567434413106,YLR229C,ess,non_ess
-0.722372923379768,-0.12686185630612776,0,0.0,-0.6267667023368415,0.010769230769230769,0.33605008944543824,4.086046511627907,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
0.2456166087986236,0.029346151441632114,2,0.7894736842105263,0.0957925941814127,0.015224913494809691,0.5871443110116019,1.2489262371615315,0.1259515570934256,0.0005314411691705722,YDR346C,non_ess,non_ess
-0.5933076524226492,-0.127846951850483,1,1.1666666666666667,-0.8258113387362097,0.02088167053364269,0.6993004553146206,1.6015037593984958,0.2273781902552204,0.0008678556879970244,YOR369C,non_ess,non_ess
1.2781387764555747,0.15825293981726096,3,1.1764705882352942,0.8537981958118832,0.016673979815708645,0.4308029837648091,0.7829787234042552,0.30627468187801665,0.0006586552298451973,YOR267C,non_ess,non_ess
-0.27064447502985195,0.626314051320909,0,1.6666666666666667,0.4720687561418621,0.007530930607853684,0.3760056348241644,9.475138121546964,0.199031737493276,0.0002892903161239476,YDL013W,non_ess,ess
-0.5933076524226492,-0.10659703367939134,2,0.5882352941176471,-0.28321020663382257,0.008754863813229572,0.3951029213120704,1.5788304959289419,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
1.6653345893269311,-0.013435140770366987,5,0.6964285714285714,0.9628637500033178,0.01834097540641934,0.6346968894697115,1.091255961844197,0.14714464360150062,0.0004168403501458941,YJL212C,non_ess,non_ess
-0.27064447502985195,-0.11855890814656216,9,0.5333333333333333,-0.1632380970232445,0.01206896551724138,0.2948195669607057,1.8087855297157625,0.22586206896551725,0.0003199179447103644,YKR038C,ess,non_ess
-0.07704656859417361,-0.0508687714558662,1,0.8571428571428571,0.1639585655510593,0.011184210526315793,0.3254671441918405,0.8110207100591716,0.4723684210526316,0.0015237691001697793,YMR170C,non_ess,non_ess
-1.0450361007725653,-0.13446116479115391,5,0.5,-0.7712785616404925,0.004073319755600814,0.2132526898311012,0.30591630591630586,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-1.0450361007725653,-0.13643135587986438,4,0.625,-0.3813692054061137,0.002173913043478261,0.09477611940298508,0.0,0.8717391304347826,0.0009579550883898713,YAL025C,ess,non_ess
-0.14157920407273306,0.2363569436911409,6,1.173913043478261,-0.8448978107197108,0.03902439024390244,0.9054878048780488,0.9246031746031746,0.5682926829268292,0.002594943757656755,YCR064C,non_ess,non_ess
-0.7869055588583275,-0.13530553240060125,4,0.631578947368421,-0.5776872029506961,0.008522727272727272,0.2426470588235293,0.0,0.2727272727272727,0.000387396694214876,YMR314W,ess,ess
0.052018702362945264,-0.09167987257915483,7,1.4166666666666667,0.5075150612540783,0.01001053740779768,0.3164423121877888,2.4479522184300344,0.19810326659641728,0.0002794122236902924,YDR049W,non_ess,ess
1.4072040474126934,0.028220327962368976,2,3.5,0.5702277549141532,0.020335536349771224,0.6697746865839543,1.1298606016140866,0.17386883579054396,0.000636882182382945,YPR179C,non_ess,non_ess
0.7618776926270991,-0.015405331859077472,4,0.8571428571428571,1.2491608297558336,0.01105379513633014,0.6866357449390957,1.4235294117647062,0.15254237288135594,0.0006029342801634622,YLR014C,non_ess,non_ess
-0.7869055588583275,-0.13375752511661446,2,1.0769230769230769,-0.4922525188340722,0.0075187969924812035,0.2143884300916225,6.754098360655737,0.3609022556390977,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.9159708298154464,-0.1347426206609697,1,1.1666666666666667,-0.8339912553005673,0.009478672985781993,0.3070497630331754,1.5416666666666667,0.3909952606635071,0.003429782988276378,YBR188C,non_ess,non_ess
0.6328124216699802,-0.029055941545142974,6,0.6153846153846154,0.6356670874290141,0.01373222167729279,0.24090393575282,2.534926470588235,0.12260912211868565,0.0005087515440609364,YHL029C,non_ess,non_ess
-0.14157920407273306,-0.07746635115345774,2,0.0,-0.05144590397702402,0.012470771628994544,0.5626452641261682,3.3873873873873865,0.16991426344505067,0.00031759675410289847,YKL181W,non_ess,ess
-0.9805034652940058,-0.13854227490348278,3,0.8461538461538461,-0.4304487047922593,0.003464203233256351,0.09346017082737636,1.058201058201058,0.7944572748267898,0.0012374723906959342,YOR036W,non_ess,non_ess
-0.8514381943368869,-0.1189810919512858,1,0.5,-0.6267667023368415,0.007692307692307694,0.22142403051493964,0.3966942148760331,0.6061538461538462,0.0012979739746335035,YBL059W,non_ess,non_ess
-0.6578402879012086,-0.04312873503593215,4,3.0,-0.5040679538714776,0.01019108280254777,0.315191899395721,0.8769230769230769,0.2751592356687898,0.0014954306286347272,YPR167C,non_ess,non_ess
-0.9805034652940058,-0.13502407653078544,1,0.0,-0.3731892888417561,0.003229278794402584,0.1298887692859706,0.0,0.5123789020452099,0.0007681842609373463,YNL312W,ess,ess
0.052018702362945264,-0.044395286450103176,1,0.6153846153846154,-0.8967039489606422,0.05382436260623229,1.6570049483884302,1.2639484978540771,1.0,0.015625,YDL041W,non_ess,non_ess
-0.2061118395512925,-0.029900309154590327,0,0.5,-0.6294933411916275,0.023183925811437404,0.7399973424157441,1.7345399698340875,0.250386398763524,0.0014815763240445207,YEL024W,non_ess,non_ess
-0.9159708298154464,-0.1360091720751407,1,0.75,-0.8339912553005673,0.009478672985781993,0.19191818408580694,4.8421052631578965,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.4642423814655303,-0.1039232029161414,12,0.75,-0.4495351767757603,0.01301775147928994,1.1288757396449705,1.5300000000000002,0.1940828402366864,0.0011027434104357182,YDR315C,non_ess,non_ess
0.890942963584218,0.0048594907676589435,3,0.9428571428571428,-0.193231124425889,0.028393966282165038,0.9729982587905092,1.266816865143225,0.13575865128660158,0.0009628273140893732,YGR286C,non_ess,non_ess
0.052018702362945264,-0.08182891713560239,1,0.6551724137931034,-0.22049751297374767,0.017319963536918868,0.39751901386413424,0.7847400926402471,0.227894257064722,0.0004737926342301912,YKR042W,non_ess,non_ess
-0.6578402879012086,-0.10941159237754916,3,1.2307692307692308,-0.7303789788187044,0.01492537313432836,0.5577517816323786,0.5765765765765766,0.30970149253731344,0.0011731117141564904,YOR252W,non_ess,non_ess
-0.9159708298154464,-0.12883204739483825,4,0.6363636363636364,-1.043942447119079,0.020942408376963352,0.63061287342162,2.164705882352941,0.4816753926701571,0.002521860694608152,YLR402W,non_ess,non_ess
-0.07704656859417361,-0.10420465878595718,3,1.5,-0.31320323403646705,0.01708542713567839,0.5854441288568446,1.1540808543096872,0.25326633165829143,0.0016884422110552762,YJL213W,non_ess,non_ess
-0.5933076524226492,-0.11855890814656216,1,0.65625,-0.4140888716635441,0.010180995475113122,0.3075969034509077,1.3228915662650602,0.4524886877828054,0.0016335331688909942,YPR005C,non_ess,non_ess
-1.0450361007725653,-0.13924591457802224,7,0.8333333333333334,-0.8857973935414988,0.0054794520547945215,0.20622423194573747,1.199029126213592,0.4931506849315068,0.002201565557729941,YDR031W,non_ess,non_ess
1.8589324957626097,0.030049791116171568,2,1.125,1.4100325221881995,0.016257350397786238,0.5824719406323412,5.997546012269938,0.07160152196471807,9.508834258262692e-05,YBR038W,ess,ess
0.4392145152343019,-0.07957727017707612,1,1.1428571428571428,2.110778707868167,0.006826870562534134,0.3016895778379446,4.680851063829787,0.1056799563080284,0.0001003608322013565,YIL147C,ess,ess
-0.3997097459869708,-0.11194469520589123,2,1.3636363636363635,-0.47680156532361895,0.014723926380368096,0.4795582822085889,1.17,0.25153374233128833,0.0010308759931610175,YKL208W,non_ess,non_ess
-0.27064447502985195,-0.08323619648468131,5,1.6923076923076923,-0.820358061026638,0.032036613272311214,0.9271972201033988,0.6629629629629631,0.2791762013729977,0.0009660076172076043,YNL179C,non_ess,non_ess
0.052018702362945264,-0.09393151953768107,0,0.5263157894736842,0.6029474211715836,0.009485771342985522,0.19313652472111506,1.3802635808421728,0.21367948077883173,0.0005355375458116084,YLR083C,non_ess,non_ess
-0.27064447502985195,0.08113403148773628,2,2.0,-0.8639842827032118,0.03598971722365039,0.9506494385062914,0.6350415512465374,0.2519280205655527,0.002830651916466884,YLR374C,non_ess,non_ess
-0.3997097459869708,-0.11292979075024645,3,1.1428571428571428,-0.3759159276965421,0.012958963282937363,0.4735005814919422,1.2527472527472527,0.28833693304535635,0.0008076664791186452,YOL092W,non_ess,non_ess
0.052018702362945264,-0.0815474612657866,1,0.75,-0.24503726266682044,0.017757009345794394,0.5142064809153639,0.9385847797062752,0.14299065420560747,0.0003950018071978107,YGR154C,non_ess,non_ess
-1.1095687362511246,-0.1379793631638512,0,2.5,-0.9457834483467876,0.0033444816053511705,0.10815167022605472,0.503012048192771,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.9159708298154464,-0.13206878989771975,2,0.8125,-0.839444533010139,0.009615384615384616,0.316209872804361,0.958005249343832,0.3894230769230769,0.0018812709030100333,YER050C,non_ess,non_ess
-0.722372923379768,-0.13150587815808815,9,1.0,-0.28321020663382257,0.006809338521400778,0.1725905417539659,0.0,0.3122568093385214,0.0007381957667577338,YLR265C,non_ess,ess
-0.27064447502985195,-0.0764812556091025,3,0.75,-0.19050448557110314,0.012389380530973451,0.6446121811556481,1.1300653594771244,0.2911504424778761,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.012513933115614172,-0.02891521361023508,4,0.0,-0.9376035317824302,0.05844155844155844,1.3773534158149543,0.8875739644970416,0.2207792207792208,0.0017384190612537071,YML084W,non_ess,non_ess
0.3746818797557425,-0.06212700624849754,4,0.4,-0.11961187534667066,0.019867549668874173,0.5004399573935998,2.193006993006993,0.18625827814569532,0.0012173743669653292,YER154W,non_ess,non_ess
0.31014924427718304,-0.04242509536139269,8,1.375,0.1830450375345604,0.01492537313432836,0.5355274907513713,0.7705982905982905,0.14860480207657364,0.0004435964241091751,YMR283C,non_ess,non_ess
-0.722372923379768,-0.133053885442075,3,1.5833333333333333,0.7065596976534465,0.0033065658951346244,0.12064415197202202,0.5244648318042813,0.4789796882380728,0.0008403152425229348,YMR163C,non_ess,non_ess
0.2456166087986236,-0.08450274789885233,2,2.0,0.2784773974520657,0.013365735115431349,0.5155220508958979,4.276056338028169,1.0,0.0009380863039399623,YOR241W,non_ess,ess
-0.7869055588583275,-0.13178733402790396,7,0.84375,-0.9321502540728585,0.01910828025477707,0.4533873769542559,0.9186602870813396,0.5159235668789809,0.005607864857380227,YGR209C,non_ess,non_ess
0.5682797861914208,-0.047632028952984684,5,0.44,0.51296833896365,0.014180672268907563,0.5510050611153552,0.9729729729729728,0.17331932773109246,0.0006212162284268545,YJL045W,non_ess,non_ess
-0.5933076524226492,-0.1295356870693777,2,1.375,-0.5885937583698394,0.01300578034682081,0.3725564897530215,1.3675324675324674,0.476878612716763,0.002872762727209416,YDR183W,non_ess,non_ess
0.4392145152343019,-0.04932076417187939,4,0.6086956521739131,0.15577864898670174,0.01654533421575116,0.6772282762844729,1.6576086956521738,0.17207147584381205,0.0011246501689138042,YDR539W,non_ess,non_ess
-0.8514381943368869,-0.11307051868515434,4,1.3333333333333333,0.21031142608241904,0.003182686187141948,0.0931990214198615,0.7341867469879517,0.7161043921069382,0.0006232414204586057,YER021W,ess,non_ess
0.890942963584218,0.6408090286164219,4,0.75,-0.6840261182873447,0.054514480408858604,1.6996506222389052,0.7428150331613853,0.1567291311754685,0.0014119741547339506,YEL067C,non_ess,non_ess
1.1490735054984558,0.0448262242815002,5,1.0333333333333334,-0.3268364283103964,0.036734693877551024,0.7733184592164841,1.2953605879650898,0.10714285714285714,0.0010107816711590297,YML004C,non_ess,non_ess
-1.0450361007725653,-0.13868300283839066,0,0.8235294117647058,-1.1066551407791538,0.016393442622950817,0.6746532156368222,0.6717948717948717,0.4426229508196721,0.00702576112412178,YCR024C-A,non_ess,non_ess
-0.33517711050841137,-0.12151419477962787,2,0.8181818181818182,-0.08961884794402614,0.0104754230459307,0.29908401716851124,0.6043083900226757,0.3344077356970185,0.001276365403423735,YBR233W,non_ess,non_ess
-0.722372923379768,-0.10012354867362833,3,0.5454545454545454,-0.7303789788187044,0.013059701492537313,0.7526664245145951,1.3380530973451328,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
-0.2061118395512925,-0.09913845312927308,1,2.2,0.13941881585798654,0.010046885465505691,0.9683651914060488,2.9807692307692317,0.2103148024112525,0.0006203976472308332,YCL017C,ess,non_ess
0.31014924427718304,0.0722681715885391,3,0.875,-0.2613970957955357,0.02186311787072244,0.710422724222769,1.9301960784313728,0.19866920152091253,0.0010976198979055943,YNL264C,non_ess,non_ess
-0.14157920407273306,-0.046928389278445226,1,4.0,-0.940330170637216,0.052459016393442616,1.1442342721031245,1.3105413105413104,0.4360655737704918,0.002966432474629196,YGL149W,non_ess,non_ess
0.8264103281056585,-0.06508229288156328,1,1.2222222222222223,0.6438470039933716,0.01513671875,0.4306544883578432,1.899509803921569,0.13720703125,0.0006265161244292237,YEL023C,non_ess,non_ess
-0.3997097459869708,-0.1172923567323911,0,0.9142857142857144,-0.3377429837295399,0.012396694214876032,0.29762892922877043,2.8192139737991266,0.2933884297520661,0.0005295820031625743,YNL098C,non_ess,ess
0.5037471507128614,-0.03932908079341907,2,1.6666666666666667,1.0119432493894631,0.01059926620464737,0.3383023522637965,1.1150515463917523,0.17040358744394618,0.0008520179372197309,YDL095W,non_ess,non_ess
-0.5287750169440897,-0.12207710651925945,1,3.0,-0.4077267143357104,0.011223344556677893,0.2679888382299022,1.6102600641254006,0.3142536475869809,0.0014349481624976294,YLR329W,non_ess,non_ess
-0.7869055588583275,-0.13699426761949596,5,1.0,-0.3404696225843257,0.006217616580310881,0.2793340694810159,0.9071038251366124,0.38341968911917096,0.0014803849000740196,YBR290W,non_ess,non_ess
-0.33517711050841137,-0.09787190171510204,2,0.6206896551724138,-0.22867742953810524,0.011948529411764705,0.34694449426111906,0.6044207317073169,0.4071691176470588,0.0016286764705882356,YBR105C,non_ess,non_ess
1.0200082345413368,-0.03440360307164286,1,1.3333333333333333,1.0555694710660373,0.013594562175129948,0.3918780313961372,2.032608695652174,0.25949620151939223,0.0011903495482540928,YDL056W,non_ess,non_ess
-0.722372923379768,-0.1020937397623388,1,0.5555555555555556,-0.7821851170596359,0.014613778705636744,0.39761656228253295,9.216666666666667,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.5287750169440897,-0.10589339400485187,1,3.75,-0.3595560945678268,0.01059322033898305,0.3471127315727237,1.6943521594684388,0.2044491525423729,0.0004646571648690293,YNL263C,ess,non_ess
-0.27064447502985195,-0.11968473162582527,2,0.42857142857142855,0.39572286820785785,0.00788732394366197,0.2573432753383043,3.2941176470588225,0.2602816901408451,0.00031587583754956927,YNL308C,ess,ess
0.18108397332006412,-0.1073006733539308,6,0.9166666666666666,0.7310994473465192,0.009794776119402986,0.3987206823027719,5.952380952380952,0.1935634328358209,0.000386354157356928,YHR074W,ess,ess
-0.9159708298154464,-0.13699426761949596,0,0.7368421052631579,-0.2886634843433943,0.003913894324853229,0.11030427051566054,0.0,0.34148727984344424,0.00033413628164720573,YLR026C,ess,ess
-0.8514381943368869,-0.1329131575071671,4,0.6666666666666666,-0.8258113387362097,0.011600928074245941,0.428023807121961,1.6086956521739129,0.4176334106728538,0.002245340917595988,YPR017C,non_ess,non_ess
1.2136061409770151,-0.029618853284774538,4,0.44,0.18577167638934625,0.023963730569948185,1.2275105672211617,1.365862573099415,0.2506476683937824,0.0009566704900526047,YHR048W,non_ess,non_ess
-0.5933076524226492,-0.12249929032398313,2,1.2307692307692308,0.5538679217854381,0.004617752693689072,0.09693541585740016,2.237246963562753,0.4371472550025654,0.00046904211910146505,YBR123C,ess,ess
-0.722372923379768,-0.12320292999852255,5,1.6,-0.7767318393500642,0.01443298969072165,0.27076842001251605,0.8476038338658147,0.4350515463917526,0.0037183892853995953,YOR276W,non_ess,non_ess
-0.2061118395512925,-0.12123273890981208,4,0.8333333333333334,0.5020617835445066,0.007928118393234672,0.2113076731749782,0.9235294117647056,0.2473572938689217,0.0007428146963030682,YHR171W,non_ess,non_ess
-0.5287750169440897,-0.11560362151349643,1,0.8888888888888888,0.1803183986797745,0.006501950585175552,0.18737764186398773,0.5391483516483516,0.4193758127438231,0.0005776526346333653,YGR059W,non_ess,non_ess
-0.14157920407273306,-0.04833566862752415,1,1.0,-0.8667109215579977,0.04145077720207254,1.399391941078234,1.1122994652406415,0.3730569948186528,0.0030578442198250233,YER084W,non_ess,non_ess
0.1165513378415047,-0.07014849853824738,0,0.75,0.06034628906919645,0.014224751066856332,0.4223478934647099,3.0662020905923346,0.2702702702702703,0.00031721862707778203,YKL021C,ess,ess
-0.2061118395512925,-0.08267328474504974,1,3.0,0.6629334759768727,0.007249879168680522,0.1704993513266007,0.8141447368421052,0.5698405026582889,0.00043333878529147455,YDR332W,non_ess,non_ess
-0.5287750169440897,-0.12658040043631194,4,0.84,-0.20686431869981836,0.008992805755395683,0.4569094724220623,1.0185185185185184,0.3030575539568345,0.0013469224620303755,YDR438W,non_ess,non_ess
-0.3997097459869708,-0.12517312108723305,3,0.625,0.10942578845534202,0.00821917808219178,0.32274312941376665,0.7719609582963619,0.29178082191780824,0.001801116184677829,YGL104C,non_ess,non_ess
0.9554755990627776,-0.00414709706644613,1,0.8484848484848485,-0.06507909825095334,0.026025236593059938,0.9130341267565244,0.9545454545454544,0.11514195583596215,0.0009515864118674556,YLR213C,non_ess,non_ess
0.7618776926270991,0.025968681003842708,8,0.5714285714285714,0.3166503414190678,0.017772511848341232,0.5471340235542991,0.7483905579399142,0.22097156398104265,0.0006862470931088281,YDL042C,non_ess,non_ess
0.6328124216699802,-0.041862183621761126,3,0.7222222222222222,1.0146698882442493,0.011400651465798044,0.4981026898149703,0.8815826135413763,0.13517915309446255,0.0005280435667752443,YJR059W,non_ess,non_ess
1.4717366828912533,0.047640782979658035,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.7671067749506535,1.2563291139240509,0.1644685802948022,0.001040940381612672,YHR003C,non_ess,non_ess
0.3746818797557425,-0.04200291155666901,1,1.0,-0.21231759640939007,0.0216998191681736,1.7483671949792576,0.8641711229946526,0.13652802893309224,0.0008324879812993429,YGR040W,non_ess,non_ess
-0.6578402879012086,-0.11504070977386485,4,2.2,-0.7412855342378479,0.015267175572519085,0.4053402068669244,0.6172650878533231,0.3091603053435115,0.002688350481247926,YGL010W,non_ess,non_ess
-0.6578402879012086,-0.13009859880900926,0,0.9,-0.3840958442608995,0.008724100327153763,0.2316859608054873,4.013029315960912,0.3904034896401309,0.0007522225233913889,YDR280W,ess,non_ess
0.052018702362945264,-0.04312873503593215,3,0.4444444444444444,0.005813511973479146,0.014115898959881131,0.5660666238303682,11.489864864864865,0.1961367013372957,0.00021388953253794512,YFR005C,ess,ess
-0.722372923379768,1.2498795308977773,1,0.6071428571428571,-0.8558043661388542,0.017587939698492462,0.5506521971559928,0.9680851063829788,0.2437185929648241,0.0015425227402836974,YBL003C,non_ess,non_ess
1.79439986028405,0.17148136569860278,0,1.0434782608695652,2.904230614610854,0.010143329658213893,0.5170428828410608,1.4137218045112785,0.2595369349503859,0.00018999775618622683,YPL058C,non_ess,non_ess
-1.0450361007725653,-0.13938664251293012,2,1.0,-0.8612576438484258,0.005102040816326529,0.106937511846844,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
-0.7869055588583275,0.5786072813871337,0,1.0,-0.9130637820893576,0.01791044776119403,0.7480953441746492,3.8059701492537314,0.4089552238805971,0.003220119873075567,YHR130C,non_ess,non_ess
-0.5287750169440897,-0.09998282073872042,2,0.56,-0.07871229252488267,0.007980845969672785,0.26957524164228075,0.6671982987772461,0.5139664804469274,0.002635725540753474,YIL160C,non_ess,non_ess
-0.9159708298154464,-0.13769790729403542,5,1.2692307692307692,-0.978503114604218,0.015209125475285171,0.3827629911280101,0.0,1.0,0.006493506493506494,YEL020W-A,ess,non_ess
0.4392145152343019,-0.0714150499524184,2,2.3,0.7829055855874507,0.011358473421172195,0.3341589600035175,1.4364919354838708,0.2980463425715584,0.0006536104003762245,YJL168C,non_ess,non_ess
1.7298672248054907,0.0670612379969471,5,1.2692307692307692,0.6711133925412303,0.02165543792107796,0.525253961883312,1.040379288301726,0.2112608277189605,0.0005725225683440665,YKL146W,non_ess,non_ess
-0.722372923379768,-0.1243287534777857,0,1.3333333333333333,-0.9076105043797856,0.020527859237536656,0.6593408424420154,7.715909090909089,0.26099706744868034,0.0007653872945709103,YOR135C,non_ess,ess
-0.722372923379768,-0.0035841853268145634,0,0.9166666666666666,-0.6531242112664383,0.011272141706924315,0.24846244882913296,1.101656626506024,0.4798711755233495,0.0013366885112071015,YDL130W,non_ess,non_ess
-0.4642423814655303,-0.12024764336545685,4,0.7,-0.8612576438484258,0.02806122448979592,0.6284918222608192,14.393617021276595,0.2474489795918368,0.0006312473969179508,YCL007C,non_ess,ess
1.9879977667197284,0.2646432586076271,2,0.8269230769230769,0.6929265033795171,0.023311132254995242,0.5558747051079859,1.1710871466044883,0.09134157944814462,0.0004499585194489883,YOR317W,non_ess,non_ess
-0.7869055588583275,-0.12995787087410138,4,1.4285714285714286,-0.7930916724787793,0.01284796573875803,0.3618582545568497,0.0,0.37901498929336186,0.0024452579954410444,YIL098C,non_ess,ess
0.8264103281056585,0.7982835877783528,6,1.0454545454545454,0.3548232853860699,0.017919075144508672,0.5315664104681446,0.8681318681318679,0.1971098265895954,0.0006462617265232637,YJL172W,non_ess,non_ess
0.5037471507128614,0.08788897236331507,0,1.0,0.5729543937689391,0.013197969543147208,0.4750204683150483,1.2502986857825569,0.1532994923857868,0.0006579377355613168,YKL079W,non_ess,non_ess
2.181595673155407,0.18949454136681293,1,0.5384615384615384,3.2777801377165168,0.010513546300040436,0.2342742798696511,1.6202205882352942,0.13606955115244646,0.00034274446134117487,YOR093C,non_ess,non_ess
-0.14157920407273306,-0.059171719615431814,5,2.25,-0.514974509290621,0.02069857697283312,0.7672202127940441,3.444897959183674,0.2069857697283312,0.0014274880670919392,YOR060C,ess,non_ess
0.3746818797557425,-0.06170482244377385,4,1.6666666666666667,0.9901301385511764,0.009880609304240428,0.2157636425032728,2.5318352059925098,0.16138328530259366,0.0002322061659030125,YOR168W,ess,ess
-0.8514381943368869,-0.122640018258891,2,0.8571428571428571,0.8647047512310266,0.002182453077258839,0.06016626324352209,2.2301136363636367,0.34089917066783065,0.0003873854212134439,YHR197W,ess,ess
0.2456166087986236,-0.08098454952615504,1,0.6666666666666666,-0.31592987289125296,0.02217741935483871,0.7247522664979971,1.2481045751633992,0.1461693548387097,0.0008211761507792677,YNL301C,non_ess,non_ess
0.6328124216699802,0.08901479584257822,11,1.3636363636363635,-0.20686431869981836,0.02517985611510792,0.7470023980815348,0.9589490968801312,0.12410071942446045,0.0009261247718243316,YGR079W,non_ess,non_ess
