hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.033086762013228,-0.2666976462922834,2,1.1333333333333333,-1.0984752242147962,0.015267175572519085,0.3746484531940538,2.0,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
0.947582487623184,-0.03208296231762939,0,0.8636363636363636,0.3820896739339285,0.01875,0.5868644067796609,1.7012711864406778,0.15170454545454545,0.001253756574004508,YJL186W,non_ess,non_ess
0.18087181034457275,-0.01658953979100129,2,3.25,-0.14142498618495758,0.01773648648648649,0.4106429218853,2.929115853658536,0.1984797297297297,0.000497442931653458,YAL012W,non_ess,non_ess
-0.2024835282947328,-0.14148549689341144,3,0.7272727272727273,1.077382581904324,0.005940594059405941,0.15065018022539586,1.1800526662277817,0.3607920792079208,0.0004295143800094295,YDR505C,non_ess,non_ess
-0.6497314233739225,0.4327197134812135,0,0.7333333333333333,-0.8776174769771412,0.0213903743315508,1.0813482417760492,2.9545454545454537,0.3716577540106952,0.00158152235749232,YLL025W,non_ess,non_ess
-0.5858388669340383,-0.2167392634513193,4,1.2727272727272727,-0.5040679538714776,0.011464968152866241,0.3290263876251137,4.833333333333334,0.26878980891719745,0.0003632294715097263,YDL087C,ess,ess
2.8004666243798275,0.31066948704695946,10,1.2142857142857142,1.6145304362971395,0.01989730423620026,0.7379026998826138,1.186602870813397,0.07926829268292683,0.0003060551841039647,YBL104C,non_ess,non_ess
0.18087181034457275,0.20569364462164255,4,1.0833333333333333,-0.8967039489606422,0.0594900849858357,1.9491358181876053,0.8089887640449438,0.2436260623229461,0.001282242433278664,YOR203W,ess,non_ess
-0.5219463104941541,-0.2325488782744092,1,0.8333333333333334,-0.8694375604127835,0.02610966057441253,0.6723237597911227,11.824324324324325,0.31070496083550914,0.0025892080069625767,YGL127C,non_ess,non_ess
-0.26637608473461705,-0.20535634077869455,4,0.6363636363636364,0.20394926875458536,0.008951406649616368,0.2834191851878534,0.6033802816901407,0.28324808184143224,0.0011195576357368863,YKL081W,non_ess,non_ess
0.8836899311832996,-0.13674261244648447,8,2.8,0.8128986129900952,0.01432408236347359,0.3346105640107431,1.3003174603174603,0.19068934646374214,0.000637757011584422,YGR003W,non_ess,non_ess
0.11697925390468852,-0.1588760731988103,1,1.0,1.630890269425855,0.006381620931716656,0.3683016674354098,0.8328479906814212,0.19974473516273133,0.00048481731835614404,YNL014W,non_ess,non_ess
-0.7775165362536911,-0.2388727242036452,1,2.75,1.1355508774730894,0.002317497103128621,0.1072241978663044,2.827586206896552,0.6091154886056392,0.0002881341005703118,YJL041W,ess,ess
-0.7775165362536911,-0.24203464716826315,5,0.5,-0.2750302900694649,0.005785920925747349,0.15946399406915235,0.8583815028901735,0.3124397299903568,0.0015391119703958465,YGL175C,non_ess,non_ess
-0.07469841541496426,-0.20662110996454175,3,0.8947368421052632,-0.2913901231981801,0.016683022571148183,0.36430273777813377,0.8703902613677048,0.2561334641805692,0.0013552035141829054,YKL093W,non_ess,non_ess
-0.969194205573344,-0.2477261085045755,0,1.375,-0.5722339252411243,0.004225352112676056,0.18175137783221065,0.4782608695652174,0.4450704225352113,0.0006268597500495934,YDR162C,non_ess,non_ess
0.3725494796642255,-0.0886813833842912,3,0.9333333333333332,0.916510889471958,0.010221465076660987,0.25122444633730834,1.4027777777777777,0.14948892674616696,0.00020995635778956034,YNL212W,non_ess,non_ess
0.4364420361041098,-0.16867803438912604,8,0.7916666666666666,0.4311691733200741,0.013781697905181918,0.3970932209502416,2.745327102803738,0.1979051819184124,0.00039189144934339084,YOR204W,ess,non_ess
-0.07469841541496426,0.4048947913925752,5,0.8181818181818182,-0.8912506712510705,0.04735376044568245,1.0355610678486469,0.5875912408759124,0.5403899721448467,0.008065521972311146,YJR128W,non_ess,non_ess
1.203152713382721,7.222949279998323,2,0.8888888888888888,0.14487209356755826,0.0246831220813876,0.8104053955045175,1.5826589595375724,0.2201467645096731,0.0008183894591437662,YPL017C,non_ess,non_ess
-0.7136239798138069,-0.25468233902673504,5,1.1538461538461535,-0.4304487047922593,0.008083140877598153,0.245332948421863,2.7777777777777786,0.558891454965358,0.0008705474376407448,YOR036W,non_ess,non_ess
-0.8414090926935753,-0.2695433769604396,2,0.0,-0.07871229252488267,0.0039904229848363925,0.4527928153155319,0.0,0.4916201117318436,0.0009891752751143732,YLR423C,non_ess,ess
-0.26637608473461705,-0.22116595560178448,2,3.1666666666666665,-0.1386983473301717,0.011794439764111205,0.4755954438984957,2.7244701348747595,0.2586352148272957,0.0006700394166510251,YOR057W,ess,non_ess
0.244764366784457,0.18577352994454926,1,1.75,1.2518874686106196,0.008097165991902834,0.29010705148903404,1.6111963190184049,0.2355539197644461,0.000280421333052912,YBR289W,non_ess,non_ess
-0.5858388669340383,-0.2584766465842766,1,1.6666666666666667,-0.6104068692081264,0.013473053892215573,0.5207491992758669,0.7864693446088796,0.2335329341317365,0.0017171539274392392,YGL210W,non_ess,non_ess
-0.4580537540542698,-0.15824368860588672,5,1.6666666666666667,-0.47680156532361895,0.013496932515337423,0.32367362882286715,1.2696629213483148,0.4073619631901839,0.0015728261127034133,YOL009C,non_ess,non_ess
0.8197973747434153,0.02672880482426501,2,1.3,-0.5449675366932656,0.04189189189189189,1.4032414767708887,0.8801062091503269,0.16216216216216214,0.0013183915622940016,YNL024C,non_ess,non_ess
0.6281197054237626,-0.07887942219397548,0,0.0,2.4897815086834023,0.006864427555773474,0.19668491732723165,2.2725694444444446,0.29443491051728365,0.0002296684169401589,YIL126W,ess,ess
-0.5858388669340383,-0.21104780211500693,0,1.0,-0.7958183113335652,0.01939655172413793,0.5394535595105674,1.9193548387096773,0.3426724137931034,0.0028320034197777144,YMR181C,non_ess,non_ess
-0.010805858975080008,-0.12820542044201594,8,0.8888888888888888,0.4257158956105024,0.00995575221238938,0.34720685840707965,1.0145089285714286,0.2549778761061947,0.001378258789763215,YMR284W,non_ess,non_ess
-0.3302686411745013,-0.12694065125616874,7,0.8,-0.2723036512146791,0.0125,0.3827247191011236,1.7071629213483146,0.4548076923076923,0.0009206633447524136,YGR101W,non_ess,non_ess
-0.8414090926935753,-0.17278853424312945,1,1.25,-0.7412855342378479,0.009541984732824428,0.33587786259541985,1.1071428571428572,0.3377862595419847,0.0013787194267019785,YKL016C,non_ess,non_ess
-0.7136239798138069,-0.23855653190718334,2,0.6521739130434783,-0.5722339252411243,0.009859154929577466,0.2771318822023047,0.6787878787878788,0.4436619718309859,0.003335804299481097,YKL033W-A,non_ess,non_ess
-0.4580537540542698,-0.2464613393187283,0,0.625,-0.6076802303533405,0.016393442622950817,0.34075423328610943,0.7908496732026145,0.33383010432190763,0.0008902136115250869,YDR078C,non_ess,non_ess
1.6504006084619107,0.04127365046150771,2,0.6470588235294118,1.8981008771948693,0.012835472578763128,0.3347440162083399,1.2853680316366884,0.09772462077012836,0.00032466651418647284,YDR507C,non_ess,non_ess
-1.033086762013228,-0.2704919538498249,4,5.0,-0.4031823162444006,0.002232142857142857,0.135574303874092,0.25047080979284364,0.6316964285714286,0.001154838077827109,YNL333W,non_ess,non_ess
0.11697925390468852,-0.08551946041967322,0,0.5555555555555556,0.06307292792398231,0.014194464158977996,0.4519053895511362,1.4405762304921967,0.1242015613910575,0.0002908701671921721,YPR047W,non_ess,non_ess
-0.5858388669340383,-0.1465445736368002,3,1.3,-0.21231759640939007,0.0081374321880651,0.17722922961149234,2.045962732919255,0.5108499095840868,0.0009041591320072334,YPR191W,non_ess,non_ess
-0.6497314233739225,-0.20915064833623614,1,2.5,0.3275568968382112,0.004705882352941176,0.11346153846153845,4.980769230769232,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
-0.3302686411745013,-0.1604570346811193,3,0.5833333333333334,-0.6622130074490578,0.02127659574468085,0.6943374099514156,2.1422947131608545,0.3322422258592471,0.0010447868737712173,YDR041W,non_ess,non_ess
0.4364420361041098,-0.0880489987913676,2,1.0,1.6636099356832852,0.007886435331230283,0.40515733107122975,3.3613445378151248,0.4429022082018928,0.0003046094967000638,YLR039C,non_ess,ess
-0.010805858975080008,-0.1032262290215339,3,1.15625,-0.4222687882279017,0.02057142857142857,0.7981714285714285,4.045714285714286,0.168,0.000535031847133758,YOR344C,non_ess,non_ess
-0.6497314233739225,-0.23729176272133615,5,0.92,-0.12779179191102824,0.006672226855713094,0.14523136295344846,0.4591104734576757,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
0.244764366784457,-0.08899757568075299,2,0.5714285714285714,0.4611622007227186,0.011911207363291824,0.3976510765898963,1.0364372469635628,0.26908500270709257,0.001251558152126012,YMR092C,non_ess,non_ess
-0.6497314233739225,0.061826149731524574,1,2.0,-0.8476244495744967,0.019656019656019656,0.558881985633578,2.2547770700636947,0.9385749385749386,0.0023582284888817554,YPR130C,non_ess,non_ess
0.18087181034457275,-0.16361895764573728,4,1.5,0.3575499242408557,0.012117714945181766,0.3749452296523669,1.1024715857838716,0.1777264858626659,0.0005696361726367497,YOR067C,non_ess,non_ess
0.6281197054237626,0.03494980453227175,2,2.4,-0.1386983473301717,0.02358887952822241,0.787626639016698,1.0478170478170479,1.0,0.005319148936170214,YOL053W,non_ess,non_ess
-0.2024835282947328,-0.15666272712357773,5,0.375,-0.23413070724767696,0.01386321626617375,0.8702704741785808,0.7530612244897958,0.17467652495378927,0.0008562574752636727,YCL064C,non_ess,non_ess
0.4364420361041098,0.18956783750209089,1,0.625,0.493881866980149,0.013276686139139671,0.6780854287760602,0.7410021171489063,0.1407328730748805,0.000502617403838859,YHR124W,non_ess,non_ess
0.8197973747434153,-0.1158739208800058,0,1.0,0.39572286820785785,0.017464788732394366,2.0864272961713946,6.112676056338028,0.10985915492957747,0.0003085931318246558,YDR037W,ess,ess
2.8643591808197115,0.3448182550648337,4,1.1034482758620692,0.8292584461188104,0.027975133214920067,0.633102857046803,1.4102766318854645,0.23490230905861456,0.0010875106900861786,YKL187C,non_ess,non_ess
1.8420782777815636,0.04633272720489647,2,0.8,0.3275568968382112,0.027647058823529413,1.4091868512110728,3.434283088235295,0.1711764705882353,0.0008391003460207613,YLR417W,non_ess,non_ess
0.7559048183035311,-0.16678088061035526,7,1.6,0.22394462035634835,0.01891551071878941,0.4760867146354128,1.4098465473145778,0.13682219419924338,0.00048347065088071863,YDL170W,non_ess,non_ess
0.5003345925439939,0.25280629679445044,3,0.9189189189189192,-0.294116762052966,0.02559055118110236,0.5151216893342878,0.9558441558441558,0.4153543307086614,0.001668089681560889,YDR077W,non_ess,non_ess
0.18087181034457275,0.5079734800391214,3,1.1428571428571428,-0.902157226670214,0.06051873198847262,1.8376870874779208,0.8945409429280398,0.2622478386167147,0.004521514458908874,YMR107W,non_ess,non_ess
-0.7136239798138069,-0.257844261991353,4,2.0,-0.7085658679804175,0.0125,0.3613095238095239,2.5333333333333337,0.5267857142857143,0.0019878706199460915,YBR217W,non_ess,non_ess
-0.07469841541496426,-0.18417145691575412,0,0.5,0.4857019504157914,0.009071504802561366,0.2937713053150147,1.2911392405063291,0.25667022411953044,0.0009506304597019648,YMR119W,non_ess,non_ess
1.969863390661332,0.4516912512689213,0,0.875,1.287333773722836,0.017779390420899856,0.5004090249373269,14.21,0.22460087082728591,0.0002935959095781515,YGL008C,ess,ess
1.3948303827023736,0.6847249737612663,2,1.0666666666666669,0.25484652737725483,0.02469135802469136,0.6254175744371822,0.7978363759296819,0.13580246913580246,0.0005778828473863933,YNL066W,non_ess,non_ess
-0.7775165362536911,-0.25594710821258226,4,1.0,-0.7031125902708458,0.01060070671378092,0.2653346324970945,7.953488372093022,0.4098939929328622,0.00086475525935203,YCL001W,non_ess,ess
0.3086569232243413,0.5373793636100686,5,1.24,-0.6676662851586296,0.03801652892561983,0.8528758660990066,0.7052669552669553,0.1669421487603306,0.002649875377148105,YLR179C,non_ess,non_ess
0.05308669746480425,-0.14085311230048786,9,1.0,-0.33228970601996816,0.019507186858316226,0.43865637464119467,1.2351657940663177,0.18583162217659133,0.0005899416577034648,YDR124W,non_ess,non_ess
-0.2024835282947328,-0.16330276534927549,1,0.5454545454545454,-0.3186565117460388,0.015166835187057632,0.40812574685173264,0.7526564344746163,0.2275025278058645,0.0013622905856638596,YBR104W,non_ess,non_ess
-0.969194205573344,-0.19903249484945865,0,0.7619047619047619,-0.8803441158319271,0.008086253369272238,0.20633729478069104,1.4318181818181819,0.7574123989218329,0.0020415428542367464,YNL114C,ess,non_ess
-0.5219463104941541,-0.09500522931352716,1,0.8857142857142857,-0.8994305878154281,0.028571428571428567,0.8835351089588377,0.5173951828724352,0.86,0.007889908256880733,YLR280C,non_ess,non_ess
-0.969194205573344,-0.2553147236196586,2,1.2,-0.9457834483467876,0.010033444816053512,0.3191044979864856,1.3714285714285717,0.5384615384615384,0.00354251012145749,YIL008W,non_ess,non_ess
0.6281197054237626,-0.14496361215449122,2,0.7419354838709677,0.4011761459174296,0.015721504772599662,0.4247200426384538,2.6827411167512687,0.2346996069623807,0.0003158810322508488,YJR002W,ess,non_ess
0.3725494796642255,-0.0004637326714496051,9,0.9807692307692308,-0.2886634843433943,0.02348336594911937,0.6159686888454011,5.279999999999999,0.15459882583170256,0.0008636805912385616,YJR105W,non_ess,non_ess
-0.4580537540542698,0.023883074156108828,8,1.2857142857142858,-0.9157904209441432,0.03313253012048193,1.174566397457964,0.8418367346938778,0.3343373493975904,0.003095716198125837,YLR111W,non_ess,non_ess
-0.8414090926935753,-0.25436614673027325,2,3.5,-0.14142498618495758,0.0042229729729729715,0.17343201980606562,2.65267175572519,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,ess
-0.4580537540542698,-0.2037753792963856,7,0.5,-0.9185170597989292,0.03343465045592705,1.4554036917007185,1.2456953642384103,0.2188449848024316,0.0025154595954302483,YER097W,non_ess,non_ess
0.244764366784457,-0.19903249484945865,1,0.5714285714285714,-0.3404696225843257,0.022797927461139896,1.1058977247127733,1.3773913043478263,0.1378238341968912,0.0010134105455653765,YLR257W,non_ess,non_ess
1.203152713382721,1.019888808010772,3,0.547945205479452,0.5484146440758663,0.019042717447246525,0.5906858114490837,0.6556962025316456,0.15903242408646426,0.0008031940610427487,YIL101C,non_ess,non_ess
-0.26637608473461705,-0.1901791105485283,2,0.8823529411764706,-0.7930916724787793,0.029978586723768737,1.2341184867951462,1.1965811965811963,0.15631691648822268,0.0010352113674716734,YKR074W,non_ess,non_ess
-0.7136239798138069,-0.18670099528744846,0,0.75,-0.5804138418054818,0.00998573466476462,0.2568996671421778,1.9755555555555555,0.3594864479315264,0.0012793112026032968,YOR125C,non_ess,non_ess
0.5642271489838783,-0.08773280649490581,1,0.8,1.7317759070529315,0.00832049306625578,0.2954641756548537,0.9441964285714288,0.2785824345146379,0.00022268779737381124,YGL016W,non_ess,non_ess
2.0337559471012163,2.358330798933562,2,0.8484848484848485,2.110778707868167,0.013653741125068269,0.2845613031303911,1.3054980446284796,0.11332605133806666,0.0003790168941072461,YLR084C,non_ess,non_ess
-0.13859097185484853,-0.18733337988037213,1,3.25,-0.6240400634820557,0.024502297090352215,0.6685950881969258,7.802469135802468,0.21745788667687602,0.000979540030076018,YJL097W,ess,ess
-0.010805858975080008,-0.173420918836053,1,0.6,1.101922331597397,0.007053291536050156,0.2631002949305337,0.8602639963586711,0.1445924764890282,0.0003845544587474154,YHR131C,non_ess,non_ess
0.05308669746480425,-0.1427502660792586,3,1.0,0.2130380649372049,0.01207115628970775,0.3671741034529552,1.4603559870550158,0.23570520965692504,0.0004397485254793378,YMR215W,non_ess,non_ess
-0.3941611976143856,-0.2050401484822328,0,1.5,0.05216637250483885,0.008589835361488905,0.3182660322539897,0.0,0.3221188260558339,0.0006009679590593918,YDR219C,non_ess,ess
0.6920122618636468,0.6135817070573618,4,1.0,-0.4304487047922593,0.03348729792147806,1.3485872323439685,1.1704653371320035,0.14780600461893764,0.0010482695363045224,YPR093C,non_ess,non_ess
0.11697925390468852,-0.08551946041967322,6,0.5925925925925926,-0.5640540086767667,0.027816411682892908,0.7059613447796269,1.6293103448275863,0.25312934631432543,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.4580537540542698,-0.2119963790043924,4,0.8666666666666667,-0.5613273698219808,0.015235457063711913,0.4327666431300129,6.254901960784314,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,ess
6.697912567212768,0.6809306662037248,1,0.0,4.3766155961952204,0.01998375304630382,0.5437563949125952,11.636041439476555,0.0875710804224208,7.882185456563528e-05,YKL182W,ess,ess
0.5003345925439939,-0.005839001711300168,1,0.696969696969697,0.30301714714513844,0.0155409444112373,0.4752402409306175,1.3769230769230767,0.14584578601315004,0.0006051692365690873,YDR358W,non_ess,non_ess
-0.26637608473461705,-0.22274691708409347,3,1.6,1.0337563602277502,0.005651998385143318,0.18337977687407075,7.4695121951219505,0.3936213161081954,0.00023928347483780874,YJL176C,non_ess,ess
0.3086569232243413,-0.21294495589377774,0,0.5454545454545454,0.4857019504157914,0.012273212379935963,0.30260022173638235,2.1492718446601944,0.2502668089647812,0.0008600233985044028,YGR225W,non_ess,non_ess
-0.4580537540542698,-0.1825904954334452,0,2.0,-0.28321020663382257,0.010700389105058366,0.3557879377431907,1.4255514705882353,0.3375486381322957,0.0013665936766489705,YMR126C,non_ess,non_ess
-0.3941611976143856,-0.2445641855399575,4,0.8666666666666667,-0.5995003137889829,0.017647058823529408,0.5445086705202311,0.5791907514450866,0.2058823529411765,0.0004343509555721024,YDR296W,non_ess,non_ess
-0.07469841541496426,-0.18353907232283054,1,0.9722222222222222,0.37936303507914265,0.009675583380762664,0.2783074052994372,1.1474171539961016,0.2384746727376209,0.0006661303707754775,YHL039W,non_ess,non_ess
0.244764366784457,2.5907321368329828,0,0.9,-0.5204277870001929,0.028683181225554105,0.7986651355155115,1.1195538515162078,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,1,0.0,-1.0057695031520768,0.008583690987124462,0.32338950083511275,0.0,0.6781115879828327,0.0029103501630164488,YGR105W,non_ess,non_ess
0.05308669746480425,-0.06654792263196535,5,0.6111111111111112,0.21576470379199075,0.012048192771084338,0.3504339940406789,8.478494623655914,0.1959416613823716,0.0003165454949634436,YMR217W,non_ess,ess
-0.2024835282947328,-0.2306517244956384,3,2.0,-0.9185170597989292,0.04559270516717325,1.0678037097103332,1.073321554770318,0.3161094224924012,0.0024696048632218844,YLR294C,non_ess,non_ess
-0.7136239798138069,-0.2429832240576485,3,7.333333333333332,-0.22049751297374767,0.006381039197812215,0.3782864750755649,6.217105263157895,0.773017319963537,0.0007969250721273577,YIL083C,ess,ess
-0.5858388669340383,-0.2622709541418182,3,0.2962962962962963,-0.6894793959969164,0.015490533562822718,1.8406863606027608,2.096938775510204,0.3287435456110155,0.00156544545529055,YPL257W,non_ess,non_ess
-0.7775165362536911,-0.2436156086505721,0,0.5,-0.5722339252411243,0.008450704225352112,0.3465655471289274,0.8192307692307692,0.5169014084507042,0.0012105419401655835,YJR056C,non_ess,non_ess
-0.010805858975080008,-0.17152376505728226,10,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.6420829381108186,0.9009900990099008,0.18406889128094725,0.0008641731985020997,YOR292C,non_ess,non_ess
0.05308669746480425,-0.1898629182520665,5,4.0,-0.24231062381203455,0.017707362534948742,0.3769138596724804,1.1150793650793651,0.26933830382106244,0.0015131365383205756,YKL098W,non_ess,non_ess
-0.3302686411745013,-0.22748980153102044,1,2.0,-0.3950023996800429,0.0143646408839779,0.6860552486187845,1.5666666666666669,0.2994475138121547,0.0018371013117310106,YPL064C,non_ess,non_ess
-0.7775165362536911,-0.19681914877422604,2,1.6666666666666667,-0.4249954270826876,0.006880733944954129,0.2876069909281944,0.5229050279329609,0.3761467889908257,0.002022294564466805,YCR016W,non_ess,non_ess
0.8197973747434153,0.3900337534588708,3,0.5853658536585366,0.1721384821154169,0.020274689339437543,0.4649608874103294,1.2977690288713912,0.13342053629823414,0.0005211739699149771,YLR345W,non_ess,non_ess
0.7559048183035311,-0.0719231916718159,5,0.6666666666666666,0.033079900521337795,0.02180232558139535,0.7223000669232056,1.9019784172661869,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
-1.0969793184531125,-0.2679624154781305,3,0.0,-0.9076105043797856,0.0029325513196480947,0.06137213984316825,0.30825496342737724,0.5953079178885631,0.0075355432644121905,YKL061W,non_ess,non_ess
1.0114750440630682,0.023250689563185236,1,0.875,0.8428916403927398,0.014997794441993825,0.5237444073350558,11.252380952380953,0.11910013233348035,0.00013059225036565829,YDL164C,ess,ess
0.6920122618636468,-0.0004637326714496051,0,1.5833333333333333,-0.3104765951816812,0.02905811623246493,1.09545291456275,1.5739238927011856,0.20140280561122245,0.0013986305945223778,YCR021C,non_ess,non_ess
-0.6497314233739225,-0.2603738003630474,0,0.7777777777777778,-0.6131335080629122,0.012030075187969927,0.6409300562330196,2.0504201680672267,0.4872180451127819,0.0017652827721477606,YFR008W,non_ess,non_ess
0.6920122618636468,-0.12504349747739796,2,0.9333333333333332,0.9764969442772472,0.012013256006628005,0.3377348350836338,1.7616473616473618,0.15658657829328915,0.00047307123351446876,YGL083W,non_ess,non_ess
0.6920122618636468,-0.11081484413661703,5,2.6666666666666665,0.1830450375345604,0.01881894873458793,0.7457008436080468,2.8275,0.22388059701492533,0.0013169446883230904,YML128C,non_ess,non_ess
0.18087181034457275,0.15225714651959876,4,1.0,-0.28321020663382257,0.02042801556420233,0.42336719504870346,0.7155394940629841,0.16926070038910507,0.0010015426058526927,YJR142W,non_ess,non_ess
-0.969194205573344,-0.26922718466397777,6,0.8461538461538461,-0.8421711718649251,0.007263922518159807,0.2354409525473653,0.53240058910162,0.324455205811138,0.0026814479819102315,YKL167C,non_ess,non_ess
0.18087181034457275,0.001433421107321182,8,0.7391304347826086,-0.4468085379209745,0.024764150943396228,0.5885715750615259,1.0523715415019763,0.2311320754716981,0.0013360235576398735,YJR096W,non_ess,non_ess
2.3532187293006377,2.0949426159808846,1,1.0,3.125088361848509,0.011511092507325241,0.2811601577088603,1.1077844311377247,0.1379238174968606,0.00016303051713576904,YNL242W,non_ess,non_ess
1.3309378262624894,-0.09658619079583616,2,0.6,1.6118037974423538,0.012528107934468359,0.5373275899137728,1.1445955619183965,0.10247349823321557,0.0002523977788995457,YOL098C,non_ess,non_ess
-0.7775165362536911,-0.1759504572077474,10,0.5357142857142857,-0.8176314221718521,0.013636363636363636,0.6166975881261596,0.4734693877551021,0.5045454545454545,0.005733471074380165,YNL328C,non_ess,non_ess
2.289326172860753,1.2292081082684825,0,0.8,1.4863784101222042,0.018151260504201683,0.4384663865546218,0.8692079741379309,0.08235294117647059,0.0004931313842902429,YOL084W,non_ess,non_ess
1.0114750440630682,0.28790364170171,6,2.0,0.8210785295544528,0.015158270173874276,0.5579851119307205,2.1060606060606064,0.08426214890771289,0.00015264882048498707,YOR076C,non_ess,non_ess
0.3086569232243413,0.2477472200510617,0,0.7272727272727273,0.13941881585798654,0.015405224380442062,0.3523300121459955,1.570682905611135,0.3000669792364367,0.0008984041294504094,YOR351C,non_ess,non_ess
-0.7775165362536911,-0.24076987798241595,4,0.7916666666666666,-0.4522618156305462,0.007125890736342044,0.21950017688381265,0.647872340425532,0.3218527315914489,0.0007089267215670683,YBR187W,non_ess,non_ess
0.5003345925439939,-0.12694065125616874,7,0.9473684210526316,-0.013272960010021907,0.019622641509433963,0.5148810500410173,1.4351606805293011,0.2913207547169812,0.0004354570324618552,YBL046W,non_ess,non_ess
0.244764366784457,0.012500151483484106,5,0.6842105263157895,-0.19595776328067488,0.019572953736654804,0.7515806011963352,1.2441209406494955,0.15035587188612098,0.0008896797153024912,YNR075W,non_ess,non_ess
-0.6497314233739225,-0.13737499703940806,2,1.0,-0.6812994794325589,0.013559322033898305,0.7727770534550196,1.6615384615384616,0.26610169491525426,0.0011986562834020464,YJL218W,non_ess,non_ess
0.3086569232243413,-0.14338265067218225,5,0.4307692307692308,-0.2095909575546042,0.020739404869251576,0.6979977188446127,1.4977924944812362,0.24346257889990985,0.000333510382054671,YPL018W,non_ess,non_ess
-0.2024835282947328,0.5073410954461978,3,1.3,-0.7649164043126587,0.030120481927710843,0.8191858342460752,1.0416666666666667,0.3072289156626506,0.0042670682730923705,YGL087C,non_ess,non_ess
1.3948303827023736,0.15099237733375154,2,0.0,1.2655206628845488,0.014641288433382138,0.396336272940856,0.9991386735572784,0.09260614934114204,0.0003379786472304453,YGL141W,non_ess,non_ess
2.54489639862029,0.4115348296182729,4,1.5454545454545454,0.6901998645247313,0.027632205812291567,0.5785619151281632,4.068937550689377,0.1991424487851358,0.0012684232406696544,YJL156C,ess,ess
-0.9053016491334596,-0.2616385695488946,5,0.8333333333333334,-0.28321020663382257,0.003891050583657589,0.10853766495789842,0.0,0.4260700389105058,0.0010072577752021415,YLR265C,non_ess,ess
1.0753676005029524,0.9338845033731629,1,0.9523809523809524,-0.2750302900694649,0.033751205400192864,0.9006812056474545,0.9064102564102564,0.19382835101253607,0.0007722245060260406,YOR091W,non_ess,non_ess
-1.033086762013228,-0.2746024537038283,4,0.6666666666666666,-0.7603720062213489,0.003976143141153081,0.166832339297548,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
0.18087181034457275,-0.148441727415571,2,0.5833333333333334,0.16941184326063105,0.013761467889908258,0.3683035714285714,1.3180147058823528,0.14089121887287026,0.0009650083484443167,YOR231W,non_ess,non_ess
-0.9053016491334596,-0.2679624154781305,2,3.75,-0.6540330908847002,0.0064516129032258064,0.2672918229557389,2.186046511627907,0.3774193548387097,0.0017554388597149288,YBR171W,non_ess,non_ess
-0.969194205573344,-0.2252764554557879,2,5.0,-0.18777784671631728,0.00264783759929391,0.0828350141270231,0.0,0.5975286849073257,0.0008333733401775813,YBR192W,ess,ess
-0.969194205573344,-0.2733376845179811,4,0.0,-0.4277220659374734,0.003452243958573073,0.09157776879295866,0.33108108108108103,0.3371691599539701,0.0009945992918996168,YOL080C,non_ess,non_ess
-0.4580537540542698,-0.18606861069452493,3,2.0,-0.8230846998814239,0.02534562211981567,1.06311667750417,0.6362839614373357,1.0,0.007575757575757577,YOR055W,non_ess,non_ess
1.1392601569428369,-0.11049865184015524,1,0.8461538461538461,2.298916788848392,0.009304729904368054,0.23481320953536,1.0971428571428572,0.17058671491341432,0.0004170824325511353,YOR296W,non_ess,non_ess
0.5003345925439939,-0.0738203454505867,6,0.7727272727272727,1.5218247152344202,0.008626410086264101,0.2312335942592386,1.31858407079646,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
0.947582487623184,-0.12535968977385975,7,1.0,0.3602765630956416,0.019009216589861752,0.5843173963133641,1.5896739130434785,0.1313364055299539,0.000386283545676335,YLR361C,non_ess,non_ess
-0.13859097185484853,-0.20472395618577105,2,1.75,-0.9185170597989292,0.0486322188449848,1.5937885581871256,0.6732673267326732,0.25835866261398177,0.0033122905463331,YOR199W,non_ess,non_ess
-0.3941611976143856,-0.1319997279995575,3,1.5,0.11215242731012788,0.008202323991797676,0.2082695917282384,2.2766439909297054,0.1544771018455229,0.00037403656621191986,YCR066W,non_ess,ess
0.4364420361041098,0.026096420231341413,6,0.9512195121951221,0.2730241197424939,0.01524390243902439,0.4495395719263315,2.9478458049886624,0.21158536585365853,0.00026885052840363216,YDR188W,ess,ess
1.5226154955821425,0.03811172749688973,1,2.0,0.6792933091055878,0.02012458073790129,0.6127652714400226,1.0229396771452846,0.11883085769046478,0.000433689261644032,YOL141W,non_ess,non_ess
