hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4195940511194551,0.2134729056088276,1,0.5616438356164384,0.5484146440758663,0.02058672156459084,0.7055630936227951,0.7832167832167832,0.09521358723623263,0.0004808767032132961,YIL101C,non_ess,non_ess
-0.2083239909676136,-0.14264381977235788,3,1.0,-0.043265987412666435,0.011609907120743036,0.41731166150670795,1.7083333333333337,0.23761609907120745,0.0004560769655877302,YBR095C,non_ess,non_ess
3.307978979940454,0.5640844448971638,17,0.6774193548387096,0.5047884223992924,0.03641160949868074,0.9264294373529202,1.4552060256978288,0.05963060686015832,0.000451747021667866,YCR061W,non_ess,non_ess
0.11725961744980007,-0.13008511399804554,2,0.18181818181818185,-0.3895491219704713,0.021953896816684963,0.5921697768020491,1.366666666666667,1.0,0.004329004329004329,YBR231C,non_ess,non_ess
-0.14320726928413088,0.19386068015305216,3,0.0,0.07397948334312578,0.011259676284306826,0.261808961541974,0.8854961832061068,0.23504574243490495,0.0014971066397127706,YBR003W,non_ess,non_ess
-0.4687908777015445,-0.10221510940299623,9,2.833333333333333,-0.2723036512146791,0.010576923076923078,0.3847179487179487,2.772,0.2182692307692308,0.0003520471464019851,YIL019W,ess,ess
-0.9897246511694064,-0.16242808229353484,2,2.0,-0.16051145816845866,0.002579535683576957,0.10420702586787392,1.879518072289157,0.4754944110060189,0.00040885160017714437,YDR161W,non_ess,ess
-0.5339075993850273,-0.1404073379221379,2,0.8888888888888888,-0.8012715890431369,0.02183406113537117,0.648025284084055,2.3204419889502756,0.3471615720524017,0.0026500883362778767,YLL053C,non_ess,non_ess
-0.4687908777015445,-0.11855863061614245,5,1.0833333333333333,0.4011761459174296,0.006176305446378439,0.16020771995428335,1.4437998549673683,0.2268388545760809,0.0006231836664178045,YGR065C,ess,non_ess
0.3126097825002483,-0.10221510940299623,0,1.0,0.7610924747491637,0.010564997703261369,0.30112871563176313,1.3671118093741823,0.2264584290307763,0.0008264906169006432,YJR106W,non_ess,non_ess
-0.6641410427519928,-0.15176178423863945,2,0.5555555555555556,-0.4986146761619059,0.010113780025284451,0.2664348925410872,0.6071428571428571,1.0,0.002597402597402597,YLR030W,non_ess,non_ess
-0.2734407126510963,-0.07365695654634079,4,0.0,-0.4168155105183299,0.015891032917139614,0.577374195989406,0.0,0.2746878547105562,0.0003416515605852689,YHR062C,ess,ess
-0.3385574343345791,-0.1330097441098717,1,1.4285714285714286,-0.3868224831156855,0.014223194748358862,0.4772931090145999,3.03688524590164,0.25054704595185995,0.0007523935313869668,YOR074C,ess,ess
-0.07809054760064814,-0.03116380139216068,2,4.5,-0.36228273342261264,0.018065887353878853,0.6158187427132878,0.8252427184466019,0.25823591923485656,0.0016344045521193456,YOR079C,non_ess,non_ess
-0.5339075993850273,-0.12217140898957475,0,1.0,-0.314112113654729,0.01006036217303823,0.2875733935778413,2.2222222222222228,0.2746478873239437,0.00045024243823597323,YBL050W,ess,non_ess
0.05214289576631734,-0.07623751252736387,7,0.5357142857142857,-0.4849814818879766,0.02357320099255583,0.6031596360628619,2.548686868686869,0.2543424317617866,0.0009820171110493687,YKL007W,non_ess,non_ess
2.0056445462707995,0.044360470319114886,8,6.142857142857142,0.1748651209702028,0.03198433420365535,0.9636305817767958,24.91880341880342,1.0,0.0026666666666666666,YGL055W,ess,ess
-0.8594912078024409,-0.14918122825761634,1,0.6865671641791045,-0.4386286213566168,0.005834305717619603,0.10874604928636007,0.7284768211920529,0.29638273045507585,0.0008717139131031642,YIL050W,non_ess,non_ess
-0.7292577644354755,-0.12750455801702246,12,0.6153846153846154,-0.8094515056074946,0.0155902004454343,0.4009375109317973,0.9295573536411234,0.4832962138084633,0.003866369710467706,YDL121C,non_ess,non_ess
-1.0548413728528891,-0.15847122978929945,0,1.75,-0.6049535914985547,0.002967359050445104,0.08020670924910729,2.449152542372881,1.0,0.002070393374741201,YKL041W,non_ess,non_ess
-0.8594912078024409,-0.1581271556584964,1,1.375,-0.9076105043797856,0.014662756598240468,0.34031785072367793,1.971326164874552,0.4164222873900293,0.0028918214402085373,YJR082C,non_ess,non_ess
-0.59902432106851,-0.1264723356246132,8,2.5,-0.7658252839309206,0.018108651911468814,0.5472143204051898,7.9655172413793105,0.4989939637826962,0.0028033368751836864,YDR201W,ess,non_ess
0.11725961744980007,0.018038799312679443,2,1.0,-0.8994305878154281,0.057142857142857134,1.8841802492809203,0.8846857840146429,0.24285714285714285,0.003113553113553113,YLR269C,non_ess,non_ess
-0.59902432106851,-0.15485845141586715,1,1.8,0.311197063709496,0.00535077288941736,0.13473487523803562,1.4492481203007517,0.30499405469678953,0.000623709723306318,YJL105W,non_ess,non_ess
0.7033101126011447,-0.08449529166663773,1,0.6,2.4188888984589703,0.007248187953011746,0.35048495940531,1.0871839581517002,0.1757060734816296,0.00044708924550032966,YNR070W,non_ess,non_ess
-0.2083239909676136,-0.1118491850654824,5,0.75,0.20213150951806144,0.009603072983354673,0.20903433284697606,0.7757037943696449,0.2573623559539053,0.0011189667650169798,YBL019W,non_ess,non_ess
0.44284322586721375,-0.07830195731218234,8,2.75,-0.010546321155236044,0.018825301204819282,0.4788685993975904,0.8556547619047621,0.12575301204819278,0.0005515482984569858,YCR079W,non_ess,non_ess
-1.0548413728528891,-0.1626001193589364,1,1.0909090909090908,-0.4259043067009495,0.002296211251435132,0.06534472357897604,0.4887005649717514,0.5855338691159586,0.0011710677382319172,YJL177W,non_ess,non_ess
-0.2734407126510963,-0.14470826455717636,10,1.0,-0.1168852364918848,0.011560693641618495,0.27188814574947795,1.8599476439790577,0.2749793559042114,0.0008332707754673072,YNL292W,non_ess,non_ess
0.3126097825002483,-0.10703214723423933,10,0.5405405405405406,-0.4195421493731158,0.02619589977220957,0.7319019249543168,1.0741758241758241,0.3542141230068337,0.0025483030432146307,YKL052C,ess,non_ess
0.11725961744980007,0.3868862675335788,7,0.7142857142857143,-0.6349466189011992,0.031201248049921998,0.7800312012480499,0.9645909645909646,1.0,0.010416666666666666,YIL132C,non_ess,non_ess
-0.7943744861189582,-0.1476328946690025,1,1.75,1.1355508774730894,0.002317497103128621,0.1184572090713458,3.1238095238095243,0.6353804557744303,0.0003005583991364381,YJL041W,ess,ess
0.05214289576631734,-0.13335381824067474,2,0.5294117647058824,1.4618386604291311,0.006445047489823609,0.20383347995288287,0.8017582417582417,0.16485753052917232,0.00020710745041353307,YDR359C,non_ess,non_ess
-0.7292577644354755,-0.13404196650228092,5,0.75,-0.7194724233995609,0.012773722627737226,0.5020855057351408,1.3452380952380951,0.2864963503649635,0.001665676455610253,YCR090C,non_ess,non_ess
-0.9246079294859236,-0.14918122825761634,1,3.0,-0.8367178941553531,0.00954653937947494,0.21006785961747854,1.5852534562211982,0.5489260143198089,0.004066118624591178,YNR022C,non_ess,non_ess
0.18237633913328286,-0.05490491641757305,1,0.8148148148148148,0.5920408657524402,0.010547463586137621,0.2778311650984343,1.569942196531792,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
1.4195940511194551,0.020963429424505603,0,1.1666666666666667,0.4284425344652881,0.022087244616234125,0.6226234002860194,1.2671991408819383,0.11982330204307012,0.00038777767651479016,YCR008W,non_ess,non_ess
-0.6641410427519928,-0.1400632637913348,0,1.2,-0.3840958442608995,0.008724100327153763,0.26441483259213616,4.579925650557621,0.5659760087241004,0.0010905125408942203,YDR280W,ess,non_ess
-1.119958094536372,-0.16466456414375485,2,0.5,-1.0139494197164345,0.004464285714285714,0.203125,0.7544247787610618,0.6830357142857143,0.004615106177606178,YAR029W,non_ess,non_ess
-0.4687908777015445,-0.10496770244942086,0,0.8571428571428571,-0.7558276081300391,0.021653543307086614,0.7180990674038086,2.2364066193853427,0.35236220472440943,0.0027965254343207107,YPR063C,non_ess,non_ess
-0.5339075993850273,0.01356583561223943,3,0.6511627906976745,-0.6376732577559849,0.01567398119122257,0.3213499633162142,0.5568917668825161,0.29310344827586204,0.00227211975407645,YML053C,non_ess,non_ess
1.614944216169903,0.03369417226421948,12,0.6041666666666666,0.3848163127887144,0.024390243902439025,0.646070460704607,0.9092255892255892,0.07430516165626773,0.0002972206466250709,YDL174C,non_ess,non_ess
-0.6641410427519928,-0.14866511706141175,4,0.625,0.005813511973479146,0.005943536404160475,0.15006659532369948,7.709844559585494,0.362555720653789,0.0006002578156519688,YBR243C,ess,ess
-0.6641410427519928,-0.13903104139892555,0,0.5555555555555556,-0.7958183113335652,0.017241379310344827,0.5081949765857812,1.4403292181069958,0.3448275862068966,0.002168726957276079,YGL069C,ess,non_ess
-0.7943744861189582,-0.1404073379221379,0,1.2941176470588236,-0.6976593125612739,0.01048951048951049,0.3282409897794514,2.792307692307693,0.4982517482517482,0.0011047710604251623,YDR373W,ess,non_ess
-0.4036741560180617,-0.1369665966141071,0,0.5,0.311197063709496,0.0071343638525564815,0.2372342671719249,0.6091758708581139,0.3810939357907253,0.0014435376355709296,YHR045W,non_ess,non_ess
-0.5339075993850273,-0.1538262290234579,8,2.333333333333333,0.251211008904207,0.006188118811881188,0.2310669896776912,0.5642923219241442,0.3224009900990099,0.0005191642352641062,YLR020C,non_ess,non_ess
-0.59902432106851,-0.1369665966141071,0,0.9375,-0.8612576438484258,0.02295918367346939,0.7583936800526663,4.451612903225806,0.31887755102040816,0.0020440868655154367,YGL015C,non_ess,non_ess
-0.9246079294859236,-0.15038548771542712,0,0.0,-0.9076105043797856,0.011730205278592377,0.30119557861493346,1.5128205128205128,0.4252199413489736,0.005382530903151565,YKL061W,non_ess,non_ess
-0.2083239909676136,-0.055248990548376134,3,0.8333333333333334,-0.7985449501883509,0.03253796095444685,1.0708604483007953,2.0416666666666665,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.6641410427519928,-0.134386040633084,2,0.8333333333333334,-0.3404696225843257,0.008290155440414506,0.3080262000195523,0.6954177897574124,0.3305699481865285,0.0007313494428905497,YDR347W,non_ess,non_ess
-0.5339075993850273,-0.14126752324914554,0,0.5652173913043478,-0.5722339252411243,0.014084507042253518,0.3754249635745507,0.9195402298850576,0.3704225352112676,0.002785131843693741,YKL033W-A,non_ess,non_ess
0.05214289576631734,-0.10101084994518547,6,0.5625,-0.9239703375085008,0.05882352941176471,1.836025601950625,0.7100015701051972,0.17956656346749225,0.004379672279694932,YOR024W,non_ess,non_ess
0.2474930608167656,-0.011723613001786787,1,0.8823529411764706,0.013993428537836741,0.016236162361623615,0.5077390365740392,1.1349206349206349,0.17195571955719555,0.0008429201939078215,YBR177C,non_ess,non_ess
0.7684268342846274,-0.028411208345736055,2,1.0,0.9328707226006732,0.01267962806424345,0.28173515040306785,2.503810975609756,0.19737954353338968,0.0002856433336228505,YGR200C,non_ess,non_ess
0.5730766692341792,-0.06367880675305153,1,0.7692307692307693,0.4802486727062197,0.014453961456102784,0.4951273073977399,0.8646103131622324,0.25214132762312635,0.0010462295751996944,YGR221C,non_ess,non_ess
0.8986602776515931,0.0465969521693349,1,0.625,0.1994048706632756,0.020525978191148167,0.5333620592570105,0.6496670456391099,0.13534316869788324,0.0004004235760292404,YOR374W,non_ess,non_ess
-0.7943744861189582,-0.14832104293060866,0,6.0,-0.8312646164457814,0.014117647058823532,0.3825471159337521,2.5922330097087385,0.3011764705882353,0.0011154684095860566,YJR067C,ess,ess
-0.9246079294859236,-0.14866511706141175,0,3.5,-0.8803441158319271,0.01078167115902965,0.3271271208887088,0.8693641618497109,0.4716981132075472,0.003023705853894533,YBR194W,non_ess,non_ess
-0.2734407126510963,-0.11546196343891475,1,0.5625,0.011266789683050877,0.010355029585798816,0.4373767258382644,1.3666666666666671,0.34245562130177515,0.001176823440899571,YKL075C,non_ess,non_ess
-0.4036741560180617,-0.11632214876592245,0,1.0,-0.3650093722773985,0.01279317697228145,0.5694647065424756,0.431578947368421,1.0,0.007407407407407408,YLR308W,non_ess,non_ess
-0.9246079294859236,-0.1397191896605317,5,4.0,-0.7685519227857065,0.008097165991902834,0.32801539263238066,1.5445544554455446,0.3785425101214575,0.0020242914979757085,YJR055W,non_ess,non_ess
0.2474930608167656,-0.07967825383539465,2,2.75,0.6002207823167978,0.011,0.3538591549295775,2.719874804381847,0.14400000000000002,0.00011950207468879667,YDR189W,ess,ess
-0.59902432106851,-0.13352585530607633,4,0.7391304347826086,0.10851690883708008,0.00616860863605209,0.16489643085500322,2.6426174496644297,0.31665524331734063,0.0003065394417399232,YML085C,ess,ess
-0.59902432106851,-0.1250960391014009,4,3.4,-0.8694375604127835,0.023498694516971282,0.6492012214010711,1.2108050847457623,0.18276762402088773,0.001179145961425082,YCR083W,non_ess,non_ess
0.18237633913328286,-0.08879621830167621,4,2.333333333333333,0.5484146440758663,0.01080802882141019,0.36650302862346096,1.2564102564102564,0.15491507977354607,0.0007106196319887435,YPL253C,non_ess,non_ess
-0.5339075993850273,-0.1170102970275286,1,0.6666666666666666,-0.8721641992675694,0.02631578947368421,0.8113841873405981,2.4493392070484576,0.2368421052631579,0.0024416711882799787,YLR334C,non_ess,non_ess
-0.8594912078024409,-0.15210585836944251,1,0.5102040816326531,-0.4795282041784049,0.006157635467980296,0.17827820783485807,1.5584415584415583,0.5197044334975369,0.004330870279146141,YLR046C,non_ess,non_ess
0.5730766692341792,-0.08673177351685774,5,0.631578947368421,-0.00781968230045018,0.0202854996243426,0.527884024315279,1.1370320855614977,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,1.0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.2083239909676136,-0.032884172046176066,1,0.3333333333333333,-0.11143195878231306,0.012325390304026294,0.4546172808292775,0.8009049773755654,0.1561216105176664,0.0012009354655205108,YPL154C,non_ess,non_ess
-0.6641410427519928,-0.14109548618374404,0,1.0,0.7283728084917334,0.003736571695469407,0.12373919655988358,0.0,0.1896310135450724,0.00013933211869586508,YJL061W,ess,ess
0.7684268342846274,0.04367232205750873,0,0.5,0.11760570501969962,0.02042205582028591,0.8245405037440435,1.3636363636363638,0.10891763104152484,0.0005643400572099733,YDL238C,non_ess,non_ess
1.875411102903834,1.9051133697021596,1,0.8333333333333334,0.25484652737725483,0.029012345679012345,0.7348656499636891,0.9374577417173764,0.14629629629629629,0.0006225374310480692,YNL066W,non_ess,non_ess
-0.5339075993850273,-0.10772029549584547,1,0.6,0.7174662530725899,0.004697040864255519,0.1359399053049134,3.339416058394161,0.2451855331141381,0.0002024653452635327,YLR440C,ess,ess
0.18237633913328286,-0.07193658589232539,3,0.8333333333333334,0.9901301385511764,0.008645533141210375,0.18879318719036364,2.215355805243446,0.21202140798682587,0.0003050667740817638,YOR168W,ess,non_ess
1.7451776595368684,0.17528067708968598,3,0.5454545454545454,-0.07871229252488267,0.035913806863527534,0.8202536135497029,1.1414141414141412,0.14365522745411013,0.0012491758909053054,YGL004C,non_ess,non_ess
0.05214289576631734,-0.02359417051449297,1,0.7647058823529411,0.7583658358943779,0.008739650413983441,0.2899737741833611,0.6380597014925374,0.24333026678932845,0.0005199364674985653,YMR237W,non_ess,non_ess
0.6381933909176619,-0.08311899514342543,1,1.0,0.8401650015379539,0.012367491166077738,0.3390147578466015,1.605882352941176,0.1930212014134276,0.0005332077387111259,YPR003C,non_ess,non_ess
0.11725961744980007,-0.09946251635657162,5,0.0,-0.2668503735051074,0.019120458891013385,0.5090058234456988,20.913242009132425,0.1615678776290631,0.0002766573247072998,YOL086C,non_ess,ess
-0.9897246511694064,-0.15176178423863945,4,0.4047619047619048,-0.9376035317824302,0.00974025974025974,0.3420686456400742,1.291666666666667,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.14320726928413088,-0.1245799279051963,1,0.6944444444444444,0.03035326166655193,0.011653313911143482,0.2717278608457221,1.1372549019607845,0.1638747268754552,0.00041278268734371584,YBL045C,non_ess,non_ess
1.159127164385524,-0.02892731954194068,3,0.7368421052631579,0.8728846677953842,0.015652173913043483,1.11201581027668,1.3196480938416424,0.2543478260869565,0.0005076802915907315,YOR140W,non_ess,non_ess
-0.7943744861189582,-0.14694474640739635,1,1.5,-0.7521920896569914,0.01171875,0.3576158940397351,0.0,1.0,0.001953125,YJL175W,non_ess,ess
-0.07809054760064814,-0.1170102970275286,13,0.8461538461538461,-0.4004556773896147,0.01890989988876529,0.6669241544102501,1.8030303030303032,0.29588431590656283,0.0012027817719778974,YJL068C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,0.7777777777777778,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.6381933909176619,0.1341638184587182,1,1.3333333333333333,0.28120403630685153,0.01697998787143723,0.5452332657200811,1.316614420062696,0.11582777440873256,0.0006227299699394222,YDR242W,non_ess,non_ess
0.18237633913328286,-0.005358241581929848,1,0.6666666666666666,1.382766133640341,0.007340090877315623,0.1990822067628057,0.598751300728408,0.21705697308633345,0.0003672706820411734,YNL127W,non_ess,non_ess
0.8986602776515931,-0.02583065236471297,5,0.6666666666666666,1.4018526056238423,0.011103400416377515,0.2383289053870381,1.4958579881656802,0.09472588480222068,0.00023981236658790044,YMR086W,non_ess,non_ess
0.6381933909176619,-0.06987214110750692,3,0.5806451612903226,-0.6076802303533405,0.04172876304023845,0.7820580858565666,18.91707317073171,0.13263785394932934,0.0008448270952186584,YHL031C,non_ess,non_ess
1.0940104427020412,0.06208028805547339,0,0.7222222222222222,1.6090771585875678,0.011254019292604502,0.3332671721381975,2.243881308208793,0.23408360128617364,0.0004719427445285759,YGR125W,non_ess,non_ess
0.3777265041837311,-0.02909935660734221,2,0.6538461538461539,-0.06235245939616747,0.01888276947285602,0.5187086455740284,0.8401639344262294,0.2494099134539733,0.001441675800311984,YOR212W,non_ess,non_ess
-0.2734407126510963,-0.1268164097554163,6,0.8181818181818182,-0.17959793015195968,0.012259194395796848,0.4548615165077512,1.2148148148148146,0.2285464098073555,0.0009105434653679504,YBR026C,non_ess,non_ess
-0.5339075993850273,0.06414473284029186,3,0.6296296296296297,-0.9239703375085008,0.030959752321981424,1.280734148745644,0.8071748878923767,0.4922600619195047,0.0076915634674922595,YJL119C,non_ess,non_ess
-0.59902432106851,-0.06849584458429461,0,0.6666666666666666,0.28665731401642325,0.005438066465256798,0.15062814216892767,0.8662437948152234,0.2984894259818731,0.0010152701564009286,YOL013C,non_ess,non_ess
-0.07809054760064814,-0.09963455342197317,5,0.72,-0.07871229252488267,0.013567438148443736,0.4018744756174925,0.9946386946386948,0.19952114924181968,0.0010231853807272802,YIL160C,non_ess,non_ess
0.11725961744980007,-0.08415121753583465,3,0.6153846153846154,-0.14142498618495758,0.01689189189189189,0.4820970605642138,1.541970802919708,0.2305743243243243,0.0013327995625683484,YIL042C,non_ess,non_ess
-0.4687908777015445,-0.1392030784643271,7,0.6,-0.435901982501831,0.012790697674418604,0.6211448248328176,3.0309012875536476,0.24651162790697675,0.0009373065699885047,YMR043W,ess,non_ess
-0.9246079294859236,-0.1626001193589364,1,1.25,-1.000316225442505,0.016736401673640166,0.6533981680425194,0.8972972972972972,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
2.2009947113212482,0.1059497397328658,3,1.1666666666666667,0.9546838334389602,0.021757322175732216,0.8017367964000947,1.6640769515353309,0.08451882845188284,0.00015593879788170263,YHR204W,non_ess,non_ess
1.0288937210185585,0.05399454598160107,3,1.2222222222222223,1.36367966165684,0.011971830985915493,0.36477732793522266,1.7028040185934925,0.09929577464788733,0.00036776212832550863,YBR086C,non_ess,non_ess
-0.4687908777015445,-0.11460177811190705,3,11.5,-0.08143893137966854,0.0088,0.3174104046242775,6.421965317919077,0.332,0.0002988298829882988,YCR012W,ess,ess
0.5730766692341792,-0.0626465843606423,4,0.76,-0.28321020663382257,0.02626459143968872,0.6169525999292537,0.9106060606060608,0.13813229571984434,0.000780408450394601,YEL004W,non_ess,non_ess
-0.59902432106851,-0.1383428931373194,7,0.7142857142857143,-0.8176314221718521,0.020454545454545454,0.9443181818181818,0.725,0.3590909090909091,0.004080578512396694,YNL328C,non_ess,non_ess
0.11725961744980007,-0.11821455648533935,1,0.24,-0.6485798131751285,0.03194888178913738,0.7428382147093079,1.3779264214046822,0.14696485623003194,0.0006620038568920357,YML001W,non_ess,non_ess
-0.07809054760064814,-0.11167714800008087,4,1.125,-0.5749605640959101,0.024045261669024046,0.7747917648907748,1.469135802469136,0.6619519094766619,0.0025073935965025072,YGL198W,non_ess,non_ess
-0.14320726928413088,-0.08363510633963005,1,1.0,-0.06235245939616747,0.012588512981904013,0.6735503337740395,2.2268041237113403,0.15656963021243114,0.0006897340537992563,YJL036W,non_ess,non_ess
-0.6641410427519928,-0.12561215029760553,1,0.8095238095238095,-0.22595079068331936,0.007332722273143905,0.2999594994990728,0.6583184257602863,0.5105407882676444,0.0011682855566765315,YKR077W,non_ess,non_ess
0.3126097825002483,-0.09378529319832084,9,1.0,0.3711831185147851,0.013157894736842105,0.5509314015375517,1.3136704119850189,0.1859267734553776,0.00029142127500842883,YCR014C,non_ess,non_ess
-0.4687908777015445,-0.14109548618374404,2,0.8,-0.21504423526417596,0.009972801450589302,0.27155189404391183,7.456521739130434,0.30915684496826834,0.0006706222233584996,YOL010W,ess,ess
0.6381933909176619,0.023888059536331763,0,0.7727272727272727,2.108052069013381,0.007652364033889041,0.2487375898118325,1.0031152647975077,0.38644438371139656,0.00031520749079233,YGL140C,non_ess,non_ess
-0.6641410427519928,-0.15193382130404098,1,0.8,-0.10597868107274132,0.006541291905151268,0.2264387403428065,0.0,0.5314799672935405,0.00043457070097591214,YHR107C,ess,ess
-0.2083239909676136,-0.15038548771542712,0,1.0,-0.7276523399639185,0.027829313543599257,0.9544189576657108,0.9545454545454546,0.19666048237476808,0.0015012250562959394,YBR137W,non_ess,non_ess
-0.2083239909676136,0.3344149625861094,7,0.8,-0.9212436986537149,0.04601226993865031,1.21319925944749,0.8114961961115809,0.3159509202453988,0.0028986322958293466,YPL080C,non_ess,non_ess
0.9637769993350755,-0.020841577468068348,1,1.2,0.9655903888581036,0.013738551207327226,0.3571455605177503,1.4602272727272727,0.13821815154038306,0.0003590081858191767,YOR233W,non_ess,non_ess
-0.4036741560180617,-0.10840844375745164,2,0.375,0.2948372305807809,0.007211538461538463,0.21911337209302328,1.6124031007751938,0.2584134615384616,0.0004698426573426574,YGL176C,non_ess,non_ess
0.8335435559681101,0.02784491204056716,3,0.75,0.9710436665676754,0.01287375415282392,0.3798201397640051,0.8357366771159875,0.23380398671096345,0.0004932573559303027,YGL139W,non_ess,non_ess
2.4614615980551786,0.11713214898396584,3,0.7288135593220338,0.4638888395775045,0.03027027027027027,0.9795344871685566,1.719453207150368,1.0,0.004219409282700422,YKL217W,non_ess,non_ess
2.2661114330047303,0.15136752499887207,2,1.5294117647058822,2.252563928317032,0.013881613410162393,0.4241779370446212,2.1380681818181824,0.10843373493975904,0.00014438579885453934,YKL129C,non_ess,non_ess
0.5079599475506965,0.1400130786823705,1,1.0555555555555556,0.35209664653128403,0.015055008685581931,0.3910369979863277,1.1226012793176972,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
-0.9246079294859236,-0.15417030315426095,0,0.7857142857142857,-0.7849117559144217,0.008403361344537815,0.23892800363388603,1.5945945945945943,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.11725961744980007,-0.08587158818985005,6,2.0,0.3221036191286395,0.011806375442739079,0.4012987012987013,3.5000000000000004,0.16765053128689492,0.00020800314055446017,YGL171W,ess,ess
-0.2734407126510963,-0.12526807616680247,4,0.37209302325581395,-0.6758462017229871,0.02348993288590604,0.5284813932789685,2.398566308243727,0.2701342281879195,0.003334990471455796,YMR003W,non_ess,non_ess
0.3777265041837311,-0.1338699294368794,1,0.72,0.41208270133657293,0.013385387618516455,0.4200501952035695,1.05,0.2046848856664808,0.0005358243080274365,YKL032C,non_ess,non_ess
-0.012973825917165395,-0.09412936732912393,5,0.8421052631578947,-0.3595560945678268,0.01906779661016949,0.787227602905569,0.8911564625850341,0.19597457627118645,0.0010314451382694024,YHR061C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,5,0.8947368421052632,-1.0412158082642928,0.0,0.0,0.0,1.0,0.012987012987012988,YLR262C-A,non_ess,non_ess
-0.2734407126510963,-0.11408566691570242,1,1.1111111111111112,-0.1386983473301717,0.011794439764111205,0.327948751293374,0.8456375838926177,0.2342038753159225,0.001649323065605088,YGR010W,non_ess,non_ess
-0.012973825917165395,-0.1392030784643271,0,1.6,0.1666852044058452,0.011818778726198293,0.34985297896029005,1.5093167701863357,0.21602101116217992,0.0007249027220207379,YER090W,non_ess,non_ess
0.5730766692341792,-0.010863427674779092,2,1.2941176470588236,-0.12779179191102824,0.02251876563803169,0.5214728671742581,1.6693548387096773,0.10008340283569643,0.0006065660777920995,YMR201C,non_ess,non_ess
-0.5339075993850273,-0.1324936329136671,5,1.2,-0.8258113387362097,0.023201856148491882,0.8680056367699599,1.520109066121336,0.3109048723897912,0.003416537059228475,YOR041C,non_ess,non_ess
-0.2083239909676136,0.08014417992263498,3,1.1538461538461535,0.0794327610526975,0.010511562718990891,0.26842505479431633,1.4270516717325232,0.2740014015416959,0.0006492924207149193,YMR153W,non_ess,non_ess
-0.59902432106851,-0.15434234021966253,2,1.3333333333333333,-0.6758462017229871,0.015100671140939596,0.4344274328859061,0.0,0.3775167785234899,0.0017005260293850898,YKL141W,ess,ess
-0.6641410427519928,0.2423751325962861,7,0.8421052631578947,-0.8721641992675694,0.021052631578947368,0.6499872870582253,0.9855072463768116,0.2789473684210526,0.004809437386569872,YGL121C,non_ess,non_ess
-0.9897246511694064,-0.14384807923016865,4,2.2,-1.0984752242147962,0.022900763358778626,0.4763188512727376,2.542750929368029,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
-0.5339075993850273,-0.10651603603803472,3,0.0,-0.5504208144028373,0.013623978201634877,0.3775368786996147,1.3546798029556648,0.4196185286103542,0.00158346614569945,YKL154W,ess,non_ess
-0.7292577644354755,-0.16001956337791332,11,0.4166666666666667,-0.8339912553005673,0.016587677725118485,0.5569159206599965,6.935185185185183,0.7535545023696683,0.0037490273749734735,YGL108C,non_ess,non_ess
-0.012973825917165395,-0.12784863214782555,2,1.1,-0.19050448557110314,0.01592920353982301,0.5980691874497184,8.59090909090909,0.2548672566371681,0.0003927076373454055,YGL105W,non_ess,ess
1.0940104427020412,0.032661949871810245,0,0.0,1.5490911037822788,0.011498028909329829,0.3487735435830048,3.051282051282051,0.10348226018396846,0.00017333711923612808,YDR028C,non_ess,non_ess
0.11725961744980007,-0.11718233409293012,1,0.8333333333333334,0.30301714714513844,0.011954572624028692,0.5961861057015599,5.774193548387097,0.3819485953377167,0.0005268256487416782,YLL018C,ess,ess
-0.7292577644354755,-0.15726697033148868,7,0.5769230769230769,-0.6622130074490578,0.011456628477905071,0.7547054009819967,1.0842391304347827,0.31751227495908346,0.0010079754760605824,YLR036C,non_ess,non_ess
-0.4036741560180617,-0.14109548618374404,2,2.1666666666666665,-0.040539348557880564,0.009266409266409266,0.2496443812233285,3.43421052631579,0.2849420849420849,0.0003794168907351331,YDL090C,non_ess,ess
-0.7292577644354755,-0.15743900739689026,4,0.9230769230769232,-0.5913203972246254,0.010159651669085631,0.34616704050666314,1.1151515151515152,0.3933236574746009,0.0021851314304144488,YMR311C,non_ess,non_ess
-0.2734407126510963,-0.1214832607279686,1,0.6956521739130435,-0.20413767984503248,0.012556053811659192,0.31171315334090016,0.8132780082987552,0.27533632286995513,0.0004513710210982871,YNL005C,non_ess,non_ess
