hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010805858975080008,-0.1914438797343755,6,1.0,1.4672919381387028,0.006093432633716994,0.1863937518135216,1.1357142857142857,0.20277589708869329,0.0001769423185765212,YDL073W,non_ess,non_ess
0.7559048183035311,-0.13294830488894288,0,0.3333333333333333,1.5163714375248485,0.00997340425531915,0.3235646418710411,1.2655685014061873,0.2483377659574468,0.0002935434585785424,YFR040W,non_ess,non_ess
0.7559048183035311,-0.1041748059109193,3,1.0,1.7045095185050732,0.00933125972006221,0.34143079315707625,2.26,0.2006220839813375,0.00017960795343002458,YKR086W,ess,non_ess
-0.26637608473461705,-0.18512003380513956,1,0.4117647058823529,-0.01872623771959364,0.010614101592115241,0.32672457973494395,1.2709497206703908,0.3949962092494314,0.0017099402997810885,YLR360W,non_ess,non_ess
-0.5219463104941541,-0.12788922814555412,3,0.8571428571428571,-0.6594863685942719,0.016286644951140062,0.7831921824104234,1.7999999999999998,0.2377850162866449,0.0013065110784980492,YLR016C,non_ess,non_ess
-0.9053016491334596,-0.2736538768144429,3,1.25,-0.8776174769771412,0.0106951871657754,0.33162559365767924,2.293706293706294,0.29411764705882354,0.0015644555694618273,YBL053W,non_ess,non_ess
1.3309378262624894,2.2935113781588936,3,1.0,-0.1005254033631696,0.03173311635475997,1.018754418492977,0.7915690866510541,0.2432872253864931,0.0015797871778343707,YOR134W,non_ess,non_ess
1.0753676005029524,-0.15033888119434174,1,0.8888888888888888,1.4754718547030603,0.01181235234559568,0.3304445301576588,13.273809523809526,0.1842726965912926,0.00014077364139900128,YGR240C,non_ess,ess
-0.7775165362536911,-0.25879283888073845,1,2.1666666666666665,-0.5885937583698394,0.008670520231213872,0.22363519588953112,0.8888888888888891,0.3901734104046243,0.001068968247683902,YBR096W,non_ess,non_ess
1.0114750440630682,-0.056745961441649624,3,0.36,0.28120403630685153,0.020618556701030927,0.5591682086527447,1.5256410256410258,0.11946634323832625,0.0006095221593792156,YJR131W,non_ess,non_ess
-0.7775165362536911,-0.2461451470222665,0,0.7857142857142857,-0.8721641992675694,0.015789473684210527,0.3475887392900857,1.0963455149501664,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
0.6281197054237626,0.08712153344846839,2,2.25,0.3439167299669264,0.01629802095459837,0.6102240765446155,2.1779197080291968,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
-0.969194205573344,-0.2252764554557879,2,5.0,-0.18777784671631728,0.00264783759929391,0.0828350141270231,0.0,0.5975286849073257,0.0008333733401775813,YBR192W,ess,ess
1.203152713382721,-0.027340077870702417,3,0.0,1.729049268198146,0.011412708204811843,0.4931491282184487,1.0905263157894736,0.15206662553979025,0.00032492868705083386,YHR119W,non_ess,non_ess
-0.4580537540542698,-0.19681914877422604,3,6.0,0.5974941434620119,0.005508262393590386,0.2254328861713623,1.1964912280701754,0.22033049574361546,0.00018119284189442052,YLL007C,non_ess,non_ess
1.2670452698226051,-0.02291338572023725,4,0.6666666666666666,0.6302138097194423,0.018691588785046728,0.6978193146417445,1.4125960061443932,0.19921298573536644,0.0007039328117857471,YMR104C,non_ess,non_ess
-0.4580537540542698,-0.09500522931352716,0,0.7826086956521741,0.777452307877879,0.00501138952164009,0.1556954682437499,1.3133195307108347,0.2560364464692483,0.0006548246712768497,YBR238C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,1.5,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
0.18087181034457275,-0.16804564979620246,4,1.0,0.7310994473465192,0.009794776119402986,0.4156875198475707,6.2056737588652515,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
0.244764366784457,-0.11271199791538784,3,0.0,0.6602068371220868,0.010648596321393998,0.3438401896300585,5.386915887850467,0.17376573088092934,0.00018805815030403607,YGR099W,ess,ess
-0.6497314233739225,-0.23950510879656875,1,0.8947368421052632,-0.4222687882279017,0.009142857142857144,0.18970137207425344,0.771838331160365,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
-0.5219463104941541,-0.12820542044201594,2,0.75,-0.4059089550991865,0.011198208286674132,0.2437290033594625,0.0,0.1881298992161254,0.0004045804284217752,YLR208W,ess,ess
-0.010805858975080008,-0.2044077638893092,3,0.75,1.688149685376358,0.005630278385986863,0.15371053719505393,1.1402714932126696,0.15764779480763216,9.508310905164786e-05,YPR055W,ess,non_ess
-0.26637608473461705,-0.05231926929118445,3,0.4166666666666667,0.1285122604388431,0.009453072248480757,1.1833307363354628,0.7606837606837606,0.3679945982444294,0.0021904440371692227,YLR227C,non_ess,non_ess
0.6281197054237626,0.016610651337487476,16,0.5897435897435898,0.6956531422343029,0.01330166270783848,0.4074716440146734,1.5242603550295857,0.2636579572446556,0.0009693307251641748,YLR266C,non_ess,non_ess
-0.4580537540542698,-0.19334103351314627,1,0.5,-0.6431265354655568,0.01740506329113924,0.5920122217372326,1.811206896551724,0.34177215189873417,0.0011992005329780151,YER079W,non_ess,non_ess
0.244764366784457,-0.01658953979100129,3,1.2,-0.12233851420145653,0.018257261410788383,0.6525228849260397,0.828498727735369,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.13859097185484853,-0.16393514994219907,8,1.1875,0.6683867536864444,0.007710843373493974,0.2282409638554217,1.4222222222222218,0.17156626506024095,0.0003312090059078011,YJL093C,non_ess,non_ess
-0.5219463104941541,-0.1610894192740429,2,1.5,-0.21231759640939007,0.009041591320072331,0.2941656620454089,0.8194444444444444,0.33273056057866185,0.0009399168377928301,YMR166C,non_ess,non_ess
-0.969194205573344,-0.2739700691109047,6,1.1052631578947372,-1.0521223636834365,0.016483516483516484,0.3871290652667171,3.5222672064777325,0.5054945054945055,0.004247852987348785,YNL070W,non_ess,non_ess
1.969863390661332,0.0855405719661594,8,0.9393939393939394,0.8019920575709517,0.022052205220522054,0.4896555348965553,1.3064679643146797,0.10396039603960396,0.000345383375546857,YNL144C,non_ess,non_ess
-0.969194205573344,-0.2499394545798081,1,1.75,-0.9212436986537149,0.009202453987730062,0.31706184712319685,1.7351351351351354,0.5276073619631901,0.0020449897750511245,YJL009W,ess,non_ess
0.11697925390468852,-0.2037753792963856,2,1.2857142857142858,0.027626622811766068,0.0145985401459854,0.3711030766082271,1.3317757009345792,0.2489051094890511,0.00045255474452554736,YDR393W,non_ess,non_ess
0.5642271489838783,-0.12788922814555412,2,2.0,1.4154857998977717,0.009319986192613048,0.274561755404006,1.0384615384615383,0.13876423886779427,9.669981802633748e-05,YLR067C,non_ess,non_ess
-0.6497314233739225,-0.14116930459694962,1,1.625,-0.5885937583698394,0.011560693641618495,0.3035645472061657,1.1142857142857143,0.31358381502890176,0.0018890591266801308,YDR183W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,3,0.6666666666666666,-0.981229753459004,0.0,0.0,0.0,1.0,0.006060606060606061,YMR286W,non_ess,non_ess
2.289326172860753,1.3806642182736832,4,0.8333333333333334,1.2300743577723323,0.020051986632008908,0.6371127667475172,1.8745800671892487,0.10991459339027107,0.0008326863135626598,YOR371C,non_ess,non_ess
0.11697925390468852,-0.2316003013850238,0,0.9090909090909092,0.3711831185147851,0.011441647597254004,0.4908233316209779,0.7571724341910677,0.2065217391304348,0.0005463538072233723,YDR440W,non_ess,non_ess
-0.969194205573344,-0.2698595692569013,1,2.0,-0.4931613984523342,0.0037641154328732734,0.18820577164366373,1.5,0.424090338770389,0.0006963716564374204,YLR192C,non_ess,non_ess
1.2670452698226051,0.8349163145806203,1,0.85,0.5211482555280077,0.01986408782017773,0.7463497074183284,1.158036677454153,0.16048092002090958,0.0009118234092097137,YHR161C,non_ess,non_ess
-0.07469841541496426,0.0573994575810594,1,1.25,-0.04871926512223816,0.013219284603421462,0.3749065378633808,1.0975274725274726,0.20373250388802489,0.0008248279509636635,YJL139C,non_ess,non_ess
-0.3941611976143856,-0.22306310938055526,2,1.3076923076923077,0.0794327610526975,0.008409250175192713,0.23148582707032786,1.2306684141546531,0.2740014015416959,0.0006492924207149193,YMR153W,non_ess,non_ess
0.3086569232243413,-0.051370692401799055,3,1.263157894736842,-0.08143893137966854,0.0184,0.6338696629213484,1.2921348314606742,0.1408,0.0006736842105263157,YHR115C,non_ess,non_ess
0.8197973747434153,0.2875874494052482,7,0.5625,-0.9239703375085008,0.0959752321981424,3.421034312198876,1.3229334767796308,0.13003095975232198,0.003171486823227365,YOR024W,non_ess,non_ess
1.2670452698226051,0.04791368868720546,2,1.0196078431372548,0.5293281720923653,0.01977107180020812,0.5340707993928829,12.04140127388535,0.2284079084287201,0.0004253406115991063,YIL046W,ess,ess
1.203152713382721,-0.01658953979100129,2,1.125,2.585213868600908,0.00884321223709369,0.4736864136716682,1.5622955694320544,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
1.0114750440630682,-0.11397676710123505,0,1.0769230769230769,1.2791538571584782,0.012377138696760102,0.4003640334910812,1.3545454545454547,0.2835820895522388,0.0005970149253731342,YMR273C,non_ess,non_ess
0.3725494796642255,-0.0308181931317822,5,1.0,1.2055346080792595,0.00900225056264066,0.4065042234584621,1.0028232636928291,0.1207801950487622,0.0002672128209043412,YPR089W,non_ess,non_ess
-0.969194205573344,-0.2534175698408879,2,0.6896551724137931,-0.7112925068352034,0.005385996409335727,0.13724841727298498,1.081140350877193,0.6229802513464991,0.003422968413991753,YDL053C,non_ess,non_ess
-0.13859097185484853,-0.028921039353011407,3,0.4375,-0.16596473587803034,0.013828867761452032,0.7588769391155584,3.1030927835051547,0.226447709593777,0.0010340078063642783,YPL255W,ess,non_ess
-0.8414090926935753,-0.25499853132319683,0,0.0,-0.1005254033631696,0.004068348250610253,0.112751365802627,1.582792207792208,0.33930024410089504,0.0004087954748203555,YIR008C,ess,non_ess
-0.3302686411745013,-0.2116801867079305,2,3.0,-0.5040679538714776,0.016560509554140127,0.5321031013750819,0.74326553051127,0.25095541401273885,0.001673036093418259,YDR428C,non_ess,non_ess
-0.4580537540542698,-0.1598246500881957,6,7.0,-0.4113622328087582,0.012401352874859077,0.5161946580091717,0.8270676691729324,0.3010146561443067,0.0009525780257731225,YHR058C,ess,non_ess
-0.3941611976143856,-0.07761465300812828,17,1.2666666666666666,-0.7167457845447751,0.021778584392014518,0.5609032528270277,0.8257211538461537,0.32667876588021777,0.002419842710223835,YGR133W,non_ess,non_ess
1.3309378262624894,3.672109790732332,3,7.0,-0.7630986450761348,0.078,2.0257966101694915,0.8993427879626427,0.276,0.0016932515337423314,YEL035C,ess,non_ess
-0.7775165362536911,-0.22179834019470807,0,1.0,-0.7440121730926338,0.011516314779270634,0.3478059434773976,1.620689655172414,1.0,0.005,YKL131W,non_ess,non_ess
-0.7775165362536911,-0.24076987798241595,4,0.7916666666666666,-0.4522618156305462,0.007125890736342044,0.21950017688381265,0.647872340425532,0.3218527315914489,0.0007089267215670683,YBR187W,non_ess,non_ess
0.947582487623184,-0.03714203906101815,7,0.42105263157894735,2.176218040383028,0.008837707552222818,1.0060897510537716,1.6909937888198758,0.12078200321371185,0.00013586277076907969,YBL007C,non_ess,non_ess
0.244764366784457,-0.1778476109865182,3,1.0909090909090908,1.3963993279142703,0.007649513212795549,0.15574235541178927,1.6944050991501418,0.2875521557719054,0.00045570864623122883,YBR073W,non_ess,non_ess
0.05308669746480425,0.1004016098998639,2,0.6666666666666666,-0.9294236152180726,0.05993690851735016,2.4192715801548608,1.0170454545454546,0.5299684542586751,0.011521053353449459,YNL028W,non_ess,non_ess
-0.010805858975080008,-0.2293869553097912,3,0.8787878787878788,0.09851923303619856,0.012430939226519336,0.2836376499124107,2.7909407665505226,0.2796961325966851,0.0008993444778028461,YNL071W,non_ess,non_ess
-0.8414090926935753,-0.2670138385887452,5,0.1,-0.8857973935414988,0.0136986301369863,1.2812024353120244,0.9201388888888892,0.5808219178082191,0.004400166044001661,YMR052C-A,non_ess,non_ess
0.244764366784457,-0.16867803438912604,1,0.8333333333333334,0.3384634522573547,0.012850467289719626,0.4311726622461233,1.263190564866543,0.2061915887850468,0.0007390379526345758,YLR267W,non_ess,non_ess
0.5003345925439939,0.2483796046439853,2,0.6078431372549019,-0.07598565367009681,0.020700636942675158,0.7134998759202581,1.4757094757094755,0.2237261146496816,0.0009520260197858787,YKL008C,non_ess,non_ess
1.4587229391422578,0.5471813248003843,1,1.3125,2.819704810112492,0.009230076542098157,0.23210632695808786,1.9430434782608688,0.2129671319225574,0.00027911812833886945,YIR006C,ess,non_ess
-0.3302686411745013,-0.2331812628673328,1,1.375,-0.4195421493731158,0.014806378132118454,0.3918206361258753,0.729864785420341,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
0.8197973747434153,0.3960414070916449,4,0.4375,1.260067385174977,0.011371973587674248,0.5214600146735143,1.0333333333333334,0.2710931768158474,0.0003159594135382837,YNL321W,non_ess,non_ess
-0.5858388669340383,-0.2363431858319508,2,1.25,-0.8721641992675694,0.02368421052631579,0.8650244798041616,1.6968438538205983,0.8710526315789474,0.012809597523219815,YKL123W,non_ess,non_ess
-0.3302686411745013,-0.1614056115705047,4,0.8421052631578947,-0.6049535914985547,0.019287833827893168,0.8230644726193688,1.1424242424242423,0.20919881305637986,0.0007579667139723906,YMR161W,non_ess,non_ess
2.4171112857405217,0.33438390928159434,3,0.7857142857142857,2.290736872284034,0.014507772020725387,0.3766339971284101,1.5213160333642262,0.1378238341968912,0.0006236372588094625,YKL215C,non_ess,non_ess
1.3309378262624894,0.06562045728906614,7,1.0,0.8647047512310266,0.017023134002618942,0.6257704059362723,2.4266666666666667,0.1545176778699258,0.0003381130806781746,YNL311C,non_ess,non_ess
0.11697925390468852,-0.1481255351191092,2,7.0,0.6274871708646564,0.009852216748768471,0.40981910005381467,1.7723453017570667,0.22118226600985225,0.00027891836823436603,YOR243C,non_ess,non_ess
1.7142931649017947,0.2559682197590684,4,7.0,1.0828358596138958,0.017779533781114184,0.8650511435971728,3.935185185185184,0.1367048597392335,0.00018855842722652897,YIL143C,ess,ess
-0.7775165362536911,-0.1481255351191092,3,0.9090909090909092,-0.4222687882279017,0.006857142857142857,0.20143673469387754,3.0142857142857142,0.2822857142857143,0.00032261224489795923,YDR450W,non_ess,ess
0.244764366784457,0.058980419063368386,1,0.7,0.8238051684092387,0.00979519145146928,0.2718165627782725,1.1654054054054055,0.4367764915405165,0.0005918380644180437,YLR135W,non_ess,non_ess
-0.26637608473461705,-0.19207626432729907,1,2.5,0.5293281720923653,0.007284079084287202,0.2572640678780117,0.0,0.2934443288241415,0.00022961215087961002,YGL099W,ess,ess
-0.3302686411745013,-0.2195849941194755,0,0.9545454545454546,0.29756386943556673,0.007798440311937612,0.1952221995792229,0.9226475279106856,0.3239352129574085,0.0005398920215956809,YNL219C,non_ess,non_ess
1.0114750440630682,-0.04156873121148332,2,1.6,0.013993428537836741,0.025092250922509225,0.8392392847005393,2.8551282051282048,0.17712177121771214,0.0005535055350553505,YPL151C,ess,non_ess
-0.7775165362536911,-0.2366593781284126,8,0.6428571428571429,-0.3268364283103964,0.0061224489795918356,0.1957580938134416,0.7155322862129143,0.3173469387755102,0.0019350423096067687,YDR058C,non_ess,non_ess
1.7781857213416792,0.2765207190290853,4,1.1666666666666667,0.6411203651385857,0.022493887530562348,0.4150810837782546,1.3093447905477975,0.1745721271393643,0.0009752632801081804,YBR117C,non_ess,non_ess
-0.5219463104941541,-0.2480423008010373,0,0.38461538461538464,0.2621175643233505,0.006142506142506142,0.2565245400611254,1.3482384823848237,0.4471744471744472,0.0005568797598685519,YGL028C,non_ess,non_ess
-0.6497314233739225,-0.2401374933894924,2,0.4736842105263158,-0.8176314221718521,0.01818181818181818,0.6336700336700337,1.6507936507936507,0.4522727272727273,0.001066680960548885,YBR282W,non_ess,non_ess
0.5003345925439939,-0.02417815490608444,2,0.7,1.7535890178912188,0.007953502600183543,0.2418203237374954,4.0040526849037485,0.15203426124197006,0.00020110352016133602,YMR308C,ess,ess
-0.3941611976143856,-0.18353907232283054,2,0.5,-0.7194724233995609,0.021897810218978103,1.0162694573916102,2.7228915662650603,0.177007299270073,0.001029112205058564,YCR090C,non_ess,non_ess
-0.3302686411745013,-0.14180168918987324,4,0.5714285714285714,-0.6431265354655568,0.02056962025316456,0.4695683157793023,1.580697928026172,0.25949367088607594,0.002448053498925245,YDR003W,non_ess,non_ess
0.4364420361041098,0.03020692008534478,4,0.631578947368421,0.6329404485742282,0.012278978388998036,0.307626440878349,3.5398230088495577,0.21414538310412573,0.00042237748146770364,YJL101C,non_ess,ess
1.3309378262624894,0.13739610858589424,0,0.8823529411764706,1.3745862170759835,0.01367461430575035,0.4581850455820477,1.7265625,0.15007012622720894,0.00028749066327051533,YGR100W,non_ess,non_ess
-0.7136239798138069,-0.2410860702788777,4,0.5238095238095238,-0.9348768929276444,0.022508038585209004,0.5391479099678457,0.7000000000000001,0.6559485530546624,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.3725494796642255,-0.03967157743271253,2,0.5121951219512195,0.28665731401642325,0.014501510574018129,0.5919252952485581,1.9673659673659671,0.17643504531722054,0.000948575512458175,YOL019W,non_ess,non_ess
0.7559048183035311,-0.1168224977693912,1,4.5,0.24030445348506355,0.018703241895261846,0.4591992241618177,0.0,0.15087281795511226,0.00017067060854650704,YOL123W,ess,ess
-1.033086762013228,-0.2603738003630474,3,0.6,-0.37228040922349415,0.002150537634408602,0.09826960051271096,0.5086092715231788,0.7236559139784946,0.0019935424627506733,YGL031C,non_ess,non_ess
-0.9053016491334596,-0.2698595692569013,1,2.5,-0.7521920896569914,0.0078125,0.2608695652173913,0.0,1.0,0.001953125,YJL175W,non_ess,ess
-1.033086762013228,-0.26891099236751603,0,1.25,-0.9130637820893576,0.005970149253731343,0.1461211054991204,1.0988593155893536,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
0.244764366784457,-0.1721561496502058,2,1.8571428571428568,1.36367966165684,0.007746478873239438,0.2744010454479454,5.367697594501719,0.13767605633802818,8.86516782601598e-05,YLL003W,ess,ess
0.5642271489838783,-0.13737499703940806,3,0.4705882352941176,2.0453393753533065,0.007520891364902507,0.15167955578360945,3.0019736842105265,0.17799442896935933,0.00020529922603155636,YPL226W,non_ess,ess
-0.5858388669340383,-0.21104780211500693,0,1.0,-0.7958183113335652,0.01939655172413793,0.5394535595105674,1.9193548387096773,0.3426724137931034,0.0028320034197777144,YMR181C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,1.0,-1.0275826139903637,0.0,0.0,0.0,1.0,0.007299270072992701,YLL009C,non_ess,non_ess
-0.6497314233739225,-0.23602699353548895,0,0.42857142857142855,-0.31592987289125296,0.008064516129032258,1.1242943548387097,1.9,0.6290322580645161,0.0015531660692951015,YHL009C,non_ess,non_ess
0.244764366784457,-0.015008578308692302,1,0.9166666666666666,0.474795394996648,0.011815252416756176,0.3608246807494928,1.235087719298246,0.1272824919441461,0.00041731964571851184,YDR085C,non_ess,non_ess
-1.0969793184531125,-0.2670138385887452,2,1.1111111111111112,-0.07053237596052507,0.000792393026941363,0.01852038611151131,0.17272727272727273,0.9770206022187004,0.0014962030661848401,YMR204C,non_ess,non_ess
1.3948303827023736,0.16047814622760548,0,0.6,0.3766363962243568,0.022805017103762832,0.6375301300463316,0.9676511954992968,0.1733181299885975,0.0005997167127633131,YDR497C,non_ess,non_ess
-0.5858388669340383,-0.1471769582297238,1,1.2727272727272727,-0.9376035317824302,0.02922077922077922,0.518381920194609,1.288141993957704,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
-0.5858388669340383,-0.23792414731425976,2,1.3846153846153846,-0.08416557023445441,0.007217321571772253,0.2664982423982972,1.0911654135338344,0.3913392141138733,0.0006221609127406571,YDR222W,non_ess,non_ess
1.7142931649017947,0.4048947913925752,2,5.0,-0.8094515056074946,0.10022271714922047,4.689940161537017,0.7926442612555485,0.10022271714922047,0.0031319599109131398,YGR107W,non_ess,non_ess
0.05308669746480425,-0.1908114951414519,1,0.0,0.13123889929362895,0.012803234501347708,0.3950344715491202,3.0552763819095468,0.30997304582210244,0.0008958758549771749,YDR082W,ess,non_ess
-0.5219463104941541,-0.04757638484425748,2,1.7272727272727273,-0.8258113387362097,0.023201856148491882,0.6594746557826816,1.4274128142741282,0.9095127610208816,0.007579273008507347,YNL235C,non_ess,non_ess
0.05308669746480425,-0.1778476109865182,4,0.8536585365853658,-0.5422408978384797,0.025572005383580083,0.5863213611042375,9.201793721973097,0.8102288021534321,0.003348052901460463,YKL152C,ess,non_ess
-0.26637608473461705,-0.13769118933586985,6,1.0,-0.7821851170596359,0.029227557411273482,1.3424285090061658,16.686046511627907,0.3298538622129436,0.0018223970288007933,YFL017C,ess,non_ess
-0.07469841541496426,-0.11334438250831146,6,0.3333333333333333,-0.3022966786173236,0.016881827209533268,0.4251048032897236,4.951677852348993,0.2075471698113208,0.0005896226415094339,YPL069C,non_ess,ess
-0.7775165362536911,-0.2458289547258047,2,2.142857142857143,-0.6240400634820557,0.009188361408882085,0.2605084226646248,5.4239999999999995,0.3154670750382849,0.00048758435090925017,YGL135W,non_ess,ess
2.2254336164208692,0.13739610858589424,5,1.875,2.533407730359976,0.012842258299006542,0.3509813423794524,1.064516129032258,0.13884177368548584,0.00017486369481799224,YIL159W,non_ess,non_ess
0.4364420361041098,0.17692014564361894,1,0.8444444444444444,-0.3595560945678268,0.026483050847457626,0.7543886198547215,1.3857142857142857,0.20021186440677965,0.0009100539291217256,YJL133W,non_ess,non_ess
1.2670452698226051,0.5177754412294371,2,0.9333333333333332,0.14759873242234414,0.02529960053262317,1.7233038874995943,2.4232723577235773,0.13715046604527298,0.0008466078150942776,YPL061W,non_ess,non_ess
-0.7136239798138069,-0.2505718391727317,5,0.5,-0.6567597297394859,0.011345218800648298,0.3531562980509496,1.4,0.37763371150729336,0.0024844323125479827,YDR056C,non_ess,non_ess
-0.3941611976143856,-0.0738203454505867,2,1.4,0.1285122604388431,0.008102633355840648,0.3457825091856152,1.825602968460112,0.2012153950033761,0.00020743855154987224,YER122C,non_ess,non_ess
-0.010805858975080008,-0.1032262290215339,3,1.15625,-0.4222687882279017,0.02057142857142857,0.7981714285714285,4.045714285714286,0.168,0.000535031847133758,YOR344C,non_ess,ess
0.5003345925439939,-0.022597193423775454,7,0.5714285714285714,-0.8312646164457814,0.0611764705882353,1.8253869969040248,8.315789473684209,0.2258823529411765,0.002053475935828877,YEL045C,non_ess,non_ess
-0.010805858975080008,0.02641261252780321,2,0.5833333333333334,0.16123192669627345,0.011865524060646013,0.6229890442750753,1.487603305785124,0.2148978246539222,0.0008916922184810051,YLR015W,non_ess,non_ess
0.05308669746480425,1.4846914838096148,4,1.5714285714285714,-0.6812994794325589,0.03220338983050846,0.8546284224250326,1.4454775993237532,0.3169491525423729,0.001694915254237288,YDR453C,non_ess,non_ess
3.1199294065792484,0.2148632212190347,3,0.7073170731707317,2.6315667291322677,0.01582054309327037,0.5393449148254343,1.4373934837092732,0.10602125147579693,0.00013540389715938306,YMR176W,non_ess,non_ess
-0.3302686411745013,-0.18448764921221594,3,1.25,-0.06689685748747726,0.010268562401263823,0.540810953133228,0.7428571428571429,0.26303317535545023,0.0012525389302640488,YHR123W,non_ess,non_ess
0.11697925390468852,-0.17120757276082044,2,1.3529411764705883,-0.5695072863863384,0.028050490883590462,0.5845850165625761,9.629629629629632,0.19635343618513326,0.00037400654511453947,YBR070C,ess,ess
-0.7136239798138069,-0.2581604542878148,2,0.36,-0.8994305878154281,0.02,0.5292592592592592,2.0632716049382718,0.2714285714285714,0.0018981018981018977,YJR087W,non_ess,non_ess
0.3725494796642255,0.3144637946045011,1,1.1428571428571428,0.09306595532662684,0.016643550624133148,0.519087073654247,1.875151026983488,0.1276005547850208,0.0006972707911749768,YEL064C,non_ess,non_ess
-0.3941611976143856,-0.17120757276082044,1,0.5,-0.06235245939616747,0.00944138473642801,0.2522691946038264,1.2292682926829266,0.3013375295043273,0.0007746466054095818,YOR266W,non_ess,non_ess
-0.7775165362536911,-0.15381699645542155,0,0.42857142857142855,0.3166503414190678,0.0035545023696682467,0.114167230873392,1.1666666666666663,0.6036729857819905,0.0004915903793012952,YLR286C,non_ess,non_ess
-0.3941611976143856,-0.2436156086505721,1,1.0,-0.7903650336239935,0.02553191489361702,0.8077369439071566,1.2218181818181817,0.2446808510638297,0.0009595327492699207,YGL199C,non_ess,non_ess
-0.8414090926935753,-0.2679624154781305,1,0.75,-0.9376035317824302,0.016233766233766232,0.4553504346892777,0.862603305785124,0.9512987012987012,0.008200850873264666,YDR112W,non_ess,non_ess
-0.969194205573344,-0.20092964862822946,4,0.7142857142857143,-0.9376035317824302,0.00974025974025974,0.8819612590799031,0.4632768361581921,0.3896103896103896,0.005411255411255412,YAL066W,non_ess,non_ess
0.3725494796642255,-0.09405665242414177,5,0.8,0.041259817085695386,0.017328519855595668,0.5688217919264851,0.9917355371900828,0.3234657039711191,0.000848991349005562,YMR265C,non_ess,non_ess
-0.13859097185484853,-0.1465445736368002,1,2.2857142857142856,-0.3104765951816812,0.016032064128256508,0.4777555110220441,5.0488888888888885,0.24849699398797595,0.0005792470722330443,YGR192C,non_ess,ess
1.7142931649017947,0.04791368868720546,1,1.0,0.6901998645247313,0.021438780371605525,0.9307815751861788,0.9221724524076148,0.1434016198189614,0.00041686517389232967,YDL214C,non_ess,non_ess
0.5003345925439939,1.5852406340844665,5,0.8709677419354839,-0.943056809492002,0.08609271523178808,2.1975382968760453,0.7480869299051117,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
1.6504006084619107,0.04127365046150771,2,0.6470588235294118,1.8981008771948693,0.012835472578763128,0.3347440162083399,1.2853680316366884,0.09772462077012836,0.00032466651418647284,YDR507C,non_ess,non_ess
-0.8414090926935753,-0.2603738003630474,1,0.0,-0.943056809492002,0.016556291390728478,0.6115661670733125,0.0,1.0,0.004524886877828055,YDL163W,ess,ess
-0.7136239798138069,-0.2489908776904227,3,0.7586206896551724,0.09851923303619856,0.00483425414364641,0.1398078161542894,2.3619631901840488,0.3763812154696133,0.0008534721439220255,YKL028W,ess,non_ess
-0.9053016491334596,-0.19049530284499008,5,1.0,-0.7331056176734903,0.0075046904315197,0.24624765478424016,1.0299999999999998,0.4090056285178236,0.0016102583799914314,YOL067C,non_ess,non_ess
0.6281197054237626,0.4965905573664966,3,1.6666666666666667,-0.37864256655132783,0.03033586132177682,0.7032843706431048,1.0270641571644459,0.15059588299024915,0.001060534387255276,YNL072W,non_ess,non_ess
-0.8414090926935753,-0.2477261085045755,4,2.5,-0.6867527571421306,0.008561643835616438,0.23495315698315225,0.8381226053639845,1.0,0.004016064257028112,YGL068W,ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.0,-0.9376035317824302,0.0,0.0,0.0,1.0,0.003448275862068965,YMR316C-B,non_ess,non_ess
-0.010805858975080008,-0.09563761390645074,7,0.7407407407407407,-0.6622130074490578,0.029459901800327325,0.7881656804733729,0.7132867132867134,0.1734860883797054,0.002376521758626101,YJL004C,non_ess,non_ess
0.18087181034457275,-0.13421307407479008,0,0.4444444444444444,0.3139237025642819,0.012462908011869436,0.4151605071486377,7.772727272727272,0.12344213649851632,0.00020471332752656102,YDR062W,ess,ess
0.244764366784457,-0.2107316098185452,6,1.7777777777777777,0.17759175982498865,0.014332247557003257,0.7850264657980456,1.03125,0.2345276872964169,0.0011965698331449846,YDR371W,non_ess,non_ess
-0.5219463104941541,-0.2350784166461036,2,1.75,-0.9239703375085008,0.030959752321981424,0.9847373852588128,0.8532695374800641,0.3715170278637771,0.0024441909727880074,YGL109W,non_ess,non_ess
