hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9805034652940058,-0.13685353968458808,0,0.5,-0.9130637820893576,0.008955223880597015,0.22429873976421397,1.6867704280155642,0.6179104477611941,0.003592502603262756,YGR151C,non_ess,non_ess
-0.3997097459869708,-0.11152251140116756,3,1.0,0.14487209356755826,0.008005336891260841,0.2004618463591112,0.8483516483516483,0.37024683122081387,0.0012811309038782484,YPL072W,non_ess,non_ess
0.5682797861914208,0.012036615447961424,1,0.5,1.802668517277364,0.008125188083057478,0.20462473668371955,1.32,0.18838399037014747,0.0003363999828038348,YOR109W,non_ess,non_ess
-0.07704656859417361,-0.10476757052558874,6,0.0,0.09851923303619856,0.011740331491712708,0.3495154424418078,7.0136612021857925,0.15883977900552487,0.0002318828890591604,YHR024C,ess,ess
-0.7869055588583275,-0.1281284077202988,0,0.75,-0.12779179191102824,0.005004170141784821,0.17004301830472762,0.0,0.3152627189324437,0.00037089731639111033,YDR021W,ess,ess
-0.3997097459869708,-0.11658871705785165,2,0.5,0.6084006988811553,0.005973120955699353,0.17488259354643235,0.9391304347826088,0.41264310602289694,0.0004485251152422793,YLL043W,non_ess,non_ess
1.6653345893269311,0.14685397708972173,3,0.9444444444444444,1.8326615446800087,0.013110846245530394,0.2922465470097455,0.9950055493895672,0.1626936829558999,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.33517711050841137,-0.1125076069455228,3,2.0,-0.18777784671631728,0.011473962930273607,0.3131212313682144,13.607476635514018,0.2912621359223301,0.000754565118969767,YLR105C,ess,ess
-0.4642423814655303,-0.12038837130036473,5,0.7272727272727273,-0.4522618156305462,0.01306413301662708,0.4950997811734341,2.6417322834645667,0.39548693586698336,0.0013780032608605693,YBL010C,non_ess,non_ess
-0.5933076524226492,-0.10589339400485187,0,0.0,-0.2859368454886084,0.00878048780487805,0.2795736831317893,0.7975553857906799,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
0.3746818797557425,-0.04200291155666901,1,1.0,-0.21231759640939007,0.0216998191681736,1.7483671949792576,0.8641711229946526,0.13652802893309224,0.0008324879812993429,YGR040W,non_ess,non_ess
0.3746818797557425,-0.0833769244195892,2,0.6666666666666666,0.5429613663662946,0.0123902942694889,0.3629005620163101,1.1886255924170617,0.17914300464636035,0.000494870178581106,YJL106W,non_ess,non_ess
0.18108397332006412,-0.0937907916027732,5,0.0,0.5375080886567228,0.010875194199896429,0.3449265133843256,1.195844555598307,0.15225271879854999,0.00016459753383627024,YLR139C,non_ess,ess
-0.3997097459869708,-0.1125076069455228,3,1.75,-0.4986146761619059,0.015170670037926675,0.8715150708629983,1.7017543859649122,0.2895069532237674,0.001096617247059725,YIR036C,non_ess,non_ess
1.342671411934134,0.01724354903955342,1,1.2727272727272727,0.7201928919273758,0.018292682926829267,0.8999142530487805,1.3650000000000002,0.17776735459662288,0.0007762766576271742,YDR436W,non_ess,non_ess
-1.0450361007725653,-0.13910518664311433,6,0.0,-0.9348768929276444,0.006430868167202572,0.2881537595145966,0.0,0.9003215434083601,0.002894924576875756,YOL150C,non_ess,non_ess
-0.7869055588583275,-0.12390656967306204,8,0.5909090909090909,-0.839444533010139,0.014423076923076926,0.4569773175542407,0.8974358974358974,0.27163461538461536,0.0012517724211272598,YBR269C,non_ess,non_ess
1.0845408700198964,-0.022019544799748384,0,1.0769230769230769,1.2791538571584782,0.01274117218784128,0.4702262138318067,1.5909090909090908,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.2061118395512925,-0.11616653325312798,1,0.75,0.45298228415836106,0.008161044613710556,0.29333456810131275,3.2624113475177308,0.2285092491838956,0.0004914177401804205,YPL194W,non_ess,ess
-0.07704656859417361,-0.09294642399332584,6,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.37869464190772495,0.8625792811839323,0.31922099915325997,0.0008992140821218592,YGR012W,non_ess,non_ess
-0.5287750169440897,-0.08112527746106292,2,0.7142857142857143,0.21849134264677664,0.006329113924050633,0.1603504167953072,1.0840108401084012,0.3848101265822785,0.0004067760323279899,YNL138W,non_ess,non_ess
0.4392145152343019,-0.07071141027787893,4,0.4680851063829787,0.4366224510296458,0.013736263736263736,0.6653129479216435,0.7785642062689585,0.2148351648351648,0.0008951465201465201,YOL158C,non_ess,non_ess
0.3746818797557425,-0.10096791628307566,0,20.0,-0.4440818990661886,0.0282021151586369,0.6769931987323291,3.4343434343434334,0.16216216216216214,0.0009483167377904221,YJR111C,non_ess,ess
0.6973450571485397,-0.012731501095827527,1,0.7692307692307693,0.11760570501969962,0.01974132062627637,1.271905086064378,1.049223602484472,0.2294077603812117,0.0014074095728908696,YPR138C,non_ess,non_ess
-1.0450361007725653,-0.13249097370244342,0,2.0,-0.558600730967195,0.0027586206896551718,0.10720382383065892,1.8613861386138613,0.4344827586206896,0.0008016287059422317,YBL092W,ess,non_ess
0.9554755990627776,0.037086187861566165,4,0.8333333333333334,1.0146698882442493,0.013436482084690556,0.3449086531652741,0.9684782608695652,0.13558631921824105,0.0004210755255224877,YHR028C,non_ess,non_ess
-0.14157920407273306,-0.1175738126022069,1,1.125,1.2382542743366902,0.0059215396002960784,0.14938590620387648,1.1736526946107786,0.23538119911176905,0.0003202465294037674,YBR225W,non_ess,non_ess
-0.9805034652940058,-0.13854227490348278,5,9.0,-0.7903650336239935,0.006382978723404255,0.2789322542748988,0.0,0.5893617021276596,0.002415416811998605,YDL208W,ess,ess
2.181595673155407,0.1969531219169312,4,0.9166666666666666,1.260067385174977,0.019075568598679385,0.7061235157236467,0.8564377682403433,0.16764490095377846,0.0007725571472524353,YLL026W,non_ess,non_ess
-0.6578402879012086,-0.08591002724793123,4,0.5384615384615384,-0.678572840577773,0.013490725126475549,0.815859828075515,3.2032520325203246,0.4603709949409781,0.0015820309104500965,YNL056W,non_ess,non_ess
-0.27064447502985195,-0.10251592356706248,3,0.8,0.33301017454778303,0.008206330597889801,0.30327351429344396,3.5692307692307685,0.3569753810082063,0.0003367692273662324,YJL008C,ess,non_ess
-0.14157920407273306,-0.10420465878595718,2,1.5,-0.26957701235989323,0.015340364333652925,0.4769935508190542,1.8613485280151945,0.236816874400767,0.0008309364014062001,YBR159W,non_ess,non_ess
-0.5933076524226492,-0.10124937215289144,2,1.8,0.4039027847722155,0.005044843049327354,0.1583600256245996,2.4857142857142853,0.4069506726457399,0.00035356270429690696,YJL069C,ess,ess
-0.6578402879012086,-0.1293949591344698,2,0.7441860465116279,-0.4631683710496897,0.00963855421686747,0.3900376208390876,0.4560016642396506,0.3072289156626506,0.0016788465336756862,YGL096W,non_ess,non_ess
-0.33517711050841137,-0.06888194712407635,1,1.0,0.4966085058349349,0.006892895015906681,0.5813582537999293,3.439583333333333,0.4395546129374337,0.00034968545181975633,YDR365C,ess,non_ess
-0.2061118395512925,-0.08619148311774702,2,1.0,0.2621175643233505,0.009213759213759214,0.3032208949762141,0.7146160962072154,0.4711302211302211,0.0010880605568827275,YDR057W,non_ess,non_ess
-0.7869055588583275,-0.11124105553135176,3,0.75,-0.7194724233995609,0.010948905109489052,0.5477296426201536,1.4675324675324672,0.28102189781021897,0.0016338482430826686,YCR090C,non_ess,non_ess
0.6328124216699802,-0.0815474612657866,4,0.6428571428571429,1.221894441207975,0.010432190760059612,0.2386834970283519,1.0963855421686748,0.21199701937406856,0.00044630951447172335,YPL249C,non_ess,non_ess
-0.722372923379768,-0.08731730659701016,7,0.3888888888888889,-0.17687129129717385,0.006113537117903929,0.37040271712760797,0.7561728395061729,0.5563318777292576,0.0012094171254983866,YGR295C,non_ess,non_ess
1.6008019538483718,0.5933837145524624,22,0.8695652173913043,-0.8803441158319271,0.11590296495956873,2.827179071651812,0.8191798514691637,0.09164420485175202,0.002956264672637163,YDR274C,non_ess,non_ess
-0.6578402879012086,-0.12235856238907522,1,1.0,0.033079900521337795,0.005813953488372093,0.18651370431893688,1.1428571428571428,0.4222383720930232,0.0010689579040329704,YDL233W,non_ess,non_ess
-0.9805034652940058,-0.06381574146739225,1,2.333333333333333,-0.9076105043797856,0.008797653958944279,0.3429425109279035,3.084905660377358,0.4956011730205279,0.003326182369265288,YPL098C,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,2,0.3,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0,0.8677685950413223,0.0035858206406666213,YDR086C,ess,non_ess
-0.27064447502985195,-0.10350101911141772,5,0.6666666666666666,-0.08961884794402614,0.0112812248186946,0.2655943988772139,0.7075636110142905,0.1522965350523771,0.0005059685549912861,YGL143C,non_ess,non_ess
0.7618776926270991,-0.038203257314155935,3,0.5151515151515151,0.10942578845534202,0.02054794520547945,0.4576843685494464,1.4426074633915915,0.37054794520547946,0.0013573184806061518,YBR083W,non_ess,non_ess
-0.9159708298154464,-0.1261582166315883,0,0.8888888888888888,-0.3595560945678268,0.00423728813559322,0.1039490954745192,2.1616161616161618,0.6345338983050848,0.0009372731141877176,YOR312C,non_ess,non_ess
-0.722372923379768,-0.1071599454190229,1,2.333333333333333,-0.8285379775909956,0.016355140186915886,0.3494052676295667,0.6403409090909091,1.0,0.008547008547008548,YNL105W,non_ess,non_ess
1.4717366828912533,0.02484285752457957,1,0.6666666666666666,1.0255764436633927,0.01661264181523501,0.39813055384787344,1.1100893997445722,0.11345218800648298,0.00023344071606272218,YJL051W,non_ess,non_ess
-0.9805034652940058,-0.13614990001004862,1,0.0,-0.6976593125612739,0.005244755244755245,0.2064642674398772,1.701219512195122,0.5979020979020979,0.003321678321678322,YGL231C,non_ess,non_ess
1.1490735054984558,-0.0183606184921432,2,3.333333333333333,1.8108484338417221,0.010804321728691477,0.2715795995817682,4.629032258064517,0.13055222088835533,0.00010657324154151456,YNL163C,ess,ess
-0.27064447502985195,-0.07816999082799721,8,0.875,0.15305201013191586,0.009283819628647216,0.2015077481502164,0.9651186790505676,0.22347480106100795,0.0004607727856927999,YDR522C,non_ess,non_ess
-0.9159708298154464,-0.13572771620532492,1,0.0,-0.6594863685942719,0.0065146579804560255,0.2307994191750717,0.463186077643909,0.49185667752443,0.004471424341131181,YNL190W,non_ess,non_ess
-0.14157920407273306,-0.10589339400485187,3,0.75,0.0248999839569802,0.011704462326261888,0.4510790051207023,0.0,0.3218727139722019,0.00023545919090870655,YLR195C,ess,ess
-0.8514381943368869,-0.12995787087410138,4,2.5,-0.8830707546867129,0.01358695652173913,0.4789130434782609,1.016,0.2717391304347826,0.0014531504301325273,YGL070C,non_ess,non_ess
-0.4642423814655303,-0.10983377618227284,1,0.6666666666666666,-0.6594863685942719,0.017915309446254073,0.908804425341634,2.67948717948718,0.2035830618892508,0.0018850283508263965,YLR456W,non_ess,non_ess
-0.5287750169440897,-0.12728404011085145,2,0.2222222222222222,-0.6976593125612739,0.017482517482517484,0.7775835275835277,0.6363636363636364,0.2954545454545455,0.0015388257575757575,YCR086W,non_ess,non_ess
-0.14157920407273306,0.13475137468764306,2,0.0,-0.9076105043797856,0.0469208211143695,2.2817063216132056,26.22680412371134,0.21994134897360704,0.00189604611184144,YOL026C,ess,non_ess
1.0200082345413368,0.025968681003842708,2,0.5714285714285714,1.5763574923301376,0.011060507482108002,0.3676921646993215,3.452380952380952,0.15875081327260898,0.00023483848117249848,YKL210W,ess,ess
-0.4642423814655303,-0.09547952682166788,4,0.8,-0.2859368454886084,0.010731707317073172,0.2800248036378669,0.9042372881355932,0.3882926829268293,0.0009333958724202627,YGL153W,non_ess,non_ess
-0.7869055588583275,-0.12840986359011455,2,1.8,-0.8939773101058563,0.016853932584269662,0.8813202247191011,0.988095238095238,0.3735955056179776,0.0014766620775414133,YPR099C,non_ess,non_ess
-0.2061118395512925,-0.10687848954920713,7,0.6578947368421053,-0.7658252839309206,0.030181086519114688,0.8439222290263321,1.4062500000000002,0.32595573440643866,0.0029904195817104465,YPL135W,non_ess,non_ess
-0.9805034652940058,-0.13446116479115391,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.22068653201702745,0.9558011049723756,0.6098360655737705,0.005124672819947651,YOR170W,non_ess,non_ess
1.1490735054984558,-0.045802565799182085,0,5.5,2.620660173713124,0.008524745441629173,0.2496074000021797,1.807531380753138,0.10324413923750887,0.00012809446555522193,YPR164W,non_ess,ess
-0.722372923379768,-0.12123273890981208,1,1.4285714285714286,-0.21504423526417596,0.006346328195829557,0.21324785981915773,0.0,0.2638259292837715,0.0004762200889598764,YPL209C,ess,ess
-0.9159708298154464,-0.13235024576753554,1,1.0476190476190477,-0.9566900037659312,0.013937282229965157,0.3241273916498563,2.5614035087719293,0.4738675958188153,0.003760853935069963,YDL045W-A,non_ess,non_ess
-0.27064447502985195,0.09703628813232804,5,0.6153846153846154,-0.5367876201289079,0.018691588785046728,0.5649755229194482,0.8713450292397661,0.27636849132176233,0.0010123387960504118,YMR038C,non_ess,non_ess
0.890942963584218,-0.003443457391906671,4,1.5833333333333333,0.9928567774059625,0.013157894736842105,0.4096315789473684,2.2044444444444444,0.14638157894736842,0.00021718335155395904,YBR049C,ess,non_ess
0.8264103281056585,0.021465387086790168,0,0.0,0.7229195307821616,0.014519906323185013,0.7349582212970192,2.3030106129521335,0.13348946135831385,0.0005778764560965965,YKL220C,non_ess,non_ess
0.8264103281056585,-0.057764440266352884,4,0.6363636363636364,0.9328707226006732,0.013102282333051564,0.3021817520356956,2.6855221518987347,0.14201183431952666,0.00020551640277789672,YGR200C,non_ess,ess
-0.4642423814655303,-0.0968868061707468,2,0.7142857142857143,0.43389581217486,0.006053935057787562,0.19648046230049526,3.9233333333333333,0.2080352228948817,0.00019262520638414969,YGR103W,ess,ess
-0.33517711050841137,-0.003443457391906671,10,3.5,-0.8230846998814239,0.029953917050691243,0.8581392452360194,5.972972972972973,0.4746543778801843,0.005519236952095167,YBL021C,non_ess,ess
-0.5287750169440897,-0.1191218198861937,2,0.5,-0.5831404806602677,0.014326647564469915,0.32709051395983,0.5636070853462157,0.25787965616045844,0.0005522048311787118,YBL038W,non_ess,non_ess
0.1165513378415047,-0.09407224747258897,0,0.0,0.5702277549141532,0.010167768174885612,0.2765290209810182,3.33868378812199,0.4575495678698526,0.0013262306315068196,YML031W,ess,non_ess
-0.5933076524226492,-0.12235856238907522,5,1.9166666666666667,-0.2477639015216063,0.008434864104967198,0.3268612704871191,9.087804878048779,0.23055295220243674,0.00048435494160175793,YDR173C,non_ess,ess
0.6328124216699802,-0.0508687714558662,1,0.7,0.3820896739339285,0.01590909090909091,0.4012481371087928,1.0407009609949125,0.13295454545454544,0.0006960970966206567,YNL065W,non_ess,non_ess
-0.9159708298154464,-0.12672112837121985,1,1.5,-0.8721641992675694,0.010526315789473684,0.35743954480796586,0.7011583011583012,0.9,0.013235294117647059,YKL123W,non_ess,non_ess
0.2456166087986236,-0.08689512279228649,6,0.725,-0.2750302900694649,0.021215043394406944,0.5195055667572543,2.863636363636364,0.3162970106075217,0.0006402773494079386,YGR180C,non_ess,non_ess
1.8589324957626097,-0.001051082498472511,4,1.7692307692307692,0.22394462035634835,0.029634300126103408,0.8619775096312922,3.665137614678899,0.07755359394703656,0.00017910760726798283,YBR020W,non_ess,ess
-0.012513933115614172,-0.07240014549677364,3,0.75,0.938324000310245,0.007588532883642495,0.2510764331755421,0.8064444934892958,0.315345699831366,0.00047707367599298935,YNL183C,non_ess,non_ess
0.2456166087986236,-0.07873290256762877,2,1.4285714285714286,-0.2177708741189618,0.02,0.52,0.7968078575813383,0.32272727272727275,0.0010686333534015654,YNL173C,non_ess,non_ess
-0.3997097459869708,-0.08239182887523397,5,1.2,-0.4277220659374734,0.013808975834292293,0.33031070195627155,2.94,0.4833141542002302,0.0011425866529556268,YAL034W-A,ess,non_ess
0.8264103281056585,0.17640684342037902,1,0.6785714285714286,-0.5095212315810493,0.03979460847240052,1.1700156314130274,1.4586167800453511,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
-0.9159708298154464,-0.13488334859587758,5,3.0,-0.3241097894556105,0.004069175991861648,0.21505755320768016,1.0897637795275592,0.43845371312309256,0.0006158057768582759,YNR062C,non_ess,non_ess
0.31014924427718304,-0.07366669691094467,1,0.7083333333333334,0.31937698027385364,0.013601419278533413,0.4443969891436873,0.6336946702800361,0.1277350680070964,0.0002499707788788579,YGL077C,non_ess,non_ess
-0.7869055588583275,-0.13586844414023286,4,1.3333333333333333,-0.8585310049936401,0.015189873417721518,0.530989891630999,0.9064748201438848,0.7088607594936709,0.002531645569620253,YKL138C,non_ess,non_ess
-0.2061118395512925,-0.058186624071076574,7,1.8888888888888888,-0.940330170637216,0.04918032786885247,1.4990468928707588,1.0912343470483008,1.0,0.02325581395348837,YKL102C,non_ess,non_ess
-0.722372923379768,-0.12658040043631194,0,1.1428571428571428,-0.5322432220375982,0.009283819628647216,0.2730621868552903,6.166666666666668,0.3421750663129973,0.00045381308529575246,YOR293W,non_ess,ess
-0.5287750169440897,-0.09618316649620737,4,1.8,-0.5067945927262635,0.01278772378516624,0.3180692566881825,2.2222222222222223,0.34398976982097185,0.0015220786275264241,YLR201C,non_ess,non_ess
-0.012513933115614172,-0.01695333914306428,5,1.2,-0.3595560945678268,0.01906779661016949,0.6901529923503825,0.8254223652453742,0.1663135593220339,0.001026626909395271,YDR336W,non_ess,non_ess
-0.9159708298154464,-0.13361679718170655,0,0.0,-0.9239703375085008,0.01238390092879257,0.4516585581601061,0.0,0.6037151702786377,0.003945850786134887,YER181C,non_ess,ess
1.1490735054984558,0.04116729797389502,7,0.5813953488372093,0.1748651209702028,0.023498694516971282,0.9553818344740216,1.1748251748251748,0.5065274151436031,0.001443098048842174,YFL021W,non_ess,non_ess
-0.722372923379768,-0.13727572348931175,0,0.75,-0.3868224831156855,0.007658643326039388,0.17678221812737532,1.9052631578947368,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
-0.14157920407273306,-0.11630726118803587,0,1.6666666666666667,0.3711831185147851,0.009153318077803205,0.2626686656671665,1.2211494252873565,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
0.18108397332006412,-0.037218161769800695,1,0.875,0.5347814498019371,0.010892116182572614,0.6465159536414365,1.5086206896551724,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
1.2136061409770151,0.05467717972505263,2,0.4166666666666667,0.3739097573695709,0.0211307824100514,0.4399875895092914,1.5060897435897436,0.11479154768703598,0.0006105933387608298,YLR077W,non_ess,non_ess
0.052018702362945264,-0.044395286450103176,1,0.6153846153846154,-0.8967039489606422,0.05382436260623229,1.6570049483884302,1.2639484978540771,1.0,0.015625,YDL041W,non_ess,non_ess
-0.7869055588583275,-0.13446116479115391,4,0.7272727272727273,-0.2968434009077519,0.005923000987166831,0.3526499259624877,1.678125,0.3366238894373149,0.0007995816851242635,YDR265W,non_ess,non_ess
0.1165513378415047,-0.041862183621761126,3,0.5909090909090909,0.20213150951806144,0.012804097311139564,0.3733969739426564,2.389338410280818,0.21959026888604352,0.00048797837530231887,YER006W,ess,non_ess
0.1165513378415047,0.13686229371126146,0,0.8888888888888888,0.00036023426390741585,0.01492537313432836,0.4056921275973076,1.3039215686274508,0.1626865671641791,0.0007361383129600862,YFR014C,non_ess,non_ess
0.5682797861914208,-0.039610536663234865,1,0.6666666666666666,0.9137842506171724,0.011513859275053304,0.4672912035566846,3.662234042553192,0.1023454157782516,0.0002819432941549632,YBR058C,non_ess,ess
-1.0450361007725653,-0.1396680983827459,5,0.631578947368421,-0.7031125902708458,0.00353356890459364,0.08643476664678078,2.590909090909091,0.9028268551236748,0.001904698006590032,YCL001W,non_ess,non_ess
0.5037471507128614,0.17556247581093165,8,0.0,-0.902157226670214,0.07492795389048991,1.7865174888399162,1.0450980392156863,0.15561959654178675,0.004446274186908193,YGR176W,non_ess,non_ess
-0.9159708298154464,-0.13699426761949596,5,0.3333333333333333,-0.5231544258549787,0.005235602094240838,0.2841973305803407,1.4835680751173708,0.5785340314136126,0.0018906340895869687,YLR165C,non_ess,non_ess
1.2136061409770151,0.0653725027780524,11,0.4901960784313725,-0.24231062381203455,0.03448275862068965,0.8983990147783251,1.1480496453900708,1.0,0.008130081300813009,YPL015C,non_ess,non_ess
1.0845408700198964,0.09605119258797283,3,0.8333333333333334,0.2730241197424939,0.021341463414634148,0.7279810298102982,1.3450597933356556,0.1420731707317073,0.0009166011014948856,YOR380W,non_ess,non_ess
-0.6578402879012086,-0.055231337438010834,6,1.5,-0.2750302900694649,0.007714561234329799,0.22846601220673585,1.2298136645962732,0.5998071359691417,0.0029547149555130127,YGL175C,non_ess,non_ess
2.568791486026764,0.08352640638117044,6,0.4805194805194805,0.8156252518448811,0.02592758158247653,0.6421462686667495,1.6400784570120952,0.07465355386678588,0.0003732677693339294,YCL039W,non_ess,non_ess
-0.14157920407273306,-0.038484713183971724,1,0.375,-0.7276523399639185,0.029684601113172542,1.3226541170792043,1.2967479674796751,0.2541743970315399,0.0010634912009687858,YAR023C,non_ess,non_ess
-0.8514381943368869,-0.12840986359011455,2,0.5,-0.7767318393500642,0.010309278350515464,0.24484536082474226,4.947916666666666,0.5876288659793815,0.002880533656761674,YPL073C,non_ess,non_ess
0.2456166087986236,-0.06297137385794489,10,0.6756756756756757,-0.4195421493731158,0.025056947608200455,0.767557702335538,1.1265060240963851,0.4134396355353075,0.0029743858671604857,YKL052C,ess,non_ess
-0.07704656859417361,-0.09252424018860217,0,0.5,-0.3731892888417561,0.01829924650161464,0.6287772019575423,1.0463917525773196,0.1689989235737352,0.0008989304445411445,YOR065W,non_ess,non_ess
-0.9805034652940058,-0.13178733402790396,1,0.8181818181818182,-0.8748908381223552,0.007957559681697613,0.22139067828723,0.6910714285714284,0.5649867374005305,0.0017822925470048281,YJR063W,non_ess,non_ess
-0.14157920407273306,-0.0987162693245494,2,0.9166666666666666,0.5920408657524402,0.00803616273229533,0.248906747028294,5.1466666666666665,0.2953289804118533,0.00022288979653724785,YLR002C,ess,ess
-0.33517711050841137,-0.10856722476810182,1,1.5555555555555556,-0.3704626499869703,0.013948497854077254,0.3277635787883172,0.8733614232209739,0.3809012875536481,0.0015421104759257005,YKL091C,non_ess,non_ess
-0.9805034652940058,-0.13755717935912753,4,0.4583333333333333,-0.9348768929276444,0.00964630225080386,0.663575861811112,1.6046511627906976,0.4951768488745981,0.001868591882545653,YBR009C,non_ess,non_ess
-0.14157920407273306,0.22312851780979906,4,0.7105263157894737,-0.25321717923117804,0.015080113100848256,0.4551178133836004,0.6482051282051281,0.26861451460885954,0.0013635254548673074,YKL051W,non_ess,non_ess
-0.7869055588583275,-0.1329131575071671,11,1.3333333333333333,-0.09507212565359786,0.004858299595141701,0.1029352226720648,4.968750000000001,0.4178137651821862,0.0005968768074031233,YDR331W,ess,ess
0.6328124216699802,0.01020715229415883,0,0.0,-0.6976593125612739,0.04895104895104895,1.1770129312028752,0.7615407233166714,0.27097902097902105,0.002316060008367701,YDR136C,non_ess,non_ess
0.2456166087986236,-0.09449443127731263,0,1.0,1.630890269425855,0.007019783024888321,0.33266922969165874,0.7522716403634625,0.20421186981493306,0.000495659878191585,YNL014W,non_ess,non_ess
1.2781387764555747,-0.010902037942024935,1,0.631578947368421,0.7474592804752345,0.01757631822386679,1.720419461147086,2.069128787878788,0.1179463459759482,0.00021137337988521185,YPR159W,non_ess,non_ess
0.1165513378415047,-0.03172977230839292,6,0.9230769230769232,0.0794327610526975,0.01401541695865452,0.347547591606966,1.8476977567886657,0.2740014015416959,0.0006492924207149193,YMR153W,non_ess,non_ess
3.601313653683715,0.3979126129654007,6,0.803030303030303,-0.06235245939616747,0.05822187254130605,1.251082599726175,1.0574511519393408,0.1109362706530291,0.0010983789173567241,YHR033W,non_ess,non_ess
-0.8514381943368869,-0.1333353413118908,3,0.9285714285714286,-0.05689918168659575,0.003915426781519186,0.09525075969129693,0.8310871518418691,0.5371965544244323,0.0008513416076456929,YBR130C,non_ess,non_ess
-0.27064447502985195,-0.08562857137811547,1,0.75,-0.940330170637216,0.045901639344262286,1.6479142996266842,1.1219059405940592,0.18032786885245905,0.002817622950819672,YEL014C,non_ess,non_ess
0.31014924427718304,0.032160710139789946,11,2.0,-0.4249954270826876,0.026376146788990827,1.2260512232415903,0.8871428571428571,0.13761467889908258,0.001239771881973717,YGR021W,non_ess,non_ess
-0.7869055588583275,-0.1362906279449565,0,1.5,0.11760570501969962,0.0040844111640571815,0.09802586793737236,8.863636363636365,0.6487406398910823,0.00044162058535812275,YJL081C,ess,ess
0.6328124216699802,-0.02230100066956417,1,1.25,-0.02690615428395124,0.021374045801526718,1.2243320610687023,1.9031250000000008,0.216793893129771,0.000999050198754705,YNR066C,non_ess,non_ess
1.5362693183698124,0.11519019173544608,2,0.8222222222222222,-0.3759159276965421,0.04535637149028078,0.8487749633324463,1.6509670487106016,0.10043196544276456,0.0007277678655272796,YDL127W,non_ess,non_ess
-1.0450361007725653,-0.13755717935912753,0,0.6666666666666666,-0.7903650336239935,0.00425531914893617,0.1167504835589942,0.4606060606060606,0.4361702127659575,0.0014785430941218895,YOR339C,non_ess,non_ess
-0.7869055588583275,-0.06944485886370791,1,5.0,-0.8094515056074946,0.0133630289532294,0.37068189356963466,0.8571428571428571,0.3986636971046771,0.002787858021711029,YLL052C,non_ess,non_ess
-0.5287750169440897,-0.10589339400485187,1,3.75,-0.3595560945678268,0.01059322033898305,0.3471127315727237,1.6943521594684388,0.2044491525423729,0.0004646571648690293,YNL263C,ess,non_ess
-0.3997097459869708,-0.10504902639540452,1,6.0,-0.6758462017229871,0.020134228187919462,0.6588225299464786,12.759493670886073,0.2063758389261745,0.0005198383852044698,YDR478W,ess,ess
0.9554755990627776,0.2443784359808907,6,0.7142857142857143,-0.8312646164457814,0.07764705882352943,2.4989468276393527,11.384279475982533,0.3105882352941177,0.002823529411764706,YEL045C,non_ess,ess
0.2456166087986236,-0.10124937215289144,0,2.333333333333333,1.1073756093069689,0.008600469116497263,0.34931136103927346,0.0,0.2392494136043785,0.0012206602734917266,YDR160W,ess,ess
-0.9805034652940058,-0.1362906279449565,0,0.0,-0.8312646164457814,0.007058823529411766,0.4816698292220114,1.9193548387096773,0.5035294117647059,0.004267198404785643,YLR013W,non_ess,non_ess
-0.3997097459869708,-0.07816999082799721,2,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.6739733894898057,0.9354838709677421,0.2388724035608309,0.0008654797230464886,YMR161W,non_ess,non_ess
-0.27064447502985195,0.0380712834059214,7,2.333333333333333,-0.7221990622543468,0.02568807339449541,1.2546141392336752,1.1550802139037433,0.1706422018348624,0.0009324710482779367,YDR441C,non_ess,non_ess
1.4072040474126934,0.4394273537632287,1,0.4666666666666667,0.6738400313960161,0.019221528111484858,0.6378896087756218,1.467586206896552,0.11100432484382508,0.0003840980098402252,YBR169C,non_ess,non_ess
0.8264103281056585,-0.08365838028940498,1,1.1428571428571428,0.3439167299669264,0.0180442374854482,0.5090880869227785,1.5568888888888894,0.11525029103608847,0.0006474735451465645,YOR090C,non_ess,non_ess
1.4072040474126934,-0.036373794160353336,3,0.8235294117647058,1.8981008771948693,0.011668611435239206,0.2682757067698417,1.0301394511920832,0.117561260210035,0.00039056897079745847,YDR507C,non_ess,non_ess
-0.3997097459869708,-0.12559530489195672,3,1.25,-0.3650093722773985,0.01279317697228145,0.6050616482803375,1.3101449275362318,0.44029850746268656,0.002751865671641791,YCL049C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,0.0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
-0.8514381943368869,-0.11307051868515434,4,1.3333333333333333,0.21031142608241904,0.003182686187141948,0.0931990214198615,0.7341867469879517,0.7161043921069382,0.0006232414204586057,YER021W,ess,non_ess
