hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010660264340993387,-0.06408895324600421,1,0.6521739130434783,-0.4113622328087582,0.020293122886133032,0.5439333703737667,1.5157894736842106,0.2266065388951522,0.0007553551296505072,YMR183C,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,2,1.3333333333333333,-0.5940470360794112,0.004373177842565598,0.17218759424952249,1.3965517241379313,0.8061224489795918,0.002705108889193261,YLR407W,non_ess,non_ess
0.9512505962541234,0.02929875094921055,4,1.0,0.7338260862013052,0.015370284117373078,0.559074677845055,1.118279569892473,0.13367489520260828,0.0004757113708277874,YPL164C,non_ess,non_ess
0.053467126365347735,0.5838334905890128,1,0.5,0.4448023675940033,0.01038819026790596,0.33004469179526097,1.625870646766169,0.26626571897211593,0.0007948230417078088,YDL080C,non_ess,non_ess
-0.010660264340993387,-0.1799186638757279,2,0.8125,0.00036023426390741585,0.013432835820895522,0.3356616128841956,0.8258046301524562,0.2082089552238806,0.0008675373134328357,YPL053C,non_ess,non_ess
-0.13891504575367564,-0.14408384714965713,4,2.2857142857142856,0.6029474211715836,0.00798801797304044,0.2066563076733215,1.3354735152487962,0.20868696954568147,0.0006624983160180365,YJL057C,non_ess,non_ess
-0.26716982716635784,-0.2758401429909679,0,3.0,-0.34592290029389744,0.0145985401459854,0.4301228413743992,0.9105691056910568,0.2554744525547445,0.0006339316440564381,YLR439W,non_ess,non_ess
1.9772888475555812,0.4658319728849818,2,0.8421052631578947,3.8749140469146215,0.00874531500981617,0.2426278333035873,2.245833333333333,0.20613956808852396,0.00011332576585405388,YPL082C,ess,ess
-0.3954246085790401,-0.2381954870363077,1,7.0,0.2375778146302777,0.007495315427857589,0.2677450304899644,3.670103092783505,0.2773266708307308,0.00028443761110844186,YDR195W,non_ess,ess
1.0795053776668058,0.04232959339505448,1,0.8333333333333334,2.7815318661454898,0.007954545454545455,0.383667264752791,1.976425438596491,0.1756818181818182,0.0002052357689039932,YLL021W,non_ess,non_ess
0.8229958148414411,-0.06734666385746517,6,0.5263157894736842,1.445478827300416,0.010580204778156995,0.2514426358624311,0.7316433566433567,0.22013651877133106,0.0004411553482391403,YBR074W,non_ess,non_ess
-0.5236793899917224,-0.22516464459046376,3,1.3333333333333333,1.6008972420232102,0.003224766204450177,0.07213511355190698,0.7238912732474965,0.21734924217994195,0.0001647833526762259,YPR032W,non_ess,non_ess
0.7588684241350999,-0.12526151917232706,1,0.0,3.1387215561224378,0.00625912789484665,0.13561443772167744,2.3749066467513065,0.1867306488629251,0.00018995996832444056,YNL139C,non_ess,ess
0.5023588613097356,0.058618146452359375,1,1.5,0.3302835356929971,0.015267175572519085,0.45422105786169203,2.035502958579882,0.12389900176159716,0.0004710988660136775,YPL030W,non_ess,non_ess
-0.4595519992853812,-0.2410912298020508,3,1.2857142857142858,-0.5904115176063633,0.015942028985507246,0.4453907067085014,0.7249631811487481,0.2463768115942029,0.0006658832745789268,YLR406C,non_ess,non_ess
-0.9725711249361102,-0.2993680529626305,1,0.42857142857142855,-0.5367876201289079,0.004005340453938585,0.11881513660004385,0.3781094527363184,0.4539385847797063,0.0011098742904149298,YDL202W,non_ess,non_ess
-0.331297217872699,-0.2295082587390784,3,3.6666666666666665,-0.5040679538714776,0.016560509554140127,0.5312576229841441,1.4780585106382975,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
-0.13891504575367564,-0.17086946773278075,0,1.8333333333333333,0.8892445009240995,0.006902502157031924,0.13938519866736362,2.248175182481752,0.17687661777394306,0.00042213989922182117,YDR520C,non_ess,ess
-0.20304243646001674,-0.1241756156351734,4,0.7692307692307693,0.3275568968382112,0.008823529411764706,0.2922637301366044,0.8463100880162492,0.2688235294117647,0.0008000700280112044,YOR023C,non_ess,non_ess
-0.13891504575367564,-0.06915650308605463,3,5.0,-0.294116762052966,0.015748031496062992,0.5127177284657599,4.8969696969696965,0.2155511811023622,0.0004615656982919962,YKL193C,ess,ess
0.4382314706033945,0.032194493714953636,0,2.0,0.1884983152441321,0.016160310277957342,0.5155760529063697,0.9808797524314766,0.31286360698125404,0.0009995642395567222,YOR378W,non_ess,non_ess
0.37410407989705335,0.07888834581256103,1,2.0,-0.8994305878154281,0.06857142857142857,2.5522077922077924,1.1983471074380168,0.20857142857142852,0.0026739926739926733,YLR269C,non_ess,non_ess
2.9391997081506984,0.2479273297628141,5,1.3076923076923077,1.2082612469340457,0.02397901835893593,0.7197769748080598,4.6523540489642174,0.1049082053203447,0.00017720980628436605,YLR357W,non_ess,ess
-0.9084437342297692,-0.2316800658133857,0,0.0,-0.8885240323962846,0.011049723756906077,0.7576847491564389,4.805369127516778,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
-0.7160615621107457,-0.27222046453378895,4,1.1428571428571428,-0.943056809492002,0.023178807947019868,0.5589885611077664,2.4181818181818184,0.2384105960264901,0.0010145131745808089,YNL146W,non_ess,non_ess
0.18172190777803,-0.1806425995671637,1,0.6521739130434783,0.7092863365082324,0.00990566037735849,0.4515485938056247,1.2253668763102723,0.17971698113207546,0.0004716981132075472,YNL021W,non_ess,non_ess
-0.3954246085790401,-0.2512263294821516,1,5.0,-0.294116762052966,0.011811023622047244,0.4724409448818898,0.9191919191919192,0.2785433070866142,0.0015736910004893454,YMR127C,non_ess,non_ess
-0.5878067806980635,-0.16399207866414092,0,1.3,-0.37864256655132783,0.009750812567713976,0.3102595506147251,1.7391304347826084,0.2134344528710726,0.0013339653304442038,YPR058W,non_ess,non_ess
0.5664862520160767,-0.11186870888076524,3,1.0909090909090908,0.8674313900858125,0.011769834350479513,0.3689644700880656,2.7992849846782426,0.28247602441150826,0.00034574788789658284,YDL028C,ess,ess
-0.9725711249361102,-0.2964723101968874,1,0.7307692307692307,-0.5177011481454069,0.003896103896103896,0.10446046100496363,3.7696335078534036,0.7883116883116883,0.0010237814133918026,YOR152C,non_ess,non_ess
0.6306136427224178,0.04124368985790081,3,0.6956521739130435,0.3902695904982861,0.01582815149802148,0.4751206173504937,0.970714900947459,0.15319389485585078,0.0008606398587407347,YDR294C,non_ess,non_ess
0.18172190777803,0.0712870210524854,0,1.6666666666666667,1.0337563602277502,0.008477997577714978,0.2376146259876579,0.7020408163265305,0.3274121921679451,0.0005429721263150002,YLL032C,non_ess,non_ess
0.6947410334287589,0.9725869568900232,1,1.0,-0.8067248667527087,0.06415929203539822,1.9313533881609808,1.2706713780918728,0.3230088495575221,0.006211708645336964,YHL042W,non_ess,non_ess
1.0795053776668058,0.6620185452640763,2,0.6176470588235294,0.2730241197424939,0.021341463414634148,0.483558014493883,3.589456869009585,0.1024390243902439,0.0006968641114982577,YNL154C,non_ess,non_ess
0.2458492984843711,-0.21792528767610606,2,1.3333333333333333,1.4318456330264866,0.007547169811320755,0.2323989218328841,23.414285714285718,0.14030874785591765,8.488127516994414e-05,YMR288W,ess,ess
0.2458492984843711,0.04631123969795122,0,0.9090909090909092,-0.23140406839289115,0.020276497695852536,0.8758481457098969,0.6694541231126597,0.1695852534562212,0.00199512062889672,YCR105W,non_ess,non_ess
-0.5878067806980635,0.23489648731697016,5,0.8571428571428571,0.3684564796599992,0.005157593123209169,0.1301095914689983,3.0,0.3277936962750717,0.0003746213671715105,YNL225C,non_ess,ess
-0.20304243646001674,-0.21177183429890195,8,0.88,-0.4113622328087582,0.01691093573844419,0.5404353970497165,0.8895478131949592,0.4464487034949267,0.0018001963850601886,YDR233C,non_ess,non_ess
0.6947410334287589,-0.10426738412068963,2,1.0,0.7392793639108769,0.013469577333952624,0.5190541242042567,1.6516042780748663,0.15699024616813748,0.0006460503957536523,YKR098C,non_ess,non_ess
-0.4595519992853812,-0.08001553845759121,4,0.5882352941176471,-0.7930916724787793,0.02355460385438973,1.0014568048583563,0.9709962168978564,0.2334047109207709,0.0015457265623892112,YKR074W,non_ess,non_ess
-0.7160615621107457,-0.20344657384739054,2,3.1666666666666665,-0.2404928645755107,0.006511627906976744,0.14904392764857882,1.2060185185185186,0.3525581395348837,0.0006110193059530048,YBR084C-A,non_ess,non_ess
1.207760159079488,-0.04888630372585296,4,0.5306122448979592,2.026252903369805,0.010367049593723731,0.2863685010725325,2.6233606557377045,0.1902493695713085,0.00023429725316663608,YJL076W,ess,ess
0.053467126365347735,-0.192587538475854,1,0.9230769230769232,0.4802486727062197,0.010171306209850108,0.4461115891852949,0.7790171842025928,0.15256959314775162,0.0006330688512354839,YGR221C,non_ess,non_ess
0.37410407989705335,-0.04888630372585296,4,1.2307692307692308,0.613853976590727,0.011910669975186104,0.4107673461695511,1.2944413869014857,0.23870967741935484,0.0007146996329920804,YNL045W,non_ess,non_ess
1.0795053776668058,0.06259979275525612,0,0.0,0.33301017454778303,0.020515826494724502,0.6198373556480845,0.7579022988505747,0.1201641266119578,0.0003523874680702576,YGR241C,non_ess,non_ess
-0.6519341714044046,-0.1976550883159044,3,0.8,-0.8803441158319271,0.0215633423180593,0.6617453846049656,0.8509212730318259,0.33962264150943394,0.003430531732418525,YGL226W,non_ess,non_ess
-0.9725711249361102,-0.288147049745376,2,0.5714285714285714,-0.7512832100387294,0.005847953216374269,0.13698018193632228,0.43125,0.8011695906432749,0.003338206627680312,YFR032C-A,non_ess,non_ess
0.2458492984843711,-0.07277618154323348,2,0.75,0.04671309479526712,0.015815959741193385,0.5122613627286524,1.1013431013431014,0.21710999281092733,0.0006827358264494572,YCL048W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,1.6666666666666667,-0.7058392291256317,0.0017761989342806395,0.04800570316936721,0.0,0.8543516873889876,0.0015174985566411858,YDR454C,ess,non_ess
0.4382314706033945,-0.1752130818813954,5,1.125,-0.8230846998814239,0.0576036866359447,1.7924181630382965,9.61206896551724,0.18433179723502305,0.0007493162489228579,YIR015W,ess,ess
-0.7801889528170868,-0.2762021108366858,1,3.333333333333333,-0.962143281475503,0.021352313167259787,0.5626746903303652,6.9012875536480704,0.398576512455516,0.00372501413509828,YDR070C,non_ess,non_ess
-0.9084437342297692,-0.2450728761049475,4,0.5714285714285714,-0.7894561540057315,0.008492569002123142,0.2195759869534447,0.7282608695652174,0.4246284501061571,0.003931744908390344,YCL012C,non_ess,non_ess
-1.0366985156424513,-0.253036168710741,1,1.0,-0.7521920896569914,0.00390625,0.4129704301075269,1.150537634408602,0.869140625,0.0022458414082687336,YPR136C,ess,non_ess
-0.844316343523428,-0.2964723101968874,4,1.8,-0.7140191456899893,0.009025270758122744,0.2947840159342711,0.0,0.5,0.0009025270758122744,YKR007W,non_ess,ess
0.053467126365347735,-0.17919472818429216,4,0.9565217391304348,-0.4468085379209745,0.02240566037735849,0.6212699958982771,1.1108366271409749,0.2511792452830189,0.0014519031519249644,YJR096W,non_ess,non_ess
-0.5236793899917224,-0.20453247738454425,2,1.0909090909090908,-0.7303789788187044,0.018656716417910446,1.0384774843730071,1.8461538461538465,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
0.3099766891907122,0.24358371561419945,1,0.7272727272727273,1.7863086841486493,0.006959152798789713,0.21869654438968852,1.0711404473780712,0.27866868381240545,0.0005540132878974263,YOL045W,non_ess,non_ess
0.9512505962541234,0.1997856062823352,3,1.0,1.3745862170759835,0.011570827489481066,0.4121983673175819,0.990795529257068,0.10378681626928472,0.00023166700060108197,YDR421W,non_ess,non_ess
-0.6519341714044046,0.23308664808838075,2,1.2222222222222223,-0.7603720062213489,0.015904572564612324,0.5943824234082683,5.589743589743589,0.33001988071570576,0.0014103413705799392,YKL122C,ess,non_ess
1.4642697219048524,0.03834794709215772,0,0.9473684210526316,1.1264620812904698,0.015897634742148118,0.5621131599737078,2.0828877005347595,0.1159364094610314,0.0003067100779392365,YBR294W,non_ess,non_ess
-0.5236793899917224,-0.1998268953902117,1,0.75,-0.3868224831156855,0.010940919037199123,0.4332492863410679,1.2013536379018612,0.350109409190372,0.0016437061464336714,YLR455W,non_ess,non_ess
0.11759451707168884,0.1853068924536197,0,0.7,-0.8967039489606422,0.05665722379603401,1.6152056593919637,0.8406491088055335,0.18413597733711048,0.0032304557427563245,YLR169W,non_ess,non_ess
-0.844316343523428,-0.1610963358983978,0,1.0,-0.3486495391486833,0.005230125523012552,0.1481513107334984,4.8979591836734695,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,ess
-0.010660264340993387,-0.08291128122333431,2,0.85,0.06034628906919645,0.012802275960170695,0.4337584685488343,1.5907990314769975,0.22475106685633,0.0008545667941305322,YBL056W,non_ess,non_ess
-0.0747876550473345,0.15417765772188144,6,1.2941176470588236,-0.7221990622543468,0.031192660550458717,0.8372290918760804,1.8324275362318845,0.13394495412844035,0.0006439661256175018,YDR178W,non_ess,non_ess
-0.9725711249361102,-0.3033496992655273,0,2.0,-0.8403534126284009,0.0072289156626506035,0.2437942245171161,0.0,0.763855421686747,0.0018406154739439688,YBL026W,ess,ess
-0.331297217872699,-0.2269744838190532,2,0.75,-0.5040679538714776,0.016560509554140127,0.4391295116772824,2.275,0.22929936305732485,0.0011077263915812794,YOR157C,ess,non_ess
0.3099766891907122,-0.15494288252119376,6,0.8571428571428571,-0.4331753436470451,0.026651216685979143,1.0337340672074158,1.3033333333333337,0.19119351100811124,0.0010334784378816825,YIL034C,non_ess,non_ess
-0.9725711249361102,-0.2591896220879451,0,2.5,-0.7521920896569914,0.005859375,0.1888111888111888,0.0,1.0,0.001953125,YJL175W,non_ess,ess
-0.010660264340993387,-0.14878942914398968,1,0.8260869565217391,0.37936303507914265,0.01024473534433694,0.40609761725299576,0.0,0.27205463858850315,0.0005252020049971104,YJR016C,ess,ess
-0.5878067806980635,0.4394083201475761,1,1.25,-0.6513064520299143,0.014446227929373997,0.36047074777218135,2.15948275862069,0.2841091492776886,0.0005570767632895855,YOL008W,non_ess,non_ess
-0.6519341714044046,-0.2566558471679199,1,2.0,0.5293281720923653,0.004162330905306972,0.14975072607824566,0.0,0.22164412070759626,0.0001734304543877905,YGL099W,ess,ess
1.0795053776668058,-0.019566908222704144,2,1.5769230769230769,0.6602068371220868,0.016940948693126814,0.3259085854532761,0.966542750929368,0.13165537270087124,0.0006123505707017268,YPL222W,non_ess,non_ess
0.3099766891907122,0.16503669309341806,9,0.625,-0.6185867857724839,0.03490136570561457,1.394316800886544,1.2368464730290456,0.4688922610015174,0.0041130900087852406,YJL118W,non_ess,non_ess
-0.331297217872699,-0.23095613012194996,4,0.9411764705882352,-0.5304254628010743,0.0171957671957672,0.4436507936507936,4.254545454545454,0.3386243386243386,0.0009511919624279174,YBL040C,ess,non_ess
-0.844316343523428,-0.29068082466540124,6,0.5121951219512195,-0.08961884794402614,0.0040290088638195,0.08349199784168729,0.3583203192781538,0.9419822723609992,0.0008418072139061655,YJL159W,non_ess,non_ess
-0.3954246085790401,-0.2229928375161564,5,2.5,0.019446706247408473,0.00881704628949302,0.33628867662666345,1.6507936507936507,0.2762674504041146,0.00048130217840438086,YHR066W,non_ess,non_ess
-0.7801889528170868,-0.28271753205960776,1,0.5,-0.8612576438484258,0.015306122448979591,0.37270408163265306,2.25,0.3494897959183674,0.0019202736039470735,YKL115C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,8,1.25,-0.9294236152180726,0.006309148264984227,0.1841575796716262,0.7349081364829394,0.4921135646687697,0.002536667859117369,YBR268W,non_ess,non_ess
-0.5878067806980635,-0.2856132748253508,2,0.6666666666666666,-0.5249721850915026,0.011811023622047244,0.26502490760083564,12.352040816326532,0.2257217847769029,0.00042994625671791023,YER056C-A,non_ess,ess
-1.0366985156424513,-0.2700486574594817,0,0.0,0.033079900521337795,0.0014534883720930232,0.10341973514211886,0.0,0.7914244186046512,0.0005751630949161709,YCL069W,non_ess,non_ess
-0.331297217872699,-0.12272774425230185,1,0.5882352941176471,-0.043265987412666435,0.010061919504643965,0.30042833520968204,0.8168449197860964,0.29876160990712075,0.0007700041492451566,YKL132C,non_ess,non_ess
-0.26716982716635784,-0.12308971209801972,6,2.6666666666666665,0.7120129753630182,0.00659444182760245,0.16207672580729576,5.003703703703703,0.4474799811587377,0.00041318557817057966,YGR145W,ess,ess
-0.331297217872699,-0.21104789860746614,1,2.0,-0.47680156532361895,0.015950920245398775,0.4255572597137015,1.669318181818182,0.3361963190184049,0.0012980552857853472,YOL009C,non_ess,non_ess
1.0153779869604644,0.030384654486364213,0,0.9411764705882352,0.6574801982673009,0.016480853126514785,0.41657459689451937,1.7135396265831049,0.13233155598642754,0.0007191932390566714,YLR260W,non_ess,non_ess
1.207760159079488,0.16793243585916112,1,0.9545454545454546,0.7529125581848062,0.017066420664206643,0.3929055296088017,1.615621156211562,0.16466789667896678,0.0007916725801873402,YGR178C,non_ess,non_ess
-0.010660264340993387,-0.17123143557849865,4,0.6666666666666666,-0.6676662851586296,0.029752066115702483,0.95051652892562,1.040625,0.5619834710743802,0.004722550177095631,YBR278W,non_ess,non_ess
-0.13891504575367564,-0.18969179571011088,2,1.3333333333333333,-0.9239703375085008,0.04953560371517028,1.6600371517027863,2.0195555555555558,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
-0.331297217872699,-0.2512263294821516,3,1.8333333333333333,-0.6213134246272698,0.01981707317073171,0.7351438810440736,8.495614035087721,0.17378048780487804,0.0004774189225408736,YDR236C,ess,ess
2.233798410380946,0.1527297863390099,4,0.96,3.026929363076217,0.011349036402569594,0.2748044750312039,0.8863393291200777,0.1620985010706638,0.00017562134460526958,YLR247C,non_ess,non_ess
-0.9725711249361102,-0.2957483745054517,1,0.0,-0.9076105043797856,0.008797653958944279,0.22080127003726324,1.1090225563909777,0.5630498533724341,0.0071272133338282796,YKL061W,non_ess,non_ess
-0.26716982716635784,0.13282155482452612,0,0.7777777777777778,0.6220338931550846,0.00691699604743083,0.2020045172219085,2.0119047619047623,0.2959486166007905,0.0003259345997806063,YDR295C,non_ess,non_ess
-0.7801889528170868,-0.24977845809928004,2,1.0,-0.9157904209441432,0.018072289156626502,0.6749304911955514,1.9038461538461533,0.5030120481927711,0.005294863665187065,YLR365W,non_ess,non_ess
0.053467126365347735,-0.10064770566351076,1,0.7333333333333333,0.6738400313960161,0.00913022585295531,0.3379588215724688,0.7775384615384615,0.1917347429120615,0.0006634420169967526,YBR169C,non_ess,non_ess
-0.3954246085790401,-0.11657429087509776,0,0.6153846153846154,-0.33228970601996816,0.012320328542094456,0.5660042459889326,2.1791767554479424,1.0,0.0019305019305019305,YBR211C,ess,non_ess
-0.5236793899917224,0.00468493744039426,5,1.1538461538461535,-0.32956306716518224,0.010235414534288641,0.29068577277379737,0.6095238095238097,0.34493346980552714,0.001413661761498062,YDR151C,non_ess,non_ess
0.2458492984843711,-0.20055083108164745,2,1.4,2.65610647882534,0.005161895823557016,0.12782057729902171,3.3824471492632933,0.2395588925387142,0.00017998414165192652,YMR259C,non_ess,ess
-0.5878067806980635,-0.25737978285935564,4,0.8636363636363636,-0.5367876201289079,0.012016021361815754,0.2558432702831243,0.7725321888412018,0.25100133511348466,0.0007770939167600142,YNR009W,non_ess,non_ess
-0.331297217872699,-0.2801837571395825,2,0.5909090909090909,-0.1468782638945293,0.011035653650254669,0.24995475425094585,1.8037225042301184,0.2911714770797963,0.0008488964346349746,YLR082C,non_ess,non_ess
-0.13891504575367564,-0.1755750497271133,3,2.4,0.6220338931550846,0.007905138339920948,0.24897972299881105,1.4200542005420056,0.32707509881422925,0.0006476734629984737,YBR216C,non_ess,non_ess
-1.0366985156424513,-0.3026257635740915,4,1.0,-0.9048838655249998,0.005813953488372093,0.1426708949964764,0.5979797979797981,0.6191860465116279,0.002601622044166504,YNL135C,non_ess,non_ess
-0.26716982716635784,0.10350215932137732,1,1.6666666666666667,0.04943973365005299,0.010043041606886656,0.308607371231484,1.0507726269315671,0.2489239598278336,0.0007612353511554544,YOR123C,non_ess,non_ess
-0.331297217872699,-0.22878432304764265,2,1.0,1.2273477189175468,0.00483271375464684,0.19692326291292656,1.5098722415795591,0.15724907063197027,0.00015553815097128608,YPL126W,ess,non_ess
0.6947410334287589,-0.1100588696521758,6,0.5714285714285714,0.3493700076764982,0.016821345707656612,0.5718440970423265,0.8266887006816774,0.2708816705336427,0.0009995633599027406,YBR296C,non_ess,non_ess
-0.3954246085790401,-0.17702292110998485,2,1.75,-0.16051145816845866,0.010318142734307824,0.253191348634169,12.051282051282053,0.235597592433362,0.0002778273495676439,YMR203W,ess,ess
-0.5878067806980635,-0.2106859307617483,0,2.0,-0.2668503735051074,0.008604206500956023,0.3081678377458973,1.5696757230499558,0.3011472275334608,0.0005987022416172183,YKR071C,ess,non_ess
-0.9084437342297692,-0.17810882464713848,0,1.5,-0.943056809492002,0.01324503311258278,0.5005603667855324,0.0,0.5496688741721855,0.004397350993377484,YNL198C,non_ess,non_ess
-0.9084437342297692,-0.2150295449103629,4,1.2222222222222223,-0.435901982501831,0.004651162790697674,0.17330159311481413,0.6561679790026247,0.4383720930232558,0.001423286016309272,YDR337W,non_ess,non_ess
-0.844316343523428,-0.26642897900230283,1,1.0555555555555556,-0.7849117559144217,0.01050420168067227,0.19401016220441664,1.5271317829457367,0.5819327731092437,0.00246581683520866,YBL018C,ess,non_ess
0.2458492984843711,-0.10897296611502216,10,0.5,-0.06235245939616747,0.01730920535011802,0.5457808811959088,2.853125000000001,0.2840283241542093,0.00103283026965167,YBL058W,non_ess,non_ess
0.3099766891907122,-0.03187381497711229,3,0.6875,-0.3895491219704713,0.02524698133918771,0.6127549048406796,1.377464788732394,0.21185510428100987,0.000805532715897376,YDL052C,non_ess,non_ess
-1.0366985156424513,-0.3029877314198094,1,2.5,-0.940330170637216,0.006557377049180328,0.20200203104598868,0.0,0.9049180327868852,0.0029669443697930664,YLR147C,ess,non_ess
0.11759451707168884,-0.1534950111383222,7,0.6111111111111112,1.2328009966271185,0.007418397626112759,0.1842366942357472,1.0024549918166938,0.2548219584569733,0.00031654901671673705,YMR066W,non_ess,non_ess
-0.26716982716635784,-0.2559319114764841,3,1.5,-0.5967736749341971,0.020497803806735,0.7145534407027818,1.5451851851851852,0.2108345534407028,0.0015617374328940948,YMR271C,non_ess,non_ess
0.11759451707168884,-0.16833569281275554,9,0.625,0.21849134264677664,0.012658227848101266,0.4895092769204093,1.204337899543379,0.3126582278481013,0.0008337552742616034,YHR207C,non_ess,non_ess
1.4642697219048524,0.12232448729870743,4,1.0,0.7692723913135214,0.018755718206770355,0.3729874270191754,0.986254295532646,0.08554437328453797,0.0004860475754803294,YJR119C,non_ess,non_ess
0.11759451707168884,-0.12453758348089125,2,8.0,0.6274871708646564,0.009852216748768471,0.4277936219859995,1.8500797448165869,0.15320197044334974,0.00019319290093738927,YOR243C,non_ess,non_ess
0.18172190777803,-0.17955669603001004,3,0.4615384615384616,-0.16051145816845866,0.01805674978503869,0.4785474846411704,1.1717391304347824,0.19002579535683572,0.0005864993683852957,YBR246W,non_ess,non_ess
0.11759451707168884,-0.11367854810935467,3,3.125,0.3684564796599992,0.011461318051575931,0.35471446658226163,3.362126245847177,0.15587392550143267,0.0005904315359902753,YML127W,ess,ess
-0.331297217872699,-0.2143056092189272,1,0.6666666666666666,-0.558600730967195,0.01793103448275862,0.3726449624349836,2.9921787709497205,0.2896551724137931,0.0006553284443750973,YGL250W,non_ess,non_ess
-0.331297217872699,-0.2714965288423533,1,0.0,0.5402347275115087,0.00672182006204757,0.22156434063216585,1.2835144927536235,0.5889348500517063,0.0005179726033876045,YEL030W,non_ess,non_ess
2.2979258010872874,0.5736983909089121,1,0.7,-0.05144590397702402,0.042088854247856584,1.141383271116216,0.7426900584795321,0.11847233047544815,0.0011966902068227087,YGR244C,non_ess,non_ess
0.6947410334287589,-0.07350011723466926,0,2.4,1.1264620812904698,0.011244668476153548,0.3053860929006334,8.425675675675674,0.1868941450174486,0.0001448791821840687,YOL130W,ess,ess
-0.13891504575367564,-0.2620853648536882,2,1.1875,0.04671309479526712,0.011502516175413372,0.44614253750030297,0.9623265036351619,0.17613227893601727,0.0003700257960840699,YDR148C,non_ess,non_ess
-0.844316343523428,-0.2866991783625045,2,0.7272727272727273,-0.4259043067009495,0.00574052812858783,0.17314395319578985,1.2949101796407188,0.3099885189437428,0.0006199770378874856,YJL177W,non_ess,non_ess
-0.331297217872699,0.17915343907641562,5,0.85,-0.12506515305624238,0.010815307820299502,0.7364173137363654,0.9097222222222224,0.2038269550748752,0.0009058975781105564,YGR111W,non_ess,non_ess
0.6947410334287589,-2.0644553938265765e-05,3,0.6,0.3439167299669264,0.016880093131548313,0.5068470069235954,0.8311913504691962,0.11466821885913853,0.0004963992158404265,YGR124W,non_ess,non_ess
2.7468175360316747,0.17915343907641562,3,0.7592592592592593,1.243707552046262,0.02252584933530281,0.5244870054692803,1.3028114321217772,0.14660265878877402,0.0006515673723945513,YIL047C,non_ess,non_ess
0.11759451707168884,-0.13756842592673518,2,0.7058823529411765,0.7938121410065941,0.00903750564844103,0.38580315563474427,0.7191081802480767,0.16583822864889292,0.00032839253197800564,YLL019C,non_ess,non_ess
-0.5236793899917224,-0.2367476156534361,7,0.5384615384615384,-0.8476244495744967,0.02457002457002457,0.7416758451241209,3.8850574712643664,0.5724815724815725,0.003766326134747187,YNR046W,ess,non_ess
-0.20304243646001674,-0.09377031659487092,4,2.0,-0.6049535914985547,0.02225519287833828,0.8292478389885176,0.7919254658385093,0.228486646884273,0.0018426342490667177,YMR095C,non_ess,non_ess
0.37410407989705335,-0.11693625872081564,2,1.5,-0.10597868107274132,0.019623875715453803,0.6064630808062854,1.2913043478260868,0.14472608340147178,0.0007200302656789638,YDL104C,non_ess,non_ess
-0.7801889528170868,-0.27222046453378895,4,1.5625,-0.3650093722773985,0.006396588486140725,0.3191838970286184,0.691131498470948,1.0,0.00625,YCL049C,non_ess,non_ess
-0.0747876550473345,-0.1567527217497832,0,0.7272727272727273,-0.31592987289125296,0.017137096774193547,0.4186569478908189,4.9230769230769225,0.16028225806451613,0.0003609960767218832,YDR267C,ess,ess
-0.4595519992853812,-0.2291462908933605,5,2.333333333333333,-0.435901982501831,0.012790697674418604,0.27279762821500075,13.841059602649008,0.3081395348837209,0.0007461005687257166,YOR281C,ess,ess
0.18172190777803,-0.07169027800607983,4,1.0,0.5266015332375794,0.010943199583116207,0.3302211800127381,0.7921810699588477,0.25482021886399164,0.0009838618488957208,YHR117W,non_ess,non_ess
0.5664862520160767,0.3909046288213793,6,0.8888888888888888,-0.11415859763709893,0.022240527182866558,1.104141081323948,1.7059090909090913,0.15897858319604613,0.0007831457300297839,YBR205W,non_ess,non_ess
-0.3954246085790401,-0.2342138407334109,2,0.5294117647058824,0.0794327610526975,0.008409250175192713,0.32108046123463085,2.2597402597402603,0.3405746320953048,0.0005851797802324825,YMR211W,ess,non_ess
-0.5236793899917224,-0.25991355777938085,2,0.9333333333333332,-0.11506747725536087,0.008244023083264633,0.2635731951478036,2.238095238095238,0.3239901071723001,0.0003880121043979642,YGR214W,non_ess,non_ess
-0.010660264340993387,-0.15458091467547586,5,1.3125,-0.09234548679881201,0.014539579967689824,0.3926472514517749,1.4691891891891893,0.16478190630048464,0.0007524287958926237,YDR465C,non_ess,non_ess
1.9772888475555812,0.12847794067591148,1,0.8571428571428571,0.27575075859727977,0.029823493609251368,1.9448938978437635,1.1470037453183524,0.12964090079123555,0.0007283196673664919,YGR041W,non_ess,non_ess
-0.9725711249361102,-0.2957483745054517,0,0.3333333333333333,-0.9048838655249998,0.008720930232558141,0.2573123951090865,0.9858247422680412,0.6744186046511628,0.0028945004491466213,YGR228W,non_ess,non_ess
2.8750723174443573,0.9801882816500987,6,0.8260869565217391,1.1837214972409729,0.02384557153671461,0.5905105054370956,1.4506437768240341,0.13512490537471614,0.0010394223490362779,YAL056W,non_ess,non_ess
