hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.13859097185484853,-0.1576113040129631,1,0.85,0.2048581483728473,0.010223642172523962,0.33725626875786624,0.8781144781144782,0.20319488817891374,0.0012465944060056054,YOR306C,non_ess,non_ess
0.3725494796642255,-0.0004637326714496051,9,0.9807692307692308,-0.2886634843433943,0.02348336594911937,0.6159686888454011,5.279999999999999,0.15459882583170256,0.0008636805912385616,YJR105W,non_ess,ess
-0.7136239798138069,-0.2474099162081137,11,2.0,-0.9212436986537149,0.02147239263803681,0.5204907975460124,0.0,0.32515337423312884,0.0031264747522416233,YDR327W,ess,ess
-0.4580537540542698,-0.19460580269899347,4,0.7777777777777778,-0.678572840577773,0.018549747048903883,0.5107873646146625,0.963917525773196,0.22596964586846546,0.0012083938281736118,YIL157C,non_ess,non_ess
1.0114750440630682,-0.02607530868485523,0,0.5,-0.11415859763709893,0.02800658978583196,1.0259373970345964,1.7185454545454546,0.13838550247116968,0.0005513366632317517,YGR169C,non_ess,non_ess
-0.9053016491334596,-0.2622709541418182,0,0.0,-0.8857973935414988,0.010958904109589041,1.1663970952302358,2.9156626506024086,0.3972602739726027,0.0013420955201777114,YML047W-A,non_ess,non_ess
-0.969194205573344,-0.25721187739842943,5,1.75,-0.7221990622543468,0.005504587155963303,0.2239427164913851,1.5,0.8422018348623853,0.0015453244676374045,YHR060W,non_ess,non_ess
-1.033086762013228,-0.2733376845179811,0,0.5,-0.9348768929276444,0.006430868167202572,0.19353028766266,0.651006711409396,0.6752411575562701,0.00482315112540193,YBL048W,non_ess,non_ess
-0.9053016491334596,-0.2524689929515025,2,0.8333333333333334,-0.3968201589165669,0.004429678848283499,0.11245751157029554,0.7360308285163777,0.30121816168327803,0.0006784192830704459,YPL079W,non_ess,non_ess
-0.13859097185484853,-0.056745961441649624,1,0.625,-0.4140888716635441,0.01809954751131222,0.4336533863076187,1.2054200542005422,0.3156108597285068,0.0017533936651583707,YHR029C,non_ess,non_ess
-0.7775165362536911,-0.2717567230356721,0,1.25,-0.5476941755480514,0.008141112618724558,0.2639819369063772,0.0,0.2781546811397558,0.0010005564069775386,YPR016C,ess,ess
2.0337559471012163,2.358330798933562,2,0.8484848484848485,2.110778707868167,0.013653741125068269,0.2845613031303911,1.3054980446284796,0.11332605133806666,0.0003790168941072461,YLR084C,non_ess,non_ess
0.6281197054237626,-0.04125253891502152,0,0.5217391304347826,1.2709739405941205,0.010226442658875092,0.26636474312149994,3.6213333333333337,0.24287801314828344,0.00030666415801550937,YER151C,non_ess,ess
-0.07469841541496426,-0.22369549397347888,1,1.5454545454545454,0.019446706247408473,0.012490815576781776,0.32917935373745866,9.613537117903931,0.2520205731080088,0.0003600293901542983,YKL108W,ess,ess
-0.2024835282947328,-0.20029726403530584,3,0.7692307692307693,-0.15778481931367278,0.012864493996569469,0.2721223135195021,23.24362606232295,0.1620926243567753,0.0001699084112754458,YMR005W,ess,ess
0.4364420361041098,0.12000553228049535,0,3.0,-0.09234548679881201,0.02019386106623586,0.6301877332739123,1.113949198240386,0.12924071082390953,0.0007140370763751907,YLL057C,non_ess,non_ess
0.3086569232243413,-0.0731879608576631,1,0.7037037037037037,0.18577167638934625,0.01489637305699482,0.5043294589926715,0.7666666666666666,0.13536269430051814,0.0006415293568744938,YKL103C,non_ess,non_ess
-0.6497314233739225,-0.17436949572543842,6,1.75,-0.8830707546867129,0.021739130434782608,0.6347826086956522,4.137142857142858,0.7146739130434783,0.0028934166519978878,YGR064W,non_ess,non_ess
-0.969194205573344,-0.20092964862822946,4,0.7142857142857143,-0.9376035317824302,0.00974025974025974,0.8819612590799031,0.4632768361581921,0.3896103896103896,0.005411255411255412,YAL066W,non_ess,non_ess
1.0753676005029524,0.2635568348741516,2,1.9285714285714288,0.2948372305807809,0.021033653846153848,0.5714338472281909,1.1462146021961088,0.1141826923076923,0.001165129513343799,YNL117W,non_ess,non_ess
0.11697925390468852,-0.1629865730528137,7,1.1,0.2293978980659201,0.01256281407035176,0.33700911967243624,1.6543209876543212,0.23869346733668345,0.0002921584667523665,YJR049C,non_ess,non_ess
-0.3302686411745013,-0.19745153336714968,2,0.6388888888888888,-0.08416557023445441,0.010425020048115477,0.23151667899061645,0.6753246753246753,0.21090617481956692,0.0007006849661779634,YOL082W,non_ess,non_ess
-0.6497314233739225,-0.21009922522562155,6,1.0,-0.8094515056074946,0.017817371937639197,0.4795986766709192,0.7590467784642542,0.22048997772828507,0.001395506188153703,YOR286W,non_ess,non_ess
-0.9053016491334596,-0.2350784166461036,1,1.0,-0.8585310049936401,0.010126582278481013,0.3830438622313807,1.2744186046511627,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
1.3948303827023736,0.2834769495512449,2,0.7142857142857143,-0.043265987412666435,0.030959752321981424,0.6345161546399937,12.28717948717949,0.14938080495356038,0.00036345694635902767,YEL002C,ess,ess
0.947582487623184,-0.07287176856120131,2,1.2222222222222223,1.3282333565446238,0.011781506604784006,0.5031709780605994,1.9606857818504289,0.18136379864334165,0.0002865146897999078,YPR019W,ess,non_ess
0.244764366784457,-0.07634988382228107,2,0.8636363636363636,-0.3186565117460388,0.022244691607684528,1.903429247142294,0.8389830508474575,0.12942366026289182,0.0010437391956684824,YOR142W,non_ess,non_ess
0.3086569232243413,-0.03745823135747995,11,1.375,0.1884983152441321,0.014867485455720747,0.5667420814479638,0.6029411764705882,0.3283775048480931,0.00139143010528853,YDL159W,non_ess,non_ess
0.11697925390468852,-0.16425134223866086,2,1.2142857142857142,0.4975173854531969,0.010598834128245893,0.3783627918576016,1.3529411764705883,0.2506624271330153,0.001165871754107048,YOR239W,non_ess,non_ess
-0.13859097185484853,-0.09848334457460693,1,1.375,-0.37864256655132783,0.017334777898158182,0.3538771088066863,1.6742857142857144,0.16034669555796316,0.0006971595459041878,YJL126W,non_ess,non_ess
0.11697925390468852,-0.1604570346811193,9,1.3333333333333333,-0.08689220908924028,0.01607717041800643,0.4627377463485246,1.5271075787680952,0.2363344051446945,0.0008625343253456005,YDR282C,non_ess,non_ess
1.7142931649017947,-0.004258040228991179,5,0.4545454545454545,0.8728846677953842,0.01956521739130435,0.6204671600370029,1.1303191489361704,0.13043478260869565,0.0007246376811594202,YDR490C,non_ess,non_ess
0.7559048183035311,0.11304930175833583,7,0.9375,-0.514974509290621,0.038809831824062085,0.8789194849996919,2.4248120300751874,0.11901681759379044,0.0013372676134133755,YIL064W,non_ess,non_ess
0.5642271489838783,-0.14749315052618558,4,0.6666666666666666,0.2593909254685646,0.016615384615384615,0.4740446650124069,1.4748387096774191,0.13723076923076924,0.0008576923076923077,YMR011W,non_ess,non_ess
0.3725494796642255,-0.03745823135747995,3,0.5,-0.6731195628682013,0.04006677796327212,1.3339199508205613,1.7481418560203863,0.1953255425709516,0.001669449081803005,YIL164C,non_ess,non_ess
-0.07469841541496426,-0.040936346618559716,3,0.7857142857142857,-0.9130637820893576,0.05074626865671642,1.3462260127931769,0.9136054421768708,0.2895522388059701,0.003328186652942185,YGR069W,non_ess,non_ess
1.1392601569428369,-0.09121092175598558,1,0.6666666666666666,2.1053254301585946,0.009846827133479213,0.7809642500036229,1.1795050540257932,0.15426695842450766,0.00024217732876688798,YKR103W,non_ess,non_ess
-0.5219463104941541,-0.2316003013850238,0,0.5294117647058824,-0.22322415182853356,0.009140767824497258,0.2283544970930711,1.321321321321321,0.2513711151736746,0.001309224558196222,YBR065C,non_ess,non_ess
-0.8414090926935753,-0.12757303584909233,2,1.5,-0.9266969763632869,0.015625,0.7427591463414634,1.170731707317073,0.59375,0.0031086387434554968,YMR158W-B,non_ess,non_ess
0.11697925390468852,-0.17120757276082044,2,1.3529411764705883,-0.5695072863863384,0.028050490883590462,0.5845850165625761,9.629629629629632,0.19635343618513326,0.00037400654511453947,YBR070C,ess,ess
-0.26637608473461705,-0.07793084530459007,4,0.9333333333333332,-0.3595560945678268,0.014830508474576272,0.422316384180791,0.925925925925926,0.2955508474576271,0.0018588103613687238,YLR283W,non_ess,non_ess
-0.5858388669340383,-0.2486746853939609,1,1.4,-0.11506747725536087,0.00741962077493817,0.18977270050641856,1.6114285714285714,0.4740313272877164,0.0005677021883685226,YGR214W,non_ess,non_ess
0.4364420361041098,-0.009949501565303541,4,0.0,1.1101022481617546,0.009761811792268643,0.2659665563753194,1.6015417331206807,0.1960171807887544,0.0004279851108924768,YFR038W,non_ess,non_ess
1.969863390661332,0.3097209101575741,0,0.5185185185185185,2.413435620749398,0.012265331664580726,0.3223329161451815,1.6954,0.13842302878598248,0.0002476261695634749,YCR073C,non_ess,non_ess
-0.6497314233739225,-0.18164191854405976,0,0.5,-0.4604417321949038,0.009603841536614643,0.3221053127133206,1.2549019607843137,0.3925570228091236,0.0019627851140456183,YPR116W,non_ess,non_ess
0.8197973747434153,-0.09848334457460693,7,1.0588235294117647,0.3275568968382112,0.018235294117647058,0.4251180472188875,1.1084946799232511,0.15823529411764706,0.0007833430401863715,YCL036W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,1.6,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.9053016491334596,-0.2388727242036452,4,2.0,-0.7221990622543468,0.007339449541284405,0.22031224851118625,3.8596491228070176,0.4201834862385321,0.001506034000854954,YPL211W,ess,ess
1.8420782777815636,0.1747067995683864,4,1.2857142857142858,0.043986455940481256,0.03386167146974063,0.9958959448332648,1.143165024630542,1.0,0.005747126436781609,YPL003W,non_ess,non_ess
0.4364420361041098,-0.11018245954369343,1,0.8,0.3548232853860699,0.01445086705202312,0.42221989277905897,3.3401184307920064,0.1393063583815029,0.0002825686782586266,YIR010W,ess,ess
1.6504006084619107,0.04095745816504591,5,0.6666666666666666,1.039209637937322,0.017720499395892066,0.4965283930728957,1.2389473684210524,0.13975030205396696,0.000565790696574765,YBR133C,non_ess,non_ess
-0.6497314233739225,-0.23729176272133615,5,2.0,-0.3895491219704713,0.008781558726673985,0.39288921835573865,3.5844155844155843,0.32491767288693746,0.0004998733429029807,YDR288W,ess,ess
-0.26637608473461705,-0.19302484121668448,3,1.3333333333333333,-0.22322415182853356,0.01279707495429616,0.30297577457239394,0.7905759162303665,0.3071297989031079,0.0013650213284582572,YPL236C,non_ess,non_ess
0.6281197054237626,-0.0886813833842912,3,1.75,1.017396527099035,0.011386742578283857,0.29761448755439834,1.0773293096944547,0.2684017893452623,0.00027029384626914635,YJL102W,non_ess,non_ess
-0.3302686411745013,4.846447979791449,4,1.0,-0.9130637820893576,0.03880597014925373,3.2042089552238804,0.9023529411764706,0.37910447761194027,0.005744007236544549,YGR164W,non_ess,non_ess
0.7559048183035311,-0.0725555762647395,1,1.3529411764705883,1.039209637937322,0.012082158679017315,0.4451742436805572,1.1397058823529411,0.14699959726137735,0.0003656706399536752,YIL107C,non_ess,non_ess
0.244764366784457,0.09344537937770436,4,1.0,0.12124122349274745,0.014935505770536319,0.5477073637881218,1.5942028985507244,0.13034623217922606,0.0005716940007860793,YFR024C-A,non_ess,non_ess
-0.5858388669340383,-0.2461451470222665,0,0.75,-0.28321020663382257,0.008754863813229572,0.34027237354085604,1.8685714285714288,0.44357976653696496,0.0011287016960228116,YHR106W,non_ess,non_ess
-0.4580537540542698,-0.2429832240576485,0,0.7391304347826086,0.37936303507914265,0.006260671599317018,0.27409905509447635,0.0,0.2840068298235629,0.0005482757332501214,YJR016C,ess,ess
1.3948303827023736,0.0036467671825537672,0,0.7272727272727273,2.252563928317032,0.010476689366160294,0.3182037613369077,1.0130718954248366,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-1.0969793184531125,-0.2746024537038283,3,0.9285714285714286,-0.7794584782048499,0.002074688796680498,0.07241838252564002,0.29056603773584905,0.8672199170124482,0.0017992114460839176,YDL004W,ess,non_ess
1.7781857213416792,7.891695987015026,3,1.09375,0.7174662530725899,0.02160638797557539,0.43496138416404223,1.5919854280510015,0.14513856270549555,0.000784532771381057,YHL032C,non_ess,non_ess
-0.3941611976143856,-0.18575241839806314,10,0.7796610169491526,-0.9294236152180726,0.03785488958990536,1.0574132492113564,1.0285714285714285,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.13859097185484853,-0.12314634369862715,2,0.4545454545454545,-0.3922757608252572,0.01762114537444934,0.5129711209006363,0.8803418803418803,0.16299559471365638,0.00039370916597501537,YMR130W,non_ess,non_ess
2.9921442936994795,0.3011837181531055,2,1.25,1.6336169082806409,0.020720433535224736,0.4929104758054274,0.9959349593495936,0.10328339177558177,0.00043950379478970963,YLR450W,non_ess,non_ess
-0.3941611976143856,-0.026391500981317026,2,3.6666666666666665,0.251211008904207,0.007425742574257425,0.2802618971574577,0.6844319775596073,0.18997524752475248,0.00030591827298671897,YLR020C,non_ess,non_ess
0.3086569232243413,-0.11366057480477322,1,0.9333333333333332,-0.33501634487475396,0.02368692070030896,0.5969981309837128,1.011574074074074,0.2770339855818744,0.0019930502559847075,YDR480W,non_ess,non_ess
-0.3941611976143856,-0.20978303292915976,1,2.4285714285714284,-0.34592290029389744,0.01251303441084463,0.9256944809116212,3.0791366906474824,0.2419186652763295,0.0008370888071845313,YOR143C,ess,non_ess
-0.010805858975080008,-0.1914438797343755,6,1.0,1.4672919381387028,0.006093432633716994,0.1863937518135216,1.1357142857142857,0.20277589708869329,0.0001769423185765212,YDL073W,non_ess,non_ess
-0.3941611976143856,-0.2069373022610036,0,0.7272727272727273,-0.4495351767757603,0.014201183431952662,0.4948881720889496,8.815884476534295,0.25680473372781065,0.0005167097258104842,YDL006W,non_ess,ess
0.244764366784457,-0.16867803438912604,1,0.8333333333333334,0.3384634522573547,0.012850467289719626,0.4311726622461233,1.263190564866543,0.2061915887850468,0.0007390379526345758,YLR267W,non_ess,non_ess
-0.7136239798138069,-0.2025106101105384,4,0.8235294117647058,-0.5304254628010743,0.009259259259259259,0.2399797057331304,2.3013698630136985,0.3333333333333333,0.0009363295880149813,YBL040C,ess,non_ess
-0.9053016491334596,-0.2651166848099744,3,1.3333333333333333,-0.22049751297374767,0.0036463081130355523,0.12702302852787786,1.8196721311475408,0.4083865086599818,0.0004885006084449543,YER107C,non_ess,non_ess
0.8836899311832996,-0.13674261244648447,8,2.8,0.8128986129900952,0.01432408236347359,0.3346105640107431,1.3003174603174603,0.19068934646374214,0.000637757011584422,YGR003W,non_ess,non_ess
-0.3941611976143856,-0.2208497633053227,6,0.7931034482758621,-0.4168155105183299,0.01362088535754824,0.3607810457046797,0.9953364423717522,0.2985244040862656,0.0005923103255679874,YPL068C,non_ess,non_ess
-0.9053016491334596,-0.25436614673027325,0,1.0,-0.8558043661388542,0.010050251256281407,0.3253522514533452,1.1503267973856208,0.3894472361809045,0.002863582618977239,YKL136W,non_ess,non_ess
-0.26637608473461705,-0.20630491766808,1,1.125,-0.2613970957955357,0.013307984790874524,0.3675665399239543,0.9986666666666666,0.2576045627376426,0.0014232296283847655,YNL264C,non_ess,non_ess
-0.4580537540542698,-0.22590884004871145,1,1.5,-0.5667806475315526,0.015363128491620113,0.5135053230736798,1.5047169811320755,0.25977653631284914,0.0006083759632619418,YDL059C,non_ess,non_ess
-0.07469841541496426,-0.08014419137982265,2,0.5714285714285714,0.21849134264677664,0.010759493670886076,0.2811679006448531,1.9007686932215235,0.29620253164556964,0.00031311049856825544,YNL138W,non_ess,non_ess
-0.3302686411745013,-0.1895467259556047,3,1.75,-0.2859368454886084,0.012682926829268294,0.3338543222166916,1.2581941867656152,0.2848780487804878,0.0015914974792206019,YGR283C,non_ess,non_ess
1.8420782777815636,0.0713119186253785,2,4.666666666666667,2.481601592119045,0.011547911547911549,0.31524471179643604,1.2760602457391996,0.185012285012285,0.0003641974114415058,YLR371W,non_ess,non_ess
1.1392601569428369,-0.048841154030104666,1,1.8181818181818181,1.300966967996765,0.012991699747383616,0.3388782313054379,9.170526315789477,0.16528329123060267,9.570543788685735e-05,YCR057C,ess,ess
-0.4580537540542698,-0.2357108012390272,5,0.9090909090909092,-0.4249954270826876,0.01261467889908257,0.33958715596330274,0.9876923076923076,0.20412844036697247,0.0013981400025135102,YOR311C,non_ess,non_ess
-0.4580537540542698,-0.2107316098185452,2,1.2105263157894737,-0.435901982501831,0.012790697674418604,0.5830426356589148,1.0126984126984129,0.29186046511627906,0.002194439587340444,YDR313C,non_ess,non_ess
0.3725494796642255,-0.10480719050384288,2,0.8,1.8599279332278675,0.007088009450679268,0.22313771523847264,1.221794166208035,0.22445363260484347,0.0003340083818524456,YPL115C,non_ess,non_ess
-1.033086762013228,-0.2742862614073665,1,0.6666666666666666,-0.8694375604127835,0.0052219321148825075,0.20038058149311846,0.7853107344632768,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
1.7781857213416792,0.16047814622760548,3,0.6885245901639344,0.4229892567557165,0.02548476454293629,0.6773827141754893,1.5187917105725328,0.0853185595567867,0.0009174038662020076,YKR093W,non_ess,non_ess
-0.13859097185484853,-0.16646468831389347,5,0.8,0.7747256690230931,0.007299270072992701,0.17341707689696145,1.8498338870431887,0.17198905109489052,0.0004376311732694415,YLR149C,non_ess,non_ess
-0.3302686411745013,-0.2322326859779474,1,0.5833333333333334,0.24848437004942114,0.008059516429014259,0.5428659994686033,1.2744169096209912,0.2312461252324861,0.0003688135968620192,YIR039C,non_ess,non_ess
0.244764366784457,-0.15223603497311256,3,0.8,0.9710436665676754,0.009136212624584718,0.2605647840531562,0.5733333333333335,0.2350498338870432,0.0004958857255000913,YGL139W,non_ess,non_ess
-0.07469841541496426,-0.08172515286213164,0,1.1666666666666667,-0.28321020663382257,0.016536964980544747,0.4419163845233885,1.5040584415584417,0.2840466926070039,0.0013855936224731894,YMR144W,non_ess,non_ess
2.4810038421804057,0.07668718766522906,0,4.333333333333333,3.2914133319904466,0.01148961902842169,0.4010424165634809,2.6999244142101286,0.14654303567829066,0.00018884411814212715,YGL206C,non_ess,ess
0.7559048183035311,-0.181325726247598,4,0.3333333333333333,0.6983797810890889,0.014231499051233398,0.4810740257318665,1.0045844129958141,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
-0.3941611976143856,-0.05168688469826085,1,5.0,-0.9376035317824302,0.03896103896103896,2.050580997949419,1.1698564593301437,0.4188311688311688,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.6497314233739225,-0.25594710821258226,4,0.0,-0.6976593125612739,0.013986013986013986,0.601958041958042,4.96,0.30244755244755245,0.0016802641802641802,YGL231C,non_ess,non_ess
1.905970834221448,0.00902203622240433,1,1.25,4.262096764294213,0.007961519323270858,0.29457621496102177,1.9714285714285718,0.121910764637585,0.00013441098636999448,YDR170C,ess,non_ess
-0.7775165362536911,-0.26891099236751603,1,0.7272727272727273,0.6029474211715836,0.0029955067398901645,0.06122914393841336,0.0,0.3904143784323515,0.0002446205378648819,YBR121C,ess,ess
-0.2024835282947328,-0.2429832240576485,2,1.2857142857142858,-0.5231544258549787,0.01963350785340314,0.9023399935890588,0.8992346938775511,0.20418848167539266,0.0007425035697287006,YLR194C,non_ess,non_ess
-0.8414090926935753,-0.22780599382748226,4,2.0,-0.9594166426207172,0.017605633802816902,0.4230465782245339,0.5186721991701244,0.4647887323943662,0.003748296228986824,YJL166W,non_ess,non_ess
0.05308669746480425,-0.16456753453512268,5,1.318181818181818,0.043986455940481256,0.013688760806916429,0.9581019657458824,5.213414634146342,0.23054755043227665,0.00040376103403200815,YLR163C,ess,ess
1.203152713382721,-0.01658953979100129,2,1.125,2.585213868600908,0.00884321223709369,0.4736864136716682,1.5622955694320544,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-1.033086762013228,-0.2524689929515025,7,1.3888888888888888,-0.9894096700233616,0.00796812749003984,0.4442856377181855,0.2892376681614349,0.6175298804780877,0.004410927717700626,YLR038C,non_ess,non_ess
-0.8414090926935753,-0.2736538768144429,0,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10538812824075644,1.013157894736842,0.6825499034127496,0.0007677726697556237,YPL272C,non_ess,non_ess
0.11697925390468852,-0.11081484413661703,2,0.3636363636363637,1.7863086841486493,0.006051437216338882,0.2371266879587605,1.1614083219021492,0.2753403933434191,0.0005473964082374137,YOL045W,non_ess,non_ess
0.5642271489838783,0.1996859909888684,3,0.875,0.00036023426390741585,0.020149253731343283,0.4700501184116319,1.1564312071692144,0.15223880597014924,0.0006343283582089553,YPL053C,non_ess,non_ess
0.11697925390468852,-0.18606861069452493,2,0.3333333333333333,-0.31592987289125296,0.020161290322580645,0.6811246730601569,1.1729729729729732,0.11391129032258066,0.0006399510692279811,YNL301C,non_ess,non_ess
-0.13859097185484853,-0.16583230372096985,1,1.4285714285714286,0.7719990301683073,0.0073092736409319315,0.35531191310085786,2.1744719926538107,0.2973960712654181,0.00028873404977225047,YPR141C,non_ess,ess
0.05308669746480425,-0.12883780503493952,13,1.1111111111111112,0.027626622811766068,0.01386861313868613,0.3860234094933702,0.9930966469428008,0.2116788321167883,0.0003869814115480592,YDR375C,non_ess,non_ess
-0.2024835282947328,-0.17658284180067102,3,1.2,-0.6249489431003177,0.023006134969325152,1.6134172575890366,21.72077922077921,0.18865030674846625,0.0009339124096458724,YGR029W,ess,ess
2.54489639862029,0.10830641731140883,1,0.75,-0.05144590397702402,0.04520654715510522,1.199622665493629,0.7805860223599851,0.1270459859703819,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.7136239798138069,-0.2489908776904227,3,0.7586206896551724,0.09851923303619856,0.00483425414364641,0.1398078161542894,2.3619631901840488,0.3763812154696133,0.0008534721439220255,YKL028W,ess,non_ess
-0.6497314233739225,-0.24393180094703396,5,2.333333333333333,-0.2859368454886084,0.007804878048780488,0.23686108165429484,0.7198067632850244,0.5336585365853659,0.0009137988640160377,YPR057W,non_ess,non_ess
-0.010805858975080008,-0.2350784166461036,1,0.7777777777777778,-0.3050233174721095,0.017928286852589643,0.5821682215238425,1.0683229813664594,0.18725099601593626,0.000975265604249668,YKL085W,non_ess,non_ess
1.905970834221448,-0.06812888411427434,2,1.625,2.9233170865943547,0.010535557506584723,0.2487540905100168,1.033309090909091,0.1044776119402985,0.0002326895588870791,YKL101W,non_ess,non_ess
0.8836899311832996,0.10229876367863468,0,1.0,0.4638888395775045,0.017297297297297298,0.4589828538215635,1.125652841781874,0.15243243243243246,0.0005645645645645644,YPR155C,non_ess,non_ess
0.947582487623184,-0.05611357684872602,0,1.2,0.7338260862013052,0.015370284117373078,0.559074677845055,1.118279569892473,0.20680018630647407,0.0007359437235105843,YPL164C,non_ess,non_ess
1.3309378262624894,-0.10860149806138446,2,0.6739130434782609,0.654753559412515,0.018932038834951457,0.4951990291262136,0.983921568627451,0.11796116504854368,0.0006241331484049933,YOL011W,non_ess,non_ess
-0.6497314233739225,-0.2369755704248744,0,1.2352941176470589,-0.03508607084830883,0.006149116064565719,0.229716978184386,0.8750923872875094,0.4534973097617218,0.0008524385521836875,YKL161C,non_ess,non_ess
0.8197973747434153,-0.009949501565303541,5,1.0833333333333333,1.0119432493894631,0.012637586628618018,0.3835879235509939,1.2643137254901955,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
-1.033086762013228,-0.2632195310312036,1,6.5,-0.939421291018954,0.006535947712418301,0.18115942028985507,0.8478260869565217,0.5098039215686274,0.0020230314347961407,YDR139C,non_ess,non_ess
1.5226154955821425,0.6395094753672292,0,0.8181818181818182,0.2893839528712091,0.025331724969843185,0.7753781200705206,1.0569800569800571,0.09288299155609167,0.0005431753892169103,YMR319C,non_ess,non_ess
0.05308669746480425,-0.10575576739322827,0,0.44,-0.6485798131751285,0.03035143769968052,0.6614520215930373,1.2269592476489029,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.26637608473461705,-0.17152376505728226,2,1.0,-0.5904115176063633,0.02028985507246377,0.6664909969257795,1.0848484848484847,0.26231884057971017,0.0007089698394046219,YLR406C,non_ess,non_ess
0.244764366784457,-0.015008578308692302,1,0.9166666666666666,0.474795394996648,0.011815252416756176,0.3608246807494928,1.235087719298246,0.1272824919441461,0.00041731964571851184,YDR085C,non_ess,non_ess
-0.13859097185484853,-0.18006095706175074,1,2.5,0.07397948334312578,0.011259676284306826,0.4762726989124836,1.2904790782292301,0.13230119634060522,0.00035951412049077503,YIL039W,non_ess,non_ess
-0.5219463104941541,-0.2338136474602564,3,0.7272727272727273,-0.9866830311685758,0.03937007874015748,1.0571232943708122,1.311249137336094,0.2125984251968504,0.007086614173228347,YGR008C,non_ess,non_ess
0.7559048183035311,-0.1607732269775811,2,2.0,1.7345025459077177,0.009236453201970444,0.3348959160972509,3.75,0.1933497536945813,0.0002885817219322109,YLR071C,ess,ess
0.18087181034457275,-0.1146091516941586,3,0.5806451612903226,-0.24231062381203455,0.0195712954333644,0.6774309744481101,0.8432794199665364,0.17427772600186392,0.0011390701045873458,YNL187W,non_ess,non_ess
-1.0969793184531125,-0.2736538768144429,2,0.2,-0.9975895865877192,0.004132231404958678,0.12325448845825022,1.0935960591133005,0.8677685950413223,0.0035858206406666213,YDR086C,ess,non_ess
1.203152713382721,0.03653076601458074,3,0.9,0.1639585655510593,0.02434210526315789,0.9836604831751508,1.6370527057994004,1.0,0.003484320557491289,YDR030C,non_ess,non_ess
-0.5858388669340383,-0.23128410908856198,5,1.5,-0.7194724233995609,0.016423357664233574,0.4303688052247407,1.8684210526315788,0.22445255474452555,0.0023626584709950053,YML078W,non_ess,non_ess
-0.7136239798138069,-0.2470937239116519,1,0.7647058823529411,-0.21231759640939007,0.006329113924050633,0.21989991168678244,0.5155038759689923,0.4584086799276673,0.0012949397738069696,YPR065W,non_ess,non_ess
-0.2024835282947328,-0.1310511511101721,0,2.0,-0.08143893137966854,0.012,0.6941848739495798,3.6806722689075615,0.244,0.0005951219512195122,YCL052C,ess,ess
-0.4580537540542698,-0.1961867641813025,3,0.6122448979591837,-0.7549187285117772,0.021611001964636545,0.4384041106241499,0.7072064777327934,0.2770137524557957,0.0026894539073378217,YDR073W,non_ess,non_ess
-0.26637608473461705,-0.21104780211500693,4,2.25,0.043986455940481256,0.010086455331412105,0.36680819235761264,0.8834605597964375,0.2723342939481268,0.0015299679435288025,YDL036C,non_ess,non_ess
2.0337559471012163,0.08807011033785378,0,1.0714285714285714,0.9846768608416048,0.020635575732562937,0.5708605120705273,2.6216522067144474,0.16054477919933965,0.0011804763176422033,YJL141C,non_ess,non_ess
0.4364420361041098,-0.054848807662878835,1,1.0416666666666667,-0.17959793015195968,0.021891418563922942,0.661014053222844,2.1927767354596623,0.1777583187390543,0.0005182458272275633,YDR354W,non_ess,non_ess
-0.26637608473461705,-0.22717360923455865,1,2.2,0.1666852044058452,0.009192383453709785,0.2607700445028088,1.125,0.2488509520682863,0.0008350703089539807,YER090W,non_ess,non_ess
1.0114750440630682,-0.04220111580440692,6,1.3571428571428572,-0.2095909575546042,0.030658250676284943,0.7516746103310576,1.1555299539170507,0.1587015329125338,0.001322512774271115,YGR052W,non_ess,non_ess
3.758854970978091,0.8159447767929124,3,0.4642857142857143,0.1830450375345604,0.0499675535366645,1.0700258987085722,0.9746396396396396,0.1044776119402985,0.0010045924225028703,YIL001W,non_ess,non_ess
0.05308669746480425,-0.1778476109865182,4,0.8536585365853658,-0.5422408978384797,0.025572005383580083,0.5863213611042375,9.201793721973097,0.8102288021534321,0.003348052901460463,YKL152C,ess,non_ess
0.5003345925439939,1.8011999725678745,8,0.5909090909090909,-1.0139494197164345,0.11607142857142858,2.2399882903981267,0.6663098026095684,0.14285714285714285,0.00303951367781155,YMR194C-A,non_ess,non_ess
