hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1177248740723028,-0.17228122655814734,3,0.7692307692307693,0.9628637500033178,0.008336807002917883,0.2349329888631453,1.918999728187008,0.23843268028345144,0.00023330007855523624,YPL180W,non_ess,non_ess
-0.203854289627486,-0.15754027418337194,6,1.6153846153846154,-0.21504423526417596,0.013599274705349048,0.3180359481356761,17.103174603174605,0.4505893019038985,0.001434997776764008,YDR531W,ess,non_ess
-0.975644282506979,-0.21229238300396625,2,3.5,-0.9239703375085008,0.009287925696594429,0.4167834446798109,4.010526315789473,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
-0.13953845688752822,-0.12103886830297578,0,0.7894736842105263,-0.6894793959969164,0.027538726333907058,0.6226600985221675,2.5852216748768466,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
-0.6540651188071902,-0.19521159691890905,5,1.1428571428571428,-0.193231124425889,0.007098491570541259,0.2483015948854458,0.6290598290598289,0.40372670807453415,0.001115267149377166,YDR171W,non_ess,non_ess
0.2463565395522183,-0.05084385699452159,7,0.8,0.07397948334312578,0.015482054890921885,0.4897591220396204,2.004084967320261,0.12456016889514425,0.000391698644324353,YGL012W,non_ess,non_ess
0.4393040377720915,-0.09249289703753774,4,0.6551724137931034,-0.8012715890431369,0.05458515283842795,1.2005165967405886,1.5474817377931565,0.2838427947598253,0.003119151590767311,YPL170W,non_ess,non_ess
-0.7826967842871058,-0.18561827870675365,1,0.5263157894736842,-0.8094515056074946,0.0133630289532294,0.4277750688578169,0.8520710059171597,0.35412026726057905,0.003613472114903868,YDR063W,non_ess,non_ess
0.567935703252007,0.1110726357569794,4,8.0,-0.16596473587803034,0.023336214347450302,0.5249402522784105,2.0743144232782083,0.10717372515125324,0.0004721309478028777,YCL008C,non_ess,non_ess
-0.07522262414757047,-0.13554583730672298,1,1.875,0.1639585655510593,0.011184210526315793,0.4161965867639396,1.7182343234323432,0.2736842105263158,0.0010607915136678907,YPL140C,non_ess,non_ess
-0.8470126170270635,-0.12946226965999028,1,1.1363636363636365,-0.2668503735051074,0.004780114722753346,0.17352677725526675,0.7066441441441442,0.5334608030592735,0.0010776985920389363,YGL039W,non_ess,non_ess
-0.3968017878473593,-0.18702217893292272,3,0.8,-0.8994305878154281,0.03428571428571429,1.0997904026475456,2.142857142857143,0.29714285714285715,0.0024557260920897287,YEL010W,non_ess,non_ess
-0.6540651188071902,-0.1580082409254283,6,5.5,-0.6676662851586296,0.013223140495867768,0.28780736659524536,9.28395061728395,0.5818181818181818,0.0013223140495867767,YJR112W,ess,ess
4.105306503949683,0.19483868258506806,2,4.0,4.101225071861848,0.014012303485987695,0.4311998705591383,2.7146916737709583,0.08458646616541353,0.0002013963480128893,YGR184C,non_ess,non_ess
-0.7826967842871058,-0.20854864906751533,2,0.9545454545454546,-0.6376732577559849,0.009404388714733545,0.2612068965517241,1.2975,0.2507836990595611,0.00039307789821247817,YDR298C,non_ess,non_ess
-0.3968017878473593,-0.07868787814687507,2,1.4,0.2212179815015625,0.007580543272267845,0.2769992393672567,1.8979591836734693,0.5723310170562224,0.0010697776019742474,YBR274W,non_ess,non_ess
0.05340904133234504,-0.1474789892291602,8,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.836320028345212,1.194805194805195,0.19517313746065051,0.0008713086493779043,YNR027W,non_ess,non_ess
1.5326731943513734,0.2743930287346495,2,0.7083333333333334,0.8537981958118832,0.01842913558578324,0.6961541076207133,1.3699036323202372,0.12329969284774026,0.00038173279519424224,YAL023C,non_ess,non_ess
-0.3968017878473593,-0.17602496049459826,6,0.546875,-0.3186565117460388,0.012133468149646108,0.3800111081046441,1.0178403755868546,0.3609706774519717,0.001889898834827077,YKR013W,non_ess,non_ess
2.0471998562710354,0.16956847851402454,4,0.4025974025974026,0.8156252518448811,0.022351363433169427,0.5184886700623951,1.324249846907532,0.10683951721054984,0.0005341975860527492,YCL039W,non_ess,non_ess
1.5326731943513734,0.09984143394762672,4,0.7826086956521741,2.298916788848392,0.01085551822176273,0.3235527276701227,3.312080536912752,0.09925045231325924,0.00013881182141714578,YDR407C,ess,non_ess
1.91856819079112,-0.10278816536277767,0,12.0,4.769251591284385,0.007287080613329283,0.2554215179082341,3.207459207459207,0.10186731440716564,4.613555906121632e-05,YPL085W,ess,ess
-0.5897492860672325,-0.08149567859921325,1,2.25,-0.8939773101058563,0.02528089887640449,0.9451166810717372,0.75,0.4803370786516854,0.003558052434456929,YIL032C,non_ess,non_ess
-0.718380951547148,-0.18889404590114814,2,3.0,-0.08961884794402614,0.0056406124093473006,0.21188794615348155,0.5270588235294118,0.467365028203062,0.0013277415573950625,YGL170C,non_ess,non_ess
-0.203854289627486,-0.14256533843756838,3,0.6,-0.5449675366932656,0.020270270270270268,0.7039933191618585,1.095505617977528,0.2959459459459459,0.0015911072362685265,YHR043C,non_ess,non_ess
0.4393040377720915,-0.1112115667197922,2,2.8,1.0092166105346776,0.010204081632653059,0.4397867255010112,1.550079491255962,0.15428571428571428,0.00042502951593860683,YMR160W,non_ess,non_ess
0.4393040377720915,-0.0592672583515361,0,0.0,0.7283728084917334,0.011676786548341896,0.3435839362667771,1.4033018867924527,0.2582905184493228,0.00034301529674544864,YCR084C,non_ess,non_ess
1.7256206925712465,-0.036336887990774384,6,8.5,1.0528428322112513,0.01801441152922337,0.8062813887473614,1.9565217391304344,0.20416333066453168,0.000400320256204964,YFL024C,ess,non_ess
0.7608832014718803,0.4234404360796005,1,1.1428571428571428,2.6097536182939804,0.007124198527665638,0.18924794037593848,1.4583333333333333,0.11802422227499408,0.00021655820600916345,YGL131C,non_ess,non_ess
0.31067237229217604,-0.11729513436652488,5,1.375,-0.02690615428395124,0.017557251908396947,0.4690875035340684,1.4070767195767195,0.2114503816793893,0.0003865637690665252,YMR240C,ess,non_ess
1.661304859831289,3.052711576323266,6,0.32142857142857145,-0.8830707546867129,0.11956521739130435,3.2234569099378882,0.9441244239631336,1.0,0.02,YBL044W,non_ess,non_ess
1.3397256961315,-0.05294970733377522,0,3.2,2.4843282309738304,0.009575251657255094,0.27929445777820083,3.1474953617810764,0.1762828382027989,0.00010888377900111112,YDR301W,ess,ess
0.8895148669517958,0.1676966115457991,1,1.1428571428571428,0.2621175643233505,0.019656019656019656,0.6089434889434889,1.1366666666666667,0.1332923832923833,0.0010253260253260254,YGL045W,non_ess,non_ess
1.5969890270913312,0.3576911088206818,3,0.6428571428571429,0.28120403630685153,0.02607640994542147,1.1723321756068876,1.9859979101358407,0.16312916919345058,0.0011994791852459599,YHR050W,non_ess,non_ess
0.3749882050321338,0.06918961234293508,1,0.8571428571428571,0.1803183986797745,0.015604681404421328,0.3892780737447041,1.5483870967741935,0.2132639791937581,0.0008139846534112906,YGL158W,non_ess,non_ess
-0.203854289627486,-0.16806952587964008,1,1.0,0.4502556453035752,0.008174386920980926,0.3699144977919759,1.0344827586206895,0.25776566757493186,0.000631778596997382,YFR023W,non_ess,non_ess
-0.46111762058731703,-0.10957368312259493,2,0.5945945945945946,-0.435901982501831,0.012790697674418604,0.5609955120359037,2.0685307017543857,0.2325581395348837,0.0005770673437590168,YGR034W,non_ess,non_ess
-0.13953845688752822,-0.12969625303101845,3,0.5,-0.09779876450838372,0.012987012987012988,0.4908916586768936,1.9524100061012817,0.2978896103896104,0.000834424678962494,YBR036C,non_ess,non_ess
-0.13953845688752822,-0.10559596581511586,2,0.5333333333333333,0.7638191136039496,0.007339449541284405,0.2774984242594019,1.0748091603053431,0.3486238532110092,0.0006126956998436014,YKL135C,non_ess,non_ess
-0.6540651188071902,-0.1811725946572182,4,4.0,-0.6867527571421306,0.0136986301369863,0.41138967864219866,1.4675052410901466,1.0,0.004016064257028112,YGL068W,ess,non_ess
-0.975644282506979,-0.19965728096844448,1,0.4,-0.8667109215579977,0.007772020725388602,0.4552991050400377,0.38545454545454544,0.538860103626943,0.005335248550761812,YBR016W,non_ess,non_ess
2.3687790199708245,0.5191396348301264,3,2.0,5.2409601131623385,0.007739938080495356,0.2026746672624557,3.3666237113402064,0.1667604840979454,6.229379308851154e-05,YBR136W,ess,ess
-0.9113284497670212,-0.1147213172852149,3,0.6153846153846154,-0.4713482876140472,0.0048721071863581,0.14213435772510072,0.3365384615384616,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
-0.718380951547148,-0.2078466989544308,0,1.0,-0.8885240323962846,0.01933701657458564,0.6089463991470389,1.1228070175438596,0.4060773480662984,0.0059717257068573285,YJR038C,non_ess,non_ess
1.146778197911627,0.042749491416750655,4,1.3636363636363635,0.5102417001088642,0.01893740136770121,0.6062365577078019,0.9784065524944155,0.14518674381904262,0.0006258049302544942,YIL092W,non_ess,non_ess
-0.7826967842871058,-0.20433694838900807,8,1.05,-0.5204277870001929,0.007822685788787484,0.18597804601085088,1.1182795698924732,0.42503259452412,0.00056671012603216,YDL136W,non_ess,non_ess
0.9538306996917536,-0.048036056542183424,1,0.8965517241379308,0.9901301385511764,0.013585837793330587,0.2993163318562125,1.12492798156328,0.23713462330177024,0.0005659537548968264,YDL122W,non_ess,non_ess
1.3397256961315,0.16371889423832006,3,1.25,-0.06507909825095334,0.030757097791798107,0.9487381703470033,2.125506072874494,0.167192429022082,0.0004399800763739,YJL183W,non_ess,non_ess
1.2110940306515845,-0.04546223946087344,2,0.0,3.1387215561224378,0.0077195910703108704,0.16618219361971473,2.9102151867425183,0.181306071354058,0.00018444157818317192,YNL139C,non_ess,ess
1.3397256961315,0.2561423257944514,9,0.5641025641025641,-0.8967039489606422,0.11048158640226627,3.3860095287149115,1.045909090909091,0.11614730878186967,0.003056508125838676,YML101C,non_ess,non_ess
-0.46111762058731703,-0.16128400811982285,11,1.1538461538461535,-0.7112925068352034,0.019748653500897658,1.053042090564532,0.6518518518518518,0.3177737881508079,0.002522014191673079,YPL025C,non_ess,non_ess
-0.010906791407612715,-0.1413954215824275,5,0.6875,-0.3895491219704713,0.019758507135016458,0.4664090341789092,1.0484812388326383,0.1964873765093304,0.0007471002909100015,YDL052C,non_ess,non_ess
0.2463565395522183,-0.16034807463571013,2,0.4666666666666667,1.1400952755643992,0.008481110254433308,0.2871064373017177,1.915983606557377,0.34618350038550505,0.0005907568265964249,YDR351W,non_ess,non_ess
1.8542523580511618,-0.025573652923478084,3,0.8235294117647058,0.5293281720923653,0.02445369406867846,0.6868087188428169,15.485099337748348,0.08792924037460978,0.00016374160218735528,YIL046W,ess,ess
0.5036198705120493,-0.06839260982163514,4,1.8888888888888888,0.17759175982498865,0.016938110749185668,0.942484876686831,1.2380952380952381,0.20977198697068405,0.001070265239646347,YDR371W,non_ess,non_ess
-0.3968017878473593,0.03385812331767979,2,0.7894736842105263,-0.3595560945678268,0.012711864406779662,0.5376188507647789,0.6085946573751453,0.3379237288135593,0.0017785459411239965,YHR061C,non_ess,non_ess
-0.203854289627486,-0.1654957087983301,0,1.2142857142857142,-0.16869137473281626,0.012998266897746968,0.4216312824956672,1.1171874999999998,0.2322357019064125,0.0012621505538391985,YMR272C,non_ess,non_ess
-0.7826967842871058,-0.1905319294983454,1,0.7647058823529411,-0.4822548430331907,0.007416563658838072,0.2054123256224616,0.6984126984126984,0.7886279357231151,0.0037024785714700227,YKR034W,non_ess,non_ess
-0.5254334533272748,-0.15122272316561108,4,0.8571428571428571,-0.9130637820893576,0.02985074626865672,0.8151887620719929,0.5532212885154062,0.4328358208955224,0.0049751243781094535,YGR069W,non_ess,non_ess
-0.203854289627486,0.006014102165326297,6,0.8,-0.7385588953830621,0.028462998102466795,0.853160122609838,0.9379217273954116,0.31499051233396586,0.0039373814041745725,YBR047W,non_ess,non_ess
-0.203854289627486,-0.17555699375254186,0,0.0,-0.4168155105183299,0.0170261066969353,0.6693213747418173,0.0,0.2996594778660613,0.00037271079336574783,YHR062C,ess,ess
0.18204070681226053,-0.15286060676280835,0,0.6923076923076923,0.2621175643233505,0.012899262899262898,0.5407731427952016,0.8820187165775399,0.14864864864864866,0.0004889758179231863,YIL166C,non_ess,non_ess
-0.2681701223674437,-0.08102771185715689,1,0.0,-0.3541028168582551,0.01473684210526316,0.7503001304915179,1.6198347107438014,0.2378947368421053,0.0017886822318955286,YCR100C,non_ess,non_ess
0.05340904133234504,-0.10793579952539767,2,0.7906976744186046,-0.6049535914985547,0.02818991097922848,0.8365820288206969,0.9101796407185628,0.198813056379822,0.001629615216228049,YKL087C,non_ess,non_ess
0.6322515359919648,-0.09155696355342502,0,1.0952380952380951,0.3984495070626437,0.015748031496062992,0.44139482564679416,0.9125,0.12429696287964005,0.0006407059942249488,YHR096C,non_ess,non_ess
-0.5254334533272748,-0.18772412904600724,0,2.75,-0.12779179191102824,0.008340283569641367,0.2871837642479844,0.0,0.3211009174311927,0.0003777657852131679,YDR021W,ess,ess
-0.010906791407612715,-0.13741770427494845,5,9.0,-0.2177708741189618,0.016363636363636358,0.4813202084539665,1.9490445859872607,0.16454545454545455,0.0009794372294372297,YHR040W,ess,non_ess
-0.5254334533272748,-0.16479375868524554,3,1.6666666666666667,-0.6131335080629122,0.015037593984962403,0.5735767991407088,5.064935064935064,0.5428571428571428,0.0021288515406162464,YDR140W,non_ess,non_ess
0.2463565395522183,0.2797746462682976,3,2.2,-0.1386983473301717,0.01853411962931761,0.5974042223093412,0.7947551511907947,1.0,0.005319148936170214,YOL053W,non_ess,non_ess
1.7256206925712465,0.08159073100742864,3,0.8421052631578947,0.4993351446897207,0.023822128110111168,0.7797945552639582,0.7454407294832828,0.250926416093171,0.0006273160402329275,YMR106C,non_ess,non_ess
1.0181465324317114,-0.05365165744685976,0,1.25,1.3745862170759835,0.011921458625525943,0.2526141992294992,2.6970464135021097,0.2342215988779804,0.0004190010713380686,YGL167C,non_ess,ess
-0.13953845688752822,-0.10699986604128496,5,0.5294117647058824,0.13123889929362895,0.01078167115902965,0.25844454670961803,0.6615563298490127,0.3632075471698113,0.0006083878512057138,YNL223W,non_ess,non_ess
1.2110940306515845,0.20606988439442075,12,0.5925925925925926,-0.6049535914985547,0.054896142433234416,1.824863345306888,0.8114035087719299,0.14540059347181009,0.0031608824667784803,YDR476C,non_ess,non_ess
-0.010906791407612715,0.3487997407216109,6,0.3636363636363637,-0.20686431869981836,0.01618705035971223,1.6485775016350557,3.8337662337662337,0.16996402877697842,0.0005181830145639586,YDR035W,non_ess,non_ess
0.1177248740723028,-0.022063902358055373,6,0.0,0.09851923303619856,0.013812154696132596,0.5068215131356409,6.045918367346939,0.2852209944751381,0.0004722201895283744,YOR046C,ess,ess
-0.2681701223674437,-0.12010293481886306,1,5.0,-0.3213831506008247,0.014198782961460446,0.3539970546555892,14.958904109589039,0.1440162271805274,0.00018229902174750305,YGL091C,ess,ess
-0.3968017878473593,-0.1376516876459766,2,0.5652173913043478,-0.5340609812741222,0.015957446808510637,0.5810220364741641,2.2346938775510203,0.4734042553191489,0.002058279370952821,YLR022C,ess,non_ess
-1.0399601152469369,-0.20854864906751533,1,0.6666666666666666,-0.8694375604127835,0.0052219321148825075,0.1744125326370757,2.7999999999999994,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.203854289627486,-0.10980766649362313,7,0.9285714285714286,0.7201928919273758,0.007035647279549718,0.23984019029750736,2.25,0.3325515947467167,0.0003105056907065516,YOR206W,ess,ess
-0.3324859551074015,-0.14420322203476565,0,0.0,-0.2014110409902466,0.011627906976744186,0.25501018111670776,0.6618389291200351,0.313953488372093,0.00065000722230247,YNR041C,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,2,0.7142857142857143,-0.21504423526417596,0.01541251133272892,0.5007449486143956,1.083139083139083,0.1659111514052584,0.0009759479494426962,YLR405W,non_ess,non_ess
1.146778197911627,0.005312152052241757,2,0.6052631578947368,-0.12233851420145653,0.029875518672199168,0.7697389300953299,1.763456090651558,0.14107883817427386,0.0014695712309820193,YLR328W,non_ess,non_ess
-0.5254334533272748,-0.1631558750880483,4,7.5,-0.8585310049936401,0.02531645569620253,0.5627039018661099,1.5158457426498662,0.3088607594936709,0.0014568903749701456,YKL003C,non_ess,non_ess
-0.3968017878473593,-0.004047182788885469,3,0.7619047619047619,-0.4686216487592614,0.014563106796116504,0.3208044382801665,0.6539682539682541,0.3580097087378641,0.001977954191921901,YNL155W,non_ess,non_ess
-0.6540651188071902,-0.15566840721514652,3,0.8571428571428571,-0.6431265354655568,0.012658227848101266,0.3064959277794132,0.8231148696264976,0.3876582278481013,0.002936804756425009,YBR052C,non_ess,non_ess
-0.46111762058731703,-0.1486489060843011,8,0.8148148148148148,-0.6731195628682013,0.018363939899833055,0.5122227522060576,0.7916666666666665,0.2671118530884808,0.0011223187104558016,YNL079C,non_ess,non_ess
-0.7826967842871058,-0.2057408486151772,0,2.0,-0.6922060348517023,0.010380622837370242,0.4331492187667905,3.9409937888198763,0.3615916955017301,0.002332849648398259,YFR054C,non_ess,non_ess
-0.5254334533272748,-0.18655421219086635,0,0.7142857142857143,-0.1550581804588869,0.00855431993156544,0.197769078682748,0.7641365257259296,0.5312232677502139,0.0010519272628717108,YMR305C,non_ess,non_ess
-0.718380951547148,-0.17228122655814734,6,0.5,-0.8885240323962846,0.01933701657458564,0.4492905869841517,0.0,0.3342541436464088,0.001459625081425366,YOL005C,ess,ess
-0.3324859551074015,-0.14186338832448386,3,0.2857142857142857,-0.7549187285117772,0.025540275049115914,1.6782393114416692,2.4417989417989423,0.23968565815324164,0.0007657688758889509,YOL163W,non_ess,non_ess
-1.0399601152469369,-0.21065449940676892,1,0.625,-0.3650093722773985,0.0021321961620469087,0.2009100301145231,0.6185567010309279,0.5842217484008528,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.5897492860672325,-0.1437352552927093,2,1.2,-0.06235245939616747,0.007081038552321006,0.2216365066876476,1.08,0.2895357985837923,0.0007443079655110342,YOR266W,non_ess,non_ess
-0.718380951547148,-0.2069107654703181,1,1.3571428571428572,-0.21231759640939007,0.006329113924050633,0.2102971541431008,0.5858156028368794,0.3182640144665461,0.0008990508883235766,YMR166C,non_ess,non_ess
1.0824623651716692,0.003674268455044492,0,1.375,0.09306595532662684,0.024271844660194167,0.6288897186955439,5.085470085470086,0.12968099861303745,0.0002414916175289338,YLR378C,ess,ess
-0.3968017878473593,-0.0459302062029298,1,1.7142857142857142,0.39299622935307205,0.0067720090293453715,0.2284524151004577,3.845303867403315,0.25451467268623024,0.00038446325179188864,YOR073W,non_ess,ess
1.5326731943513734,0.5107162334731119,0,0.7368421052631579,1.9608135708549443,0.012010294538175578,0.4026338848118861,2.337870685464269,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-1.0399601152469369,-0.21580213356938893,5,0.5777777777777777,1.08010922075911,0.0007911392405063291,0.02042787447257384,0.7416666666666666,0.8781645569620253,0.0007669559449450003,YDR385W,non_ess,non_ess
0.18204070681226053,-0.12735641932073666,2,0.7777777777777778,0.3493700076764982,0.012180974477958236,0.3806842717764424,1.0800987518858869,0.14327146171693736,0.0007272663031316618,YJR053W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,5,3.0,-0.8912506712510705,0.0,0.0,0.0,1.0,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.7826967842871058,-0.1984873641133036,2,0.75,-0.4440818990661886,0.007050528789659225,0.3065791732132719,3.808988764044944,0.4430082256169213,0.0016407712059885973,YHR160C,non_ess,non_ess
0.8895148669517958,-0.009194816951505442,1,0.0,1.2655206628845488,0.011713030746705707,0.32461828069441545,0.8183421516754852,0.11017569546120058,0.0004021010783255496,YGL141W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.9,-0.9239703375085008,0.0,0.0,0.0,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
0.3749882050321338,0.020521071169073497,1,0.5806451612903226,-0.24231062381203455,0.022367194780987885,0.7838243040641842,0.9757199322416714,0.1500465983224604,0.0009806967210618327,YNL187W,non_ess,non_ess
2.49741068545074,1.5409450161101912,3,0.576271186440678,1.829934905825223,0.016999701759618253,0.914532178926062,1.4582741116751268,0.10945422010140173,0.0002669615124424432,YBL101C,non_ess,non_ess
-0.3968017878473593,-0.0688605765636915,5,0.7058823529411765,-0.5304254628010743,0.015873015873015872,0.4004232804232804,3.84,0.2605820105820106,0.0007319719398371084,YBL040C,ess,non_ess
-0.203854289627486,-0.14209737169551204,3,1.7272727272727273,1.0446629156468938,0.006026516673362796,0.14328646042587384,0.7140000000000001,0.27119325030132585,0.0005844682118563058,YJL089W,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,0,0.5,-0.8476244495744967,0.002457002457002457,0.07503307503307502,0.5153846153846154,0.8771498771498771,0.004641004641004641,YOR263C,non_ess,non_ess
-0.975644282506979,-0.1788327609469364,5,1.1764705882352942,0.29211059172599496,0.0018061408789885609,0.0586565752128666,3.25,0.4804334738109573,0.0004010296108605653,YGL076C,non_ess,ess
-0.5897492860672325,-0.16034807463571013,5,0.5,-0.6622130074490578,0.014729950900163666,0.5011921872273962,0.9101913315111284,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
0.2463565395522183,-0.10840376626745404,1,6.0,1.2764272183036922,0.008017492711370262,0.3323112496230019,3.3189655172413794,0.17018950437317784,0.00010717223197303392,YML065W,ess,ess
0.3749882050321338,-0.1147213172852149,2,1.625,0.9710436665676754,0.009966777408637871,0.2964173475801383,9.297297297297296,0.12624584717607973,0.00012377043840792128,YPL190C,ess,ess
1.2110940306515845,0.4325657875496996,3,0.6304347826086957,-0.8067248667527087,0.08185840707964602,3.492898230088496,0.8781333333333333,1.0,0.03125,YHL006C,non_ess,non_ess
-0.718380951547148,-0.1814065780282464,1,3.0,0.4638888395775045,0.003783783783783784,0.10317334575955266,1.4362068965517245,0.5821621621621622,0.0004312312312312313,YGL142C,ess,non_ess
4.9414123295691335,0.7542929227134479,7,1.2857142857142858,0.6765666702508021,0.04558541266794626,1.5913453149537604,0.8814432989690721,0.056142034548944335,0.0004564393052759702,YMR246W,non_ess,non_ess
4.3625698349095146,0.6990728471507973,3,1.5,1.303693606851551,0.031002162941600575,1.5103376956296926,3.4148380355276906,0.2927180966113915,0.00030302080394553984,YDL220C,ess,non_ess
-0.7826967842871058,-0.20597483198620534,6,0.7142857142857143,-0.6076802303533405,0.008941877794336809,0.19494439986243264,0.0,0.22056631892697467,0.00038969314298052064,YGR095C,ess,ess
1.5326731943513734,-0.08383551230949507,4,0.8,0.9928567774059625,0.017269736842105258,0.4148661782296651,1.2482517482517483,0.07360197368421052,0.0001307317472188464,YOR162C,non_ess,non_ess
1.3397256961315,0.01045978621486173,5,2.0,-0.19595776328067488,0.03469750889679715,1.0244896047949057,1.6218323586744638,0.09430604982206406,0.0014075529824188664,YPL001W,non_ess,non_ess
-0.5254334533272748,-0.17672691060768275,4,0.4489795918367347,0.28665731401642325,0.006042296072507553,0.2122304406709032,2.2413793103448274,0.3226586102719033,0.0003150962990936556,YFR028C,ess,ess
-0.7826967842871058,-0.12876031954690573,3,1.6666666666666667,-0.7767318393500642,0.012371134020618556,0.3384267758791131,2.7328767123287667,0.465979381443299,0.0020085318165659442,YIL138C,non_ess,non_ess
1.0181465324317114,-0.008960833580477261,8,2.75,0.3602765630956416,0.0195852534562212,0.6089437999894062,1.6566716641679158,0.13421658986175114,0.00039475467606397394,YLR361C,non_ess,non_ess
-0.3968017878473593,-0.11612521751138398,0,3.0,-0.5722339252411243,0.016901408450704224,0.6058034956728321,0.7739192062367115,0.3492957746478873,0.0014493600607796153,YOL147C,non_ess,non_ess
-0.010906791407612715,-0.13250405348335662,4,3.0,-0.454988454485332,0.021454112038140644,0.6148402046209996,1.7701863354037266,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
-0.203854289627486,-0.16385782520113285,2,4.5,0.37936303507914265,0.008537279453614115,0.3277959590210586,2.08984375,0.35685828116107005,0.0007965586633059598,YHR109W,non_ess,non_ess
0.567935703252007,-0.13788567101700475,5,0.7647058823529411,0.29756386943556673,0.016196760647870425,0.35345356964110136,1.198224852071006,0.20215956808638272,0.0011357279105976554,YJL163C,non_ess,non_ess
0.3749882050321338,-0.06301099228798697,2,1.1538461538461535,0.12033234387448548,0.016304347826086956,0.4198605177180196,1.5,0.22894021739130435,0.0011986398816298655,YBR263W,non_ess,non_ess
0.6965673687319226,-0.07564609432350873,0,1.4545454545454546,0.8510715569570974,0.012741652021089631,0.3116193650002129,12.978085351787774,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
1.91856819079112,2.0259925442516096,9,1.3333333333333333,0.979223583132033,0.01985932974762102,0.7347952006619777,1.2952380952380953,0.15639222176251552,0.0006435893899691997,YER144C,non_ess,non_ess
2.175831521750951,0.2063038677654489,5,1.0625,2.819704810112492,0.01170643854119766,0.32434545586899144,2.7152095808383234,0.2424583520936515,0.00031776979304541485,YIR006C,ess,non_ess
1.0824623651716692,0.20279411720002616,0,1.5,0.5211482555280077,0.018295870360690008,0.6086531355336445,1.5502378121284186,0.14427600627286985,0.0007213800313643493,YBR280C,non_ess,non_ess
0.5036198705120493,0.0698915624560196,0,0.4318181818181818,-0.17687129129717385,0.022707423580786028,0.6826419213973799,1.153225806451613,0.17292576419213973,0.0016011644832605526,YPL014W,non_ess,non_ess
-0.46111762058731703,-0.1678355425086119,1,0.2692307692307692,-0.6294933411916275,0.017001545595054096,0.6057015284217757,1.4197530864197532,0.28438948995363217,0.0016827780470629126,YEL024W,non_ess,non_ess
-0.010906791407612715,0.0011004513737345046,6,3.0,-0.8967039489606422,0.05099150141643058,4.398136136189139,0.7267289719626169,0.1954674220963173,0.0052829032999004676,YDL242W,non_ess,non_ess
-0.2681701223674437,-0.18093861128619,3,0.9,0.019446706247408473,0.010286554004408524,0.6296275363137964,1.4437869822485203,0.1858927259368112,0.00028337305783050483,YNL016W,non_ess,non_ess
0.8251990342118379,-0.01644830145337904,2,0.7777777777777778,-0.47680156532361895,0.038036809815950916,1.274233128834356,1.4022312373225154,0.4134969325153374,0.006171596007691603,YJL210W,non_ess,non_ess
0.18204070681226053,-0.05692742464125429,0,1.0,1.630890269425855,0.006700701978302489,0.35833387001399275,0.8103076092822451,0.19208679004467136,0.00046623007292395966,YNL014W,non_ess,non_ess
-0.718380951547148,-0.20948458255162805,1,0.6923076923076923,-0.7985449501883509,0.015184381778741863,0.5214495342605588,1.152941176470588,0.3492407809110629,0.0030106963871643355,YLR315W,non_ess,non_ess
-0.8470126170270635,-0.2052728818731208,4,1.1578947368421053,-1.0057695031520768,0.02145922746781116,0.9425552987784748,0.0,0.6523605150214592,0.0029253834754325524,YFL017W-A,ess,ess
2.2401473544909094,1.1983933609249346,2,1.6153846153846154,0.09033931647184096,0.03683113273106324,0.7778181701325985,1.4760903836048345,0.0847810979847116,0.00043928030043892017,YNR001C,non_ess,non_ess
1.91856819079112,0.20139021697385712,3,0.65,-0.01872623771959364,0.03639120545868082,0.9351125303728866,1.871378091872792,0.05989385898407885,0.000623894364417488,YOR316C,non_ess,non_ess
0.567935703252007,-0.08757924624594594,2,1.0,0.9410506391650308,0.01136842105263158,0.2314713098535813,2.2901785714285716,0.16336842105263158,0.00023919241735377973,YOR353C,ess,ess
-0.3324859551074015,-0.127824386062793,6,1.1111111111111112,-0.7094747475986795,0.02325581395348837,0.6907838070628769,19.259259259259263,0.1806797853309481,0.0006546369033730004,YIL004C,ess,ess
0.4393040377720915,-0.1315681199992439,0,1.5,0.4666154784322904,0.013491635186184566,0.5215035908505957,1.153846153846154,0.18132757690232051,0.0007224206251088467,YPL119C,non_ess,non_ess
