hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5730766692341792,0.13192733660849815,2,0.7234042553191491,-0.00781968230045018,0.0202854996243426,0.6187544793249941,1.0202764976958527,0.2907588279489106,0.001327665881045254,YER130C,non_ess,non_ess
0.8335435559681101,-0.05679732413698998,6,0.9655172413793104,1.5136447986700623,0.010316139767054908,0.3368822525228515,3.3446553446553438,0.18236272878535773,0.00040079720612166535,YOL021C,ess,ess
1.2242438860690066,-0.05886176892180845,4,0.7173913043478259,-0.14960490274931518,0.03148936170212766,1.0785486689279475,1.3124913733609391,0.2987234042553191,0.0015240990013026484,YDL022W,non_ess,non_ess
-0.5339075993850273,0.06414473284029186,3,0.6296296296296297,-0.9239703375085008,0.030959752321981424,1.280734148745644,0.8071748878923767,0.4922600619195047,0.0076915634674922595,YJL119C,non_ess,non_ess
0.05214289576631734,-0.125440113232204,1,1.25,0.5756810326237249,0.00963000506842372,0.5365838824125697,2.47,0.377090724784592,0.0004457337172394704,YLR369W,non_ess,non_ess
0.3126097825002483,-0.034776579765592994,1,0.7777777777777778,0.12033234387448548,0.015625,0.4415948275862069,1.5711001642036126,0.1766304347826087,0.0007920647299668553,YMR070W,non_ess,non_ess
4.675430135293592,0.1771730848091029,0,0.3333333333333333,3.7876616035614736,0.016342836390049027,0.565673014403955,1.3985859478568272,0.07899037588523697,0.00024918099648339737,YBR208C,non_ess,non_ess
-0.4687908777015445,-0.1524499325002456,3,0.3225806451612903,-0.2504905403763922,0.010338345864661657,0.23957992808107226,1.2235507246376809,0.3796992481203008,0.0019372410618382688,YNL160W,non_ess,non_ess
0.44284322586721375,-0.022906022252886814,8,1.0476190476190477,-0.8312646164457814,0.05882352941176471,1.623705662040097,7.397003745318352,0.17176470588235293,0.0015614973262032086,YEL045C,non_ess,non_ess
0.44284322586721375,-0.07640954959276541,2,1.181818181818182,-0.045992626267452284,0.019394879751745538,0.5257872195712934,1.0781329274479958,0.2017067494181536,0.0016669979290756495,YBL069W,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,2,1.2,-0.8121781444622804,0.011210762331838564,0.5634388033491172,1.1480186480186478,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
-0.14320726928413088,-0.10049473874898084,0,0.5185185185185185,0.2293978980659201,0.010050251256281407,0.31423510997611004,2.557377049180328,0.13190954773869346,0.00019117325759230927,YHR007C,ess,ess
-0.59902432106851,-0.15709493326608714,0,0.75,-0.16869137473281626,0.0077989601386481795,0.30436741767764297,1.1828571428571428,0.7218370883882149,0.001458256744218616,YHR129C,non_ess,non_ess
0.2474930608167656,-0.04561491488588994,1,0.9411764705882352,-0.12233851420145653,0.018257261410788383,0.6182675067875621,1.1033950617283952,0.15103734439834024,0.0008437840469181019,YEL056W,non_ess,non_ess
1.354477329435972,0.6181040834332471,7,0.7692307692307693,2.108052069013381,0.01065864990434545,0.35843198081471633,0.9301919720767888,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
0.18237633913328286,-0.08690381058225928,2,0.4666666666666667,1.7154160739242166,0.006507592190889371,0.14028391773524804,1.4343354430379744,0.3111248837929966,0.0003748492575819236,YPR042C,non_ess,non_ess
0.2474930608167656,-0.11632214876592245,0,1.0,1.630890269425855,0.007019783024888321,0.35581143697455675,0.8046035805626599,0.19208679004467136,0.00046623007292395966,YNL014W,non_ess,non_ess
1.2893606077524893,-0.02892731954194068,0,1.8,1.7644955733103622,0.011581834806461444,0.4571467694985181,2.871635610766045,0.2017677537336178,0.00031774449406868946,YER111C,non_ess,ess
0.9637769993350755,0.0435002849921072,0,0.5454545454545454,-0.23140406839289115,0.030414746543778806,1.3264046437433534,1.0138367729831146,0.11152073732718894,0.0013120086744375168,YCR105W,non_ess,non_ess
-0.6641410427519928,-0.14642863521119173,4,0.875,-0.4122711124270202,0.009029345372460496,0.25347835009234554,0.7090909090909091,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
1.0940104427020412,-0.08501140286284235,1,1.2857142857142858,0.3766363962243568,0.01995438996579248,0.4782718864816926,1.8115942028985503,0.19156214367160776,0.0009773578758755497,YOL115W,non_ess,non_ess
-0.2083239909676136,-0.04337843303566994,1,1.1666666666666667,0.4802486727062197,0.008029978586723769,0.2633935924888816,0.8653846153846153,0.25267665952890794,0.000979366897398868,YOR137C,non_ess,non_ess
-0.8594912078024409,-0.16139585990112562,0,0.7333333333333333,-0.4140888716635441,0.005656108597285068,0.1142602913585697,0.6042128603104214,0.755656108597285,0.001325712471223307,YHL034C,non_ess,non_ess
2.2009947113212482,0.06328454751328418,0,1.5,4.867410590056676,0.007766990291262136,0.4100970873786408,4.4,0.13114264376400298,7.253464809955916e-05,YLR430W,ess,ess
-1.119958094536372,-0.1643204900129518,0,0.6,-1.065755557957366,0.0059880239520958105,0.2566626403844671,1.2532188841201717,0.7784431137724551,0.008461338193178859,YAR020C,non_ess,non_ess
-0.9897246511694064,-0.15847122978929945,5,5.0,-0.5177011481454069,0.003896103896103896,0.14635217723453015,3.1764705882352944,0.4714285714285714,0.0006319417847567983,YEL051W,non_ess,ess
-0.9246079294859236,-0.15417030315426095,0,0.78125,-0.6922060348517023,0.006920415224913495,0.1967642382867296,1.1959459459459456,0.2958477508650519,0.0017505784074855141,YNL090W,non_ess,non_ess
0.6381933909176619,-0.06333473262224845,2,0.5272727272727272,-0.08689220908924028,0.022508038585209004,0.829796355841372,1.3448028673835126,0.1487138263665595,0.0007510799311442397,YMR253C,non_ess,non_ess
0.7684268342846274,-0.06350676968765,1,0.7857142857142857,0.191224954098918,0.01935483870967742,0.5325463280713796,2.0585106382978724,0.3812903225806452,0.00050169779286927,YKL047W,non_ess,non_ess
0.6381933909176619,-0.10806436962664856,11,1.25,-0.02690615428395124,0.021374045801526718,1.178304539975894,1.8315789473684208,0.14122137404580154,0.0006507897421465507,YNR066C,non_ess,non_ess
1.614944216169903,0.044360470319114886,4,0.8888888888888888,2.1589493276360505,0.011574697173620458,0.2971277376728252,0.9032369146005508,0.10767160161507404,0.000260706057179356,YGL251C,non_ess,non_ess
0.3126097825002483,-0.0865597364514562,6,0.9411764705882352,1.240980913191476,0.008502772643253234,0.2141382800809788,1.6801948051948057,0.4321626617375231,0.000500767858328532,YLR373C,non_ess,non_ess
0.18237633913328286,-0.1108169626730732,2,0.6818181818181818,0.16941184326063105,0.013761467889908258,0.3713340351932621,1.8254961173425368,0.418086500655308,0.0011423128433205134,YMR020W,non_ess,non_ess
0.44284322586721375,-0.0961938121139424,8,1.0,0.45298228415836106,0.013601741022850923,0.4401698901330338,1.088709677419355,0.15995647442872687,0.000512681007784381,YDR244W,non_ess,non_ess
0.5730766692341792,0.01511416920085328,1,0.7619047619047619,0.1803183986797745,0.01755526657997399,0.4213263979193758,1.6758620689655173,0.2847854356306892,0.001086967311567516,YGL158W,non_ess,non_ess
-0.2083239909676136,-0.12612826149381015,2,0.6666666666666666,-0.11143195878231306,0.012325390304026294,0.2577698293779303,3.2794117647058827,0.20049301561216104,0.0005221172281566693,YKL149C,non_ess,ess
-0.7943744861189582,-0.15451437728506404,8,2.0,-0.8367178941553531,0.014319809069212413,0.4064691145732964,1.37888198757764,0.3221957040572792,0.0020653570772902518,YPL114W,non_ess,non_ess
-0.7292577644354755,-0.160879748704921,9,0.4230769230769231,-0.8339912553005673,0.016587677725118485,0.6862923806051769,0.9120879120879122,0.8791469194312796,0.002835957804617031,YPR100W,non_ess,non_ess
-0.5339075993850273,-0.1285367804094317,4,1.4375,-0.09234548679881201,0.008077544426494346,0.22419673308203197,0.8388888888888889,0.25767366720516965,0.0011765920876948385,YDR465C,non_ess,non_ess
-0.012973825917165395,-0.025142504103106818,2,0.9615384615384616,0.1748651209702028,0.011749347258485641,0.3798104211601771,2.2695652173913055,0.2819843342036554,0.0005899253853632957,YML114C,ess,non_ess
-0.9897246511694064,-0.16208400816273175,3,0.7234042553191491,-0.7140191456899893,0.005415162454873646,0.1802586811417292,0.60431654676259,0.44404332129963897,0.0009911681279009801,YHR081W,non_ess,non_ess
-0.14320726928413088,-0.08690381058225928,6,2.0,-0.4113622328087582,0.01803833145434048,0.7110967949750362,1.1428571428571432,0.15107102593010147,0.0008166001401627108,YBR037C,non_ess,non_ess
-1.0548413728528891,-0.16156789696652715,3,0.8,-0.5695072863863384,0.002805049088359046,0.16772210180344824,0.0,0.4319775596072931,0.0006058591298840017,YGR024C,ess,ess
0.05214289576631734,-0.0595499171834146,4,1.1875,0.00036023426390741585,0.014179104477611941,0.3271543741148273,0.8048748696558916,0.1335820895522388,0.000556592039800995,YPL053C,non_ess,non_ess
-0.5339075993850273,-0.15279400663104867,1,0.8857142857142857,-0.3868224831156855,0.010940919037199123,0.3018116584856191,3.4009009009009006,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
-0.4036741560180617,-0.10840844375745164,8,2.2142857142857144,-0.2968434009077519,0.011846001974333662,0.2474403156082837,0.5608968269048071,1.0,0.0047169811320754715,YEL017W,non_ess,non_ess
-0.7943744861189582,-0.156406785004481,6,1.0,-0.5095212315810493,0.007702182284980746,0.18433312659560652,2.2584269662921344,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
0.5730766692341792,-0.04045380292384378,6,0.4642857142857143,0.4148093401913589,0.015033407572383075,0.5827824138028248,1.5019986675549637,0.11915367483296214,0.00028505663835636874,YOR071C,non_ess,non_ess
-0.4036741560180617,-0.016712687898431413,0,0.8333333333333334,-0.5422408978384797,0.016150740242261104,0.4455828571025911,1.1249999999999998,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
-0.59902432106851,-0.10341936886080702,3,0.7,-0.5367876201289079,0.012016021361815754,0.2302247745852917,0.8345626975763961,0.7009345794392523,0.002320975428606796,YER039C,non_ess,non_ess
-0.4036741560180617,-0.15141771010783636,3,1.375,-0.3186565117460388,0.012133468149646108,0.42506920386547103,5.40983606557377,0.2285136501516684,0.0005351607731889188,YKL018W,ess,ess
0.44284322586721375,-0.09137677428269927,6,0.9285714285714286,0.3002905082903526,0.01497005988023952,0.4193217842390086,4.812834224598932,0.1724550898203593,0.00023367898349642183,YML023C,ess,ess
-0.012973825917165395,-0.1068601101688378,1,5.0,0.37936303507914265,0.01024473534433694,0.3564236560252497,1.3792207792207791,0.14797951052931133,0.0006165812938721308,YHR108W,non_ess,non_ess
0.11725961744980007,-0.11098899973847473,2,1.4615384615384617,0.8510715569570974,0.008787346221441127,0.2107551471262908,2.7309236947791167,0.3387521968365554,0.00048324136495942285,YMR179W,non_ess,ess
-0.07809054760064814,-0.11047288854227012,2,1.0526315789473684,-0.5286077035645504,0.022427440633245383,1.7275537127779872,1.0347826086956522,0.17546174142480211,0.0013707948548812663,YPR158W,non_ess,non_ess
-0.59902432106851,-0.06677547393027923,7,0.9333333333333332,-0.17141801358760209,0.007819287576020852,0.188599587315378,2.1914062500000004,0.4274543874891399,0.0006323289755756508,YDR498C,ess,non_ess
1.614944216169903,0.03937139542247026,3,0.68,1.6118037974423538,0.013813042081593318,0.6717825019503465,1.4310064935064934,0.0979762287182782,0.0002413207603898477,YOL098C,non_ess,non_ess
-0.59902432106851,-0.14505233868797945,1,0.6086956521739131,-0.4304487047922593,0.010392609699769052,0.3245139617887885,0.84,0.2009237875288684,0.0008442175946591108,YGR148C,non_ess,non_ess
-0.59902432106851,-0.1250960391014009,4,3.4,-0.8694375604127835,0.023498694516971282,0.6492012214010711,1.2108050847457623,0.18276762402088773,0.001179145961425082,YCR083W,non_ess,non_ess
-0.7943744861189582,-0.04062583998924532,7,1.1666666666666667,-0.28321020663382257,0.005836575875486381,0.14937100978429224,0.0,0.32684824902723736,0.0007726908960454784,YLR265C,non_ess,ess
-0.4036741560180617,-0.11735437115833168,4,0.5925925925925926,0.06579956677876818,0.0084985835694051,0.19198846975796435,2.145363408521304,0.2783286118980169,0.000430183325962932,YPR045C,non_ess,non_ess
-0.59902432106851,-0.14969733945382094,0,0.5333333333333333,0.45298228415836106,0.004896626768226333,0.3594890989420139,1.4036144578313254,0.2758433079434168,0.00023516053533113111,YNL034W,non_ess,non_ess
-1.119958094536372,-0.16277215642433793,0,0.6666666666666666,-0.7903650336239935,0.002127659574468085,0.06421276595744681,0.2533333333333333,0.6425531914893617,0.002178146411828345,YOR339C,non_ess,non_ess
0.7684268342846274,0.032489912806408706,1,0.5925925925925926,-0.22595079068331936,0.027497708524289642,1.0305215998355275,1.877285656237302,0.11915673693858846,0.0009532538955087076,YOR338W,non_ess,non_ess
-0.14320726928413088,0.08427306949227191,7,0.7272727272727273,-0.9076105043797856,0.0469208211143695,1.2560967868885755,0.7524596615505706,0.3607038123167156,0.008797653958944279,YOL085C,non_ess,non_ess
-0.6641410427519928,-0.11374159278489936,1,3.0,-0.6131335080629122,0.012030075187969927,0.5157376199118486,1.4285714285714286,0.30526315789473685,0.0019198940748096653,YPR174C,non_ess,non_ess
0.05214289576631734,-0.06849584458429461,1,0.9583333333333334,-0.17959793015195968,0.016637478108581436,0.4875076425662442,1.6172052799271734,0.28108581436077057,0.0008194921701480193,YDR354W,non_ess,non_ess
-0.012973825917165395,-0.12045103833555935,0,1.3571428571428572,-0.040539348557880564,0.0138996138996139,0.5043924596865773,6.952941176470588,0.3884169884169884,0.00043014062947617764,YIL022W,ess,ess
0.8986602776515931,0.02750083790976408,4,4.5,0.3739097573695709,0.018275271273557967,0.5296099022133125,1.0376417233560091,0.16676185037121646,0.0006064067286226053,YPL208W,non_ess,non_ess
2.9823953715230407,0.02904917149837793,1,0.7058823529411765,2.699732700501914,0.014849187935034803,0.4978455419290686,1.1936507936507939,0.13503480278422275,0.0003453575518778075,YDL112W,non_ess,non_ess
0.18237633913328286,-0.0012293520122929145,1,0.8571428571428571,0.43389581217486,0.011557512383048982,0.25141621123497715,0.8386527666399357,0.1469455145844799,0.0003836697508733157,YNR039C,non_ess,non_ess
0.05214289576631734,0.04160787727269027,1,2.0,0.1966782318084897,0.012210796915167094,0.29520137103684657,1.514285714285714,0.2667095115681234,0.0008493933489430683,YKL116C,non_ess,non_ess
0.44284322586721375,-0.08466732873203928,7,1.5,0.3384634522573547,0.014602803738317757,0.4137724172770902,3.301158301158301,0.1378504672897196,0.0002422679565724422,YDR120C,non_ess,ess
0.18237633913328286,-0.10341936886080702,2,1.3333333333333333,0.011266789683050877,0.015532544378698224,0.4267455621301775,0.9257142857142856,0.19674556213017752,0.0017411111692936065,YBR240C,non_ess,non_ess
0.3777265041837311,-0.07434510480794694,5,1.0,-0.2750302900694649,0.0231436837029894,0.5786897452485871,3.1898734177215187,0.171648987463838,0.00034746758595918624,YGR180C,non_ess,ess
-0.012973825917165395,-0.08914029243247927,0,1.4,2.4870548698286163,0.004416094210009814,0.12342282349642507,0.8214285714285714,0.1710009813542689,0.00015461209887366085,YDR227W,non_ess,non_ess
-0.7943744861189582,-0.1533101178272533,1,1.6,-0.7940005520970413,0.012875536480686695,0.5779685264663805,2.1111111111111107,0.2639484978540773,0.002078334628772262,YAL030W,non_ess,non_ess
1.5498274944864203,0.04212398846889488,8,1.2105263157894737,1.303693606851551,0.01514059120403749,0.6339778462345153,1.1175166297117516,0.0966113914924297,0.00042748403315234383,YBR203W,non_ess,non_ess
-0.6641410427519928,-0.11855863061614245,3,1.08,0.0712528444883399,0.0056417489421720715,0.14380308362882213,1.7570093457943925,0.5148095909732017,0.0005231804786313025,YHR005C,non_ess,non_ess
1.2893606077524893,0.1310671512814905,7,2.25,0.3602765630956416,0.021889400921658985,0.7265132453139577,1.9765270738863687,0.13940092165898618,0.0004100027107617241,YLR361C,non_ess,non_ess
2.526578319738661,0.007888612453988647,1,0.4615384615384616,3.2777801377165168,0.011524464213505864,0.24681900211328284,1.7069787985865723,0.11928831378892035,0.00030047434203758284,YOR093C,non_ess,non_ess
3.112628814890006,0.07257454904496727,5,2.0,2.65610647882534,0.015485687470671047,0.6645100919367245,2.516765285996055,0.10511496949788833,0.00017374375123617902,YDR443C,non_ess,non_ess
-0.6641410427519928,-0.1268164097554163,2,1.5714285714285714,0.6002207823167978,0.004,0.13277227722772278,8.752475247524753,0.285,0.0001806083650190114,YJL010C,ess,ess
0.11725961744980007,-0.1285367804094317,0,0.75,4.1094049884262045,0.003412386964681795,0.13365182278337032,1.3095238095238098,0.4205766933970312,0.00026318942014832996,YNL271C,non_ess,non_ess
0.2474930608167656,-0.09516158972153314,1,0.6129032258064516,-0.02690615428395124,0.01679389312977099,0.4089097670777061,1.0974358974358975,0.166412213740458,0.0007203991936816362,YLR203C,non_ess,non_ess
-0.2734407126510963,-0.0961938121139424,1,0.8,0.5729543937689391,0.007106598984771574,0.1736778420493448,0.8770348837209302,0.4847715736040609,0.0009322530261616557,YJR098C,non_ess,non_ess
-0.9897246511694064,-0.15864326685470098,7,1.375,0.033079900521337795,0.0021802325581395357,0.04510491020032236,0.6415841584158417,0.53125,0.0003860828488372093,YBR118W,non_ess,non_ess
0.5730766692341792,-0.03684102455041146,3,1.1176470588235294,0.7501859193300203,0.012471131639722865,0.4116299343866142,2.0052034058656574,0.11778290993071595,0.0002605816591387521,YIL091C,ess,non_ess
-0.9897246511694064,-0.1479769687998056,0,0.0,-0.902157226670214,0.008645533141210375,0.2843185492373656,0.0,0.7146974063400576,0.0028702707081930024,YMR290W-A,ess,non_ess
5.58706423886235,0.3008677348328094,0,0.9565217391304348,7.35683186447617,0.011023955904176385,0.3632619990067985,1.3568166992824526,0.0872376510493958,0.00011585345424886564,YLL040C,non_ess,non_ess
-0.8594912078024409,-0.1414395603145471,7,3.6666666666666665,-0.7276523399639185,0.00927643784786642,0.3472735642445632,0.7612781954887218,0.300556586270872,0.0018668110948501368,YLL049W,non_ess,non_ess
-0.7292577644354755,-0.14384807923016865,2,2.0,-0.6485798131751285,0.011182108626198084,0.2953049034588137,0.7989130434782609,0.2987220447284345,0.001580539919198066,YMR132C,non_ess,non_ess
1.0940104427020412,0.013393798546837893,9,0.6086956521739131,1.0528428322112513,0.014011208967173741,0.5988767622284963,1.3918128654970758,0.16533226581265012,0.0003346807000256076,YCR106W,non_ess,non_ess
-0.4687908777015445,-0.14298789390316094,0,2.2857142857142856,0.3411900911121405,0.00641399416909621,0.23661072978122635,0.0,0.20466472303207003,0.00018273635985006247,YOR128C,non_ess,ess
-0.2734407126510963,-0.09137677428269927,8,3.1428571428571432,0.20213150951806144,0.008962868117797696,0.28437621778099426,1.065217391304348,0.19846350832266324,0.00048287958229358447,YLR314C,ess,non_ess
-0.8594912078024409,-0.1569228962006856,1,1.6,-0.7576453673665631,0.009881422924901186,0.2353485745801216,0.7498813478879925,0.233201581027668,0.0019272857936170906,YNL157W,non_ess,non_ess
-0.2083239909676136,-0.11425770398110395,3,2.4285714285714284,-0.6049535914985547,0.02225519287833828,0.7946958456973294,0.7589285714285714,0.2462908011869437,0.0019862161386043843,YMR095C,non_ess,non_ess
0.8986602776515931,-0.05610917587538382,0,3.5,1.5981706031684244,0.010329244673983214,0.4660194174757281,2.3300970873786406,0.17688831504196256,0.00015626176240456056,YPL125W,non_ess,ess
-0.6641410427519928,-0.1428158568377594,4,0.5405405405405406,0.16123192669627345,0.005273566249176005,0.17070948723456258,0.5880149812734082,0.3454185893210284,0.0007541890596529004,YER064C,non_ess,non_ess
-0.8594912078024409,-0.15761104446229174,5,7.0,-0.7903650336239935,0.010638297872340424,0.4648870904581647,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,ess
-0.14320726928413088,-0.09860233102956392,6,3.0,-0.5122478704358352,0.020618556701030927,0.6138706654170571,0.9295967190704032,0.15463917525773194,0.0010378468138102816,YNL228W,non_ess,non_ess
-0.2734407126510963,0.011673427892822502,4,1.4,-0.23413070724767696,0.012939001848428836,0.6322183373048572,0.6791376030437541,0.2624768946395564,0.0015811861122864842,YIL079C,non_ess,non_ess
-0.5339075993850273,-0.134386040633084,0,0.875,-0.6594863685942719,0.016286644951140062,0.48859934853420206,2.295081967213114,0.2947882736156352,0.0012706391104122207,YKL024C,ess,non_ess
0.3126097825002483,0.017350651051073286,1,0.2,-0.8530777272840684,0.05735660847880299,1.5221561480913102,0.8192497158014399,0.2369077306733167,0.002889118666747765,YBR134W,non_ess,non_ess
-0.012973825917165395,-0.0910327001518962,2,0.7727272727272727,1.1128288870165404,0.00702028081123245,0.13482182851670502,1.8415841584158408,1.0,0.0004452359750667853,YAL041W,ess,non_ess
0.11725961744980007,0.026984726713559462,4,0.0,0.15032537127713,0.0132890365448505,0.5069124423963134,1.9124423963133643,0.11627906976744184,0.000474608448030375,YOL070C,non_ess,non_ess
0.11725961744980007,-0.08552751405904697,4,0.7037037037037037,-0.4522618156305462,0.023752969121140145,0.6805552528928501,1.8136908962597043,0.18171021377672208,0.0007153945424280397,YGL224C,non_ess,non_ess
-0.07809054760064814,-0.11408566691570242,2,0.4444444444444444,0.4829753115610056,0.009086050240513094,0.25462834770401754,1.192340791738382,0.26937466595403525,0.0005659131637689817,YDL203C,non_ess,non_ess
-0.14320726928413088,-0.1369665966141071,3,3.0,0.9001510563432429,0.0068669527896995704,0.191529427421233,3.1007751937984502,0.20128755364806866,0.00016746052716145481,YDR324C,ess,ess
-0.2734407126510963,-0.12767659508242402,4,1.5,-0.6322199800464133,0.021739130434782608,0.7147473560517038,6.8108108108108105,0.2670807453416149,0.0007084369902960608,YLR268W,non_ess,ess
-0.6641410427519928,-0.13455807769848555,7,0.8,-0.8258113387362097,0.018561484918793503,0.6030255220417633,2.928,0.4663573085846868,0.0023553399423469033,YPR082C,ess,non_ess
-1.119958094536372,-0.16466456414375485,0,0.875,-0.9048838655249998,0.0029069767441860465,0.06549418604651162,0.0,0.7412790697674418,0.002154881016765819,YLR200W,non_ess,ess
1.4847107728029376,0.3438770011831941,1,1.0769230769230769,1.5000116043961331,0.0137123745819398,0.5590858416945373,1.4166666666666667,0.13678929765886289,0.0006161680074723554,YOR363C,non_ess,non_ess
-0.4036741560180617,-0.09722603450635163,5,2.0,0.2212179815015625,0.007580543272267845,0.3307012002526848,0.5492424242424243,0.2886923562855338,0.0008295757364526834,YKL074C,non_ess,non_ess
-0.4036741560180617,-0.12079511246636244,6,0.0,-0.1168852364918848,0.00990916597853014,0.2674052445880861,6.803827751196174,0.4789430222956234,0.0005847900150129713,YKL195W,ess,ess
-0.14320726928413088,-0.12113918659716552,4,1.6,-0.5313343424193363,0.02119205298013245,0.4783155034810664,2.555555555555556,0.2357615894039735,0.0007755315440920183,YNL151C,ess,ess
0.05214289576631734,-0.07021621523831001,12,0.5,0.42026261790093067,0.010543840177580466,0.2626087534865547,1.0027238678924073,0.3740288568257492,0.0006900901417449247,YGR194C,non_ess,non_ess
0.5079599475506965,-0.03632491335420685,4,1.125,1.1728149418218294,0.009885931558935359,0.2374328045102924,1.3189655172413792,0.21673003802281368,0.0004183977568007986,YER032W,non_ess,non_ess
0.18237633913328286,-0.08690381058225928,1,0.4814814814814815,0.4448023675940033,0.011481683980317112,0.4424917251336583,1.5788423153692617,0.9846910880262438,0.00305804685722436,YPL189W,non_ess,non_ess
-0.59902432106851,-0.12974103986724247,2,0.5,-0.015999598864807774,0.00680786686838124,0.22090354217747402,1.8465517241379308,0.3683812405446293,0.0006531582279160095,YHR111W,non_ess,non_ess
0.6381933909176619,0.18577493807917986,13,1.0416666666666667,-0.8885240323962846,0.07734806629834254,2.1114505470696563,0.7657378740970071,0.2569060773480663,0.005466086752086517,YGR045C,non_ess,non_ess
0.7684268342846274,0.0004910186417224745,5,0.6923076923076923,-0.07053237596052507,0.02377179080824089,0.9429929816617614,2.6785714285714293,0.15213946117274169,0.00096290798210596,YER178W,non_ess,non_ess
-0.7943744861189582,-0.11873066768154394,3,1.0,-0.4931613984523342,0.007528230865746549,0.19753214682447712,0.0,0.5294855708908407,0.001002813581232653,YCR009C,non_ess,ess
1.6800609378533855,0.13313159606630895,2,0.7,1.2300743577723323,0.016338655774229483,0.3792582494442721,2.32054794520548,0.2487931674712217,0.0004364792411775819,YGL180W,non_ess,non_ess
-0.7943744861189582,-0.14505233868797945,2,1.8,-0.4904347595975483,0.0075,0.20848214285714284,4.095238095238095,0.47,0.001189873417721519,YDL043C,ess,ess
3.177745536573489,0.2401386507460661,2,1.0909090909090908,1.8381148223895805,0.019928613920285543,0.5478924725620533,1.1913865762154383,0.11421772754312907,0.0002284354550862581,YBR235W,non_ess,non_ess
-0.2734407126510963,-0.1250960391014009,5,0.5,0.4802486727062197,0.007494646680942184,0.2304769665156999,0.6008849557522125,0.1707708779443255,0.00031162568967942614,YMR278W,non_ess,non_ess
0.5730766692341792,-0.02651880062631913,0,0.6666666666666666,0.1339655381484148,0.01815736381977135,0.4699217114362208,1.3430531732418522,0.14862138533960995,0.0007111071068880857,YDR132C,non_ess,non_ess
-0.5339075993850273,-0.15124567304243486,1,0.3333333333333333,-0.5504208144028373,0.013623978201634877,0.5093854072055707,4.953703703703704,0.20572207084468666,0.0007822131971280861,YER182W,non_ess,ess
-0.3385574343345791,-0.1147738151773086,1,1.25,-0.5695072863863384,0.0182328190743338,0.5972820041592107,1.0258620689655171,0.22019635343618515,0.0007780789874070146,YFR043C,non_ess,non_ess
1.2242438860690066,-0.03494861683099454,1,2.5,0.36300320195042746,0.02127659574468085,0.5601644913284463,1.6997198879551818,0.2426682001150086,0.0009333392312115716,YHR194W,non_ess,non_ess
0.05214289576631734,-0.10187103527219316,1,0.5625,-0.6104068692081264,0.02844311377245509,2.0795586246861117,1.709318996415771,0.12425149700598805,0.0010184548934917053,YGR038W,non_ess,non_ess
-0.59902432106851,-0.12698844682081786,4,0.8571428571428571,-0.4140888716635441,0.010180995475113122,0.30299723701597725,1.5663716814159292,0.36538461538461536,0.0020412548345509238,YDR184C,non_ess,non_ess
-0.7943744861189582,-0.14918122825761634,0,0.8888888888888888,0.21576470379199075,0.003804692454026633,0.1369108414372637,0.564885496183206,0.5339251743817375,0.0016737466281559169,YBR028C,non_ess,non_ess
-0.59902432106851,-0.11907474181234705,7,1.7222222222222223,-0.9894096700233616,0.035856573705179286,2.103021874765091,1.3691037735849059,0.4780876494023905,0.003414911781445646,YLR038C,non_ess,non_ess
-0.4036741560180617,-0.13541826302549326,0,0.5555555555555556,-0.16869137473281626,0.010398613518197573,0.3016243796893334,1.1654432523997746,1.0,0.0045045045045045045,YGL067W,non_ess,non_ess
-0.8594912078024409,-0.1397191896605317,1,0.8235294117647058,-0.4822548430331907,0.006180469715698393,0.18795899076565115,0.6390704429920115,1.0,0.004694835680751174,YKR034W,non_ess,non_ess
0.8335435559681101,-0.014648243113612947,1,2.0,-0.2477639015216063,0.029053420805998126,0.9325060517518756,0.6766342900796682,0.17994376757263356,0.0010972180949550827,YMR244W,non_ess,non_ess
0.44284322586721375,-0.0640228808838546,1,0.6666666666666666,1.5300046317987777,0.008269930532583526,0.29802154073670484,1.3267263427109974,0.16407542176645715,0.00014597457452531778,YOR127W,non_ess,non_ess
-0.8594912078024409,-0.15399826608885944,1,1.0,-0.2014110409902466,0.004472271914132379,0.16936095683203925,0.6432311144353029,0.8050089445438283,0.0015188848010260912,YDL211C,non_ess,non_ess
-0.3385574343345791,0.7877326299191645,2,1.3571428571428572,0.1639585655510593,0.008552631578947369,0.2549202551834131,0.6352272727272729,0.4986842105263158,0.0016086587436332767,YMR170C,non_ess,non_ess
-0.14320726928413088,-0.10789233256124704,1,0.4230769230769231,-0.36228273342261264,0.01700318809776833,0.6820063292254037,2.995702885205646,0.1902231668437832,0.0006470175742985824,YOR006C,non_ess,non_ess
-0.012973825917165395,-0.09344121906751776,0,1.8,0.13941881585798654,0.012056262558606829,1.27212606197342,3.915789473684212,0.13261888814467515,0.0003912061597188057,YCL017C,ess,ess
