hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6965673687319226,0.0008664680027063242,4,1.1666666666666667,0.3548232853860699,0.01676300578034682,0.6245111302422826,1.7421777221526904,0.2393063583815029,0.0005879763105196631,YNL275W,non_ess,non_ess
0.2463565395522183,-0.1133174170590458,4,0.7,-0.17687129129717385,0.019213973799126642,0.5424052873834534,0.6470588235294119,0.14759825327510914,0.001658407340169766,YLL039C,non_ess,non_ess
-0.5897492860672325,-0.1970834638871345,1,1.9,-0.940330170637216,0.02950819672131148,0.8211997019374069,1.0482954545454546,0.2163934426229508,0.0017737167428110727,YDR377W,non_ess,non_ess
-0.07522262414757047,-0.1605820580067383,3,0.9473684210526316,-0.23685734610246284,0.015755329008341055,0.4425631520163494,2.0432692307692304,0.1788693234476367,0.00020326059482685992,YJR139C,non_ess,non_ess
0.7608832014718803,-0.036336887990774384,1,0.75,0.16941184326063105,0.019659239842726082,0.4931261207411836,1.7647058823529411,0.13040629095674966,0.0008931937736763676,YOR231W,non_ess,non_ess
-0.7826967842871058,-0.1954455802899372,0,1.625,0.10124587189098444,0.0041350792556857354,0.12616799961534145,1.7965116279069764,0.5740868366643694,0.0004412658237235737,YBR247C,ess,non_ess
1.3397256961315,0.3104264678729893,1,0.9166666666666666,-0.07598565367009681,0.03105095541401274,0.7768154717819582,1.4284883720930233,0.11544585987261148,0.0009235668789808918,YML083C,non_ess,non_ess
-1.1042759479868944,-0.21533416682733256,1,1.0,-0.8721641992675694,0.002631578947368421,0.08262383900928791,1.0294117647058822,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
-0.2681701223674437,-0.04195248889545073,7,0.9333333333333332,-0.8939773101058563,0.03932584269662921,0.8350409445819844,1.1627118644067798,0.22752808988764045,0.0024465386009423704,YMR082C,non_ess,non_ess
-0.5254334533272748,-0.14771297260018834,0,9.0,-0.4331753436470451,0.011587485515643106,0.3808290407704217,1.120448179271709,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
-0.13953845688752822,-0.002643282562716385,1,0.6,0.45298228415836106,0.008705114254624592,0.3572273893394121,0.7396593673965935,0.35690968443960824,0.0006164243254570091,YMR098C,non_ess,non_ess
0.31067237229217604,-0.012704567516928151,2,0.8846153846153846,1.0473895545016796,0.009229534510433388,0.3007092782373681,1.0660749506903353,0.2929373996789727,0.0003026212806600957,YJL062W,non_ess,non_ess
-0.010906791407612715,-0.017852201679548124,2,1.1538461538461535,-0.3895491219704713,0.019758507135016458,0.4799629321139176,5.0879396984924625,0.141602634467618,0.0002082391683347324,YNL006W,ess,ess
-0.8470126170270635,-0.1364817707908357,3,4.0,-0.8803441158319271,0.013477088948787064,0.3274073963458796,1.1195752539242845,0.9514824797843666,0.005731822167375703,YDL050C,non_ess,non_ess
-0.46111762058731703,-0.1727491933002037,0,2.25,0.057619650214410574,0.007840342124019958,0.2358705030573583,11.231578947368419,0.3585174625801853,0.00044206838789172053,YPL083C,ess,ess
-0.07522262414757047,-0.08196364534126961,11,0.625,-0.4386286213566168,0.019836639439906642,1.608785079999209,0.9535916061339792,0.2427071178529755,0.0011724981538791086,YDR098C,non_ess,non_ess
1.2754098633915425,0.02215895476627076,3,0.4814814814814815,0.18577167638934625,0.024611398963730567,0.9248963730569948,1.406,0.12629533678756474,0.0005985560985192642,YKL103C,non_ess,non_ess
-0.718380951547148,-0.08874916310108685,1,2.2857142857142856,0.03853317823090953,0.005065123010130246,0.09765912610759894,4.32280701754386,0.5303907380607815,0.0007255687251173482,YOR272W,ess,ess
-0.5254334533272748,-0.12501658561045484,3,0.6764705882352942,0.1830450375345604,0.006489292667099286,0.18386329223447972,1.6022408963585433,0.25243348475016225,0.0003871679213959544,YHR137W,non_ess,non_ess
0.2463565395522183,-0.12899430291793393,6,0.7692307692307693,0.9546838334389602,0.009205020920502092,0.20704216285806248,1.284162895927602,0.19288702928870294,0.0006262565885996849,YCR077C,non_ess,non_ess
-0.975644282506979,-0.20971856592265625,4,0.8,-0.6458531743203426,0.004769475357710652,0.16597774244833066,3.9319148936170203,0.4038155802861685,0.00098491604947846,YCR027C,non_ess,non_ess
-0.9113284497670212,-0.20971856592265625,3,1.2307692307692308,-0.978503114604218,0.015209125475285171,0.3791520195135949,0.0,1.0,0.006493506493506494,YEL020W-A,ess,non_ess
0.1177248740723028,-0.1736851267843164,2,0.75,0.5429613663662946,0.010325245224574084,0.2604777772563008,1.390374331550802,0.2214765100671141,0.0005248258532396068,YLR289W,non_ess,non_ess
0.3749882050321338,-0.10816978289642584,7,1.2222222222222223,0.4557089230131469,0.013036393264530145,0.3309540641829462,1.4599312351229832,0.1830526887561108,0.0007441166209598,YGR224W,non_ess,non_ess
0.05340904133234504,-0.1509887397945829,2,0.75,-0.5967736749341971,0.027818448023426062,0.95699121522694,2.0694444444444446,0.1493411420204978,0.001106230681633317,YMR271C,non_ess,non_ess
-0.7826967842871058,-0.1872561623039509,0,0.0,-0.1005254033631696,0.004882017900732303,0.1446975861133713,2.03125,0.3368592351505289,0.0004058545001813601,YIR008C,ess,non_ess
-0.9113284497670212,-0.20808068232545895,2,1.5,-0.6322199800464133,0.006211180124223602,0.3422949630502788,2.6423357664233578,0.3944099378881988,0.000674205022031109,YHR147C,non_ess,non_ess
-0.13953845688752822,-0.05622547452816975,1,0.9,-0.3677360111321844,0.017112299465240642,0.4120163573450771,1.8578431372549016,0.2352941176470588,0.0007493443237167477,YDL047W,non_ess,non_ess
0.1177248740723028,-0.1243146354973703,2,3.5,1.9062807937592272,0.0058190282222868785,0.21524044828775887,1.6159250585480094,0.18038987489089325,0.00022025625749803814,YER013W,ess,non_ess
-1.0399601152469369,-0.17813081083385185,5,1.3333333333333333,-0.6694840443951534,0.003316749585406302,0.07260258612040628,0.6619217081850534,0.5190713101160862,0.0016636900965259173,YKL190W,non_ess,non_ess
1.2110940306515845,-0.02580763629450626,1,0.0,0.9901301385511764,0.015232606010703994,0.6817159570611332,5.280783582089552,0.10127624536846436,0.0001476330107412017,YER125W,ess,ess
-0.203854289627486,-0.13577982067775116,3,0.7735849056603774,-0.12779179191102824,0.012510425354462052,0.4446795093472202,5.894308943089431,0.28440366972477066,0.00047086700285558055,YJL026W,ess,ess
-1.0399601152469369,-0.1982533807422754,0,0.0,-0.8885240323962846,0.0055248618784530384,0.3550158101393377,2.2515723270440247,0.6795580110497238,0.003020257826887661,YGL261C,non_ess,non_ess
0.9538306996917536,0.01794725408776351,1,0.4528301886792453,0.6356670874290141,0.016184404119666502,0.3841505732554804,1.3663522012578613,0.11476213830308975,0.00036088722736820673,YIR003W,non_ess,non_ess
-0.3968017878473593,-0.15543442384411832,5,2.272727272727273,-0.9566900037659312,0.041811846689895474,0.9965487061776508,1.0578199052132702,0.3763066202090593,0.006271777003484321,YGR236C,non_ess,non_ess
-0.3324859551074015,-0.16830350925066825,4,1.0,0.28665731401642325,0.00785498489425982,0.3390189660960054,1.0833333333333337,0.311178247734139,0.00040518001007049353,YDL225W,non_ess,non_ess
-0.7826967842871058,-0.1907659128693736,0,0.5714285714285714,0.8647047512310266,0.0026189436927106066,0.07748240729897478,2.8719512195121952,0.7821911828895679,0.0008888536169199637,YHR197W,ess,ess
-0.7826967842871058,-0.12876031954690573,3,1.6666666666666667,-0.7767318393500642,0.012371134020618556,0.3384267758791131,2.7328767123287667,0.465979381443299,0.0020085318165659442,YIL138C,non_ess,non_ess
1.2754098633915425,33.04236024100518,3,1.1538461538461535,-0.4713482876140472,0.04628501827040195,1.4595926691782566,1.2121307353865491,0.1120584652862363,0.0013030054103050732,YDL086W,non_ess,non_ess
0.2463565395522183,-0.16385782520113285,1,0.9285714285714286,-0.5013413150166918,0.027918781725888325,0.5645255759468958,2.738461538461539,0.1548223350253807,0.0011138297483840338,YMR084W,non_ess,non_ess
-0.7826967842871058,-0.2062088153572335,2,0.0,-0.943056809492002,0.019867549668874173,0.9127784467188442,1.380681818181818,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
-0.5897492860672325,-0.1266544692076521,0,0.0,-0.7058392291256317,0.015985790408525755,0.7921292184724692,2.7375000000000003,0.4014209591474245,0.0035212364837493384,YPL021W,non_ess,non_ess
-0.5897492860672325,-0.1533285735048647,4,1.0,-0.5122478704358352,0.011597938144329896,0.3480234232868405,0.9044117647058824,0.3440721649484536,0.0018905064008156796,YCL047C,non_ess,non_ess
-0.07522262414757047,-0.14654305574504747,4,0.5714285714285714,-0.22867742953810524,0.015625,1.1952562949640286,2.9488409272581926,0.2536764705882353,0.0016055472822040207,YGR028W,non_ess,non_ess
-0.203854289627486,-0.18421437848058456,1,1.0,0.2948372305807809,0.009014423076923076,0.28813727863862754,17.374100719424455,0.2758413461538461,0.00017853808812546675,YER082C,ess,ess
0.8251990342118379,-0.11191351683287673,2,0.8125,0.12033234387448548,0.02105978260869565,1.0754344250572083,1.1295546558704457,0.11073369565217392,0.0004116494262162599,YIL088C,non_ess,non_ess
-0.5254334533272748,-0.17064334296095007,3,1.6666666666666667,-0.8612576438484258,0.025510204081632654,1.1161179800387309,4.27007299270073,0.15816326530612246,0.0010686707115278543,YDR442W,non_ess,non_ess
0.31067237229217604,-0.024169752697308998,1,14.0,0.33301017454778303,0.013481828839390388,0.3050628543008379,5.476190476190476,0.3276670574443142,0.00024253668204612445,YKR002W,ess,ess
1.4683573616114156,0.5525992568871563,2,1.0416666666666667,0.2539376477589929,0.0253242742433601,0.7206785830476828,0.9710315130162458,0.2686843730697961,0.0011531518157501981,YBR078W,non_ess,non_ess
2.6260423509306547,1.0016133458902348,4,0.6052631578947368,-0.05962582054138161,0.04631083202511774,1.53798273155416,1.2361904761904765,0.14599686028257458,0.001946624803767661,YLR438W,non_ess,non_ess
0.3749882050321338,-0.09225891366650957,1,0.4583333333333333,0.6711133925412303,0.011549566891241578,0.7706850065970208,3.005418422636966,0.15158806544754572,0.0005492321211867597,YDR314C,non_ess,non_ess
-0.46111762058731703,-0.061841075432846074,2,3.6666666666666665,-0.7167457845447751,0.019963702359346643,0.5494335997931127,0.9096692111959288,0.4773139745916515,0.0021027047338839275,YCR003W,non_ess,non_ess
-0.5254334533272748,-0.19638151377404994,5,0.5833333333333334,0.6520269205577292,0.00486144871171609,0.1737494396706842,0.9290709290709293,0.26835196888672824,0.000631416397380537,YLR143W,non_ess,non_ess
1.0824623651716692,-0.05248174059171886,2,1.0,0.6765666702508021,0.016794625719769675,0.5381119670664664,0.9743261853236279,0.15067178502879078,0.0006051075703967501,YPR008W,non_ess,non_ess
0.1177248740723028,-0.1507547564235547,5,4.0,1.1837214972409729,0.007570022710068129,0.17976211462880964,1.6712328767123288,0.18357305071915211,0.00024975925267911863,YLR386W,non_ess,non_ess
-0.8470126170270635,-0.1907659128693736,3,0.8,-0.8721641992675694,0.013157894736842105,0.3223210904960242,0.7464028776978416,0.3026315789473684,0.0027264106211474627,YBL062W,non_ess,non_ess
-0.3324859551074015,-0.17906674431796454,0,0.625,0.3820896739339285,0.007386363636363636,0.2251510032760033,1.0312812812812815,0.19090909090909086,0.0005582137161084528,YOL015W,non_ess,non_ess
-0.13953845688752822,-0.16689960902449918,0,0.7272727272727273,0.13941881585798654,0.01071667782987274,0.2371561112351467,1.0572390572390569,0.3402545210984595,0.001018726111073232,YOR351C,non_ess,non_ess
-0.975644282506979,-0.16877147599272466,5,0.0,-0.7876383947692076,0.0063424947145877385,0.14897311990335246,0.3973214285714285,0.8181818181818182,0.0024868748273003593,YGR275W,non_ess,non_ess
-0.3324859551074015,-0.19404168006376807,8,0.8461538461538461,-0.7112925068352034,0.02333931777378815,1.2935168561739476,0.0,0.2118491921005386,0.0004760656002259294,YOR148C,ess,ess
-0.3968017878473593,-0.1750890270104855,0,3.333333333333333,0.24030445348506355,0.007481296758104737,0.2804951905949412,1.9142857142857144,0.17643391521197008,0.00038189159136790075,YNL199C,non_ess,non_ess
-0.5897492860672325,-0.15894417440954106,3,1.1,-0.9157904209441432,0.02710843373493976,2.382414272474513,1.0850591715976332,1.0,0.0125,YJR020W,non_ess,non_ess
-0.5254334533272748,-0.18772412904600724,2,1.2857142857142858,-0.3404696225843257,0.010362694300518135,0.3999854046559148,1.2989045383411582,0.29533678756476683,0.0011402964770840418,YBR290W,non_ess,non_ess
1.3397256961315,0.09703363349528857,0,0.9166666666666666,5.581789970010573,0.005213206790536024,0.28460933518890835,3.871404399323181,0.1880764603662612,5.106610381924007e-05,YBL004W,ess,ess
-0.8470126170270635,-0.19170184635348636,3,0.3636363636363637,-0.8748908381223552,0.013262599469496022,0.3562608616116345,1.1120689655172409,0.7029177718832891,0.002217406220452016,YJR063W,non_ess,non_ess
0.6322515359919648,-0.15169068990766746,5,0.9333333333333332,0.9764969442772472,0.0115990057995029,0.3175075219116557,1.6561403508771932,0.16031483015741507,0.000484334834312432,YGL083W,non_ess,non_ess
-0.718380951547148,-0.19989126433947266,0,1.6666666666666667,-0.2559438180859639,0.006616257088846882,0.6548590823165492,1.306818181818182,0.3742911153119093,0.0008869457708813016,YML047C,non_ess,non_ess
-0.010906791407612715,-0.13741770427494845,5,9.0,-0.2177708741189618,0.016363636363636358,0.4813202084539665,1.9490445859872607,0.16454545454545455,0.0009794372294372297,YHR040W,ess,non_ess
0.9538306996917536,-0.09764053120015773,2,1.0,0.3548232853860699,0.019075144508670518,0.6515382297345423,3.788309636650869,0.11676300578034685,0.00040542710340398197,YHR092C,non_ess,ess
0.8895148669517958,-0.06464887588518425,2,0.5,0.3166503414190678,0.018957345971563986,0.6173403958739895,0.8171122994652409,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
2.1115156890109934,0.3541813582552591,9,0.6363636363636364,0.7829055855874507,0.02317128577919128,0.5843624798645244,1.9385749385749391,0.10858700590640616,0.00029831595029232465,YOR001W,non_ess,non_ess
0.7608832014718803,0.046727208724229724,0,1.0344827586206895,0.17759175982498865,0.01954397394136808,0.48609149347092895,1.1739491150442478,0.11205211726384363,0.0008488796762412397,YJR010W,non_ess,non_ess
1.5326731943513734,0.027540572299918915,0,0.6,1.3336866342541955,0.014962593516209474,0.5216899611436525,0.7532518722901065,0.15283220520128252,0.00021895731404195204,YJR061W,non_ess,non_ess
-0.7826967842871058,-0.20363499827592355,3,1.5,-0.8585310049936401,0.015189873417721518,0.3890739506995337,5.894736842105264,0.5721518987341773,0.00520138089758343,YLR104W,non_ess,non_ess
-0.6540651188071902,-0.07658202780762148,3,0.3333333333333333,-0.06235245939616747,0.006294256490952006,0.15580982353602338,1.1485714285714286,0.2022029897718332,0.0006717707301389808,YML080W,non_ess,non_ess
-0.010906791407612715,-0.1774288607207673,0,0.9411764705882352,0.3548232853860699,0.01040462427745665,0.4481350201766823,0.9445754716981132,0.4566473988439306,0.002227548287043564,YLR152C,non_ess,non_ess
0.18204070681226053,-0.16292189171702012,0,0.7857142857142857,0.041259817085695386,0.01516245487364621,0.4536933353509587,1.1648282382603214,0.11407942238267148,0.000530601964570565,YDR247W,non_ess,non_ess
-0.718380951547148,-0.18678819556189447,1,1.2307692307692308,-0.3377429837295399,0.007231404958677686,0.19088881594191706,3.4127725856697824,0.3543388429752066,0.0004347715864726462,YCR002C,non_ess,ess
-0.3324859551074015,-0.18374641173852815,2,1.5,-0.8530777272840684,0.032418952618453865,0.9516914519982766,1.18623784592371,0.229426433915212,0.0018652555602862765,YBL012C,non_ess,non_ess
0.2463565395522183,-0.0471001230580707,4,0.5714285714285714,-0.4304487047922593,0.02540415704387991,1.0105897594772717,0.877110694183865,0.1628175519630485,0.0011547344110854505,YPR093C,non_ess,non_ess
0.31067237229217604,-0.06511684262724061,0,0.6363636363636364,0.14487209356755826,0.015343562374916613,0.53288859239493,1.2347826086956522,0.1534356237491661,0.0008818139295929088,YDR348C,non_ess,non_ess
0.2463565395522183,-0.06815862645060695,1,1.0769230769230769,0.2593909254685646,0.013538461538461541,0.4193647642679901,0.946236559139785,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.010906791407612715,0.2814125298654949,4,1.0,1.4400255495908445,0.006155950752393982,0.3613150158628518,1.4505319148936169,0.21443228454172367,0.00023206957201485245,YAR019C,ess,non_ess
0.05340904133234504,-0.12454861886839848,7,1.125,-0.19868440213546076,0.01694915254237288,0.4793603061782394,1.3554590570719602,0.13470115967885815,0.0005241290259877749,YMR276W,non_ess,non_ess
-0.3324859551074015,-0.08500542916463596,2,0.5,0.05216637250483885,0.009305654974946313,0.4559770937723694,2.381244522348817,0.3528990694345025,0.0007671718900750053,YHR146W,non_ess,non_ess
0.31067237229217604,-0.13297202022541302,0,0.2857142857142857,0.9246908060363156,0.00975816716164616,0.2326456488725173,1.4760124610591905,0.3296563428086551,0.00045035019509379113,YMR016C,non_ess,non_ess
-0.07522262414757047,1.8472292487860795,0,0.7333333333333333,-0.2613970957955357,0.016159695817490494,0.4758132657372201,0.6702508960573476,0.1920152091254753,0.0009100246877984607,YOR085W,non_ess,non_ess
0.6322515359919648,-0.07564609432350873,4,1.0344827586206895,1.4127591610429855,0.009675190048375951,0.23036417174964696,0.9750402576489534,0.19246717346233586,0.0003857057584415548,YIL130W,non_ess,non_ess
-0.3324859551074015,-0.16479375868524554,1,0.5,-0.14960490274931518,0.011063829787234044,0.7843617021276595,2.578125,0.24595744680851064,0.00048321698783597374,YCR094W,non_ess,non_ess
0.567935703252007,0.4833401790628148,4,0.8055555555555556,-0.3077499563268953,0.02697302697302697,1.588036963036963,1.330528846153846,0.16883116883116886,0.001241405653170359,YGR043C,non_ess,non_ess
0.5036198705120493,-0.07307227724219875,1,1.3333333333333333,-0.5558740921124091,0.03571428571428571,0.9225947521865888,3.1412244897959183,0.25961538461538464,0.0016536011758941694,YOR358W,non_ess,non_ess
-1.1042759479868944,-0.2132283164880789,4,1.125,-0.5940470360794112,0.001457725947521866,0.07236869903240799,0.5869565217391304,0.9154518950437318,0.0030719862249789657,YLR407W,non_ess,non_ess
-0.9113284497670212,-0.21229238300396625,0,2.0,-0.8885240323962846,0.011049723756906077,0.4668686508643735,5.006451612903225,0.7403314917127072,0.002045114617990904,YGL029W,non_ess,non_ess
0.1177248740723028,-0.044292322605732536,8,0.631578947368421,0.3548232853860699,0.011560693641618495,0.3973988439306358,1.3392857142857142,0.1832369942196532,0.0004569501102734493,YPR171W,non_ess,non_ess
0.4393040377720915,0.01396953678028444,3,1.1333333333333333,0.6656601148316585,0.012065637065637066,0.3036177824313417,1.923076923076924,0.4058880308880309,0.00039102893149135917,YMR301C,ess,non_ess
-0.13953845688752822,-0.16502774205627374,3,0.7142857142857143,-0.3895491219704713,0.01756311745334797,0.5874336703981548,1.643186306780777,0.15477497255762898,0.0008844284146150227,YOL056W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,1,0.6875,-0.5722339252411243,0.0014084507042253526,0.03106739611221045,0.3774104683195593,0.956338028169014,0.0017356407044809687,YJR099W,non_ess,non_ess
-0.13953845688752822,-0.13858762113008932,1,1.0,-0.05689918168659575,0.012529365700861394,0.29715800252996805,1.203076923076923,0.6068911511354738,0.0007974916572082441,YGR156W,ess,non_ess
-0.3968017878473593,-0.17111130970300642,0,0.9230769230769232,-0.457715093340118,0.014354066985645932,0.4127017147612113,1.15527950310559,0.2583732057416268,0.0011233617640940296,YBR146W,non_ess,non_ess
1.5326731943513734,0.12089993734016298,4,0.8,0.6411203651385857,0.020537897310513448,0.41451711491442544,1.307565789473684,0.1960880195599022,0.0010954637964240349,YBR117C,non_ess,non_ess
0.2463565395522183,-0.10606393255717222,3,1.25,0.21031142608241904,0.014003819223424571,0.4548548205454635,1.2692307692307694,0.17377466581795034,0.0009873560557838088,YLR432W,non_ess,non_ess
-0.07522262414757047,-0.1858522620777818,0,3.2,-0.28321020663382257,0.016536964980544747,0.5469269220937829,0.6854362182829337,0.16342412451361868,0.0004736931145322281,YPL088W,non_ess,non_ess
1.3397256961315,0.008821902617664466,0,1.3333333333333333,0.7138307345995422,0.01835294117647059,0.5877500913408843,1.6696983141082522,0.08376470588235294,0.0005474817377931566,YPL109C,non_ess,non_ess
-0.7826967842871058,-0.1959135470319936,1,1.0,0.15577864898670174,0.003970880211780278,0.10818775520397586,0.7783018867924528,0.2270019854401059,0.0005880880451816214,YDL189W,non_ess,non_ess
-1.0399601152469369,-0.2148662000852762,0,2.0,-0.6240400634820557,0.003062787136294028,0.09864958930808856,0.5575757575757575,0.6875957120980092,0.0014475699202063349,YOR258W,non_ess,non_ess
-0.9113284497670212,-0.21065449940676892,4,0.7272727272727273,-1.043942447119079,0.020942408376963352,0.6458083643474422,2.216867469879518,0.4345549738219896,0.002275156931005181,YLR402W,non_ess,non_ess
-0.9113284497670212,-0.200359231081529,3,1.1,-0.8694375604127835,0.010443864229765013,0.2558746736292428,0.9438202247191008,0.3263707571801567,0.0026972789849599725,YLL047W,non_ess,non_ess
0.2463565395522183,-0.14467118877682206,0,0.3333333333333333,1.7944886007130068,0.006638503319251659,0.1583600725793762,1.85986290936786,0.18859384429692214,0.00038176891558081407,YKL092C,non_ess,non_ess
-0.7826967842871058,-0.21416424997219166,5,0.5789473684210527,-0.8585310049936401,0.015189873417721518,0.5088168581254116,5.271676300578035,0.5746835443037974,0.0015490122487972974,YDR224C,ess,non_ess
-0.6540651188071902,-0.17462106026842913,6,0.6,-0.8285379775909956,0.018691588785046728,0.8869687885734439,4.251572327044026,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.5897492860672325,-0.18632022881983815,1,1.4,-0.7385588953830621,0.017077798861480076,1.1165035123213995,0.9211318482841664,0.2447817836812144,0.0017867283480380613,YGL262W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,5,1.6,-0.7140191456899893,0.0018050541516245488,0.05737407021539505,0.0,0.7689530685920578,0.0013880019288665304,YKR007W,non_ess,ess
-0.8470126170270635,-0.21112246614882527,0,1.1052631578947372,-0.32956306716518224,0.005117707267144321,0.17759728229566776,1.6786140979689368,0.3735926305015353,0.0009857325343048426,YPL273W,non_ess,non_ess
1.7899365253112045,0.08697234854107679,0,1.5,1.5899906866040667,0.01489155066364519,0.5025460362196028,1.368403361344538,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
-0.8470126170270635,-0.200359231081529,0,2.5,-0.9376035317824302,0.016233766233766232,0.5247687918142463,0.9406565656565656,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.7826967842871058,-0.20854864906751533,0,3.0,-0.18777784671631728,0.00529567519858782,0.16665615937460598,0.0,0.36893203883495146,0.0005145495660180634,YBR192W,ess,ess
-0.3324859551074015,-0.15169068990766746,0,0.5714285714285714,0.10942578845534202,0.008904109589041096,0.3362974107213556,1.7132947976878614,0.3671232876712329,0.0010058172264965283,YOR043W,non_ess,non_ess
3.783727340249895,0.5893346461385806,0,0.3333333333333333,3.564077217469033,0.014636000760311728,0.504818827571156,1.5343047965998788,0.06595704238737883,0.00011778043283460506,YER132C,non_ess,non_ess
-0.010906791407612715,-0.06137310869078973,3,0.7454545454545455,-0.02417951542916537,0.013709063214013708,0.3167700819855741,0.7009803921568626,0.18507235338918507,0.0011016211511261015,YOR230W,non_ess,non_ess
0.8895148669517958,0.11013670227286668,2,0.7021276595744681,-0.00781968230045018,0.02404207362885049,0.8202808523162958,1.3525773195876292,0.16679188580015025,0.0007616067844755719,YER130C,non_ess,non_ess
-1.0399601152469369,-0.1931057465796554,5,0.5,-0.8885240323962846,0.0055248618784530384,0.15541774720938098,0.16012558869701726,0.5662983425414365,0.0035616247958580914,YGL220W,non_ess,non_ess
-0.2681701223674437,-0.1280583694338212,1,1.0,-0.9076105043797856,0.04105571847507331,1.091169762137504,0.9971509971509972,0.2404692082111437,0.00174253049428365,YLR282C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,1.6,-0.7203813030178229,0.0018281535648994515,0.07686554761509057,0.0,0.5722120658135283,0.0010460915279954814,YGL030W,ess,ess
0.18204070681226053,-0.12057090156091943,2,1.1428571428571428,0.191224954098918,0.013548387096774191,0.38935053763440863,1.505,0.33419354838709675,0.0004397283531409168,YKL047W,non_ess,non_ess
-0.8470126170270635,-0.20925059918059988,2,0.0,-0.4031823162444006,0.005580357142857143,0.25276156135531136,1.7467948717948716,0.4375,0.0014112903225806446,YBR040W,non_ess,non_ess
0.18204070681226053,-0.14092745484037114,3,0.8095238095238095,-0.5967736749341971,0.030746705710102486,0.6166370086721478,1.5051583710407241,0.1493411420204978,0.0013576467456408892,YJL158C,non_ess,non_ess
0.31067237229217604,-0.09366281389267864,2,1.4,0.8783379455049559,0.00997398091934085,0.3322760500557552,1.347985347985348,0.1621856027753686,0.0002479902183109612,YPR181C,ess,non_ess
-0.6540651188071902,-0.20480491513106444,0,0.9473684210526316,0.2893839528712091,0.004825090470446321,0.17959466574252408,0.7366482504604049,0.3588661037394451,0.0009699083884849867,YBR030W,non_ess,non_ess
1.4040415288714578,0.01490547026439716,1,1.3,2.230750817478745,0.01054296257248287,0.2801914490289652,0.9368438055241476,0.2801792303637322,0.0002034707555292173,YGL133W,non_ess,non_ess
0.567935703252007,-0.0459302062029298,1,1.0,1.1073756093069689,0.01055512118842846,0.3884284597341673,1.2505263157894737,0.1133698201720094,0.0003963979726294034,YHR103W,non_ess,non_ess
0.18204070681226053,-0.1133174170590458,8,0.75,0.041259817085695386,0.01516245487364621,0.5712949301522524,0.9960474308300395,0.2469314079422383,0.0006481139316069246,YMR265C,non_ess,non_ess
-0.5254334533272748,-0.15122272316561108,4,0.8571428571428571,-0.9130637820893576,0.02985074626865672,0.8151887620719929,0.5532212885154062,0.4328358208955224,0.0049751243781094535,YGR069W,non_ess,non_ess
-0.203854289627486,0.24116739004864785,4,1.3333333333333333,0.4802486727062197,0.008029978586723769,0.1419867311953064,2.477291494632535,0.2944325481798715,0.00031156883405277413,YAL047C,non_ess,ess
-0.203854289627486,-0.15169068990766746,1,0.8611111111111112,1.6636099356832852,0.00473186119873817,0.12427495675180625,2.6451612903225805,0.1990536277602524,0.00018482230989809881,YNL132W,ess,ess
0.18204070681226053,-0.07915584488893145,1,1.4285714285714286,-0.18232456900674554,0.018437225636523263,0.3742756804214223,1.4829629629629633,0.24758560140474106,0.0006299888076456514,YDR268W,non_ess,non_ess
-0.2681701223674437,-0.10349011547586223,3,0.7222222222222222,0.4611622007227186,0.007579859231185706,0.2498739801728805,0.7659770114942528,0.19761775852734165,0.0005119631049931131,YEL062W,non_ess,non_ess
-0.718380951547148,-0.1982533807422754,2,0.5555555555555556,-0.940330170637216,0.022950819672131147,0.7099399676749019,1.277582159624413,0.7049180327868853,0.005183220829315333,YGL042C,non_ess,non_ess
0.4393040377720915,0.2732231118795086,2,1.8333333333333333,1.0283030825181785,0.010117361392148928,0.3560557120988561,0.9937888198757764,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-0.203854289627486,-0.15730629081234376,4,6.0,-0.940330170637216,0.04918032786885247,2.6868517898962865,1.2244897959183676,0.4426229508196721,0.004023845007451564,YPR092W,non_ess,non_ess
-0.07522262414757047,-0.16760155913758373,0,2.25,-0.05144590397702402,0.013250194855806705,0.555836072610616,2.6896135265700485,0.1480904130943102,0.00016886022017595237,YMR113W,ess,ess
0.1177248740723028,-0.1544984903600056,0,0.5357142857142857,0.8865178620693136,0.008639308855291577,0.2713807539946567,1.0797444879456006,0.15982721382289414,0.0003907755839190567,YKR010C,non_ess,non_ess
0.5036198705120493,-0.11846505122166577,11,0.6666666666666666,-0.3731892888417561,0.02798708288482239,0.6323183302621735,2.983757062146892,0.310010764262648,0.0020262141455075033,YCL009C,non_ess,non_ess
