hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.053467126365347735,-0.13431071531527422,4,0.8518518518518519,-0.5967736749341971,0.027818448023426062,0.6448553004579297,1.0106382978723405,0.2357247437774524,0.0019010059982052614,YEL038W,non_ess,non_ess
-0.331297217872699,-0.2635332362365597,3,0.5454545454545454,-0.8530777272840684,0.032418952618453865,1.1571072319201994,1.25,0.2743142144638404,0.0023051614660826924,YBR277C,non_ess,non_ess
0.5664862520160767,-0.09594212366917823,0,0.5,0.8865178620693136,0.011663066954643628,0.34664936222142584,1.3792162214856696,0.2159827213822894,0.0005280751134041306,YKR010C,non_ess,non_ess
-0.4595519992853812,-0.22480267674474586,4,0.8888888888888888,-0.8503510884292825,0.027227722772277228,0.8645127670661803,0.7423822714681441,0.17326732673267325,0.002625262526252625,YMR252C,non_ess,non_ess
0.37410407989705335,0.09155722041268706,6,0.6756756756756757,-0.7876383947692076,0.0507399577167019,1.2884429725402975,4.5978530140379865,0.4651162790697674,0.002785127419579446,YCR063W,non_ess,non_ess
2.233798410380946,0.3268363201293133,7,1.1666666666666667,1.260067385174977,0.019442406456346296,0.7452922474932747,0.9039444444444446,0.11555392516507705,0.0005325065675810002,YLL026W,non_ess,non_ess
1.1436327683731469,0.21571219149392215,1,0.6,1.9390004600166573,0.010365678088108263,0.33270252291073005,1.073793103448276,0.16210768787791535,0.00044535079087339386,YJL020C,non_ess,non_ess
-0.7160615621107457,-0.2356617121162825,3,0.5,-0.3431962614391116,0.007276507276507277,0.8656381522235179,2.817073170731707,0.3128898128898129,0.000770664563768012,YHL011C,non_ess,non_ess
0.37410407989705335,-0.1314149725495311,1,0.4375,1.404579244478628,0.008318890814558059,0.3555421595961118,0.842809364548495,0.3091854419410745,0.00022068910916564922,YDL035C,non_ess,non_ess
-0.7801889528170868,-0.22335480536187435,2,0.0,-0.07871229252488267,0.004788507581803671,0.5781815949413714,0.0,0.40782122905027934,0.000820565853219878,YLR423C,non_ess,ess
0.37410407989705335,-0.01124164777119275,6,0.6,1.603623880877996,0.007731958762886598,0.20719486698868145,0.7861612072138389,0.21134020618556695,0.000426949911485994,YMR189W,non_ess,non_ess
0.053467126365347735,-0.20923805937887674,2,0.4545454545454545,-0.4495351767757603,0.02248520710059172,0.7433209045959309,13.241438356164384,0.13254437869822486,0.0002666888907408951,YDL006W,non_ess,ess
1.271887549785829,0.06078995352666669,2,1.25,0.21576470379199075,0.024096385542168683,0.7225485572181968,1.234531052691999,0.09194673430564362,0.0003815217191105545,YOR377W,non_ess,non_ess
0.11759451707168884,-0.08761686321766682,4,1.8947368421052635,0.1039725107457703,0.01375515818431912,0.4060210522208239,2.532928064842958,0.14649243466299866,0.0003471384707653996,YOR119C,ess,ess
1.3360149404921702,-0.035855461280009035,5,0.5,-0.015999598864807774,0.029500756429652043,0.9312045053108492,0.9130692482465672,0.11195158850226927,0.000925219739688176,YOL059W,non_ess,non_ess
0.6947410334287589,0.5150595999026144,4,0.6,0.027626622811766068,0.02116788321167884,0.93748931413165,0.8435006435006437,0.12554744525547445,0.0011012933794339868,YPL095C,non_ess,non_ess
1.849034066142899,0.20268134904807825,1,0.5517241379310345,1.2900604125776216,0.01703515766582095,0.5377980957725839,1.3304805793285055,0.11054729974628487,0.00013082520680033708,YBR033W,non_ess,non_ess
2.2979258010872874,0.13716516897314074,7,0.8,1.6281636305710692,0.017246885978920472,0.5072432358443217,1.35,0.09006707122325136,0.00016898137190103445,YKL197C,non_ess,non_ess
0.4382314706033945,0.16938030724203268,3,0.8,-0.31592987289125296,0.0252016129032258,0.5963344617018451,4.570840681951792,0.14919354838709678,0.0006690293649645598,YNL097C,non_ess,non_ess
1.4001423311985113,0.32213073813498083,6,0.9375,2.819704810112492,0.009004952723998198,0.2620497877606268,2.1937106918238998,0.2645204862674471,0.00034668477885641826,YIR006C,ess,non_ess
-0.5878067806980635,-0.2809076928310183,1,4.0,-0.3968201589165669,0.009966777408637871,0.4140273163528977,1.4761904761904758,0.6578073089700996,0.002245076139829692,YLR128W,non_ess,non_ess
-0.3954246085790401,-0.023910522371318785,1,0.5862068965517241,-0.09507212565359786,0.0097165991902834,0.28963103088591485,0.7537789721195836,0.2307692307692308,0.0009575486753909992,YHL003C,non_ess,non_ess
-0.7160615621107457,-0.2729444002252248,2,0.42857142857142855,0.8647047512310266,0.0030554343081623746,0.09689521087061334,3.5915032679738563,0.7389786119598428,0.0008397484226816398,YHR197W,ess,ess
-0.3954246085790401,-0.2479686188706906,4,0.9722222222222222,-0.8776174769771412,0.032085561497326213,0.7918716577540108,1.0650000000000002,0.2540106951871658,0.002048473348283595,YFR036W,non_ess,non_ess
-0.20304243646001674,-0.08870276675482049,6,1.6666666666666667,-0.3513761780034692,0.015739769150052464,0.7061035327037425,1.0087719298245612,0.21091290661070305,0.0009415754759406386,YNR027W,non_ess,non_ess
-0.4595519992853812,-0.1889678600186751,4,1.25,-0.940330170637216,0.036065573770491806,1.0689639790342371,0.7108843537414966,0.9409836065573772,0.01447667087011349,YOR121C,non_ess,non_ess
0.6947410334287589,-0.10137164135494653,5,0.6,1.0228498048086068,0.011764705882352941,0.4121760592348828,1.275932400932401,0.12941176470588234,0.00015153602424576392,YPL153C,ess,non_ess
-0.7160615621107457,-0.2515882973278695,4,0.0,-0.3241097894556105,0.007121057985757884,0.1879168079574997,1.9222222222222216,0.5788402848423194,0.0015686728586512722,YMR060C,non_ess,non_ess
-0.010660264340993387,-0.1643540465098588,1,0.8571428571428571,1.527277992943992,0.005960264900662252,0.18849023388381256,5.430379746835443,0.2639072847682119,0.00011278089092658628,YOR048C,ess,ess
0.053467126365347735,-0.13974023300104252,1,0.7027027027027027,1.08010922075911,0.007515822784810127,0.20188586624980934,1.216867469879518,0.32199367088607594,0.00036507218921323815,YNL298W,non_ess,non_ess
-0.3954246085790401,-0.2856132748253508,1,2.0,-0.032359431993522966,0.009202453987730062,0.2389400992693529,0.7035175879396985,0.27300613496932513,0.0017843538233289226,YMR034C,non_ess,non_ess
-0.6519341714044046,-0.27366833591666057,6,1.04,-0.7712785616404925,0.016293279022403257,0.4362707845700216,1.4991708126036485,0.3360488798370672,0.000684417270543925,YOR150W,non_ess,non_ess
0.5023588613097356,0.03762401140072195,3,1.0,0.14487209356755826,0.017344896597731814,0.5378866810083127,5.307116104868914,0.18612408272181447,0.0006440279678955518,YKL035W,ess,non_ess
2.8750723174443573,0.5986741722634462,0,1.4,3.125088361848509,0.013185433235663456,0.2891579686466196,1.1392961876832843,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.0747876550473345,-0.18715802079008567,1,1.2,0.3548232853860699,0.009826589595375723,0.3213560381190439,1.2635135135135136,0.1832369942196532,0.00023735361945550928,YER086W,non_ess,non_ess
-0.7160615621107457,-0.17919472818429216,1,1.2857142857142858,-0.21231759640939007,0.006329113924050633,0.16565306555406265,0.4614525139664804,0.5325497287522604,0.0015043777648368938,YMR166C,non_ess,non_ess
0.3099766891907122,-0.2150295449103629,6,0.9032258064516128,-0.2504905403763922,0.021616541353383457,0.5186627282491943,1.0969387755102042,0.15789473684210525,0.0012432656444260257,YCL034W,non_ess,non_ess
-1.1008259063487924,-0.294662470968298,2,0.6666666666666666,-0.6485798131751285,0.001597444089456869,0.05422489660714636,0.0,0.9744408945686899,0.001597444089456869,YDR013W,ess,ess
0.4382314706033945,-0.11910806579512295,4,0.5217391304347826,0.34664336882171226,0.014526438117373619,0.6836797810725198,1.5663771712158807,0.15746658919233006,0.0004786218516484195,YNL270C,non_ess,non_ess
0.6947410334287589,0.26530178635727264,1,0.6590909090909091,0.13669217700320066,0.019463087248322148,0.7455048107528056,0.9730287779068268,0.25033557046979865,0.0013531652457826953,YEL071W,non_ess,non_ess
-0.844316343523428,-0.2783739179109931,5,0.4761904761904762,-0.9376035317824302,0.016233766233766232,0.5568559347629115,2.102713178294574,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.3954246085790401,-0.2653430754651492,0,0.8333333333333334,-0.31592987289125296,0.012096774193548387,0.5421301446051168,0.7684729064039407,0.26310483870967744,0.0008487252861602497,YOR246C,non_ess,non_ess
-0.3954246085790401,-0.278735885756711,0,3.0,0.594767504607226,0.006018054162487462,0.19529894029915834,1.2637681159420289,0.220160481444333,0.0004511485275498627,YDR194C,non_ess,non_ess
0.4382314706033945,-0.1151264194922262,7,0.46875,-0.1386983473301717,0.02106149957877001,0.4879450307035271,1.0597302504816957,0.2847514743049705,0.0008424599831508003,YLR453C,non_ess,non_ess
2.105543628968264,0.2424978120770458,2,0.6101694915254238,0.4638888395775045,0.027567567567567567,0.8755049786628734,1.5368421052631578,0.13297297297297295,0.0005610673965104345,YKL217W,non_ess,non_ess
0.3099766891907122,-0.17810882464713848,0,0.6153846153846154,0.26484420317813634,0.014101778050275904,0.33234460702271856,1.395195195195195,0.12875536480686695,0.0003854951042121765,YJL058C,non_ess,non_ess
-0.010660264340993387,-0.20815215584172309,1,0.6071428571428571,1.5763574923301376,0.005855562784645414,0.1690847180734106,1.5875912408759123,0.25666883539362395,0.00037968762632192886,YKL210W,ess,non_ess
0.2458492984843711,-0.15240910760116855,0,1.0,1.0473895545016796,0.00882825040128411,0.28275269595098684,0.8420085731781997,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.331297217872699,-0.16869766065847344,1,0.0,0.0876126776170551,0.009052924791086351,0.3239685971257917,5.993366500829188,0.3809192200557103,0.0005933321184668388,YNL062C,ess,ess
1.4001423311985113,-0.0076219693140138845,3,0.8333333333333334,0.998310055115534,0.016406890894175553,0.37910000412463735,1.3144922773578702,0.12674323215750616,0.00034819569274040154,YLR095C,non_ess,non_ess
-0.7801889528170868,-0.2541220722478947,6,0.6363636363636364,-0.839444533010139,0.014423076923076926,0.4209948516050878,0.8267716535433071,0.2836538461538461,0.0013071605813541295,YBR269C,non_ess,non_ess
-0.5878067806980635,-0.2479686188706906,3,0.71875,-0.4059089550991865,0.01007838745800672,0.3327938762674684,1.3767123287671232,0.5599104143337066,0.002568396396026177,YIL124W,non_ess,non_ess
2.618562754618993,0.2457555226885068,2,0.9545454545454546,0.613853976590727,0.029280397022332507,1.3792716597350856,1.3248737709274516,0.1076923076923077,0.0005331302361005332,YOR138C,non_ess,non_ess
0.18172190777803,-0.12960513332094167,0,0.9,-0.3450140206756355,0.021875,1.0183143939393942,10.754545454545452,0.1927083333333333,0.00025558134394341287,YGL103W,ess,ess
-0.010660264340993387,-0.2027226381559548,4,1.0,0.1966782318084897,0.011568123393316195,0.4046752562951033,1.1445783132530118,0.4562982005141388,0.0006003923690975513,YER007W,non_ess,non_ess
0.5664862520160767,-0.09738999505204976,3,3.75,0.2212179815015625,0.017056222362602652,0.6384296565644114,3.265243902439024,0.2078332280480101,0.0006725994435210682,YIL142W,ess,ess
-1.1008259063487924,-0.30624544203127035,0,2.0,-0.9321502540728585,0.0031847133757961785,0.12422889813932494,0.5748031496062993,0.6687898089171974,0.002199966476701307,YJL032W,ess,non_ess
4.9912762107536155,1.81235235895552,2,1.0,2.9723965859805004,0.020824295010845987,0.6832620038693792,0.8101265822784811,0.06919739696312363,0.00021691973969631235,YPR184W,non_ess,non_ess
2.2979258010872874,0.009390519434726788,0,1.1666666666666667,3.313226442828733,0.010832497492477432,0.3807398526941772,0.9638180230866232,0.1592778335005015,0.0002760447720979229,YLL048C,non_ess,non_ess
-0.010660264340993387,-0.03621742912572693,3,0.8666666666666667,-0.043265987412666435,0.01393188854489164,1.267266015718028,1.6061538461538458,0.31811145510835914,0.002079159837309537,YDR263C,non_ess,non_ess
0.5023588613097356,-0.11947003364084086,4,0.8571428571428571,0.7610924747491637,0.011943040881947637,0.4724631322030179,1.9402985074626864,0.13504823151125406,0.00045016077170418006,YGL114W,non_ess,non_ess
3.5163462245077683,2.114233542284237,6,0.5,0.9465039168746028,0.030659386812263763,0.6066842299517645,1.214691558441558,0.11381772364552707,0.0005036182462191464,YPL221W,non_ess,non_ess
1.0795053776668058,-0.16471601435557667,2,1.4166666666666667,1.3745862170759835,0.012272089761570829,0.30815217391304345,3.29,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
0.6947410334287589,-0.08870276675482049,12,1.12,-0.3868224831156855,0.03172866520787746,1.0555505425342326,1.1444909793814433,0.13785557986870894,0.00135152529283048,YPL186C,non_ess,non_ess
0.8871232055477823,0.06477159982956343,4,0.7,0.7338260862013052,0.014904517931998137,0.4876224374170137,1.707824513794663,0.3157894736842105,0.0003997335109926715,YOR022C,non_ess,non_ess
-0.3954246085790401,-0.24543484395066545,3,0.7575757575757576,1.077382581904324,0.004752475247524752,0.11623498349834985,0.9104761904761908,0.3053465346534653,0.0003635077793493635,YDR505C,non_ess,non_ess
0.6306136427224178,-0.03187381497711229,8,0.4,1.2355276354819045,0.010374212671359764,0.27016787646963664,1.9859154929577456,0.2534271952575028,0.00029365839543163706,YML093W,ess,non_ess
-0.7801889528170868,-0.28850901759109393,4,0.75,-0.2559438180859639,0.0056710775047258966,0.21032157959723333,0.5959012086179717,0.3223062381852552,0.0006446124763705102,YDL226C,non_ess,non_ess
0.6947410334287589,0.2367063265455596,2,0.5609756097560976,0.1721384821154169,0.01896664486592544,0.462262369640233,1.29023709902371,0.16939175931981687,0.0006616865598430346,YLR345W,non_ess,non_ess
-0.13891504575367564,-0.2077901879960052,0,1.4444444444444444,0.013993428537836741,0.011808118081180813,0.2806869572455123,2.3157894736842106,0.1992619926199262,0.0005877934885543545,YKL106W,non_ess,non_ess
-1.0366985156424513,-0.3008159243455021,0,1.5,0.1666852044058452,0.0013131976362442547,0.2960029546946815,2.625,0.6611950098489823,0.00045789128105885196,YML043C,ess,ess
0.9512505962541234,0.0017891946746511676,1,2.0714285714285716,0.2948372305807809,0.019831730769230768,0.5357872596153845,1.0747126436781609,0.0907451923076923,0.0009259713500784928,YNL117W,non_ess,non_ess
-0.26716982716635784,-0.17376521049852384,0,12.0,0.13941881585798654,0.009377093101138649,0.3134272623274396,1.0778761061946902,0.39986604152712657,0.0009408612741814744,YFL027C,non_ess,non_ess
0.053467126365347735,0.05137878953800164,0,0.4166666666666667,0.2593909254685646,0.011692307692307693,0.4518241758241758,2.0105820105820107,0.2141538461538461,0.0002878411910669976,YPR088C,ess,non_ess
1.0153779869604644,0.024955136800595912,3,0.75,1.0664760264851807,0.013529645841623555,0.5009483155125813,3.3966033966033966,0.15957023477914842,0.00013209456521452682,YAL021C,non_ess,ess
-0.0747876550473345,-0.12996710116665958,4,0.0,-0.3541028168582551,0.017894736842105262,0.9110787298825576,1.9669421487603305,0.2357894736842105,0.0017728531855955676,YCR100C,non_ess,non_ess
-0.5236793899917224,-0.07096634231464405,2,13.0,-0.8639842827032118,0.02570694087403599,0.6953353133501384,5.0970873786407775,1.0,0.010526315789473684,YMR306C-A,non_ess,ess
-0.6519341714044046,-0.2443489404135117,3,1.0909090909090908,-0.9239703375085008,0.02476780185758514,1.1830495356037152,2.625,0.4551083591331269,0.002571233667418796,YPR094W,ess,non_ess
-0.6519341714044046,-0.2186492233675418,3,5.0,-0.8094515056074946,0.017817371937639197,0.5530809205642166,1.2789115646258502,0.44543429844098,0.003114925163922937,YLL052C,non_ess,non_ess
-0.3954246085790401,-0.0963040915148961,1,1.125,-0.7167457845447751,0.021778584392014518,1.24894644559968,3.050847457627118,0.2486388384754991,0.001801730713590573,YHR148W,ess,non_ess
0.053467126365347735,-0.2457968117963833,4,0.8235294117647058,-0.6567597297394859,0.030794165316045383,1.2601549837925443,1.0473090277777777,0.17341977309562398,0.0034003877077573327,YHR057C,non_ess,non_ess
0.37410407989705335,-0.03368365420570172,1,0.5909090909090909,1.0501161933564656,0.009619238476953907,0.3584176756875095,1.5034377387318567,0.223246492985972,0.0004377382215411215,YBL052C,non_ess,non_ess
-0.7160615621107457,-0.2714965288423533,5,0.8181818181818182,-0.3677360111321844,0.007486631016042781,0.20702736709657124,1.0470588235294118,0.6171122994652406,0.0009238208075826957,YIL134W,non_ess,non_ess
-0.5236793899917224,-0.2591896220879451,2,1.25,-0.7385588953830621,0.0189753320683112,0.528146742567995,0.5806182121971596,0.27703984819734345,0.003462998102466793,YBR047W,non_ess,non_ess
0.5664862520160767,-0.1502373005268612,0,0.5555555555555556,1.0283030825181785,0.010926750303520841,0.3433114450203,0.8653485952133193,0.11938486442735735,0.0003742472239102112,YIL140W,non_ess,non_ess
1.7849066754365581,0.28340017864316697,1,1.2857142857142858,1.0555694710660373,0.018392642942822883,0.4385053670839357,1.9598806366047743,0.1643342662934826,0.0005706050912968148,YLR207W,non_ess,non_ess
0.18172190777803,-0.16905962850419132,2,4.666666666666667,0.008540150828265012,0.015567086730911787,0.4840240575302057,3.1608247422680416,0.1586360266864344,0.0005665572381658371,YJR065C,ess,ess
0.7588684241350999,-0.13032906901237745,3,1.0232558139534884,-0.2014110409902466,0.026833631484794274,0.5141001328245564,0.6999009574116869,0.12969588550983902,0.0006583547487809086,YDR517W,non_ess,non_ess
0.4382314706033945,0.04884501461797643,5,1.5714285714285714,-0.1632380970232445,0.02155172413793104,0.7862234748010608,1.6457100591715978,0.10948275862068964,0.0006440162271805274,YDL168W,non_ess,non_ess
-0.331297217872699,-0.04056104327434157,1,1.1666666666666667,0.36572984080521337,0.00746268656716418,0.2711886993603412,0.6622899159663866,0.2784156142365097,0.0005034640402106867,YMR282C,non_ess,non_ess
-0.26716982716635784,-0.23131809796766786,0,0.8,-0.4604417321949038,0.01680672268907563,0.4272733483637357,1.10619918699187,0.3673469387755102,0.0017246335153779822,YDL186W,non_ess,non_ess
-0.5878067806980635,-0.22806038735620685,0,8.0,0.4911552281253632,0.004787234042553192,0.15042772537837246,2.1061855670103093,0.6515957446808511,0.0005276078904298386,YDR228C,ess,ess
0.11759451707168884,-0.1915016349387003,1,0.8666666666666667,-0.1005254033631696,0.01627339300244101,0.4969317873609981,1.678921568627451,0.3051261187957689,0.0007299667913774375,YNL064C,non_ess,non_ess
1.0153779869604644,0.08974738118409763,0,3.0,2.3670827602180378,0.008620689655172414,0.25677695834163844,2.405174786677677,0.17317444219066938,0.00014993458198326353,YPL016W,ess,ess
0.3099766891907122,0.00794264805185524,4,0.7307692307692307,-0.4413552602114028,0.026932084309133488,0.5563105058249675,1.1438020578147967,0.27634660421545665,0.0008033331517891182,YNL003C,non_ess,non_ess
0.4382314706033945,0.1690183393963148,0,1.2,0.043986455940481256,0.018011527377521614,0.4363580869096123,1.048921352131816,0.19596541786743515,0.0010368540627906622,YGR004W,non_ess,non_ess
-0.26716982716635784,-0.20815215584172309,7,1.0625,1.6826964076667863,0.0043873393920401136,0.1018858185706122,1.8562091503267977,0.4020683171419618,0.0003416043476142411,YML010W,ess,ess
-0.0747876550473345,-0.1567527217497832,0,0.7272727272727273,-0.31592987289125296,0.017137096774193547,0.4186569478908189,4.9230769230769225,0.16028225806451613,0.0003609960767218832,YDR267C,ess,ess
0.2458492984843711,-0.1621822394355515,5,0.6666666666666666,0.3711831185147851,0.012585812356979404,0.48855239321128896,1.1649305555555556,0.2339816933638444,0.00036674246608753037,YCR014C,non_ess,non_ess
0.5664862520160767,-0.16616388573844826,0,0.6888888888888889,0.311197063709496,0.01605231866825208,0.39840085387661855,1.613815318539728,0.21938168846611172,0.0007008999631505169,YGL179C,non_ess,non_ess
-0.9084437342297692,-0.29973002080834843,1,1.3333333333333333,-0.9185170597989292,0.0121580547112462,0.3162979194646686,1.5555555555555558,0.7112462006079028,0.00464866797782943,YOR314W,non_ess,non_ess
0.2458492984843711,-0.1918636027844182,5,1.2727272727272727,0.5375080886567228,0.011393060590367684,0.27388736096525346,2.6586985391766267,0.14759192128430865,0.00031672086112512584,YDR398W,ess,non_ess
0.8229958148414411,-0.166887821429884,3,0.3636363636363637,0.4502556453035752,0.016893732970027248,0.6855299010468952,2.447368421052632,0.1667574931880109,0.0007444530945893344,YNL268W,non_ess,non_ess
-0.4595519992853812,-0.25556994363076624,3,1.3333333333333333,-0.11143195878231306,0.009038619556285949,0.20867081425832454,2.6547619047619047,0.27280197206244866,0.0007104218022459599,YKL149C,non_ess,non_ess
-0.7801889528170868,-0.25991355777938085,6,0.5333333333333333,1.08010922075911,0.0023734177215189874,0.06312476231868311,2.2918454935622314,0.4940664556962026,0.0004314990879442817,YDR385W,non_ess,ess
2.2979258010872874,0.15852127187049608,4,0.6052631578947368,-0.05962582054138161,0.0423861852433281,1.3535050114720446,1.087912087912088,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
0.5023588613097356,-0.09594212366917823,7,1.0,0.4475290064487893,0.014192139737991268,0.3124974007070077,0.8336507936507938,0.1413755458515284,0.00047125181950509465,YLR248W,non_ess,non_ess
-0.331297217872699,-0.2714965288423533,1,0.0,0.5402347275115087,0.00672182006204757,0.22156434063216585,1.2835144927536235,0.5889348500517063,0.0005179726033876045,YEL030W,non_ess,non_ess
-1.1008259063487924,-0.30588347418555245,0,1.3333333333333333,-0.978503114604218,0.0038022813688212928,0.16633293585618825,1.224852071005917,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.3099766891907122,0.535329799262816,10,1.2916666666666667,-0.8885240323962846,0.06353591160220995,1.7550534946943788,0.6364870509607352,0.2430939226519337,0.0051722111202539105,YGR045C,non_ess,non_ess
1.0153779869604644,-0.03549349343429116,4,1.8,0.1884983152441321,0.02197802197802198,0.6713471713471714,2.072530864197532,0.13510019392372333,0.0003042797160444218,YDR323C,non_ess,non_ess
-0.26716982716635784,-0.10933493396074002,2,2.5,-0.11415859763709893,0.011532125205930808,0.3494927125250943,0.7990285367334548,0.1803953871499176,0.0012026359143327845,YLR107W,non_ess,non_ess
-0.7801889528170868,-0.23638564780771826,3,1.3571428571428572,-0.9157904209441432,0.018072289156626502,0.4218430325073879,0.0,0.5391566265060241,0.003134631549453629,YDR045C,ess,ess
-0.6519341714044046,-0.115850355183662,2,3.5,-0.8530777272840684,0.0199501246882793,0.4105431488543216,0.6881369751324911,0.229426433915212,0.003231358224157915,YDR511W,non_ess,non_ess
-0.4595519992853812,-0.18426227802434256,0,1.2222222222222223,0.1966782318084897,0.007069408740359897,0.17760608770165046,1.2981366459627328,0.3386889460154241,0.0005093066857374799,YHR170W,ess,non_ess
0.37410407989705335,0.2692834326601694,0,0.9333333333333332,0.251211008904207,0.01485148514851485,0.4229021262782016,1.3949329359165423,1.0,0.0036101083032490976,YIL045W,non_ess,non_ess
-0.7160615621107457,-0.2566558471679199,2,2.8,-0.9975895865877192,0.028925619834710745,1.1204222317966397,2.7452606635071093,0.4173553719008264,0.005639937458119275,YIR020W-A,non_ess,non_ess
0.8871232055477823,-0.0181190368398326,1,0.75,2.697006061647128,0.007429765498026469,0.3004927379201816,1.85679012345679,0.10633851869050384,0.0001991358027912057,YAL024C,non_ess,non_ess
-0.5236793899917224,-0.26932472176804595,3,1.625,-0.6867527571421306,0.017123287671232876,0.4246575342465753,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
0.5664862520160767,0.22114170917969048,0,0.5909090909090909,1.8272082669704368,0.008059701492537314,0.26796019900497514,0.9215686274509804,0.1937313432835821,0.0003725602755453502,YOL087C,non_ess,non_ess
0.8871232055477823,-0.008345905005449659,4,1.0,1.7590422956007905,0.009770992366412214,0.2665678499962944,1.173678532901834,0.12274809160305344,0.0004064506344471968,YJR091C,non_ess,non_ess
1.3360149404921702,0.1856688602993376,1,1.3125,0.34664336882171226,0.02266124346310285,0.8248308531697182,0.8262711864406781,0.11563044741429401,0.000530414896395844,YLL012W,non_ess,non_ess
-0.5878067806980635,-0.256293879322202,0,1.2,0.30847042485471016,0.005360333531864205,0.5089714751614749,1.2560679611650485,0.2888624181060155,0.00036380657192193385,YDR212W,ess,non_ess
-0.26716982716635784,-0.22263086967043852,0,2.5714285714285716,0.3411900911121405,0.00816326530612245,0.2467412771560237,0.0,0.2571428571428571,0.0002295918367346939,YOR128C,non_ess,ess
-1.1008259063487924,-0.3051595384941167,1,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.0960193800583604,1.1829268292682926,0.9729119638826184,0.0021961895347237443,YGL230C,non_ess,non_ess
5.183658382872638,6.583088565517267,7,1.2307692307692308,-0.20686431869981836,0.08902877697841728,2.546097628939102,0.8834533921083753,0.06384892086330936,0.0014188649080735412,YGL063W,non_ess,non_ess
0.11759451707168884,-0.12055593717799452,3,1.1666666666666667,1.4291189941717009,0.006868131868131868,0.1731341575091575,1.6190476190476188,0.3540521978021978,0.0003635032831644742,YNL118C,ess,non_ess
-1.1649532970551335,-0.307331345568424,0,2.2,-0.8339912553005673,0.0,0.0,0.0,1.0,0.0023696682464454982,YDR308C,ess,non_ess
0.5664862520160767,-0.05829746771451801,5,0.7333333333333333,-0.3731892888417561,0.02906350914962325,0.6566382660414879,3.098516949152541,0.13132400430570507,0.0008583268255274841,YCL009C,non_ess,non_ess
-0.9084437342297692,-0.27330636807094266,0,0.5333333333333333,-0.9376035317824302,0.012987012987012988,0.38825591586327785,0.7046450482033304,1.0,0.0047169811320754715,YGR242W,non_ess,non_ess
1.4001423311985113,0.15960717540764974,6,0.4642857142857143,-0.6840261182873447,0.06814310051107325,2.0576628641666495,1.7287522603978305,0.1090289608177172,0.0009480779201540627,YFR017C,non_ess,non_ess
0.4382314706033945,-0.05250598218303183,1,4.0,0.9901301385511764,0.01029230135858378,0.31799094277480444,1.3846153846153848,0.15561959654178675,0.0003731884809155557,YOR256C,ess,non_ess
3.323964052388745,0.6985772976815829,4,0.7777777777777778,-0.2723036512146791,0.0673076923076923,1.6826923076923077,10.329670329670328,0.06538461538461539,0.000827653359298929,YIL154C,non_ess,non_ess
1.271887549785829,0.12666810144732205,7,1.3636363636363635,0.6901998645247313,0.01810385898046689,0.3818449962166858,2.685457516339869,0.35636017151024296,0.002269810009619382,YJL156C,ess,non_ess
11.468142672094068,15.648935229367455,1,0.4375,0.5893142268976543,0.09909456740442656,3.0527519958460436,0.7771397183661238,0.09104627766599598,0.0011103204593414144,YKL198C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,4,0.0,-0.680390599814297,0.001692047377326565,0.05349946162128903,0.0,0.9424703891708968,0.0028733853328381,YDL061C,non_ess,non_ess
0.6947410334287589,0.01735381204052029,1,2.75,-0.08689220908924028,0.023311897106109324,0.8263792186748361,3.5556805399325087,0.10530546623794212,0.00022646336825363897,YDR432W,non_ess,ess
0.8229958148414411,-0.1480654934525539,3,6.0,0.4366224510296458,0.01703296703296703,1.267812038707561,14.960199004975125,0.14285714285714285,8.950948800572859e-05,YFL002C,ess,ess
-1.0366985156424513,-0.27547817514525,6,1.0,-0.9376035317824302,0.006493506493506494,0.19211276528349705,1.2378048780487807,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
0.5023588613097356,0.1986997027451815,2,1.1,0.1666852044058452,0.017071569271175313,0.4874771803445436,2.0138728323699424,0.1726854891661195,0.0006443488401720878,YGR093W,non_ess,non_ess
1.207760159079488,0.022059394034852815,0,0.6818181818181818,1.017396527099035,0.015046766978446525,0.4542242781618544,1.34418044077135,0.10898739324928833,0.0003122847944105684,YJL187C,non_ess,non_ess
0.8229958148414411,0.3590514583982053,3,1.1666666666666667,-0.37864256655132783,0.03358613217768147,0.8686120139641267,1.268505747126437,0.1657638136511376,0.001167350800360124,YNL072W,non_ess,non_ess
-0.3954246085790401,-0.17412717834424174,1,1.5714285714285714,-0.8039982278979227,0.026373626373626374,0.9463477698771816,2.38235294117647,0.3758241758241758,0.0021475667189952904,YLR068W,non_ess,non_ess
