hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.975644282506979,-0.20971856592265625,4,0.8,-0.6458531743203426,0.004769475357710652,0.16597774244833066,3.9319148936170203,0.4038155802861685,0.00098491604947846,YCR027C,non_ess,non_ess
-0.46111762058731703,-0.18749014567497907,0,1.2142857142857142,-0.5322432220375982,0.014588859416445625,0.391784876792373,8.847826086956523,0.27586206896551724,0.00036586481295161437,YOR293W,non_ess,ess
-0.3968017878473593,-0.1982533807422754,3,0.95,-0.6840261182873447,0.020442930153321968,0.7338254779481355,0.9904761904761902,0.3100511073253833,0.002348872025192298,YIR032C,non_ess,non_ess
-0.5897492860672325,-0.1654957087983301,0,1.0,0.11215242731012788,0.006151742993848257,0.1458708755359473,0.0,0.3779904306220096,0.00025836666481340365,YJR006W,ess,ess
-0.718380951547148,-0.20246508142078265,5,1.3846153846153846,-0.6403998966107709,0.011023622047244094,0.2963658388855239,0.6316568047337278,0.7291338582677165,0.001458267716535433,YML012W,non_ess,non_ess
-0.46111762058731703,-0.16760155913758373,1,0.7142857142857143,0.5538679217854381,0.005643919958953309,0.2476753094316017,1.0171232876712326,0.4227809132888661,0.0007522792051403313,YDL224C,non_ess,non_ess
1.4040415288714578,-0.06137310869078973,1,4.0,0.36300320195042746,0.0230017251293847,0.6798528757581348,2.0628930817610067,0.2294422081656124,0.0008824700314062015,YHR194W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,6,0.625,0.033079900521337795,0.0,0.0,0.0,1.0,0.0007267441860465116,YBR118W,non_ess,non_ess
1.4040415288714578,-0.004047182788885469,1,0.6,0.8183518906996671,0.017857142857142856,0.379004329004329,1.8136924803591468,0.2683035714285714,0.0008130411255411255,YJL099W,non_ess,non_ess
-0.07522262414757047,1.8743713198253484,9,1.4166666666666667,0.5865875880428684,0.008564231738035265,0.1706671509676808,1.3784743991640545,0.2423173803526449,0.0009850300014335157,YOR275C,non_ess,non_ess
-0.2681701223674437,-0.16853749262169646,2,1.25,-0.3022966786173236,0.013902681231380335,0.3875825741548292,1.0071146245059288,0.3584905660377358,0.0020139919440322236,YDR204W,non_ess,non_ess
-0.13953845688752822,-0.16292189171702012,1,0.75,1.641796824844998,0.00508582326764145,0.13254645595755812,2.0106194690265484,0.26541640178003817,0.00023761539998212906,YJR132W,non_ess,non_ess
3.1405690128503174,0.3707941775982599,0,0.6153846153846154,1.6445234636997843,0.02127659574468085,0.7380892782644973,1.4555244319950202,0.07589711019371229,0.00035300981485447577,YCR011C,non_ess,non_ess
-0.718380951547148,-0.21065449940676892,16,0.6363636363636364,-0.4604417321949038,0.008403361344537815,0.24022652539276576,0.7885375494071145,0.2713085234093637,0.0013702450677240592,YKL023W,non_ess,non_ess
-0.5254334533272748,-0.1907659128693736,4,17.5,-0.3731892888417561,0.010764262648008612,0.3731611051309652,7.735849056603774,0.3153928955866523,0.001001247287576674,YGR060W,ess,ess
-0.5254334533272748,-0.07681601117864964,9,0.6153846153846154,-0.4004556773896147,0.011123470522803115,0.36842868888136576,0.9960474308300395,0.3125695216907675,0.0012706078117510876,YJL068C,non_ess,non_ess
-0.7826967842871058,-0.1954455802899372,1,0.8571428571428571,-0.5367876201289079,0.00801068090787717,0.21809901786857366,0.6940639269406393,0.4966622162883845,0.0012143330471598645,YDL202W,non_ess,non_ess
0.31067237229217604,0.047195175466286085,1,0.5588235294117647,-0.454988454485332,0.027413587604290825,1.0135618335856715,1.0393513513513513,0.21930870083432652,0.0010965435041716328,YNL289W,non_ess,non_ess
1.5969890270913312,0.14172445736167105,8,1.0,1.6281636305710692,0.013733631427658896,0.3497828499178485,0.9309278350515464,0.11945065474289365,0.00022411004642193926,YKL197C,non_ess,non_ess
-1.0399601152469369,-0.2134622998591071,2,5.0,-0.8585310049936401,0.005063291139240506,0.1451740506329114,0.5104166666666666,0.6227848101265823,0.0025949367088607595,YNL170W,non_ess,non_ess
-0.718380951547148,-0.16502774205627374,4,1.032258064516129,-0.8694375604127835,0.01827676240208877,0.4618890568457698,0.9850146198830408,0.20365535248041766,0.001170433060232286,YDR529C,non_ess,non_ess
1.4683573616114156,-0.0229998358421681,3,0.7272727272727273,1.1809948583861871,0.015536187949981054,0.5166892221079413,1.662312925170068,0.1261841606669193,0.0007601455461862608,YNL325C,non_ess,non_ess
1.0824623651716692,1.6984158248121566,1,1.375,-0.1005254033631696,0.028478437754271762,0.9192902297052012,0.7142857142857144,0.22213181448331976,0.0014424143797618168,YOR134W,non_ess,non_ess
0.31067237229217604,-0.08243161208332597,2,2.2857142857142856,0.4475290064487893,0.012554585152838428,0.4599786304933569,3.6212765957446815,0.19104803493449785,0.00031370777493349393,YHR188C,ess,ess
1.5969890270913312,0.3576911088206818,3,0.6428571428571429,0.28120403630685153,0.02607640994542147,1.1723321756068876,1.9859979101358407,0.16312916919345058,0.0011994791852459599,YHR050W,non_ess,non_ess
-0.3968017878473593,-0.1544984903600056,8,1.0769230769230769,0.4175359790461448,0.006670372429127293,0.1469661794678961,4.287581699346405,0.33351862145636463,0.0002840874118026956,YPL169C,ess,ess
0.1177248740723028,-0.11869903459269394,4,0.0,-0.5504208144028373,0.027247956403269755,0.8110051468362095,2.9100529100529102,0.17438692098092642,0.000658063852758213,YKL154W,ess,non_ess
-0.2681701223674437,-0.15777425755440014,3,1.5,-0.5040679538714776,0.017834394904458598,0.6193398957730168,0.865121806298277,0.1961783439490446,0.0013078556263269642,YDR428C,non_ess,non_ess
0.31067237229217604,-0.10559596581511586,5,0.4,-0.08961884794402614,0.018533440773569703,1.137763176925143,1.8733031674208147,0.26752618855761484,0.000684210200914616,YPL060W,non_ess,non_ess
-0.5897492860672325,0.10732890182052852,1,0.7391304347826086,-0.2586704569407497,0.008530805687203791,0.2043778616756365,0.7392438070404171,1.0,0.0047169811320754715,YNL164C,non_ess,non_ess
-0.8470126170270635,-0.18912802927217634,3,4.5,-0.26957701235989323,0.004793863854266539,0.10141136991709436,0.0,0.5848513902205177,0.0005607395879391349,YJR141W,ess,ess
-0.2681701223674437,-0.1254845523525112,0,0.8235294117647058,-0.01872623771959364,0.010614101592115241,0.3285601110817695,1.2780898876404492,0.17664897649734648,0.0007647141839711969,YLR360W,non_ess,non_ess
0.05340904133234504,-0.07166837701602967,6,1.25,-0.4522618156305462,0.02256532066508313,0.908164611846322,1.1353874883286648,0.18646080760095013,0.0008037103775903022,YHR067W,non_ess,non_ess
-0.718380951547148,-0.19170184635348636,2,0.0,-0.3241097894556105,0.007121057985757884,0.1766978940495893,1.8074626865671644,0.4699898270600204,0.001273685168184337,YMR060C,non_ess,non_ess
-0.7826967842871058,-0.1984873641133036,6,0.5714285714285714,-0.24503726266682044,0.005607476635514018,0.13020694259012014,1.0459183673469383,0.4962616822429906,0.0012692114635370606,YJL131C,non_ess,non_ess
1.0181465324317114,0.1122425526121203,7,0.7878787878787878,-0.18777784671631728,0.03000882612533098,0.8243888087601088,1.0089430894308944,0.10150044130626656,0.0010252569828915813,YOL126C,non_ess,non_ess
-0.718380951547148,-0.17555699375254186,2,1.5454545454545454,-0.4531706952488082,0.008323424494649227,0.21836481420115267,0.7024341778440139,0.3531510107015457,0.0009078432151710688,YML026C,non_ess,non_ess
-0.975644282506979,-0.21533416682733256,5,2.333333333333333,-0.7603720062213489,0.005964214711729622,0.18131212723658047,0.3825000000000001,0.7017892644135189,0.004441704205148853,YLL042C,non_ess,non_ess
-0.2681701223674437,-0.15145670653663926,5,0.75,-0.3704626499869703,0.015021459227467813,0.4158379566628284,1.967479674796748,0.14163090128755365,0.0006976891689042053,YDR090C,non_ess,non_ess
-0.5254334533272748,-0.1814065780282464,4,0.2,-0.26957701235989323,0.009587727708533078,0.3185966407442918,0.7268518518518521,0.3096836049856184,0.0005843086886521102,YJL023C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,3,0.4,-0.4904347595975483,0.00125,0.031272321428571434,0.6142857142857142,0.85,0.002151898734177216,YDL043C,ess,non_ess
-0.13953845688752822,0.29170779819073483,2,0.7058823529411765,-0.08689220908924028,0.012861736334405145,0.429120648678876,3.7913043478260873,0.21945337620578773,0.0003006210632955997,YPL188W,non_ess,ess
-0.9113284497670212,-0.1966154971450781,5,2.25,-0.7712785616404925,0.00814663951120163,0.45616183324378706,2.3803680981595092,0.615071283095723,0.003417062683865128,YIR037W,non_ess,non_ess
0.567935703252007,-0.01644830145337904,4,0.7272727272727273,-0.08689220908924028,0.021704180064308683,0.6793817872960021,1.1010346926354229,0.22186495176848875,0.0011205300594368118,YMR253C,non_ess,non_ess
-0.975644282506979,-0.21463221671424804,3,0.0,-0.6403998966107709,0.004724409448818898,0.15058376323649195,0.0,0.5322834645669291,0.0008640965333878719,YMR269W,non_ess,ess
-0.9113284497670212,-0.15894417440954106,4,1.5,-0.8776174769771412,0.0106951871657754,0.3293226381461675,2.2777777777777777,0.29411764705882354,0.0015644555694618273,YBL053W,non_ess,non_ess
1.5326731943513734,0.04649322535320154,2,0.6896551724137931,2.5061413418121177,0.010251403465950696,0.32205736552322983,2.121681415929204,0.1383939467903344,0.00015925655557000507,YOR336W,ess,non_ess
-0.3324859551074015,0.3614348427571327,2,1.3333333333333333,-0.9239703375085008,0.04024767801857585,1.4660654193027325,1.7835748792270532,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
0.6965673687319226,2.7653799967006605,1,0.7,0.2784773974520657,0.01761846901579587,0.4345389209172462,0.6105263157894736,0.1172539489671932,0.0006075334143377886,YKR005C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,3,0.8888888888888888,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
0.4393040377720915,-0.007322949983279999,5,0.72,-0.4222687882279017,0.028571428571428567,0.6350563909774436,1.860608552631579,0.13714285714285715,0.0014746543778801845,YLR351C,non_ess,non_ess
-0.203854289627486,-0.12010293481886306,1,3.0,0.5838609491880825,0.0075681130171543895,0.255213588967373,1.3765432098765429,0.15085771947527749,0.0006010267708178383,YOL025W,non_ess,non_ess
-0.07522262414757047,-0.16409180857216102,2,8.0,0.8210785295544528,0.007579135086937138,0.3047678491815808,4.403809523809524,0.2581364244315649,0.0004316662615912456,YPR024W,non_ess,ess
-1.0399601152469369,-0.2129943331170508,4,0.0,-0.9376035317824302,0.006493506493506494,0.1465021966880703,0.6375464684014869,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
0.3749882050321338,-0.07798592803379055,3,1.0,-0.6022269526437688,0.035450516986706065,0.9678418252033244,1.4627923458540042,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.9113284497670212,-0.17789682746282368,1,7.0,-0.7194724233995609,0.007299270072992701,0.2363510255309311,0.5921137685843568,0.6368613138686131,0.0029213821737092338,YHR093W,non_ess,non_ess
-0.5254334533272748,-0.14560712226093475,4,0.9333333333333332,-0.5595096105854569,0.013812154696132596,0.3574668095984168,1.5257048092868988,0.3535911602209945,0.0008817734668852726,YDR447C,non_ess,non_ess
-0.5254334533272748,-0.1931057465796554,5,1.1,-0.4059089550991865,0.011198208286674132,0.3361643955148994,0.0,0.3292273236282195,0.0009769356784220162,YCL031C,ess,ess
-0.46111762058731703,0.1049890681102467,4,0.42857142857142855,-0.8994305878154281,0.03142857142857143,0.7865714285714287,0.6637931034482759,0.8142857142857143,0.007019704433497536,YDR008C,non_ess,non_ess
0.2463565395522183,-0.11448733391418672,3,0.5151515151515151,0.1039725107457703,0.01513067400275103,0.4398451744985765,1.4922480620155043,0.2001375515818432,0.0005105549785251102,YKL211C,non_ess,non_ess
0.18204070681226053,-0.09717256445810137,2,1.0714285714285714,0.34664336882171226,0.01220220801859384,0.737172523558093,1.388586956521739,0.40383497966298665,0.00047734631165837664,YER158C,non_ess,non_ess
-0.5254334533272748,-0.15520044047309015,1,0.5217391304347826,-0.7603720062213489,0.019880715705765408,0.5796150929474698,0.866916588566073,0.3061630218687873,0.0016285267120680175,YKL056C,non_ess,non_ess
0.1177248740723028,0.13306707263362838,0,0.6666666666666666,-0.4386286213566168,0.023337222870478413,0.7910090278204261,1.0769980506822612,0.15869311551925322,0.0017830687136994746,YOR040W,non_ess,non_ess
-0.07522262414757047,-0.15824222429645649,4,1.7058823529411764,-0.12779179191102824,0.014178482068390326,0.3310041565803481,1.0596205962059622,0.18432026688907424,0.00111709252660045,YMR201C,non_ess,non_ess
-0.13953845688752822,-0.12103886830297578,5,1.4545454545454546,-0.3213831506008247,0.01622718052738337,0.8319327731092437,0.961904761904762,0.2596348884381339,0.0011539328375028172,YDR435C,non_ess,non_ess
-0.46111762058731703,-0.1678355425086119,1,0.2692307692307692,-0.6294933411916275,0.017001545595054096,0.6057015284217757,1.4197530864197532,0.28438948995363217,0.0016827780470629126,YEL024W,non_ess,non_ess
1.91856819079112,0.5979920308666233,2,0.42857142857142855,0.00036023426390741585,0.03582089552238806,1.1081242436466316,2.75027027027027,0.2485074626865672,0.0007939535549091602,YPL133C,non_ess,non_ess
0.9538306996917536,0.31814791911691925,3,1.0588235294117647,3.896727157752908,0.005864581482139685,0.13941807259738662,1.4289638932496074,0.1945974764528168,0.0001828923650872338,YKR095W,non_ess,non_ess
0.05340904133234504,-0.11191351683287673,5,0.7142857142857143,-0.3186565117460388,0.019211324570273004,0.5288417996737115,1.5809049079754602,0.13346814964610718,0.0007498210654275682,YJL208C,non_ess,non_ess
-0.3968017878473593,-0.08898314647211503,0,2.0,-0.7058392291256317,0.021314387211367674,0.7058236650164393,4.136170212765958,0.7637655417406749,0.001686016648434161,YPR142C,ess,ess
-0.5897492860672325,-0.17836479420488002,4,0.9354838709677421,0.23212453692070595,0.005642633228840125,0.1523900118906064,0.5112522686025408,0.419435736677116,0.0016194429987533435,YLL055W,non_ess,non_ess
-0.6540651188071902,-0.16760155913758373,2,1.3333333333333333,-0.7521920896569914,0.015625,0.3396849593495935,0.975609756097561,0.4140625,0.0033125,YDL177C,non_ess,non_ess
0.8895148669517958,-0.12829235280484938,1,1.0,1.6908763242311438,0.01,0.3226829268292683,4.249322493224931,0.1259375,0.00012518638170974156,YNL267W,ess,ess
-0.718380951547148,0.03643194039898978,1,1.0,-0.943056809492002,0.023178807947019868,0.9601569248488341,0.7946859903381642,0.6357615894039735,0.004415011037527594,YPR096C,non_ess,non_ess
-0.6540651188071902,-0.1811725946572182,0,0.5555555555555556,-0.7958183113335652,0.017241379310344827,0.5177835610496638,1.4675052410901466,0.4547413793103448,0.002860008674907829,YGL069C,ess,non_ess
0.6965673687319226,-0.0084928668384209,1,0.5384615384615384,1.3664063005116258,0.01020049243756595,0.3766233766233766,1.4630369630369628,0.1283855082659163,0.00043082385324132985,YPL036W,non_ess,non_ess
0.2463565395522183,-0.014342451114125415,1,2.5,0.1884983152441321,0.014221073044602456,0.5346318498371773,0.8550943396226415,0.1687136393018746,0.001010261313184878,YMR285C,non_ess,non_ess
-0.5254334533272748,-0.1858522620777818,4,0.0,0.191224954098918,0.0064516129032258064,0.19363498592769002,0.3965832824893227,0.2916129032258065,0.0009228256431196408,YIL097W,non_ess,non_ess
-0.3324859551074015,-0.08523941253566414,3,1.8,-0.8558043661388542,0.032663316582914576,0.7855804445958607,1.280720338983051,0.2738693467336684,0.002559526604987555,YLR385C,non_ess,non_ess
-0.9113284497670212,-0.21182441626190987,3,1.181818181818182,-0.6731195628682013,0.00667779632721202,0.20695557020804986,0.8000000000000002,0.5141903171953256,0.0011202403424734762,YGR078C,non_ess,non_ess
-0.5897492860672325,-0.12478260223942668,6,1.054054054054054,-0.8039982278979227,0.019780219780219783,0.4138630600169062,0.4574175824175824,0.4,0.006349206349206349,YOR298C-A,non_ess,non_ess
0.05340904133234504,-0.13928957124317387,6,1.7142857142857142,0.6029474211715836,0.009485771342985522,0.2539649827584205,1.6411960132890369,0.2750873689465801,0.0008732932347510483,YJL057C,non_ess,non_ess
-0.5254334533272748,-0.15543442384411832,4,0.8823529411764706,-0.8558043661388542,0.02512562814070352,0.8476022085737329,2.94238683127572,0.4095477386934673,0.001931828956101261,YDR225W,non_ess,non_ess
0.6322515359919648,-0.07564609432350873,4,1.0344827586206895,1.4127591610429855,0.009675190048375951,0.23036417174964696,0.9750402576489534,0.19246717346233586,0.0003857057584415548,YIL130W,non_ess,non_ess
2.3044631872308665,0.15365760928410827,0,0.9210526315789472,0.7065596976534465,0.02550779404818139,1.1673801369863013,1.2738970588235294,0.11856400566839867,0.0008848060124507363,YLR258W,non_ess,non_ess
0.2463565395522183,-0.16034807463571013,2,0.4666666666666667,1.1400952755643992,0.008481110254433308,0.2871064373017177,1.915983606557377,0.34618350038550505,0.0005907568265964249,YDR351W,non_ess,non_ess
-0.3324859551074015,-0.08360152893846688,0,6.0,-0.940330170637216,0.04262295081967213,1.0560560241922647,1.2095469255663431,0.25245901639344265,0.0017174082747853242,YGL149W,non_ess,non_ess
0.6965673687319226,-0.04639817294498616,1,1.1363636363636365,1.1128288870165404,0.011310452418096724,0.2082769703193191,2.8449367088607587,1.0,0.0004452359750667853,YAL041W,ess,non_ess
-0.3968017878473593,-0.07096642690294512,4,0.6470588235294118,-0.7930916724787793,0.02569593147751606,1.0578158458244111,1.0256410256410258,0.2955032119914347,0.001956974913850561,YKR074W,non_ess,non_ess
4.812780664089219,0.5528332402581845,1,0.375,3.089642056736293,0.01962439333192657,0.5080878086094113,1.7287176724137931,0.07026798902722094,0.00028680811847845285,YNR031C,non_ess,non_ess
-0.203854289627486,-0.1704093595899219,3,5.5,-0.4695305283775234,0.018226002430133656,0.4385196103818497,5.0409836065573765,0.2187120291616039,0.00044635107992164064,YLR078C,ess,ess
-0.010906791407612715,-0.16923944273478098,4,1.2727272727272727,0.15305201013191586,0.011936339522546418,0.3355060887388473,4.1164772727272725,0.3282493368700265,0.00031684298925678235,YKR063C,ess,ess
-0.7826967842871058,-0.19989126433947266,1,0.75,-1.000316225442505,0.02510460251046025,1.0824954724286515,1.4865671641791047,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
0.18204070681226053,-0.13460990382261026,0,0.6956521739130435,0.7092863365082324,0.00990566037735849,0.40793310463121785,1.1070075757575757,0.2382075471698113,0.0006252166592383499,YNL021W,non_ess,non_ess
0.18204070681226053,-0.1654957087983301,3,1.8888888888888888,1.3554997450924824,0.007417873542917697,0.36906960988123294,2.94344262295082,0.3263864358883787,0.00024540333525442014,YLR129W,ess,ess
0.05340904133234504,-0.06862659319266333,1,4.0,0.7092863365082324,0.008962264150943396,0.341686320754717,1.0932539682539684,0.2660377358490566,0.0003012884890702793,YOL095C,non_ess,non_ess
-0.718380951547148,-0.2026990647918108,2,1.2,-0.12779179191102824,0.005838198498748957,0.11715692564316416,2.4455128205128203,0.25521267723102586,0.0004541150840409713,YKL189W,ess,non_ess
0.567935703252007,0.04906704243451153,1,0.7741935483870968,0.9137842506171724,0.011513859275053304,0.2807245070670213,1.3100627521290902,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
0.1177248740723028,-0.1750890270104855,2,1.5454545454545454,0.043986455940481256,0.01440922190201729,0.8924387867227832,4.856115107913669,0.17579250720461095,0.0003078677884494062,YLR163C,ess,ess
0.1177248740723028,-0.10957368312259493,5,1.5,0.4884285892705773,0.010655301012253595,0.2380383748303944,1.5687760515346725,0.1449120937666489,0.0002007092711449431,YAL011W,non_ess,non_ess
0.6965673687319226,-0.12408065212634213,6,1.4333333333333331,0.4148093401913589,0.016146993318485525,0.3995386573337576,0.9387755102040818,0.15478841870824053,0.000492956747478473,YLR237W,non_ess,non_ess
-0.6540651188071902,-0.17181325981609094,6,1.6666666666666667,-0.8367178941553531,0.01909307875894988,0.5180656771278701,1.271199388846448,0.3436754176610978,0.0017357344326318072,YOR285W,non_ess,non_ess
0.6965673687319226,0.013267586667199896,0,2.4,2.331636455105822,0.007426376440460946,0.2643790012804097,1.6571428571428573,0.21869398207426372,0.00014247164955978096,YDR159W,non_ess,non_ess
-0.3324859551074015,0.008587919246636284,1,1.5,0.4448023675940033,0.007107709130672498,0.765814334939667,1.4864341085271315,0.3723346090759978,0.0011214897863734872,YOL103W,non_ess,non_ess
0.31067237229217604,-0.1133174170590458,0,2.6666666666666665,0.9056043340528146,0.009845890410958905,0.29939154142838137,2.2330097087378635,0.14126712328767124,0.00021834176705977007,YER171W,ess,ess
-1.0399601152469369,-0.20667678209928989,1,0.38461538461538464,-0.9185170597989292,0.0060790273556231,0.16305477703653995,0.4458874458874459,0.5227963525835866,0.0036559185495355696,YDL187C,non_ess,non_ess
2.0471998562710354,0.11505035306445845,3,0.7,1.6581566579737137,0.01580278128950695,0.5150498844484527,1.0048319789150009,0.12168141592920352,0.0006053801787522564,YML075C,non_ess,non_ess
-0.07522262414757047,-0.1343759204515821,4,1.3636363636363635,-0.3077499563268953,0.016983016983016984,0.5348717216849085,1.0520532099479467,0.3876123876123876,0.0022667391088443717,YNL265C,non_ess,non_ess
0.6965673687319226,0.21402531900937888,1,1.5,-0.6567597297394859,0.04700162074554295,1.1505996758508914,0.7960784313725491,0.13290113452188007,0.0014766792724653342,YKL147C,non_ess,non_ess
0.2463565395522183,0.2797746462682976,3,2.2,-0.1386983473301717,0.01853411962931761,0.5974042223093412,0.7947551511907947,1.0,0.005319148936170214,YOL053W,non_ess,non_ess
0.5036198705120493,-0.021595935615999016,1,2.0,-0.2868457251068704,0.025390625,2.732463430851064,1.7678075855689177,0.2021484375,0.0010366586538461536,YJR021C,non_ess,non_ess
2.6260423509306547,12.914174731676967,0,0.8095238095238095,2.579760590891336,0.01412158927716611,0.31979284063881674,1.5279090113735785,0.11560555289612255,0.00020175489161626973,YBR115C,non_ess,non_ess
0.05340904133234504,-0.1701753762188937,5,1.8571428571428568,1.5327312706535636,0.006278916060806345,0.22117360139770567,21.35658914728682,0.16853932584269662,5.648100731993855e-05,YKL173W,ess,ess
-1.1042759479868944,-0.21580213356938893,0,0.5,-0.8476244495744967,0.002457002457002457,0.07503307503307502,0.5153846153846154,0.8771498771498771,0.004641004641004641,YOR263C,non_ess,non_ess
-0.975644282506979,-0.2113564495198535,5,0.4,-0.5695072863863384,0.004207573632538568,0.2846483670607093,0.0,0.4319775596072931,0.0006058591298840017,YGR024C,ess,ess
0.05340904133234504,-0.0031112493047727465,3,0.6666666666666666,-0.3868224831156855,0.02078774617067833,0.5121692553462834,1.0568507157464213,0.16301969365426694,0.0008625380616627883,YBR228W,non_ess,non_ess
0.05340904133234504,-0.16619765891141464,2,1.1,0.5020617835445066,0.01004228329809725,0.22579055472376666,1.1530249110320283,0.29016913319238896,0.0005256687195514294,YHL038C,non_ess,non_ess
0.6965673687319226,0.15248769242896734,1,2.333333333333333,0.8238051684092387,0.012911843276936777,0.5248346787731925,0.8459498553519769,0.23909171861086376,0.0006697247019912152,YGL205W,non_ess,non_ess
0.6322515359919648,-0.06605277611135334,3,0.2857142857142857,1.0719293041947524,0.0111155220325526,0.6779798830096089,1.7894185437401784,0.12306470821754666,0.00013765627317398953,YFR002W,ess,non_ess
1.2110940306515845,-0.02580763629450626,1,0.0,0.9901301385511764,0.015232606010703994,0.6817159570611332,5.280783582089552,0.10127624536846436,0.0001476330107412017,YER125W,ess,ess
0.4393040377720915,-0.1364817707908357,5,0.5641025641025641,-0.07053237596052507,0.019809825673534072,0.6708283406130416,1.9054878048780493,0.12044374009508715,0.0007623021525005516,YER178W,non_ess,non_ess
-0.9113284497670212,-0.21065449940676892,3,1.1875,-0.5476941755480514,0.005427408412483039,0.22018578436488884,0.0,0.3785617367706921,0.0005136522886983609,YGL098W,ess,ess
-0.13953845688752822,0.10007541731865492,3,0.4,-0.7549187285117772,0.03143418467583497,1.0392927308447937,0.8999999999999999,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
2.8189898491505287,0.22408660396359065,3,0.5161290322580645,0.8483449181023115,0.02727672679278487,0.6787279093760211,0.8384502923976609,0.09766827980642324,0.0006926828355065478,YLL001W,non_ess,non_ess
0.8251990342118379,-0.039144688443112564,3,1.4285714285714286,-0.1632380970232445,0.026724137931034484,0.5406439431581039,2.0646813960935,0.11810344827586207,0.0005296118756765115,YNL001W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,0,0.75,-0.15960257855019666,0.000859106529209622,0.028756351063605506,1.1595092024539877,0.6237113402061856,0.0007079583884292683,YIL018W,non_ess,non_ess
-0.46111762058731703,-0.17181325981609094,1,0.4166666666666667,-0.4877081207427624,0.0136986301369863,0.4563673262303399,0.2195083014048531,0.3163138231631382,0.000935839713500409,YER177W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.7037037037037037,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.2681701223674437,-0.1254845523525112,1,0.75,0.7229195307821616,0.006557377049180328,0.2705515364704321,1.0769230769230769,0.33021077283372363,0.0009407714325747114,YOR381W,non_ess,non_ess
-0.718380951547148,-0.1954455802899372,3,1.5,-0.8312646164457814,0.01647058823529412,0.484624183006536,2.203703703703704,0.2682352941176471,0.0020955882352941177,YBL083C,non_ess,non_ess
-0.07522262414757047,-0.08102771185715689,1,0.78125,-0.19868440213546076,0.015165031222123104,0.4533650510456933,1.1699346405228759,0.4281891168599465,0.0017991139363863298,YDR249C,non_ess,non_ess
0.4393040377720915,0.17003644525608091,6,1.6,-0.8639842827032118,0.06426735218508997,1.8667657455012847,0.6473214285714286,0.17994858611825193,0.002902396550294386,YLR279W,non_ess,non_ess
2.8833056818904863,1.3144491129549123,4,0.5714285714285714,-0.22595079068331936,0.05774518790100825,1.710565000086471,13.867924528301888,0.14298808432630614,0.0005765648561544603,YLR141W,ess,non_ess
-0.718380951547148,-0.1966154971450781,7,0.6153846153846154,-0.8476244495744967,0.0171990171990172,0.5227784602784603,2.738425925925926,0.36855036855036855,0.0024246734773050557,YNR046W,ess,non_ess
0.05340904133234504,-0.14256533843756838,3,0.6216216216216216,-0.3241097894556105,0.019328585961342827,0.3789319619298831,2.6701800614844093,0.17497456765005087,0.0010604519251518234,YOR271C,non_ess,non_ess
1.4683573616114156,-0.020192035389829933,1,1.3636363636363635,1.3091468845611227,0.014748201438848918,0.4058045489074579,2.8208313425704734,0.1223021582733813,0.00020181874302538168,YIL109C,ess,non_ess
1.5326731943513734,0.13961860702241746,1,0.5333333333333333,0.5865875880428684,0.02115869017632242,0.4636378679512402,1.0704379562043798,0.1526448362720403,0.0005281828244707278,YNR008W,non_ess,non_ess
4.555517333129387,0.4987830815506747,7,0.6666666666666666,0.8319850849735962,0.039467849223946784,0.9433095878347564,1.0028025623427133,0.06164079822616408,0.0007251858614842832,YDR001C,non_ess,non_ess
-0.46111762058731703,-0.16806952587964008,4,0.4545454545454545,-0.2559438180859639,0.010396975425330813,0.7617812277949833,0.8893617021276597,0.3638941398865784,0.001254807378919236,YOL104C,non_ess,non_ess
-0.3324859551074015,-0.1112115667197922,8,6.5,-0.8121781444622804,0.02914798206278027,1.8545249853361336,0.9198312236286921,0.30269058295964124,0.0017496565488996606,YER137C,non_ess,non_ess
3.1405690128503174,0.8871954774574545,3,0.52,0.33301017454778303,0.03927315357561549,0.7719979902863843,0.9003453689167976,0.12368112543962485,0.0011243738676329532,YNL004W,non_ess,non_ess
-0.07522262414757047,-0.07096642690294512,2,0.0,-0.8612576438484258,0.04336734693877551,1.2676609105180532,0.909157509157509,1.0,0.0078125,YKL036C,ess,non_ess
0.6965673687319226,0.1230057876794166,1,0.625,-0.5640540086767667,0.04033379694019471,0.9245402565291301,1.0185185185185184,0.2447844228094576,0.0022253129346314327,YKL096W,non_ess,non_ess
