hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4036741560180617,0.37157496871284185,7,2.25,0.08215939990748337,0.008391608391608392,0.2513648787760463,1.3096446700507614,0.3034965034965035,0.0008771575245563682,YGR117C,non_ess,non_ess
-0.2083239909676136,-0.11494585224271013,2,0.5833333333333334,0.04943973365005299,0.010760401721664276,0.3142580414484791,1.2505633168093742,0.1886657101865136,0.0006835714137192522,YOR177C,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,2,1.2,-0.8121781444622804,0.011210762331838564,0.5634388033491172,1.1480186480186478,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
-0.012973825917165395,-0.09017251482488853,0,0.4761904761904762,-0.05144590397702402,0.014029618082618862,0.7002054843052505,0.9204545454545456,0.2548713951675761,0.0004575788064049839,YDL155W,non_ess,non_ess
-0.07809054760064814,-0.0961938121139424,8,0.6428571428571429,-0.6812994794325589,0.0288135593220339,0.8904456999372253,1.2671296296296295,0.2152542372881356,0.001144969347277317,YDR022C,non_ess,non_ess
1.875411102903834,0.02302787420932407,6,0.9375,2.819704810112492,0.010580819450697884,0.31183090190050383,2.610445859872611,0.21319225574065734,0.00027941317921449194,YIR006C,ess,non_ess
0.5079599475506965,-0.0772697349197731,4,2.2857142857142856,-0.16051145816845866,0.02235597592433362,0.5859810274800943,6.182926829268293,0.15133276010318142,0.000367312524522285,YLR244C,non_ess,ess
-0.59902432106851,-0.12217140898957475,9,1.2727272727272727,-0.4522618156305462,0.010688836104513063,0.3927127341299342,2.095419847328244,0.4441805225653207,0.00154766732601157,YBL010C,non_ess,non_ess
0.5079599475506965,-0.07228066002312848,1,0.8,0.21576470379199075,0.016487000634115408,0.4953358618186749,2.616352201257862,0.15155358275206088,0.0007286229940002927,YBL054W,non_ess,non_ess
-0.012973825917165395,-0.11632214876592245,1,0.6666666666666666,0.10669914960055617,0.012354152367879205,0.4135355364418289,1.6972920696324951,0.29855868222374743,0.0010817343558831428,YLR108C,non_ess,non_ess
0.3777265041837311,-0.057657509463997676,8,1.0731707317073171,-0.3513761780034692,0.025183630640083943,0.6599848029815103,0.9607609988109392,0.22350472193074505,0.0015414118753844484,YLR205C,non_ess,non_ess
-0.7943744861189582,-0.14436419042637327,0,1.1,-0.6640307666855817,0.009852216748768471,0.33219823453565644,0.551368094992256,0.28735632183908044,0.0014586615321780733,YNL044W,non_ess,non_ess
0.7033101126011447,0.04315621086130412,1,0.5,0.4011761459174296,0.016282987085906794,0.514286255039146,1.122347066167291,0.15553060078607525,0.0010034232308779054,YKR069W,non_ess,non_ess
0.3126097825002483,-0.10944066614986088,1,2.5,0.7829055855874507,0.010449795547478418,0.2114692353395041,1.3220625528317838,0.22035438437074056,0.0007248499485879624,YLR381W,non_ess,non_ess
1.354477329435972,0.0008350927725255523,5,0.7857142857142857,0.3275568968382112,0.02294117647058824,0.5736651583710407,0.902097902097902,0.10764705882352944,0.00041723666210670315,YDR481C,non_ess,non_ess
1.2242438860690066,-0.03236806084997145,0,0.6428571428571429,1.2900604125776216,0.013410656034795215,0.4665381883974694,15.140921409214089,0.1565784704603117,0.000425484974076934,YKL165C,ess,ess
5.001013743711005,0.2275799449717538,0,0.5454545454545454,6.069858325017242,0.011848341232227487,0.3343982735274204,1.2224264705882353,0.06697430780743327,8.488505425530199e-05,YGL195W,non_ess,non_ess
-0.4687908777015445,-0.12578418736300706,1,1.25,-0.5885937583698394,0.015895953757225433,0.4553468208092485,1.671428571428571,0.3497109826589596,0.0021066926666202385,YDR183W,non_ess,non_ess
-0.3385574343345791,-0.12182733485877167,5,1.125,0.8456182792475256,0.005726872246696035,0.14398348884803494,7.600393700787401,0.526431718061674,0.0006274513922070011,YNL161W,ess,ess
-0.4036741560180617,-0.12733252095162093,0,1.1666666666666667,1.1264620812904698,0.0046529662659945716,0.15199689802248936,0.6917293233082706,0.3249321442419543,0.0003478930880534842,YML061C,non_ess,non_ess
-0.8594912078024409,-0.13679455954870556,2,1.1428571428571428,-0.9348768929276444,0.01607717041800643,0.5294889152140801,1.6337719298245612,0.6913183279742765,0.003439394666538689,YKL118W,non_ess,non_ess
1.875411102903834,0.10113270190162273,5,1.0,1.260067385174977,0.017241379310344827,0.6884578544061303,0.8350115740740741,0.12215700660308144,0.0005629355142999145,YLL026W,non_ess,non_ess
-0.9246079294859236,-0.1636323417513456,8,0.7142857142857143,-0.6222223042455318,0.006106870229007634,0.13228513918954846,1.2603648424543947,0.3465648854961832,0.0005995932275020473,YDR500C,non_ess,non_ess
-0.2734407126510963,-0.11288140745789164,2,2.0,1.0746559430495384,0.005551149881046789,0.1482881081267455,3.0840579710144933,0.3838223632038065,0.0003896673738109711,YJL204C,non_ess,ess
0.05214289576631734,0.0011791669033286304,0,0.5,1.2164411634984034,0.007094846900672144,0.2911971945319349,1.5695652173913042,0.17811799850634802,0.0003367069915053838,YJR036C,non_ess,non_ess
0.6381933909176619,-0.07589343839656079,2,3.25,0.1039725107457703,0.01925722145804677,0.4913587039584289,1.4084848484848491,0.2977991746905089,0.001335422308029188,YOR216C,non_ess,non_ess
-0.4687908777015445,-0.1400632637913348,0,3.0,-0.3213831506008247,0.011156186612576065,0.32129817444219066,0.7151702786377709,0.5040567951318459,0.003231133302127217,YJR107W,non_ess,non_ess
-0.7292577644354755,-0.1316334475866594,2,0.5263157894736842,-0.8094515056074946,0.0155902004454343,0.5174416221460095,1.0306748466257667,0.22271714922049,0.0022726239716376532,YDR063W,non_ess,non_ess
0.7684268342846274,-0.07159251176152231,0,1.7777777777777777,1.0064899716798916,0.012259910093992644,0.3079919288925215,3.946875,0.13322435635472007,0.00017279423651714662,YDL132W,ess,ess
-0.07809054760064814,0.026812689648157924,4,0.9285714285714286,0.008540150828265012,0.012601927353595256,0.4939955522609341,0.5715942028985508,0.2431430689399555,0.0011415167555866455,YMR210W,non_ess,non_ess
-0.59902432106851,-0.12767659508242402,1,1.3,-0.4386286213566168,0.010501750291715286,0.2438109054211738,1.3256756756756758,0.26954492415402564,0.0009262712170241431,YDR116C,non_ess,non_ess
0.18237633913328286,0.2852123618812693,0,0.0,-0.943056809492002,0.0695364238410596,4.310518528955897,1.001022913256956,0.19205298013245034,0.002824308531359564,YGR025W,non_ess,non_ess
-0.9246079294859236,-0.16294419348973946,2,1.5,-0.7740052004952783,0.008196721311475409,0.3718882817243473,1.3703703703703705,0.3135245901639344,0.0021328203412512552,YOL071W,non_ess,non_ess
0.8986602776515931,0.11833640844177662,3,1.1333333333333333,0.5920408657524402,0.01607232546459066,0.331146547127271,0.9955947136563876,0.20341536916122552,0.00038525638098716965,YDR508C,non_ess,non_ess
0.7033101126011447,0.11214307408732123,0,0.5454545454545454,0.8783379455049559,0.012575888985255856,0.2984527939536613,0.993951612903226,0.2510841283607979,0.0009403899938606664,YDR119W,non_ess,non_ess
0.2474930608167656,-0.09344121906751776,1,1.4444444444444444,-0.457715093340118,0.02631578947368421,0.6013931888544891,5.580882352941176,0.24282296650717705,0.0006147416873599418,YKL095W,ess,ess
0.5730766692341792,-0.03271213498077453,0,2.0,0.1884983152441321,0.017453135100193924,0.5296600816686899,1.0076745164003371,0.19844861021331608,0.0006340211188923838,YOR378W,non_ess,non_ess
-0.4687908777015445,-0.12939696573643938,5,1.0,-0.8067248667527087,0.02433628318584071,1.231984829329962,2.2857142857142856,1.0,0.005235602094240838,YMR159C,non_ess,non_ess
-0.4687908777015445,-0.10565585071102702,1,0.7142857142857143,0.08488603876226923,0.007676203768318212,0.1670602382613897,5.4017857142857135,0.20097697138869505,0.000304510562710144,YPR034W,ess,ess
1.4195940511194551,0.5212472156121807,7,0.7307692307692307,-0.8558043661388542,0.10050251256281408,3.0433211810687424,1.6034858387799564,0.07537688442211055,0.0014779781259237365,YOR268C,non_ess,non_ess
-0.9897246511694064,-0.16328826762054255,1,0.6923076923076923,-0.839444533010139,0.007211538461538463,0.1853018305224188,0.8262032085561497,0.6225961538461539,0.004681174089068826,YBL049W,non_ess,non_ess
3.894029475091799,0.4622385021794528,3,1.2941176470588236,6.277082877980969,0.009459131700218287,0.2750017953515976,1.399441340782123,0.14261460101867576,0.00010714846057000428,YDR150W,non_ess,non_ess
-0.7943744861189582,-0.15829919272389792,1,0.5833333333333334,-0.6649396463038437,0.009868421052631578,0.3797047123623011,0.7395348837209302,0.2911184210526316,0.0020943771298750475,YFR012W,non_ess,non_ess
0.18237633913328286,-0.10221510940299623,0,1.8333333333333333,0.39572286820785785,0.011830985915492958,0.3780715059588299,3.923076923076924,0.16,0.0001694915254237288,YOL066C,ess,ess
4.740546856977074,4.025470200776127,3,0.625,0.14759873242234414,0.060585885486018634,1.649512978129617,0.9773150684931504,0.10252996005326233,0.002092448164352292,YCL040W,non_ess,non_ess
0.05214289576631734,-0.057657509463997676,3,0.6170212765957447,-0.4113622328087582,0.021420518602029308,0.524880882824908,10.956204379562044,0.2344983089064261,0.0014126404150989528,YDL173W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,0.4375,-0.5695072863863384,0.0,0.0,0.0,1.0,0.001402524544179523,YMR322C,non_ess,non_ess
1.875411102903834,0.003415648753548636,0,0.6206896551724138,2.1816713180925995,0.012566844919786095,0.2622769672741118,1.3154902475290826,0.19090909090909086,0.00027233821812994424,YOR227W,non_ess,non_ess
-0.7943744861189582,-0.15847122978929945,1,4.5,-0.9321502540728585,0.01910828025477707,1.1929186961408766,0.0,0.4808917197452229,0.0015315022921822384,YBL100C,non_ess,ess
1.8102943812203511,0.04797324869254721,5,0.7,2.0971455135942376,0.012613106663010694,0.4730983905973333,1.0195567144719686,0.1146147518508363,0.0002459544031133826,YEL031W,non_ess,non_ess
-0.3385574343345791,-0.1264723356246132,2,0.5,-0.7467388119474196,0.02509652509652509,0.8072715572715572,1.1474358974358976,0.32432432432432434,0.003003003003003003,YNL046W,non_ess,non_ess
-0.5339075993850273,-0.10944066614986088,1,0.9166666666666666,0.05489301135962472,0.0071428571428571435,0.14130675526024364,0.7416020671834627,0.4257142857142857,0.0007178993013731631,YKL184W,non_ess,non_ess
0.5730766692341792,-0.10548381364562548,5,0.0,0.4311691733200741,0.014884233737596472,0.34914317800830386,10.405204460966543,0.15270121278941565,0.00022489132958676826,YJR046W,ess,ess
0.05214289576631734,-0.0851834399282439,8,0.8947368421052632,-0.3431962614391116,0.01975051975051975,0.5832986832986833,0.8945833333333332,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
0.9637769993350755,-0.0812265874240085,2,1.7142857142857142,-0.1632380970232445,0.02844827586206897,0.6339901477832512,2.4211640211640213,0.12844827586206894,0.0005760012370496367,YNL001W,non_ess,non_ess
2.3312281546882128,0.1307230771506874,8,1.3157894736842106,0.39572286820785785,0.030422535211267605,0.8764892512972572,0.7517826825127334,1.0,0.007246376811594203,YLR028C,non_ess,non_ess
-1.0548413728528891,-0.16311623055514102,0,4.5,-0.9239703375085008,0.006191950464396285,0.2949305567566633,2.8379888268156432,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.6381933909176619,0.09167066330453807,0,4.0,2.4788749532642593,0.0068846815834767644,0.24037613870114605,3.4573170731707314,0.1853946397836243,0.00018355904929071712,YAL026C,non_ess,ess
0.44284322586721375,-0.0803664020970008,1,4.0,0.9901301385511764,0.01029230135858378,0.33402409955336604,1.4544279250161605,0.22354878550843968,0.0005360882146485364,YOR256C,ess,non_ess
2.656811763105627,0.19334456895684754,4,1.8888888888888888,1.584537408894495,0.01913720402205644,0.44361667621341466,1.1982591876208897,0.08011676938047356,0.00033381987241863984,YLR389C,non_ess,non_ess
1.354477329435972,0.056058990766419535,2,0.6875,-0.2586704569407497,0.03696682464454976,0.9948249503134078,1.2318548387096775,0.13649289099526066,0.001869765630072064,YNL231C,non_ess,non_ess
1.4847107728029376,0.6440816803088795,4,0.7142857142857143,-0.4304487047922593,0.04734411085450346,1.3044429781150335,1.4470588235294115,0.12124711316397227,0.000813739014523304,YGR239C,non_ess,non_ess
-0.9246079294859236,-0.15864326685470098,1,0.8461538461538461,-0.4304487047922593,0.0046189376443418,0.1570130869899923,1.7777777777777777,0.7944572748267898,0.0012374723906959342,YOR036W,non_ess,non_ess
-0.14320726928413088,-0.09877436809496548,7,1.6875,0.24030445348506355,0.00997506234413965,0.3121607745342526,3.952941176470589,0.3485037406483791,0.0005867066340881803,YDR299W,ess,ess
-0.59902432106851,-0.1245799279051963,3,3.0,-0.2404928645755107,0.008372093023255816,0.20519928849067792,1.6604107648725213,0.3925581395348837,0.0006803433960743219,YBR084C-A,non_ess,non_ess
0.6381933909176619,-0.07451714187334849,5,0.6,0.2593909254685646,0.01723076923076923,0.5284770423375075,1.2263565891472867,0.16430769230769232,0.0009077773055673607,YHR006W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,8,0.5294117647058824,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,non_ess
2.0056445462707995,1.7217218579841191,11,0.6818181818181818,-0.8776174769771412,0.13101604278074866,4.0828007477935735,0.8489937358389976,1.0,0.05555555555555555,YMR122C,non_ess,non_ess
-0.4687908777015445,-0.08019436503159927,2,6.0,-0.940330170637216,0.036065573770491806,2.4136885245901643,1.1000000000000003,0.5901639344262295,0.0053651266766020856,YPR092W,non_ess,non_ess
-0.5339075993850273,-0.13404196650228092,1,0.75,0.06852620563355405,0.00706713780918728,0.3603939553417037,1.4164133738601823,0.2812720848056537,0.0008421319904360889,YGR108W,non_ess,non_ess
-0.14320726928413088,-0.13937511552972864,1,1.625,0.29211059172599496,0.00963275135460566,0.2880359696958097,1.5784200385356453,0.3160746538229982,0.0009665891554220127,YMR258C,non_ess,non_ess
0.5079599475506965,-0.05456084228676997,0,0.6666666666666666,-0.22867742953810524,0.02389705882352941,0.6971220128676471,4.1901785714285715,0.10294117647058824,0.00038699690402476777,YDR047W,ess,ess
0.05214289576631734,-0.10187103527219316,1,0.5625,-0.6104068692081264,0.02844311377245509,2.0795586246861117,1.709318996415771,0.12425149700598805,0.0010184548934917053,YGR038W,non_ess,non_ess
-0.59902432106851,-0.10255918353379932,5,0.5,-0.4904347595975483,0.01125,0.23757786885245905,0.9344262295081968,0.285,0.0014999999999999998,YOR280C,non_ess,non_ess
0.7033101126011447,-0.048539544997716115,0,0.6,0.8946977786336712,0.012478485370051634,0.29496388252673233,1.6237970253718286,0.10068846815834767,0.0003948567378758732,YML006C,non_ess,non_ess
-0.2083239909676136,-0.11425770398110395,3,2.4285714285714284,-0.6049535914985547,0.02225519287833828,0.7946958456973294,0.7589285714285714,0.2462908011869437,0.0019862161386043843,YMR095C,non_ess,non_ess
0.7033101126011447,-0.02066954040266681,7,1.0833333333333333,0.7310994473465192,0.013526119402985074,0.5700021021652302,8.509389671361504,0.13619402985074627,0.0002718443709595733,YHR074W,ess,ess
-0.7292577644354755,-0.1581271556584964,2,1.5555555555555556,-0.3413785022025877,0.007261410788381744,0.2180451563550384,1.0949720670391063,0.7292531120331949,0.0020600370396417936,YDL082W,non_ess,non_ess
-0.14320726928413088,-0.0339163944385853,7,0.9090909090909092,-0.5476941755480514,0.02170963364993216,0.5781239458158729,1.6883977900552485,0.19402985074626866,0.0006667692465507514,YBR107C,non_ess,non_ess
0.5079599475506965,-0.05490491641757305,6,0.6,-0.2177708741189618,0.02363636363636364,0.7842830994508847,1.3959731543624159,0.13090909090909092,0.0008031232571109872,YOR037W,non_ess,non_ess
-0.012973825917165395,-0.10617196190723163,2,0.35714285714285715,-0.05144590397702402,0.014029618082618862,0.42656009021409264,0.8858800773694391,0.15510522213561964,0.0007421302494527255,YCL011C,non_ess,non_ess
1.5498274944864203,0.07876788339942267,2,1.1176470588235294,1.2382542743366902,0.015544041450777204,0.4868985936343449,0.9014925373134328,0.16543301258327164,0.0007588670301984938,YKR009C,non_ess,non_ess
0.3777265041837311,0.030769542152393317,1,0.9354838709677421,0.29756386943556673,0.014397120575884825,0.32317053072901897,1.4893341952165482,0.2309538092381524,0.0009275253383058328,YDR387C,non_ess,non_ess
-0.7943744861189582,-0.13335381824067474,2,0.375,-0.7876383947692076,0.012684989429175477,0.2915661324929069,2.349442379182156,0.3953488372093023,0.0032673457620603498,YJR047C,non_ess,non_ess
1.354477329435972,-0.042862321839465325,3,0.76,-0.6676662851586296,0.06446280991735537,2.0615291992775435,1.1430181766943779,0.1140495867768595,0.0013109147905386149,YKL030W,non_ess,non_ess
0.11725961744980007,-0.11890270474694553,2,1.0,0.019446706247408473,0.014695077149155031,0.6178141590172925,1.8181818181818181,0.2556943423952976,0.0014446008044932067,YLR431C,non_ess,non_ess
-0.6641410427519928,-0.1206230754009609,6,2.083333333333333,-0.2477639015216063,0.007497656982193066,0.2849827132370417,7.9234449760765555,0.1724461105904405,0.0003622817449379002,YDR173C,non_ess,ess
-0.9246079294859236,-0.15795511859309486,1,0.7272727272727273,-0.9457834483467876,0.013377926421404682,0.7446640316205533,2.127272727272727,0.42474916387959866,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.6641410427519928,-0.1422997456415548,7,0.7,-0.7740052004952783,0.016393442622950817,0.6261798310978639,1.2188552188552189,0.1885245901639344,0.0010190518387239698,YER093C-A,non_ess,non_ess
-0.4036741560180617,-0.10754825843044397,9,0.6774193548387096,-0.8694375604127835,0.031331592689295036,0.7918098117356053,1.6885964912280698,0.21409921671018275,0.0012304552684493262,YDR529C,non_ess,non_ess
-0.4687908777015445,-0.11855863061614245,5,1.0833333333333333,0.4011761459174296,0.006176305446378439,0.16020771995428335,1.4437998549673683,0.2268388545760809,0.0006231836664178045,YGR065C,ess,non_ess
0.9637769993350755,-0.0027776856009067642,3,0.8461538461538461,1.5381845483631351,0.010883905013192613,0.5198905905925765,1.2018327067669174,0.09399736147757257,0.00020214486339262914,YBL106C,non_ess,non_ess
-0.9897246511694064,-0.15296604369645025,3,0.0,-0.7240168214908708,0.0055248618784530384,0.12035152337565827,3.350877192982456,0.4972375690607735,0.0009157229632795092,YPR187W,ess,ess
-1.119958094536372,-0.16380437881674714,1,0.16666666666666666,0.3711831185147851,0.0005720823798627003,0.047385691464099135,0.19407008086253366,0.8998855835240275,0.0009277170964165232,YKR105C,non_ess,non_ess
1.159127164385524,0.1310671512814905,2,0.25,0.3739097573695709,0.02055968018275272,0.4301641298140193,1.4724637681159418,0.14049114791547687,0.0007472933399759407,YLR077W,non_ess,non_ess
0.9637769993350755,0.19334456895684754,4,6.0,2.5115946195216887,0.00804289544235925,0.25111987023792515,3.2133620689655173,0.4023884962222764,0.0002294119134676605,YIR019C,non_ess,ess
-0.5339075993850273,-0.13989122672593327,5,0.8,-1.0275826139903637,0.04784688995215311,1.41787862996826,1.272277227722772,0.28708133971291866,0.008443568815085845,YOR031W,non_ess,non_ess
2.2009947113212482,1.3263806816913828,2,1.125,-0.1005254033631696,0.04231082180634662,1.4285981500706115,1.1100164203612481,0.17737998372660702,0.001151818076146799,YOR134W,non_ess,non_ess
0.11725961744980007,-0.09481751559073008,2,0.8461538461538461,-0.3050233174721095,0.0199203187250996,0.5370984680524763,1.0193990110308102,0.15338645418326693,0.0011708889632310454,YDR051C,non_ess,non_ess
0.7033101126011447,-0.0339163944385853,4,1.0,0.9301440837458874,0.012272534913245876,0.495163714044615,1.5930747201249678,0.1790097333897588,0.0005408149045007818,YFR013W,non_ess,non_ess
1.0940104427020412,0.0004910186417224745,6,0.8571428571428571,-0.3431962614391116,0.036382536382536385,2.012818020012265,1.8225419664268587,0.1257796257796258,0.001323996060838166,YIL077C,non_ess,non_ess
0.6381933909176619,0.0457367668423272,6,1.2727272727272727,-0.3650093722773985,0.02985074626865672,0.9634051962410172,0.7073124406457739,0.13113006396588486,0.0009713338071547028,YOR120W,non_ess,non_ess
-0.2734407126510963,-0.014648243113612947,1,0.6923076923076923,-0.6294933411916275,0.021638330757341576,0.7233970860771918,1.695629278567667,0.250386398763524,0.0014815763240445207,YEL024W,non_ess,non_ess
-0.2734407126510963,-0.1214832607279686,1,0.6956521739130435,-0.20413767984503248,0.012556053811659192,0.31171315334090016,0.8132780082987552,0.27533632286995513,0.0004513710210982871,YNL005C,non_ess,non_ess
0.8335435559681101,0.1434538199904013,11,0.6153846153846154,-0.8967039489606422,0.08781869688385269,2.66120253366012,0.8220224719101122,0.12181303116147307,0.0032056060831966602,YML101C,non_ess,non_ess
1.9405278245873168,0.06242436218627648,1,0.5333333333333333,0.2784773974520657,0.02916160388821385,0.6283580633431188,3.5220898962735303,1.0,0.004166666666666668,YER054C,non_ess,non_ess
-0.07809054760064814,-0.05679732413698998,2,8.0,-0.940330170637216,0.05573770491803279,1.2931147540983603,1.4810606060606055,0.25245901639344265,0.0017174082747853242,YGL149W,non_ess,non_ess
0.6381933909176619,24.13281833077719,3,0.6923076923076923,-0.4713482876140472,0.0341047503045067,1.0692726338245335,0.8879862521481019,0.1071863580998782,0.0012463530011613743,YDL086W,non_ess,non_ess
0.5079599475506965,0.08788584786570422,5,1.2727272727272727,-0.7576453673665631,0.05138339920948617,1.0914804062168435,0.8148967551622419,0.8043478260869565,0.016415261756876662,YLR349W,non_ess,non_ess
-0.4687908777015445,-0.14023530085673633,0,1.0666666666666669,0.7829055855874507,0.004997728305315766,0.17944429647965654,1.4434865900383138,0.3920945024988641,0.000510539716795396,YEL053C,non_ess,non_ess
0.8986602776515931,-0.05800158359480075,5,0.9230769230769232,1.3146001622706944,0.01148600143575018,0.288564356966067,1.6927129060579456,0.12742282842785355,0.0004409094409268289,YGR056W,non_ess,non_ess
-0.6641410427519928,-0.13903104139892555,3,3.5,-0.6867527571421306,0.0136986301369863,0.4037713512599357,1.4403292181069955,1.0,0.004016064257028112,YGL068W,ess,non_ess
-0.9897246511694064,-0.13576233715629632,0,1.8888888888888888,-0.5613273698219808,0.0041551246537396115,0.10570834982192323,0.6428571428571429,1.0,0.0020920502092050207,YER148W,ess,non_ess
-0.2083239909676136,-0.12303159431658245,3,0.5384615384615384,-0.22049751297374767,0.01367365542388332,0.7535703433606806,1.071895424836601,0.2944393801276208,0.0014020922863220036,YML131W,non_ess,non_ess
3.2428622582569715,0.3813810814407296,5,0.7857142857142857,-0.22595079068331936,0.06232813932172319,1.976872297678897,16.026936026936024,0.14390467461044912,0.0005802607847195529,YLR141W,ess,ess
2.526578319738661,0.0311136162831964,0,1.1666666666666667,3.3077731651191624,0.011448081944165495,0.4812325167766474,1.4356841611996252,0.2171118698533842,0.0003440758634760447,YDR283C,non_ess,non_ess
0.5079599475506965,-0.11047288854227012,1,1.7272727272727273,0.4475290064487893,0.014192139737991268,0.4649771562712977,2.4421965317919083,0.12663755458515286,0.00023408050755111432,YGL116W,ess,non_ess
-0.6641410427519928,-0.13817085607191787,0,3.0,-0.6949326737064881,0.01391304347826087,0.5101144164759726,1.5473684210526315,0.2817391304347826,0.0016285498869062578,YER115C,non_ess,non_ess
-0.012973825917165395,-0.1135695557194978,3,1.5,-0.2859368454886084,0.0175609756097561,0.4906295676675178,1.8490318345914007,0.2575609756097561,0.0014388881318980788,YGR283C,non_ess,non_ess
2.721928484789109,0.009608983108004036,5,0.9230769230769232,0.5729543937689391,0.030456852791878174,0.7080493110949964,5.896103896103896,0.08223350253807106,0.00016579335189127232,YLR234W,non_ess,ess
-0.4036741560180617,-0.1183865935507409,0,1.2857142857142858,0.21031142608241904,0.007638446849140674,0.23071581505699895,4.159090909090909,0.20432845321451304,0.0003804999128761882,YGL078C,non_ess,ess
0.18237633913328286,-0.07606547546196234,0,0.5,1.7317759070529315,0.0064714946070878274,0.2322244749006569,0.7421052631578947,0.2221879815100154,0.000177608298569157,YGL016W,non_ess,non_ess
-0.9246079294859236,-0.1577830815276933,3,0.8695652173913043,-0.4095444735722344,0.004499437570303713,0.12283195139529715,0.4604125083167,0.5905511811023622,0.0007980421366248138,YIL133C,non_ess,non_ess
-0.7943744861189582,-0.14505233868797945,2,1.8,-0.4904347595975483,0.0075,0.20848214285714284,4.095238095238095,0.47,0.001189873417721519,YDL043C,ess,non_ess
0.11725961744980007,-0.07658158665816693,1,2.375,0.9710436665676754,0.008305647840531562,0.2986776105791154,9.3681917211329,0.132890365448505,0.00013028467200833823,YPL190C,ess,ess
-1.0548413728528891,-0.14694474640739635,1,2.333333333333333,-0.5858671195150535,0.002877697841726619,0.06260220492547941,1.4675767918088736,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
-0.5339075993850273,-0.14247178270695635,2,0.625,0.07397948334312578,0.007037297677691765,0.3134715256683206,1.0817031070195626,0.2983814215341309,0.0009209303133769473,YDR105C,non_ess,non_ess
2.9172786498395578,0.27334180436856315,1,0.625,1.6336169082806409,0.020082881734140898,0.5415899719271545,1.094292803970223,0.08575071724577622,0.0003648966691309625,YLR450W,non_ess,non_ess
-0.2734407126510963,-0.09550566385233622,2,2.0,-0.6131335080629122,0.021052631578947368,0.686092715231788,3.778145695364238,0.2646616541353383,0.0013784461152882206,YMR077C,non_ess,ess
-0.7292577644354755,-0.13765474487571325,1,0.0,-0.6949326737064881,0.012173913043478259,0.4163844393592678,2.280701754385965,0.24869565217391304,0.0008207777299469077,YDL165W,ess,non_ess
1.4195940511194551,-0.04767935967070842,1,0.8461538461538461,0.5238748943827936,0.020876826722338204,1.130547511616944,1.5085388994307398,0.11064718162839247,0.0004852946562648794,YNL020C,non_ess,non_ess
0.8986602776515931,-0.06918399284590078,0,1.0,2.7869851438550617,0.007262823422605537,0.17370531596001265,4.903225806451613,0.1466182478438493,0.00010852572009167232,YNL102W,ess,ess
3.7637960317248336,0.8162907827758199,2,0.4,-0.4386286213566168,0.08868144690781797,2.335493871849688,1.6145549624142064,0.1645274212368728,0.002492839715710194,YMR069W,non_ess,non_ess
0.2474930608167656,-0.053012508698156116,11,1.625,-0.4386286213566168,0.025670945157526253,2.3397232872145355,1.3868480725623582,0.3453908984830805,0.0016685550651356544,YDR098C,non_ess,non_ess
-0.14320726928413088,-0.1096127032152624,5,1.4375,0.008540150828265012,0.011860637509266123,0.3251361717214039,4.152173913043479,1.0,0.003703703703703704,YER043C,ess,ess
0.18237633913328286,-0.12870881747483326,0,0.5,0.2593909254685646,0.012923076923076924,0.6658461538461539,2.9629629629629632,0.4283076923076923,0.0005756823821339951,YPR088C,ess,non_ess
0.9637769993350755,0.07033806719474726,1,1.4,1.8599279332278675,0.009746012994683992,0.2974028750647741,1.6284342491331023,0.13024217365623153,0.0001938127584170112,YPL115C,non_ess,non_ess
1.8102943812203511,0.3411244081367695,2,0.7333333333333333,1.1891747749505446,0.017371601208459216,0.5250545685829515,1.5600900647340277,0.10045317220543806,0.0002336120283847397,YGR238C,non_ess,non_ess
-0.7943744861189582,-0.15898734098550407,3,0.6,-0.3977290385348289,0.006651884700665189,0.24435726874751265,1.3333333333333333,0.2738359201773836,0.0007846301437747381,YNL204C,non_ess,non_ess
-0.2083239909676136,-0.07468917893875003,3,0.0,-0.040539348557880564,0.011583011583011579,0.3136413440467495,8.125000000000002,0.33976833976833976,0.0005788217031828616,YIR012W,ess,ess
0.3777265041837311,-0.0029497226663083033,0,0.8461538461538461,-0.03781270970309469,0.01848998459167951,0.6541887949441938,0.7560465810689759,0.20107858243451465,0.000897672243011226,YHR176W,non_ess,non_ess
-0.6641410427519928,-0.11064492560767164,4,8.0,-0.8230846998814239,0.018433179723502304,0.5848527349228609,3.043478260869565,1.0,0.007407407407407408,YLR317W,ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,1.0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
