hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26637608473461705,0.1883030683162437,4,2.5,-0.3541028168582551,0.01473684210526316,0.4370175438596491,4.611111111111111,0.2357894736842105,0.0011501925545571244,YKL019W,ess,ess
0.3725494796642255,0.07320907240414927,2,0.8666666666666667,-0.25321717923117804,0.022620169651272386,1.239809629150731,1.2721573097748646,0.14985862393967955,0.0009859119996031554,YFR007W,non_ess,non_ess
1.0114750440630682,6.376186310073629,2,0.53125,-0.6758462017229871,0.05704697986577181,1.5029414201673708,0.9794238683127572,0.17449664429530198,0.0020773410035155003,YPL067C,non_ess,non_ess
-0.7775165362536911,-0.2556309159161205,1,1.3,-0.3404696225843257,0.006217616580310881,0.1789785344189489,0.4047619047619047,0.4476683937823833,0.002131754256106588,YHR195W,non_ess,non_ess
-0.2024835282947328,-0.12346253599508895,4,0.9473684210526316,-0.7358322565282762,0.02830188679245283,0.8180158247108946,0.837173579109063,0.9320754716981132,0.008962264150943396,YPR051W,non_ess,non_ess
-0.5858388669340383,-0.2398213010930305,3,0.3333333333333333,-0.3513761780034692,0.00944386149003148,0.2986059061609954,0.6160714285714287,0.2675760755508919,0.0007516181897496963,YMR310C,non_ess,non_ess
-0.07469841541496426,-0.17120757276082044,0,1.0,0.2075847872276332,0.010841836734693876,0.30938354723332634,1.2938144329896908,0.1639030612244898,0.0004750813368825792,YOR355W,non_ess,non_ess
-0.6497314233739225,-0.2353946089425654,0,1.0,-0.9294236152180726,0.025236593059936908,0.8207901457112813,0.7866419294990722,0.3627760252365931,0.005581169619024509,YJL182C,non_ess,non_ess
2.8004666243798275,0.1728096457896156,4,0.3548387096774194,0.8483449181023115,0.02727672679278487,0.778942768478521,0.9622483221476512,0.09238891333040036,0.0006552405200737614,YLL001W,non_ess,non_ess
-0.13859097185484853,-0.19049530284499008,4,0.6388888888888888,-0.6622130074490578,0.02618657937806874,0.7904467478935564,1.0041152263374484,0.19476268412438624,0.002743136396118116,YDL002C,non_ess,non_ess
-0.969194205573344,-0.2733376845179811,1,0.5,-0.4604417321949038,0.003601440576230492,0.0909095553114863,0.9127659574468086,0.6758703481392557,0.001773937921625343,YLR290C,non_ess,non_ess
0.4364420361041098,-0.1158739208800058,0,0.6818181818181818,0.5756810326237249,0.012671059300557529,0.5024778960409979,3.0429292929292933,0.1479979726305119,0.00048523925452626844,YPR161C,ess,non_ess
1.203152713382721,0.16269149230283808,2,0.7407407407407407,-0.47680156532361895,0.04539877300613497,1.452505686909768,1.5984114684230917,0.4723926380368098,0.007050636388609101,YJL210W,non_ess,non_ess
-0.8414090926935753,-0.12757303584909233,2,1.5,-0.9266969763632869,0.015625,0.7427591463414634,1.170731707317073,0.59375,0.0031086387434554968,YMR158W-B,non_ess,non_ess
1.1392601569428369,-0.02196480883085186,0,0.7058823529411765,2.6315667291322677,0.008500590318772138,0.3039505948596858,1.2490842490842493,0.15726092089728452,0.00028749711315774137,YIL013C,non_ess,non_ess
0.8836899311832996,-0.04030396202563613,0,0.6363636363636364,2.345269649379752,0.00816326530612245,0.19514251981784453,0.9686719200461272,0.25535714285714284,0.00033423709798055344,YGR014W,non_ess,non_ess
-0.969194205573344,-0.26922718466397777,1,0.875,0.2893839528712091,0.0018094089264173703,0.06868516284680337,3.144,0.5301568154402895,0.00045821678084726836,YML069W,ess,ess
-0.2024835282947328,-0.09563761390645074,7,37.0,-0.23685734610246284,0.013901760889712695,0.30067652217489355,0.0,0.21686746987951808,0.0006777108433734942,YKL060C,ess,ess
-0.3941611976143856,-0.1588760731988103,3,6.0,-0.25321717923117804,0.011310084825636193,0.3359485196138971,0.6808777429467084,0.2516493873704053,0.0013903281070188134,YPL011C,ess,non_ess
-0.6497314233739225,-0.2464613393187283,1,0.3333333333333333,-0.6976593125612739,0.013986013986013986,0.56551529278802,0.4628099173553719,0.21503496503496505,0.0011199737762237762,YCR086W,non_ess,non_ess
-0.010805858975080008,-0.12093299762339454,6,0.6226415094339622,-0.6840261182873447,0.030664395229982964,1.612265758091993,2.2818181818181813,1.0,0.003759398496240601,YNL282W,ess,non_ess
0.05308669746480425,-0.08646803730905861,1,2.25,-0.05144590397702402,0.01480904130943102,0.5995072737083649,2.9009324009324007,0.14964925954793454,0.0001706376961778045,YMR113W,ess,ess
-0.5858388669340383,-0.2119963790043924,8,0.9285714285714286,-0.9512367260563596,0.03071672354948805,2.0824038563034377,1.0848532910388575,0.27303754266211605,0.004136932464577516,YCL057C-A,non_ess,non_ess
-0.6497314233739225,-0.2293869553097912,4,1.054054054054054,-0.5122478704358352,0.010309278350515464,0.2304147465437788,5.179723502304146,0.23195876288659795,0.0007655404715729303,YOR095C,ess,non_ess
-0.8414090926935753,-0.2679624154781305,1,0.75,-0.9376035317824302,0.016233766233766232,0.4553504346892777,0.862603305785124,0.9512987012987012,0.008200850873264666,YDR112W,non_ess,non_ess
-0.7775165362536911,-0.2695433769604396,2,2.2,-0.5304254628010743,0.007936507936507936,0.3007369614512471,3.128571428571428,0.7116402116402116,0.0013376695707522776,YGR118W,non_ess,non_ess
0.11697925390468852,-0.05358403847703164,5,1.5714285714285714,0.6029474211715836,0.00998502246630055,0.2966517964988002,1.9170506912442402,0.14877683474787814,0.0004723074118980259,YJL057C,non_ess,non_ess
0.244764366784457,0.21170129825441672,1,0.0,0.22394462035634835,0.013871374527112231,0.5641025641025641,1.7999999999999998,0.17906683480453972,0.00046753742768809324,YAL028W,non_ess,non_ess
-0.969194205573344,-0.2477261085045755,0,1.375,-0.5722339252411243,0.004225352112676056,0.18175137783221065,0.4782608695652174,0.4450704225352113,0.0006268597500495934,YDR162C,non_ess,non_ess
1.7781857213416792,0.2765207190290853,4,1.1666666666666667,0.6411203651385857,0.022493887530562348,0.4150810837782546,1.3093447905477975,0.1745721271393643,0.0009752632801081804,YBR117C,non_ess,non_ess
-0.010805858975080008,-0.2293869553097912,3,0.8787878787878788,0.09851923303619856,0.012430939226519336,0.2836376499124107,2.7909407665505226,0.2796961325966851,0.0008993444778028461,YNL071W,non_ess,non_ess
-0.4580537540542698,-0.21357734048670127,0,0.8333333333333334,-0.8421711718649251,0.02663438256658596,0.7920833771975998,0.5413282369804109,0.2300242130750605,0.0030266343825665863,YKL031W,non_ess,non_ess
0.18087181034457275,-0.16962661127851145,3,1.25,-0.3022966786173236,0.020854021847070508,0.6367428003972195,1.6545454545454548,0.1211519364448858,0.0006806288564319428,YDR204W,non_ess,non_ess
-0.3302686411745013,-0.19523818729191705,0,0.8333333333333334,0.7447326416204486,0.006021306160259379,0.18267397102745525,0.801293103448276,0.43770264011116256,0.0008878349697995184,YMR172W,non_ess,non_ess
-0.3302686411745013,-0.09943192146399232,4,2.0,-0.8258113387362097,0.03016241299303944,0.9397710494525512,1.5518824609733701,0.4106728538283063,0.0012407034858861214,YBL077W,ess,non_ess
0.11697925390468852,-0.14180168918987324,2,0.78125,-0.19868440213546076,0.01784121320249777,0.5037389456063259,1.2999273783587508,0.16057091882247992,0.0006746677261448736,YDR249C,non_ess,non_ess
1.3309378262624894,0.10767403271848523,2,1.0909090909090908,1.4700185769934888,0.013189042948934731,0.43455064513652747,1.3425357873210635,0.14947582008792695,0.0005244765617120244,YOR346W,non_ess,non_ess
-0.5219463104941541,-0.25689568510196764,0,16.0,-0.294116762052966,0.00984251968503937,0.2800096416519364,0.0,0.3966535433070866,0.0004512554531366173,YOR261C,ess,ess
-0.6497314233739225,-0.2417184548718013,0,1.0,-0.5722339252411243,0.011267605633802821,0.3147459341685472,4.375690607734806,0.271830985915493,0.0018877151799687013,YOR214C,non_ess,non_ess
1.0753676005029524,-0.10733672887553727,4,1.3,0.6711133925412303,0.016843118383060636,0.4773374477838525,2.5812846946867567,0.16987487969201154,0.0004163599992451263,YMR224C,non_ess,non_ess
-0.5219463104941541,-0.21990118641593728,5,1.0555555555555556,-0.3022966786173236,0.009930486593843098,0.3072279355247729,1.3397901533494758,0.4587884806355512,0.000982416446757069,YGR058W,non_ess,non_ess
0.947582487623184,-0.03998776972917433,9,1.375,-0.02690615428395124,0.025190839694656488,1.328771486627492,2.065467625899281,0.1839694656488549,0.0008477855559855068,YNR066C,non_ess,non_ess
-0.07469841541496426,-0.12283015140216536,2,3.5,0.36572984080521337,0.009758897818599307,0.1900616410107788,1.5504560164754335,0.23134328358208955,0.0004244830891414488,YAL040C,non_ess,non_ess
-0.6497314233739225,-0.2069373022610036,1,0.0,-0.8830707546867129,0.021739130434782608,0.5243741765480896,0.0,0.4429347826086957,0.0012036271266540645,YJL086C,ess,ess
-0.4580537540542698,-0.2056725330751564,2,1.8,-0.36228273342261264,0.011689691817215728,0.3145915529659896,0.8035759897828864,0.3878852284803401,0.0010774589680009447,YGR282C,non_ess,non_ess
-0.5858388669340383,0.5136649413754337,4,1.0,-0.5504208144028373,0.01226158038147139,0.4195954371218769,4.080508474576272,0.20572207084468666,0.0007822131971280861,YER182W,non_ess,ess
-0.07469841541496426,-0.19871630255299685,1,0.9333333333333332,-0.2886634843433943,0.016634050880626222,0.4506788160469667,1.0158991228070176,0.14187866927592954,0.0007129581370649726,YDR400W,non_ess,non_ess
0.6920122618636468,0.09850445612109313,2,0.676923076923077,-0.3104765951816812,0.02905811623246493,0.6914341503519861,1.5878739316239316,0.18036072144288576,0.0008588605782994562,YJL052W,non_ess,non_ess
1.1392601569428369,0.06498807269614254,1,1.5,0.7038330587986606,0.017029328287606442,0.4331125827814569,1.0826666666666669,0.20293282876064334,0.0008385654081018317,YGL249W,non_ess,non_ess
-0.5219463104941541,-0.2616385695488946,3,0.0,-0.9376035317824302,0.032467532467532464,0.9367588932806324,0.7768115942028985,0.2597402597402597,0.003558085749866572,YMR254C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,1.0,-1.0275826139903637,0.0,0.0,0.0,1.0,0.007299270072992701,YLL009C,non_ess,non_ess
-0.6497314233739225,-0.2556309159161205,4,0.7241379310344828,-0.5504208144028373,0.010899182561307902,0.29214680407349336,1.474860335195531,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.5219463104941541,-0.2534175698408879,4,1.7142857142857142,-0.3486495391486833,0.010460251046025104,0.2538225114933623,1.0493827160493827,0.2698744769874477,0.000344667275846038,YOR158W,non_ess,non_ess
-1.033086762013228,-0.26827860777459234,3,1.0,-0.9130637820893576,0.005970149253731343,0.191044776119403,0.8627450980392157,0.573134328358209,0.0017108487413677882,YKL137W,non_ess,non_ess
1.3309378262624894,-0.03429630839286197,5,1.0344827586206895,0.5156949778184359,0.02045097011012061,0.5087474919672089,2.250321750321751,0.11798636601992656,0.0006703770796586737,YDR380W,non_ess,non_ess
1.5865080520220265,0.13802849317881785,4,0.8235294117647058,1.2382542743366902,0.015914137675795706,0.4846444334786304,0.8973189607517965,0.11435973353071799,0.0005245859336271468,YKR009C,non_ess,non_ess
-0.010805858975080008,-0.1462283813403384,3,1.3571428571428572,-0.25321717923117804,0.016965127238454288,0.6523257747962521,0.9535603715170278,0.14420358152686144,0.0007670403272705393,YOR173W,non_ess,non_ess
-0.13859097185484853,0.15004380044436616,4,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,0.2183257918552036,0.0007687527882225477,YOR114W,non_ess,non_ess
-0.3941611976143856,-0.2417184548718013,1,1.2142857142857142,0.79653877986138,0.005415162454873646,0.11603329015901012,2.8854961832061066,0.3000902527075812,0.0001598775986721264,YKL054C,non_ess,ess
-0.4580537540542698,-0.2025106101105384,0,0.8928571428571429,-0.09779876450838372,0.008928571428571428,0.2511766334440753,0.8313953488372091,0.3043831168831169,0.0007628649545942777,YGR193C,non_ess,non_ess
1.0753676005029524,0.1588971847452965,11,1.75,0.12305898272927135,0.02372881355932204,0.5589549042403475,3.7331801772234985,0.07932203389830507,0.00023820430600091617,YML126C,ess,ess
-1.0969793184531125,-0.2749186460002901,1,0.7096774193548387,-0.4495351767757603,0.0011834319526627221,0.034394427383716585,0.21202531645569625,0.8390532544378698,0.0015683238400707848,YIL114C,non_ess,non_ess
-0.7775165362536911,-0.25974141577012383,1,2.333333333333333,-0.6213134246272698,0.009146341463414634,0.2800576088582972,2.257668711656442,0.5137195121951219,0.0015243902439024384,YGL079W,non_ess,non_ess
0.8197973747434153,0.4036300222067281,1,0.875,0.09306595532662684,0.021497919556171984,0.5266338839154374,4.258585858585859,0.17614424410540916,0.00032801535215159995,YLR378C,ess,ess
-0.07469841541496426,-0.17278853424312945,2,1.0666666666666669,-0.03781270970309469,0.013097072419106315,0.2788020473584471,0.8141762452107278,0.11787365177195686,0.0005667002489036388,YLR387C,non_ess,non_ess
0.3086569232243413,-0.15824368860588672,0,1.5833333333333333,0.3275568968382112,0.013529411764705882,0.4514264167205344,6.790476190476189,0.15470588235294114,0.0002600098863074641,YDL003W,ess,ess
-0.13859097185484853,-0.18480384150867774,1,0.9411764705882352,-0.3486495391486833,0.016736401673640166,0.6189951867115486,2.8356605800214814,0.2552301255230125,0.0012096214479763627,YIL021W,ess,non_ess
1.905970834221448,1.9947096580024948,4,0.6111111111111112,-0.043265987412666435,0.03715170278637772,1.0459752321981424,1.206896551724138,0.10526315789473684,0.0010121457489878543,YDL001W,non_ess,non_ess
0.7559048183035311,-0.016273347494539497,7,0.7857142857142857,-0.4004556773896147,0.033370411568409336,1.1089966093517565,1.7286537454164481,0.18798665183537264,0.0017903490650987871,YGL254W,non_ess,non_ess
-0.9053016491334596,-0.25974141577012383,4,0.75,-0.9048838655249998,0.011627906976744186,0.5171358629130967,0.7052631578947367,0.5377906976744186,0.003319695664656905,YDR286C,non_ess,non_ess
0.05308669746480425,-0.09215949864537096,3,0.6595744680851063,-0.4113622328087582,0.021420518602029308,0.5366319473657641,11.201492537313433,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,ess
0.244764366784457,-0.0308181931317822,0,0.5555555555555556,-0.2723036512146791,0.021153846153846155,0.8287330316742082,0.9319777293633504,0.2346153846153846,0.0013107004727116458,YIL023C,non_ess,non_ess
-0.5219463104941541,-0.20978303292915976,4,0.5384615384615384,-0.6076802303533405,0.01490312965722802,0.4673875130798744,1.0047281323877066,0.3055141579731744,0.003285098472829832,YDL169C,non_ess,non_ess
-0.5219463104941541,-0.04757638484425748,2,1.7272727272727273,-0.8258113387362097,0.023201856148491882,0.6594746557826816,1.4274128142741282,0.9095127610208816,0.007579273008507347,YNL235C,non_ess,non_ess
-0.6497314233739225,-0.2499394545798081,3,5.0,-0.5831404806602677,0.011461318051575931,0.30279203038582003,0.8953488372093025,0.2922636103151863,0.00106665551209922,YOR111W,non_ess,non_ess
-0.7136239798138069,-0.21484210967254846,1,0.5,-0.5858671195150535,0.010071942446043165,0.2642093067119338,3.084893882646692,0.2431654676258993,0.001234342475258372,YIL118W,ess,non_ess
-0.5219463104941541,-0.2119963790043924,0,2.0,-0.1386983473301717,0.008424599831508003,0.1967859356869228,5.849056603773586,0.22072451558550968,0.0002365750435000104,YPL050C,non_ess,ess
-0.3941611976143856,-0.18164191854405976,3,0.4444444444444444,-0.5558740921124091,0.016483516483516484,0.4958104395604396,1.7153846153846155,0.35027472527472525,0.003574231890558421,YIR014W,non_ess,non_ess
0.3086569232243413,-0.15697891942003953,2,2.833333333333333,0.7829055855874507,0.010449795547478418,0.22197702343090805,1.3877551020408163,0.15356656065424806,0.0005051531600468686,YLR381W,non_ess,non_ess
-0.5858388669340383,-0.23033553219917666,9,0.8461538461538461,-0.7440121730926338,0.01727447216890595,0.5021856231812272,4.529032258064516,0.272552783109405,0.0007487713821686951,YNL133C,non_ess,ess
0.7559048183035311,0.814996199903527,5,0.5357142857142857,0.3875429516435003,0.01698754246885617,0.5344488871426261,3.0518053375196232,0.16138165345413366,0.0007109323940710732,YGL252C,non_ess,non_ess
0.5003345925439939,-0.1168224977693912,4,2.0,0.9928567774059625,0.010690789473684207,0.4413338584136397,1.0070422535211268,0.16652960526315788,0.00046387076674974336,YDL148C,ess,non_ess
1.0114750440630682,0.06309091891737176,3,0.7631578947368421,0.16123192669627345,0.022412656558998014,0.5761546912766424,0.6197916666666666,0.1041529334212261,0.0006274273097664223,YNL241C,non_ess,non_ess
0.3725494796642255,0.2872712571087864,1,0.0,0.7229195307821616,0.011241217798594848,0.5237385565254418,1.6411483253588517,0.13911007025761124,0.0006022080963532954,YKL220C,non_ess,non_ess
0.11697925390468852,-0.013427616826383316,3,1.0666666666666669,-0.2968434009077519,0.01974333662388944,0.6140267842251641,8.06697108066971,0.14807502467917075,0.00048708889697095644,YGL225W,ess,ess
0.3725494796642255,-0.07919561449043726,0,2.0,0.6165806154455129,0.01189296333002973,0.4081107867034527,2.0810810810810807,0.14866204162537167,0.0005386305855991727,YDR107C,non_ess,non_ess
-0.7136239798138069,-0.2461451470222665,3,5.0,-0.6131335080629122,0.010526315789473684,0.38775828460038986,1.074074074074074,0.3142857142857143,0.001976639712488769,YPR174C,non_ess,non_ess
-0.8414090926935753,-0.2660652616993598,7,1.0,-0.9185170597989292,0.015197568389057753,0.41588366608230654,1.8810511756569848,0.3069908814589666,0.00222457160477512,YBR091C,ess,non_ess
-0.010805858975080008,-0.2483584930974991,4,2.272727272727273,-0.5286077035645504,0.023746701846965697,0.7010351126446113,3.4153846153846144,0.3707124010554089,0.0009108412802344199,YLR186W,ess,ess
-0.2024835282947328,0.1582648001523729,3,0.8666666666666667,-0.3650093722773985,0.015991471215351813,0.34644937334234754,1.1204268292682928,0.2281449893390192,0.0008707824020573253,YOR164C,non_ess,non_ess
2.4171112857405217,0.4605446355698517,7,1.0526315789473684,0.39572286820785785,0.031549295774647886,0.964809190337556,0.8275364930618129,0.14253521126760565,0.001032863849765258,YLR028C,non_ess,non_ess
2.4171112857405217,0.06340711121383355,3,1.6666666666666667,1.385492772495127,0.019553072625698324,0.4826521611290797,1.2582333025546322,0.10684357541899442,0.00032085157783481806,YBR229C,non_ess,non_ess
-1.033086762013228,-0.2651166848099744,0,0.48,-0.6431265354655568,0.0031645569620253164,0.073808174318282,0.6940298507462686,0.7895569620253164,0.001978839503822848,YBR067C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,4,0.0,-0.680390599814297,0.001692047377326565,0.06612293009372802,0.0,0.9813874788494078,0.002992034996492097,YDL061C,non_ess,non_ess
-1.033086762013228,-0.264168107920589,0,0.8421052631578947,-0.7467388119474196,0.003861003861003861,0.09163053163053164,0.31912087912087905,0.8629343629343629,0.0020995969901079392,YJR097W,non_ess,non_ess
-0.5858388669340383,-0.18164191854405976,6,0.8461538461538461,-0.14415162503974344,0.007620660457239628,0.2619167243457089,0.5865267268733221,0.23539373412362405,0.0005362044057485741,YEL050C,non_ess,non_ess
0.5003345925439939,-0.005839001711300168,1,0.696969696969697,0.30301714714513844,0.0155409444112373,0.4752402409306175,1.3769230769230767,0.14584578601315004,0.0006051692365690873,YDR358W,non_ess,non_ess
-0.5858388669340383,-0.2461451470222665,0,0.75,-0.28321020663382257,0.008754863813229572,0.34027237354085604,1.8685714285714288,0.44357976653696496,0.0011287016960228116,YHR106W,non_ess,non_ess
0.8836899311832996,-0.029553423945935006,3,0.875,-0.8367178941553531,0.07637231503579953,2.667430389817025,1.4687179487179491,0.2649164677804296,0.0035799522673031032,YPR064W,non_ess,non_ess
1.6504006084619107,0.04095745816504591,5,0.6666666666666666,1.039209637937322,0.017720499395892066,0.4965283930728957,1.2389473684210524,0.13975030205396696,0.000565790696574765,YBR133C,non_ess,non_ess
0.244764366784457,-0.09468903701706537,5,5.0,-0.16596473587803034,0.01901469317199654,0.4622764443853466,1.8266968325791848,0.24373379429559205,0.0010737171554871896,YCL008C,non_ess,non_ess
0.11697925390468852,-0.14939030430495634,4,1.5,1.5927173254588527,0.00646830530401035,0.1857564600126049,0.8446455505279034,0.26972833117723155,0.00035537329535867136,YOL089C,non_ess,non_ess
0.3086569232243413,-0.13863976622525526,0,1.2105263157894737,1.2328009966271185,0.008531157270029673,0.2793006099571381,0.6080459770114942,0.2919139465875371,0.0006679953011156457,YDR466W,non_ess,non_ess
-0.13859097185484853,-0.17310472653959122,3,0.9411764705882352,-0.4822548430331907,0.019777503090234856,0.5732142609130428,0.8464419475655429,0.1792336217552534,0.0008494484443376939,YJR144W,non_ess,non_ess
-0.3941611976143856,-0.16393514994219907,6,2.0,-0.4740749264688331,0.014669926650366746,0.422292316019336,1.5049073064340242,0.33007334963325186,0.0009430667132378623,YGL154C,non_ess,non_ess
-0.7136239798138069,-0.2512042237656553,2,10.0,-0.5940470360794112,0.010204081632653059,0.2645178242971008,2.5336194563662366,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
0.11697925390468852,-0.14116930459694962,1,0.8888888888888888,0.2375778146302777,0.012492192379762648,0.2915958274741388,1.9931939718035976,0.16489693941286696,0.0005460163556717448,YNL294C,non_ess,non_ess
0.11697925390468852,-0.03903919283978894,1,0.7037037037037037,0.8401650015379539,0.0088339222614841,0.3978042980643154,0.9953513809133172,0.2045053003533569,0.000473391898966104,YER098W,non_ess,non_ess
1.1392601569428369,0.1294913011743493,5,1.25,-0.16051145816845866,0.030954428202923483,0.9388536478528204,0.9819524200164068,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.3302686411745013,-0.21547449426547213,1,0.8333333333333334,-0.4331753436470451,0.015063731170336037,0.3725610683895736,14.575757575757574,0.223638470451912,0.000675644925836592,YGR132C,non_ess,ess
-0.07469841541496426,0.15194095422313694,4,0.5769230769230769,-0.4086355939539724,0.01910112359550561,0.6307067778180501,2.2483870967741932,0.3101123595505618,0.0011235955056179776,YBR147W,non_ess,non_ess
-0.010805858975080008,-0.19397341810606988,1,0.6842105263157895,-0.3241097894556105,0.018311291963377416,0.4412249622899639,2.2068965517241383,0.28382502543234994,0.0008063210949782669,YJR093C,ess,non_ess
-0.13859097185484853,-0.17152376505728226,2,0.5217391304347826,-0.1087053199275272,0.013114754098360656,0.3002561475409836,1.2644230769230769,0.1540983606557377,0.0002946431370090587,YGR179C,ess,non_ess
-0.8414090926935753,-0.17278853424312945,1,1.25,-0.7412855342378479,0.009541984732824428,0.33587786259541985,1.1071428571428572,0.3377862595419847,0.0013787194267019785,YKL016C,non_ess,non_ess
1.2670452698226051,-0.1332644971854047,1,0.8333333333333334,0.12033234387448548,0.025815217391304348,0.4991196616928222,1.4735841081994927,0.12092391304347826,0.0005521639864999007,YDR523C,non_ess,non_ess
-0.5219463104941541,-0.22654122464163504,2,1.0,-0.21504423526417596,0.009066183136899364,0.2296210868753666,6.305147058823527,0.1813236627379873,0.00039332681721906135,YOL010W,ess,ess
-0.7775165362536911,-0.2429832240576485,1,1.0833333333333333,-0.2777569289242508,0.005802707930367505,0.15012039632100424,0.6,0.4090909090909091,0.0017942583732057414,YLR097C,non_ess,non_ess
-0.3941611976143856,-0.2448803778364193,2,2.0,-0.6349466189011992,0.0187207488299532,0.4328306465591957,1.156862745098039,0.30109204368174725,0.002530185241023086,YBR005W,non_ess,non_ess
-0.07469841541496426,-0.1035424213179957,3,0.8181818181818182,0.5593211994950098,0.008695652173913044,0.1936700767263427,2.15625,0.23427109974424554,0.0005137524117198367,YGR083C,ess,non_ess
0.8197973747434153,-0.003941847932529381,6,0.6470588235294118,0.09306595532662684,0.021497919556171984,1.0477943351453682,1.3331578023521151,0.1171983356449376,0.0005185767063935292,YNR058W,non_ess,non_ess
-0.3302686411745013,-0.15571415023419233,3,1.0,-0.9266969763632869,0.040625,1.6441176470588237,0.5085482468849609,0.190625,0.003465909090909091,YKR073C,non_ess,non_ess
0.3086569232243413,-0.11555772858354403,2,3.8,1.1591817475478998,0.008795411089866156,0.3815138904510179,4.383529411764707,0.24091778202676864,0.0002604516562451553,YLR166C,ess,ess
-0.3302686411745013,-0.1297863819243249,3,2.125,-0.12233851420145653,0.010788381742738587,0.3139601941064773,1.057627118644068,0.3004149377593361,0.0005307684412709118,YNL254C,non_ess,non_ess
-0.07469841541496426,-0.21262876359731595,0,12.0,0.13941881585798654,0.011386470194239785,0.4726010760839964,1.6252747252747253,0.2016075016744809,0.0004743705921752492,YFL027C,non_ess,non_ess
-0.3302686411745013,-0.2180040326371665,8,1.8571428571428568,1.3582263839472684,0.004587155963302753,0.12831965234186385,2.0404135338345863,0.4026111503175723,0.00028313020416144327,YDR356W,ess,ess
-0.07469841541496426,-0.19049530284499008,0,0.5,2.064425847336808,0.004707837164220438,0.17120493339594398,1.6982401656314705,0.17529770146773746,0.00012758202435788753,YPR010C,ess,ess
-0.07469841541496426,-0.15065507349080354,1,6.0,0.9901301385511764,0.006998764923836971,0.2128285837469164,0.9267110841913994,0.16385343762865376,0.00039293390318622003,YOR256C,ess,non_ess
1.3948303827023736,-0.04346588499025411,10,0.7407407407407407,-0.7549187285117772,0.07858546168958742,1.5471512770137523,0.8333333333333333,0.1827111984282908,0.001964636542239685,YJR115W,non_ess,non_ess
-0.5858388669340383,-0.23033553219917666,2,0.6363636363636364,-0.6594863685942719,0.01465798045602606,1.3709283387622149,1.6562499999999998,0.4576547231270358,0.002025020898792193,YMR052W,non_ess,non_ess
1.0114750440630682,0.17091249201084482,2,0.5769230769230769,0.3221036191286395,0.02007083825265644,0.5177649055489965,1.275,0.1204250295159386,0.0006881430258053634,YCR065W,non_ess,non_ess
-0.969194205573344,-0.25152041606211706,1,0.6666666666666666,-0.6622130074490578,0.004909983633387889,0.13586399873290747,0.7790322580645163,0.3960720130932897,0.0009363404564853183,YOR294W,ess,non_ess
-0.13859097185484853,-0.12124918991985638,3,1.4285714285714286,-0.1632380970232445,0.013793103448275862,0.5181290542847389,1.0845392231530848,0.15258620689655172,0.0008975659229208926,YDL168W,non_ess,non_ess
0.05308669746480425,0.07320907240414927,2,0.92,-0.3486495391486833,0.0198744769874477,0.7148400593872317,4.331182795698925,0.15481171548117156,0.0010390048018870572,YBL030C,ess,non_ess
-0.4580537540542698,-0.15666272712357773,6,1.3333333333333333,-0.2559438180859639,0.010396975425330813,0.33448555225492843,1.2194285714285715,0.3610586011342155,0.0014500345427076928,YKR070W,non_ess,non_ess
1.8420782777815636,0.0713119186253785,2,4.666666666666667,2.481601592119045,0.011547911547911549,0.31524471179643604,1.2760602457391996,0.185012285012285,0.0003641974114415058,YLR371W,non_ess,non_ess
-0.07469841541496426,-0.12188157451277995,8,1.2857142857142858,0.27575075859727977,0.010346926354230065,0.4210101624891643,1.2234848484848486,0.4303104077906269,0.0013079343701842762,YMR155W,non_ess,non_ess
-0.07469841541496426,-0.22401168626994067,2,1.1111111111111112,0.5593211994950098,0.008695652173913044,0.23432494279176205,4.697368421052633,0.2112531969309463,0.00017663310780179455,YGR009C,ess,ess
0.5642271489838783,1.342404950401806,6,1.0,-0.9239703375085008,0.08359133126934984,2.1222148911333303,0.8972086840939302,0.43962848297213625,0.016282536406375416,YLR236C,non_ess,non_ess
0.6281197054237626,-0.11144722872954063,2,0.5714285714285714,-0.05144590397702402,0.021823850350740453,0.640814016805646,1.3308426733084266,0.11457521434138734,0.0005482067671836716,YCL011C,non_ess,non_ess
-0.7775165362536911,-0.2704919538498249,13,1.2,-0.5204277870001929,0.007822685788787484,0.1879995465109688,1.130434782608696,0.32333767926988266,0.00043111690569317687,YDL136W,non_ess,non_ess
1.0114750440630682,0.03842791979335153,4,0.8181818181818182,1.843568100099152,0.01009501187648456,0.24872864063955136,1.0606024526729374,0.18646080760095013,0.0002969121140142518,YGR134W,non_ess,non_ess
0.6920122618636468,-0.013743809122845112,0,0.8333333333333334,1.7372291847625034,0.008920332205475239,0.2693055665008351,0.8463326446280991,0.15872039372500768,0.00026321790004147207,YPR115W,non_ess,non_ess
