hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5287750169440897,-0.09941990899908884,0,0.75,0.22394462035634835,0.006305170239596469,0.1903929320202075,7.914110429447852,0.3858764186633039,0.00037318802578656087,YKL139W,non_ess,ess
0.8264103281056585,0.021465387086790168,0,0.0,0.7229195307821616,0.014519906323185013,0.7349582212970192,2.3030106129521335,0.13348946135831385,0.0005778764560965965,YKL220C,non_ess,non_ess
-0.14157920407273306,-0.06297137385794489,6,1.4285714285714286,-0.1632380970232445,0.013793103448275862,0.5508529945553539,1.1530364372469637,0.1646551724137931,0.0009685598377281948,YDL168W,non_ess,non_ess
-0.2061118395512925,-0.10124937215289144,4,2.6666666666666665,-0.3513761780034692,0.015739769150052464,0.6602526539567463,0.9432672590567328,0.1930745015739769,0.0008619397391695397,YNR027W,non_ess,non_ess
-0.722372923379768,-0.11489998183895694,0,1.0,-0.4849814818879766,0.008684863523573201,0.6275956640982109,0.8166666666666667,0.3014888337468983,0.0018383465472371849,YPR134W,non_ess,non_ess
0.5682797861914208,-0.0697263147335237,4,1.3333333333333333,1.502738243250919,0.009021049114600737,0.23322418977614434,0.8843478260869566,0.12529234881389908,0.00031559785595440564,YNL123W,non_ess,non_ess
0.5037471507128614,0.009081328814895696,0,0.0,1.4318456330264866,0.008919382504288165,0.383772359715756,1.2419642857142859,0.16500857632933105,0.0001567033013573894,YDR166C,ess,non_ess
-0.5933076524226492,-0.11785526847202267,1,0.0,-0.10597868107274132,0.0073589533932951765,0.21028766817810154,1.3272727272727274,0.2665576451349141,0.0005216392272698907,YMR235C,ess,non_ess
-0.7869055588583275,-0.13586844414023286,4,1.3333333333333333,-0.8585310049936401,0.015189873417721518,0.530989891630999,0.9064748201438848,0.7088607594936709,0.002531645569620253,YKL138C,non_ess,non_ess
-0.722372923379768,-0.09604243856129946,3,0.7173913043478259,-1.0303092528451496,0.033980582524271837,0.9477005620848238,1.2403508771929823,0.3058252427184466,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.3746818797557425,-0.049039308302063614,6,1.4375,0.00036023426390741585,0.01791044776119403,0.4151155579443504,1.9279778393351803,0.20597014925373133,0.0012333541871480918,YHR004C,non_ess,non_ess
0.18108397332006412,0.02301339437077698,8,1.5,0.5402347275115087,0.010858324715615306,0.27847278783940843,1.3566371681415927,0.31592554291623576,0.0006134476561480308,YPL269W,non_ess,non_ess
-0.3997097459869708,-0.1208105551050884,1,2.3,-0.2559438180859639,0.011342155009451795,0.30668737951299857,0.0,0.2542533081285444,0.00042305042949841,YJL167W,ess,ess
0.6973450571485397,0.4758758889043727,4,0.5185185185185185,1.382766133640341,0.01013631597343586,0.4217292232409324,0.6561085972850679,0.2610975183502272,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.27064447502985195,-0.01892353023177477,1,2.0,-0.8176314221718521,0.031818181818181815,1.1543951915852741,4.011019283746556,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
-0.722372923379768,-0.12179565064944366,1,0.425531914893617,-0.3731892888417561,0.007534983853606028,0.16563387930449286,0.7261807261807262,0.3713670613562971,0.002380558085617289,YOR101W,non_ess,non_ess
0.9554755990627776,0.06734269386676289,3,1.0714285714285714,2.677919589663627,0.007699486700886608,0.2057501542907892,4.440552995391705,0.22538497433504434,0.00022074924028897582,YNL088W,ess,non_ess
-0.8514381943368869,-0.12995787087410138,7,0.6363636363636364,-0.9212436986537149,0.015337423312883437,0.3119475928044089,1.4883474576271185,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.5933076524226492,-0.11124105553135176,1,1.2727272727272727,-0.8121781444622804,0.020179372197309416,0.6092189606316541,0.0,1.0,0.004048582995951417,YER044C,non_ess,non_ess
-0.6578402879012086,-0.12179565064944366,8,1.4,-0.8258113387362097,0.018561484918793503,0.44340111914835534,2.152941176470588,0.3781902552204177,0.0019100517940425128,YPR082C,ess,non_ess
0.5037471507128614,-0.055372065372918736,0,0.5,0.9846768608416048,0.010730499380932727,0.4503869877147654,1.0684931506849311,0.14981427981840692,0.00041615077727335257,YBR276C,non_ess,non_ess
-0.2061118395512925,-0.058186624071076574,7,1.8888888888888888,-0.940330170637216,0.04918032786885247,1.4990468928707588,1.0912343470483008,1.0,0.02325581395348837,YKL102C,non_ess,non_ess
-0.5933076524226492,-0.13361679718170655,1,0.625,-0.14960490274931518,0.007659574468085106,0.5134003868471954,1.6875,0.30127659574468085,0.0005918990093215734,YCR094W,non_ess,non_ess
-0.9159708298154464,-0.058186624071076574,1,0.8571428571428571,-0.4168155105183299,0.004540295119182747,0.13357679843392714,0.8850241545893719,0.626560726447219,0.0039406334996680455,YPR069C,non_ess,non_ess
-1.0450361007725653,0.010770064033790395,2,2.0,-0.8476244495744967,0.004914004914004914,0.14244232426050607,0.5746753246753247,0.9778869778869781,0.002457002457002457,YPR130C,non_ess,non_ess
-1.1095687362511246,-0.13586844414023286,0,1.0,-0.5558740921124091,0.0013736263736263735,0.033150183150183164,0.8166666666666668,1.0,0.0013736263736263735,YGR075C,ess,non_ess
0.5682797861914208,-0.08408056409412866,4,0.5121951219512195,-0.23413070724767696,0.024953789279112758,1.5395939550283355,2.7762951334379906,0.1367837338262477,0.0005220753199475103,YNL037C,non_ess,non_ess
0.31014924427718304,-0.0867543948573786,0,1.2272727272727273,0.2948372305807809,0.013822115384615384,0.4568810096153846,2.875,0.1658653846153846,0.00017815830785755595,YBR196C,ess,ess
-0.5287750169440897,-0.10490829846049664,7,0.6896551724137931,-0.7549187285117772,0.019646365422396856,0.5443198890558187,0.6158088235294117,0.2868369351669941,0.0012580567331885704,YCR046C,non_ess,non_ess
-0.7869055588583275,-0.1261582166315883,1,1.1176470588235294,-0.2750302900694649,0.005785920925747349,0.24200639336669225,0.5669291338582677,0.5863066538090647,0.0023930883828941416,YDR372C,non_ess,non_ess
0.6328124216699802,-0.03792180144434015,1,1.6363636363636365,1.300966967996765,0.010104655359076146,0.2266003256089655,6.1321266968325805,0.14146517502706604,8.191382456691723e-05,YCR057C,ess,ess
0.3746818797557425,-0.04833566862752415,3,1.25,0.6356670874290141,0.01177047572339382,0.3068853018316737,4.173913043478262,0.2564982834722903,0.0006412457086807258,YKL025C,non_ess,ess
-0.6578402879012086,-0.1158850773833122,5,1.0,-0.8258113387362097,0.018561484918793503,0.6052830750524213,1.0600118835412953,0.2877030162412993,0.003161571607047245,YOR041C,non_ess,non_ess
-0.33517711050841137,0.21004081986336512,3,0.6521739130434783,-0.5749605640959101,0.018387553041018388,0.7748330266010606,1.7667953667953669,0.22913719943422914,0.0013399836224223926,YAR027W,non_ess,non_ess
0.31014924427718304,-0.03904762492360329,5,0.6875,-0.08961884794402614,0.018533440773569703,0.5019914815241165,0.925187969924812,0.1426269137792103,0.001308503796139544,YAL034C,non_ess,non_ess
0.3746818797557425,-0.02553774317244568,0,0.7272727272727273,1.9226406268879424,0.006946454413892909,0.2312085927853529,2.6083274523641498,0.17800289435600578,0.00019058125734047727,YJR090C,non_ess,ess
-0.3997097459869708,-0.11335197455497015,2,0.631578947368421,-0.5749605640959101,0.016973125884016973,0.6320500353606789,2.1421875,0.25742574257425743,0.001362040966001362,YHL044W,non_ess,non_ess
-0.9159708298154464,-0.13699426761949596,0,0.8333333333333334,-0.5885937583698394,0.0057803468208092465,0.1916674563315329,1.7413479052823315,0.3352601156069364,0.002191242585666251,YGR126W,non_ess,non_ess
0.8264103281056585,-0.05115022732568198,5,1.0,-0.2968434009077519,0.030602171767028636,0.6450829482217892,0.6110217216411905,0.1263573543928924,0.0012034033751704034,YKL151C,non_ess,non_ess
1.6653345893269311,0.003592939353487917,8,0.95,2.0971455135942376,0.012064710721140664,0.4171750754044421,0.8990384615384615,0.12859884836852206,0.0002759631939238671,YEL031W,non_ess,non_ess
-1.0450361007725653,-0.1396680983827459,0,0.8888888888888888,-0.8748908381223552,0.005305039787798408,0.248116241402784,0.32079646017699115,0.4429708222811671,0.003990728128659163,YLR122C,non_ess,non_ess
-0.27064447502985195,-0.1071599454190229,0,1.6666666666666667,0.6247605320098706,0.006906758756783424,0.2194100572503757,1.0635658914728685,0.3132708436112481,0.0008265721467315254,YOR069W,non_ess,non_ess
-0.27064447502985195,-0.12503239315232514,2,0.8620689655172413,-0.03781270970309469,0.01078582434514638,0.30841844186939016,1.068649318463445,0.2488443759630201,0.0012567897775910102,YGR149W,non_ess,non_ess
-0.722372923379768,-0.08900604181590488,2,1.25,-0.8803441158319271,0.018867924528301886,0.8390167907218279,1.0275229357798166,0.3719676549865229,0.003291749159172769,YBR292C,non_ess,non_ess
-0.8514381943368869,-0.1258767607617725,0,0.5,-0.5804138418054818,0.007132667617689016,0.18473130427289874,1.4205816554809845,0.3309557774607703,0.001177778567476051,YOR125C,non_ess,non_ess
0.7618776926270991,-0.009213302723130234,2,1.173913043478261,0.28120403630685153,0.018192844147968467,0.5541513768574631,1.02606882168926,0.1801091570648878,0.001801091570648878,YKR097W,non_ess,non_ess
2.052530402198288,0.01161443164323775,1,1.4444444444444444,-0.1087053199275272,0.04098360655737705,0.8006861153302256,1.3289375297396504,0.10737704918032788,0.0016777663934426233,YDR076W,non_ess,non_ess
-0.5287750169440897,-0.07535543212983936,1,1.5,0.0876126776170551,0.0069637883008356535,0.2921382238930985,4.755244755244755,0.4442896935933148,0.0006179272511728995,YMR094W,ess,ess
-0.33517711050841137,-0.11602580531822007,4,0.7741935483870968,-0.3541028168582551,0.01368421052631579,0.36997585707387737,1.2880733944954132,0.2894736842105263,0.0023923444976076554,YDR492W,non_ess,non_ess
-0.5933076524226492,-0.11292979075024645,1,0.4230769230769231,-0.4086355939539724,0.010112359550561795,0.3275636467074385,1.1677215189873416,0.4977528089887641,0.001803452206481029,YBR147W,non_ess,non_ess
-0.14157920407273306,-0.10589339400485187,3,0.75,0.0248999839569802,0.011704462326261888,0.4510790051207023,0.0,0.3218727139722019,0.00023545919090870655,YLR195C,ess,ess
0.052018702362945264,0.11251636097219617,4,0.6153846153846154,-0.040539348557880564,0.014671814671814672,0.3198019801980197,1.5049504950495047,0.21544401544401545,0.0007278514035270793,YMR187C,non_ess,non_ess
2.310660944112526,0.3096761977781525,0,1.0833333333333333,1.9962598759671608,0.015271493212669685,0.4906492589978829,0.7024510475147201,0.10124434389140273,0.000292613710668794,YNL087W,non_ess,non_ess
0.052018702362945264,-0.07704416734873408,1,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.4134127990479068,1.5313807531380752,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.27064447502985195,-0.07254087343168153,4,1.3,-0.17959793015195968,0.012259194395796848,0.4125179872165271,1.3895966029723992,0.18914185639229425,0.00041207376120325537,YOL043C,non_ess,non_ess
1.5362693183698124,0.4395680816981366,0,1.0769230769230769,0.27575075859727977,0.02556299452221546,0.6021196644526186,1.483695652173913,0.108338405356056,0.0008880197160332457,YGR197C,non_ess,non_ess
1.9879977667197284,43.30304540768345,0,1.3125,-0.05417254283180989,0.03828125,3.2564583333333332,0.9259259259259259,0.0984375,0.0010472074468085106,YAR003W,non_ess,non_ess
1.342671411934134,-0.009635486527853909,1,1.0,0.7138307345995422,0.01835294117647059,0.5469812988779327,1.5538810900082574,0.11858823529411765,0.0007750865051903114,YPL109C,non_ess,non_ess
-0.14157920407273306,-0.08309546854977341,3,1.0689655172413792,-0.09507212565359786,0.012955465587044534,0.3731392746715864,0.9711132749107432,0.21619433198380567,0.0008970719169452518,YHL003C,non_ess,non_ess
0.18108397332006412,0.16557079243247133,2,1.4285714285714286,0.06852620563355405,0.014840989399293288,0.3064704860105428,1.7036569987389656,0.17031802120141346,0.00028528981775781143,YHR036W,ess,non_ess
-0.7869055588583275,-0.1362906279449565,0,1.5,0.11760570501969962,0.0040844111640571815,0.09802586793737236,8.863636363636365,0.6487406398910823,0.00044162058535812275,YJL081C,ess,ess
0.1165513378415047,-0.0542462418936556,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.2691707111204896,0.8685714285714287,0.17429837518463812,0.00031461800574844427,YPR021C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,0.0,0.033079900521337795,0.0,0.0,0.0,1.0,0.0007267441860465116,YCL069W,non_ess,non_ess
-0.9159708298154464,-0.134320436856246,0,0.9333333333333332,-0.7112925068352034,0.007181328545780971,0.17036757063214591,0.0,0.6481149012567325,0.0021532056520157227,YOR331C,non_ess,ess
-0.2061118395512925,-0.11321124662006225,0,0.3,-0.4140888716635441,0.016968325791855202,0.5193783198898289,7.255434782608696,0.27262443438914025,0.0011650616854236766,YDR489W,ess,non_ess
-0.2061118395512925,-0.08999113736026011,1,1.1333333333333333,0.7065596976534465,0.007085498346717054,0.17217760982522434,1.125,0.3641946150212565,0.0003731502203086644,YMR186W,non_ess,non_ess
-0.8514381943368869,-0.12995787087410138,4,2.5,-0.8830707546867129,0.01358695652173913,0.4789130434782609,1.016,0.2717391304347826,0.0014531504301325273,YGL070C,non_ess,non_ess
-0.6578402879012086,-0.12235856238907522,0,0.4,0.45298228415836106,0.004352557127312296,0.3157417482771128,1.2328042328042328,0.4504896626768226,0.0003840491582922614,YNL034W,non_ess,non_ess
0.5682797861914208,-0.07380742484585255,6,2.0,1.9744467651288735,0.007687927107061502,0.17094138776940598,3.2412587412587417,0.17853075170842825,0.0002874891331858748,YFR031C,ess,ess
-0.5933076524226492,-0.06733393984008954,1,0.9565217391304348,-0.9266969763632869,0.028125,1.0317434210526315,0.3631578947368421,0.271875,0.001970108695652174,YFL032W,non_ess,non_ess
-0.722372923379768,-0.027648662196064055,4,0.78,-0.8149047833170663,0.01580135440180587,0.7339775322429475,0.5812865497076023,0.4966139954853273,0.004556091701700251,YJR058C,non_ess,non_ess
0.052018702362945264,-0.057905168201260786,3,1.0714285714285714,0.04671309479526712,0.01365923795830338,0.475860026093671,0.8690740740740741,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
-0.8514381943368869,-0.13178733402790396,6,2.0,-0.3050233174721095,0.0049800796812749,0.1407838963779585,4.223744292237443,0.5199203187250996,0.0005178489230329677,YHR085W,ess,ess
-0.27064447502985195,-0.1037824749812335,0,1.2,-0.5040679538714776,0.017834394904458598,0.45541053217778704,8.912568306010929,0.2420382165605096,0.0007290307727726191,YGR262C,non_ess,ess
-1.1741013717296842,-0.14009028218746958,0,0.5,-0.8612576438484258,0.0,0.0,0.0,1.0,0.00625,YPR200C,non_ess,non_ess
1.0200082345413368,-0.025959926977169357,2,0.6111111111111112,0.4066294236270013,0.019026301063234472,0.5726211942216419,2.557264957264957,0.16787912702853947,0.00026903706254573635,YLR060W,ess,non_ess
-0.4642423814655303,-0.12517312108723305,3,1.3333333333333333,-0.17141801358760209,0.00955690703735882,0.3347572159474853,1.8878968253968256,0.3857515204170287,0.0008787050578975598,YOL044W,non_ess,non_ess
0.31014924427718304,-0.08717657866210228,2,1.3333333333333333,-0.2177708741189618,0.02090909090909091,0.628,2.5,0.11545454545454545,0.0007039911308203992,YKL043W,non_ess,non_ess
3.214117840812358,0.07986748007356526,0,0.5238095238095238,3.7876616035614736,0.012347920828037044,0.4441112530218016,1.0980332134384327,0.06500817141819502,0.0002050730959564512,YBR208C,non_ess,non_ess
-0.722372923379768,-0.1241880255428778,3,0.5714285714285714,-0.4795282041784049,0.008620689655172414,0.2517693118506249,2.200873362445415,0.32019704433497537,0.0026683087027914608,YLR046C,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,2,0.5909090909090909,-0.32229203021908664,0.0010152284263959394,0.033400376719982125,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,non_ess
2.1170630376768482,1.2262372378332516,15,0.7441860465116279,-0.4031823162444006,0.05691964285714285,1.1660253581810631,1.3983218816067653,0.0859375,0.0012454710144927535,YLR348C,non_ess,non_ess
-0.33517711050841137,-0.10687848954920713,5,0.9523809523809524,-0.5831404806602677,0.01862464183381089,0.4555276981852914,1.2729166666666667,0.167621776504298,0.0007013463452062678,YDR391C,non_ess,non_ess
2.2461283086339665,0.031175614595434706,2,1.7272727272727273,2.1925778735117434,0.014125799573560768,0.4737707566065775,1.2366666666666666,0.14232409381663114,0.00034048826271921326,YDR293C,non_ess,non_ess
-0.722372923379768,-0.09618316649620737,4,1.6,-0.8558043661388542,0.017587939698492462,0.4025368779380775,0.6562500000000001,0.4321608040201005,0.004038886018879443,YLR385C,non_ess,non_ess
-0.9805034652940058,-0.11335197455497015,5,0.6428571428571429,-0.3268364283103964,0.0030612244897959178,0.10386054421768708,0.3796296296296296,0.3183673469387755,0.0019412643106022892,YDR058C,non_ess,non_ess
1.0200082345413368,0.007955505335632563,2,0.5714285714285714,0.27575075859727977,0.02069385270846013,1.4130249543517954,0.8333333333333334,0.2398052343274498,0.0013472204175699427,YGR041W,non_ess,non_ess
-0.5933076524226492,-0.13319461337698288,3,0.6666666666666666,-0.7985449501883509,0.01952277657266812,0.8031453362255966,1.53125,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.33517711050841137,-0.08393983615922078,5,1.2727272727272727,0.033079900521337795,0.00944767441860465,0.1744084640346133,1.6476744186046512,0.5225290697674418,0.00089016877302801,YOR166C,non_ess,non_ess
-0.6578402879012086,-0.13206878989771975,11,13.0,-0.962143281475503,0.028469750889679717,0.7975066864127671,2.6459627329192545,0.9501779359430604,0.0071983176965383375,YER146W,ess,non_ess
0.2456166087986236,-0.05213532287003722,2,0.4,0.3548232853860699,0.01271676300578035,0.3754441182701329,2.970082273747196,0.1329479768786127,0.0002696713526949548,YIR010W,ess,non_ess
-0.27064447502985195,-0.11715162879748325,0,1.1333333333333333,0.13941881585798654,0.009377093101138649,0.31969788552540584,1.2195121951219512,0.2638981915606162,0.0005134206061490588,YJR054W,non_ess,non_ess
1.1490735054984558,-0.0183606184921432,2,3.333333333333333,1.8108484338417221,0.010804321728691477,0.2715795995817682,4.629032258064517,0.13055222088835533,0.00010657324154151456,YNL163C,ess,ess
-0.9159708298154464,-0.11489998183895694,3,0.25,-0.5776872029506961,0.005681818181818182,0.1788288670284939,0.337953091684435,0.8892045454545454,0.0012630746384297519,YGL051W,non_ess,non_ess
0.8264103281056585,-0.013012956965643313,6,1.318181818181818,-0.3704626499869703,0.033261802575107295,1.0176696192128574,1.498381128584644,0.3261802575107296,0.0014369174339679714,YPL134C,non_ess,non_ess
-0.14157920407273306,-0.0884431300762733,0,0.4,0.4857019504157914,0.008537886872998933,0.2454242762182278,1.0786516853932586,0.2049092849519744,0.0007589232775999051,YMR119W,non_ess,non_ess
0.6328124216699802,0.018510100453724445,0,1.8571428571428568,1.0664760264851807,0.011142061281337049,0.5544953475967522,1.0567375886524824,0.120175089534421,0.00038030091624816775,YOR018W,non_ess,non_ess
1.7298672248054907,0.05946192951192095,2,1.0,1.7099627962146449,0.013970816516609749,0.4481837938528408,1.273846153846154,0.10121080409810618,0.00025558283863158125,YFL034W,non_ess,non_ess
0.2456166087986236,-0.05213532287003722,3,0.4375,0.3166503414190678,0.013033175355450236,0.4346485467938103,0.5753012048192772,0.20675355450236968,0.0008076310722748818,YKR072C,non_ess,non_ess
1.2136061409770151,0.8431757990139702,17,1.1363636363636365,-0.9130637820893576,0.11044776119402984,4.701393034825871,0.9039772727272728,0.9313432835820896,0.014328358208955226,YDR094W,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,4,2.0,-0.6131335080629122,0.016541353383458645,0.5055900621118012,2.7841614906832297,0.28270676691729324,0.0014724310776942356,YMR077C,non_ess,non_ess
0.18108397332006412,0.04046365829935556,0,0.0,0.4475290064487893,0.01146288209606987,0.4615786402650204,1.0500000000000005,0.3717248908296944,0.0012268148212201133,YDR143C,non_ess,non_ess
-0.3997097459869708,-0.129113503264654,1,0.7142857142857143,0.11215242731012788,0.008202323991797676,0.26516092603049124,6.2608695652173925,0.3472317156527683,0.00030325914030809463,YER133W,ess,non_ess
-0.9159708298154464,-0.13164660609299608,3,0.7777777777777778,-0.5967736749341971,0.0058565153733528535,0.2801526534335021,1.4207650273224044,0.3513909224011713,0.001476432447063745,YLR118C,non_ess,non_ess
-0.722372923379768,-0.12024764336545685,1,0.4716981132075472,-0.4386286213566168,0.008168028004667444,0.2343400902734435,1.5193798449612403,0.2998833138856476,0.0014212479331073345,YLR136C,non_ess,non_ess
-0.4642423814655303,-0.12249929032398313,3,1.3,-0.6349466189011992,0.0171606864274571,0.4830501328161234,1.6681681681681682,0.26833073322932915,0.0009549136413855133,YPL166W,non_ess,non_ess
-0.012513933115614172,0.21285537856152292,7,0.0,-0.9212436986537149,0.05521472392638037,1.2814417177914108,0.8571428571428572,0.4141104294478528,0.003799178251815162,YPL080C,non_ess,non_ess
-0.8514381943368869,-0.13319461337698288,0,0.3125,-0.9212436986537149,0.015337423312883437,0.4958831126896997,2.2017543859649122,0.549079754601227,0.0069503766405218615,YOL131W,non_ess,non_ess
0.5037471507128614,-0.016531155338340604,6,1.1,0.1639585655510593,0.017105263157894738,0.6052316796776631,1.0072542058959717,0.2394736842105263,0.000834403080872914,YDR030C,non_ess,non_ess
2.5042588505482044,0.13798811719052456,6,0.4375,-0.12233851420145653,0.04730290456431535,1.3917256529167683,0.8017902813299231,0.13443983402489626,0.0007075780738152435,YBL013W,non_ess,non_ess
0.8264103281056585,-0.03172977230839292,0,0.9,0.8946977786336712,0.013339070567986229,0.29122828978250664,1.6032323232323231,0.1338209982788296,0.0005247882285444298,YML006C,non_ess,non_ess
2.5042588505482044,0.3096761977781525,0,1.25,-0.2177708741189618,0.05181818181818182,1.6454716981132076,0.6095884840598568,0.07818181818181819,0.0011168831168831168,YMR251W,non_ess,non_ess
-0.27064447502985195,-0.10167155595761512,2,0.4444444444444444,-0.08143893137966854,0.0112,0.2802531073446328,2.402542372881356,0.2976,0.0010297577854671278,YMR067C,non_ess,non_ess
-0.9159708298154464,-0.133053885442075,5,0.875,-0.3968201589165669,0.004429678848283499,0.1018594214746656,0.6666666666666666,0.4894795127353267,0.0011024313349894746,YPL079W,non_ess,non_ess
0.8264103281056585,-0.03806252937924805,1,1.9090909090909087,0.4475290064487893,0.016921397379912658,0.5184350289153783,2.722972972972973,0.2963973799126637,0.0005478694637942028,YGL116W,ess,ess
0.052018702362945264,-0.07915508637235244,1,1.375,0.8619781123762408,0.008304195804195804,0.3608029901133349,1.0057471264367814,0.30550699300699297,0.0006418214138802375,YDL206W,non_ess,non_ess
-0.3997097459869708,0.21820304008802285,3,2.0,-0.940330170637216,0.03934426229508197,2.02547288776797,0.9230769230769232,0.5901639344262295,0.0053651266766020856,YPR092W,non_ess,non_ess
-0.9805034652940058,-0.12151419477962787,9,1.8,-0.8039982278979227,0.006593406593406593,0.1862191862191862,0.1966216216216216,0.5098901098901099,0.0035409035409035405,YHR021W-A,non_ess,non_ess
0.5037471507128614,-0.03932908079341907,2,1.6666666666666667,1.0119432493894631,0.01059926620464737,0.3383023522637965,1.1150515463917523,0.17040358744394618,0.0008520179372197309,YDL095W,non_ess,non_ess
-0.9805034652940058,-0.1296764150042856,0,0.6666666666666666,-0.7167457845447751,0.0054446460980036296,0.1193395600017706,1.823170731707317,0.44283121597096187,0.0021707412547596174,YOR094W,non_ess,non_ess
-0.5287750169440897,-0.11982545956073315,10,0.7692307692307693,-0.8121781444622804,0.02242152466367713,0.5995901761054849,1.7549668874172186,0.3094170403587444,0.0018752547900529968,YIR005W,non_ess,non_ess
1.4717366828912533,0.037086187861566165,0,0.8823529411764706,0.6574801982673009,0.0198739699466796,0.5227475157537567,2.1502717391304347,0.17159476490547745,0.000932580244051508,YLR260W,non_ess,non_ess
0.5682797861914208,0.017102821104645533,11,2.0,0.7310994473465192,0.012593283582089552,0.4764214899340506,0.6916787790697674,0.17257462686567165,0.0008941690511174697,YFL047W,non_ess,non_ess
-0.2061118395512925,-0.10167155595761512,3,1.1176470588235294,-0.3486495391486833,0.015690376569037656,0.5077694890993173,2.326127819548872,0.3640167364016737,0.0017251978028515339,YIL021W,ess,non_ess
-0.7869055588583275,-0.11841818021165425,2,1.0,0.6002207823167978,0.003,0.11428977272727273,7.534090909090907,0.5195,0.00032921419518377684,YJL010C,ess,ess
-0.14157920407273306,-0.05396478602383982,4,1.5,0.5620478383497957,0.008171603677221655,0.20679728851332527,1.9090909090909087,0.28243105209397346,0.0002272172583217808,YDR118W,ess,ess
-0.7869055588583275,-0.11996618749564104,0,0.3,-0.4604417321949038,0.007202881152460984,0.3270925391433169,1.45531914893617,0.4813925570228091,0.0016715019341069762,YPR027C,non_ess,non_ess
0.3746818797557425,-0.07000777060333947,4,0.95,0.2048581483728473,0.015335463258785943,0.54556161122596,1.420479302832244,0.15718849840255592,0.0009643466159666008,YOR306C,non_ess,non_ess
-0.6578402879012086,-0.12249929032398313,7,0.9,0.06579956677876818,0.0056657223796034,0.12336653568491275,0.4183773216031281,0.3264872521246459,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.9805034652940058,-0.13544626033550916,2,0.625,-0.3650093722773985,0.0031982942430703624,0.3077095724385591,0.9473684210526316,0.5842217484008528,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.012513933115614172,-0.005413648480617156,1,1.6666666666666667,2.1598582072543127,0.004843918191603875,0.18116254036598486,1.2315789473684209,0.25672766415500536,0.0002551964852435441,YNL273W,non_ess,non_ess
3.0850525698552387,0.16177113818995825,4,0.7857142857142857,1.7617689344555765,0.020134228187919462,0.8979644516557268,0.824175824175824,0.10128126906650396,0.00031650396583282484,YDL215C,non_ess,non_ess
1.342671411934134,-0.07057068234297105,3,1.5882352941176472,1.0637493876303947,0.015537848605577687,1.2450235754230785,3.8463302752293567,0.14581673306772908,0.0001593625498007968,YDR207C,non_ess,ess
0.052018702362945264,-0.09393151953768107,0,0.5263157894736842,0.6029474211715836,0.009485771342985522,0.19313652472111506,1.3802635808421728,0.21367948077883173,0.0005355375458116084,YLR083C,non_ess,non_ess
0.6328124216699802,-0.08478420376866813,3,1.2666666666666666,-0.16596473587803034,0.024200518582541054,0.6132039093145403,2.702097902097904,0.13050993949870354,0.0003884224389842368,YJR072C,ess,ess
0.4392145152343019,-0.05903099168052393,3,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.9622480492726962,1.124087591240876,0.20268327743172013,0.0008075030973375306,YLR035C,non_ess,non_ess
2.310660944112526,0.020621019477342826,1,4.0,4.34389592993779,0.008824971400555647,0.31440289676437405,1.2409638554216869,0.07860761562346788,0.00014803694091048564,YGR217W,non_ess,non_ess
0.6973450571485397,-0.04172145568685323,2,1.25,0.008540150828265012,0.021497405485544848,0.6231776624660241,7.958333333333331,1.0,0.003703703703703704,YER043C,ess,non_ess
0.4392145152343019,-0.1056119381350361,4,0.7857142857142857,0.10669914960055617,0.017158544955387784,0.5319148936170213,2.1831616659202866,0.18256691832532604,0.0006614743417584278,YLR108C,non_ess,non_ess
0.3746818797557425,-0.07028922647315526,4,0.9285714285714286,-0.14142498618495758,0.020270270270270268,0.5108334591574816,1.1222842954686532,0.7432432432432432,0.004674485806561278,YJR080C,non_ess,non_ess
-0.8514381943368869,-0.13403898098643025,3,3.0,-0.5476941755480514,0.0067842605156038,0.15119209149059895,1.2662337662337662,0.5074626865671642,0.0024515105631263967,YJL055W,non_ess,non_ess
0.8264103281056585,0.17640684342037902,1,0.6785714285714286,-0.5095212315810493,0.03979460847240052,1.1700156314130274,1.4586167800453511,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
-0.14157920407273306,-0.058186624071076574,2,1.75,-0.2968434009077519,0.01579466929911155,0.6226156736617521,1.2731182795698923,0.4027640671273445,0.0017360520134799336,YBR141C,non_ess,non_ess
